Title:,HIP5158

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.595922,0.9998634095938388,0.999943,334.553621,-853133.349308,33.598001,154.006894,-172.132697,2785.930018,-5.753,-0.000,2.934344,7.019975,-1.376,0,0.000
4200.00,2204.00,98.579806,0.9998631570680201,0.999943,334.383434,-853416.456241,33.588938,153.988785,-171.935133,2785.419419,-5.762,0.000,2.934655,7.020890,-1.374,0,0.000
4200.00,2202.00,98.563660,0.9998629041205249,0.999943,334.213091,-853699.448918,33.579870,153.970644,-171.737650,2784.907968,-5.771,-0.000,2.934967,7.021806,-1.372,0,0.000
4200.00,2200.00,98.547486,0.9998626507522796,0.999943,334.042593,-853982.327095,33.570799,153.952471,-171.540246,2784.395666,-5.779,0.000,2.935277,7.022722,-1.370,0,0.000
4200.00,2198.00,98.531282,0.9998623969641102,0.999942,333.871940,-854265.090530,33.561724,153.934266,-171.342923,2783.882510,-5.788,-0.000,2.935588,7.023638,-1.368,0,0.000
4200.00,2196.00,98.515049,0.9998621427569635,0.999942,333.701130,-854547.738978,33.552645,153.916029,-171.145681,2783.368500,-5.797,0.000,2.935898,7.024554,-1.366,0,0.000
4200.00,2194.00,98.498787,0.9998618881317571,0.999942,333.530165,-854830.272198,33.543561,153.897760,-170.948520,2782.853634,-5.806,-0.000,2.936208,7.025471,-1.364,0,0.000
4200.00,2192.00,98.482496,0.9998616330894431,0.999942,333.359043,-855112.689946,33.534474,153.879459,-170.751441,2782.337912,-5.815,-0.000,2.936517,7.026387,-1.362,0,0.000
4200.00,2190.00,98.466175,0.9998613776309684,0.999942,333.187765,-855394.991979,33.525382,153.861126,-170.554444,2781.821331,-5.823,0.000,2.936826,7.027304,-1.360,0,0.000
4200.00,2188.00,98.449825,0.9998611217574030,0.999942,333.016331,-855677.178054,33.516287,153.842760,-170.357530,2781.303892,-5.832,0.000,2.937135,7.028222,-1.358,0,0.000
4200.00,2186.00,98.433445,0.9998608654694551,0.999942,332.844740,-855959.247927,33.507187,153.824362,-170.160698,2780.785592,-5.841,-0.000,2.937444,7.029139,-1.356,0,0.000
4200.00,2184.00,98.417036,0.9998606087685948,0.999942,332.672992,-856241.201356,33.498083,153.805932,-169.963950,2780.266432,-5.850,-0.000,2.937752,7.030057,-1.354,0,0.000
4200.00,2182.00,98.400597,0.9998603516555741,0.999942,332.501087,-856523.038097,33.488976,153.787470,-169.767285,2779.746409,-5.859,-0.000,2.938059,7.030975,-1.352,0,0.000
4200.00,2180.00,98.384129,0.9998600941315499,0.999942,332.329025,-856804.757907,33.479864,153.768975,-169.570704,2779.225523,-5.868,-0.000,2.938367,7.031893,-1.350,0,0.000
4200.00,2178.00,98.367631,0.9998598361975392,0.999941,332.156805,-857086.360543,33.470747,153.750448,-169.374208,2778.703772,-5.877,-0.000,2.938674,7.032811,-1.348,0,0.000
4200.00,2176.00,98.351104,0.9998595778547236,0.999941,331.984428,-857367.845762,33.461627,153.731888,-169.177796,2778.181156,-5.886,-0.000,2.938980,7.033730,-1.346,0,0.000
4200.00,2174.00,98.334547,0.9998593191041927,0.999941,331.811894,-857649.213321,33.452503,153.713296,-168.981470,2777.657673,-5.895,-0.000,2.939287,7.034649,-1.344,0,0.000
4200.00,2172.00,98.317961,0.9998590599471031,0.999941,331.639202,-857930.462976,33.443375,153.694672,-168.785229,2777.133322,-5.904,-0.000,2.939593,7.035568,-1.342,0,0.000
4200.00,2170.00,98.301344,0.9998588003846093,0.999941,331.466352,-858211.594485,33.434242,153.676015,-168.589075,2776.608103,-5.913,-0.000,2.939898,7.036488,-1.340,0,0.000
4200.00,2168.00,98.284698,0.9998585404178811,0.999941,331.293343,-858492.607604,33.425106,153.657325,-168.393006,2776.082014,-5.922,0.000,2.940203,7.037407,-1.338,0,0.000
4200.00,2166.00,98.268022,0.9998582800480589,0.999941,331.120177,-858773.502090,33.415965,153.638603,-168.197024,2775.555054,-5.931,-0.000,2.940508,7.038327,-1.336,0,0.000
4200.00,2164.00,98.251317,0.9998580192768681,0.999941,330.946852,-859054.277701,33.406820,153.619848,-168.001130,2775.027222,-5.940,0.000,2.940813,7.039247,-1.334,0,0.000
4200.00,2162.00,98.234581,0.9998577581047592,0.999941,330.773369,-859334.934193,33.397671,153.601060,-167.805323,2774.498517,-5.949,-0.000,2.941117,7.040168,-1.331,0,0.000
4200.00,2160.00,98.217816,0.9998574965335293,0.999940,330.599726,-859615.471324,33.388518,153.582240,-167.609603,2773.968938,-5.958,0.000,2.941420,7.041088,-1.329,0,0.000
4200.00,2158.00,98.201020,0.9998572345643695,0.999940,330.425925,-859895.888851,33.379361,153.563387,-167.413973,2773.438485,-5.967,-0.000,2.941724,7.042009,-1.327,0,0.000
4200.00,2156.00,98.184195,0.9998569721985840,0.999940,330.251965,-860176.186532,33.370200,153.544501,-167.218430,2772.907155,-5.976,0.000,2.942027,7.042930,-1.325,0,0.000
4200.00,2154.00,98.167340,0.9998567094375400,0.999940,330.077846,-860456.364123,33.361034,153.525582,-167.022977,2772.374949,-5.985,-0.000,2.942329,7.043851,-1.323,0,0.000
4200.00,2152.00,98.150455,0.9998564462825863,0.999940,329.903567,-860736.421382,33.351865,153.506630,-166.827614,2771.841864,-5.994,0.000,2.942632,7.044773,-1.321,0,0.000
4200.00,2150.00,98.133539,0.9998561827353890,0.999940,329.729129,-861016.358067,33.342691,153.487645,-166.632340,2771.307901,-6.003,-0.000,2.942933,7.045695,-1.319,0,0.000
4200.00,2148.00,98.116594,0.9998559187961648,0.999940,329.554531,-861296.173936,33.333513,153.468628,-166.437157,2770.773057,-6.012,-0.000,2.943235,7.046617,-1.317,0,0.000
4200.00,2146.00,98.099619,0.9998556544681851,0.999940,329.379774,-861575.868746,33.324331,153.449577,-166.242064,2770.237333,-6.022,0.000,2.943536,7.047539,-1.315,0,0.000
4200.00,2144.00,98.082613,0.9998553897517339,0.999940,329.204856,-861855.442255,33.315145,153.430493,-166.047063,2769.700726,-6.031,-0.000,2.943837,7.048462,-1.313,0,0.000
4200.00,2142.00,98.065577,0.9998551246484303,0.999939,329.029778,-862134.894221,33.305955,153.411377,-165.852153,2769.163237,-6.040,0.000,2.944137,7.049384,-1.310,0,0.000
4200.00,2140.00,98.048511,0.9998548591599972,0.999939,328.854541,-862414.224404,33.296761,153.392227,-165.657335,2768.624864,-6.049,0.000,2.944437,7.050307,-1.308,0,0.000
4200.00,2138.00,98.031415,0.9998545932876582,0.999939,328.679142,-862693.432560,33.287562,153.373044,-165.462609,2768.085606,-6.058,-0.000,2.944737,7.051231,-1.306,0,0.000
4200.00,2136.00,98.014288,0.9998543270336862,0.999939,328.503583,-862972.518448,33.278360,153.353828,-165.267976,2767.545463,-6.068,0.000,2.945036,7.052154,-1.304,0,0.000
4200.00,2134.00,97.997132,0.9998540603986029,0.999939,328.327864,-863251.481828,33.269153,153.334578,-165.073436,2767.004433,-6.077,0.000,2.945335,7.053078,-1.302,0,0.000
4200.00,2132.00,97.979944,0.9998537933847518,0.999939,328.151983,-863530.322457,33.259942,153.315296,-164.878990,2766.462515,-6.086,0.000,2.945634,7.054002,-1.300,0,0.000
4200.00,2130.00,97.962727,0.9998535259935716,0.999939,327.975942,-863809.040096,33.250727,153.295980,-164.684638,2765.919709,-6.095,-0.000,2.945932,7.054926,-1.298,0,0.000
4200.00,2128.00,97.945479,0.9998532582266726,0.999939,327.799739,-864087.634502,33.241508,153.276630,-164.490380,2765.376013,-6.105,0.000,2.946229,7.055851,-1.296,0,0.000
4200.00,2126.00,97.928201,0.9998529900859058,0.999939,327.623375,-864366.105436,33.232285,153.257248,-164.296217,2764.831428,-6.114,-0.000,2.946527,7.056775,-1.293,0,0.000
4200.00,2124.00,97.910892,0.9998527215727049,0.999939,327.446850,-864644.452657,33.223057,153.237832,-164.102149,2764.285951,-6.123,-0.000,2.946824,7.057700,-1.291,0,0.000
4200.00,2122.00,97.893553,0.9998524526889789,0.999938,327.270163,-864922.675925,33.213826,153.218383,-163.908177,2763.739582,-6.133,-0.000,2.947120,7.058625,-1.289,0,0.000
4200.00,2120.00,97.876183,0.9998521834364589,0.999938,327.093314,-865200.775000,33.204590,153.198900,-163.714301,2763.192320,-6.142,0.000,2.947416,7.059551,-1.287,0,0.000
4200.00,2118.00,97.858783,0.9998519138169203,0.999938,326.916304,-865478.749641,33.195350,153.179384,-163.520521,2762.644164,-6.152,-0.000,2.947712,7.060477,-1.285,0,0.000
4200.00,2116.00,97.841352,0.9998516438321655,0.999938,326.739131,-865756.599611,33.186106,153.159834,-163.326839,2762.095114,-6.161,-0.000,2.948008,7.061402,-1.283,0,0.000
4200.00,2114.00,97.823890,0.9998513734841017,0.999938,326.561797,-866034.324668,33.176858,153.140251,-163.133253,2761.545168,-6.170,0.000,2.948303,7.062329,-1.280,0,0.000
4200.00,2112.00,97.806398,0.9998511027744328,0.999938,326.384300,-866311.924574,33.167606,153.120634,-162.939766,2760.994326,-6.180,0.000,2.948597,7.063255,-1.278,0,0.000
4200.00,2110.00,97.788876,0.9998508317052383,0.999938,326.206640,-866589.399091,33.158350,153.100984,-162.746376,2760.442586,-6.189,-0.000,2.948892,7.064182,-1.276,0,0.000
4200.00,2108.00,97.771322,0.9998505602782879,0.999938,326.028818,-866866.747979,33.149089,153.081300,-162.553085,2759.889949,-6.199,0.000,2.949185,7.065109,-1.274,0,0.000
4200.00,2106.00,97.753738,0.9998502884956363,0.999938,325.850833,-867143.971001,33.139824,153.061582,-162.359894,2759.336413,-6.208,-0.000,2.949479,7.066036,-1.272,0,0.000
4200.00,2104.00,97.736123,0.9998500163593035,0.999937,325.672686,-867421.067918,33.130555,153.041831,-162.166801,2758.781977,-6.218,0.000,2.949772,7.066963,-1.269,0,0.000
4200.00,2102.00,97.718478,0.9998497438708088,0.999937,325.494375,-867698.038493,33.121282,153.022046,-161.973809,2758.226641,-6.227,0.000,2.950065,7.067891,-1.267,0,0.000
4200.00,2100.00,97.700801,0.9998494710330045,0.999937,325.315901,-867974.882489,33.112005,153.002227,-161.780917,2757.670404,-6.237,0.000,2.950357,7.068819,-1.265,0,0.000
4200.00,2098.00,97.683094,0.9998491978473739,0.999937,325.137264,-868251.599667,33.102724,152.982374,-161.588125,2757.113265,-6.246,0.000,2.950649,7.069747,-1.263,0,0.000
4200.00,2096.00,97.665356,0.9998489243162586,0.999937,324.958464,-868528.189793,33.093439,152.962488,-161.395435,2756.555223,-6.256,0.000,2.950940,7.070675,-1.261,0,0.000
4200.00,2094.00,97.647587,0.9998486504415748,0.999937,324.779500,-868804.652628,33.084149,152.942568,-161.202847,2755.996278,-6.265,-0.000,2.951231,7.071604,-1.258,0,0.000
4200.00,2092.00,97.629788,0.9998483762255636,0.999937,324.600372,-869080.987937,33.074855,152.922614,-161.010360,2755.436428,-6.275,-0.000,2.951522,7.072532,-1.256,0,0.000
4200.00,2090.00,97.611957,0.9998481016704727,0.999937,324.421081,-869357.195485,33.065557,152.902626,-160.817976,2754.875674,-6.284,-0.000,2.951812,7.073462,-1.254,0,0.000
4200.00,2088.00,97.594095,0.9998478267784423,0.999936,324.241625,-869633.275035,33.056255,152.882604,-160.625695,2754.314014,-6.294,-0.000,2.952102,7.074391,-1.252,0,0.000
4200.00,2086.00,97.576203,0.9998475515518933,0.999936,324.062006,-869909.226353,33.046949,152.862548,-160.433517,2753.751448,-6.304,0.000,2.952392,7.075320,-1.249,0,0.000
4200.00,2084.00,97.558279,0.9998472759924123,0.999936,323.882222,-870185.049204,33.037639,152.842459,-160.241443,2753.187974,-6.313,0.000,2.952681,7.076250,-1.247,0,0.000
4200.00,2082.00,97.540325,0.9998470001033554,0.999936,323.702274,-870460.743354,33.028324,152.822335,-160.049474,2752.623593,-6.323,0.000,2.952969,7.077180,-1.245,0,0.000
4200.00,2080.00,97.522339,0.9998467238862832,0.999936,323.522161,-870736.308569,33.019006,152.802177,-159.857609,2752.058304,-6.333,-0.000,2.953258,7.078111,-1.243,0,0.000
4200.00,2078.00,97.504323,0.9998464473438751,0.999936,323.341884,-871011.744615,33.009683,152.781986,-159.665849,2751.492105,-6.342,-0.000,2.953545,7.079041,-1.240,0,0.000
4200.00,2076.00,97.486275,0.9998461704783146,0.999936,323.161442,-871287.051260,33.000356,152.761760,-159.474194,2750.924997,-6.352,0.000,2.953833,7.079972,-1.238,0,0.000
4200.00,2074.00,97.468197,0.9998458932922371,0.999936,322.980835,-871562.228270,32.991025,152.741500,-159.282646,2750.356978,-6.362,-0.000,2.954120,7.080903,-1.236,0,0.000
4200.00,2072.00,97.450087,0.9998456157880405,0.999936,322.800064,-871837.275414,32.981690,152.721206,-159.091204,2749.788049,-6.372,0.000,2.954406,7.081834,-1.234,0,0.000
4200.00,2070.00,97.431946,0.9998453379681329,0.999935,322.619127,-872112.192460,32.972351,152.700878,-158.899869,2749.218207,-6.381,-0.000,2.954693,7.082766,-1.231,0,0.000
4200.00,2068.00,97.413774,0.9998450598351181,0.999935,322.438025,-872386.979177,32.963007,152.680516,-158.708642,2748.647454,-6.391,-0.000,2.954978,7.083698,-1.229,0,0.000
4200.00,2066.00,97.395570,0.9998447813914846,0.999935,322.256757,-872661.635333,32.953660,152.660119,-158.517522,2748.075787,-6.401,0.000,2.955264,7.084630,-1.227,0,0.000
4200.00,2064.00,97.377336,0.9998445026399203,0.999935,322.075325,-872936.160699,32.944308,152.639689,-158.326511,2747.503207,-6.411,-0.000,2.955549,7.085562,-1.225,0,0.000
4200.00,2062.00,97.359070,0.9998442235829148,0.999935,321.893726,-873210.555044,32.934952,152.619224,-158.135608,2746.929713,-6.421,-0.000,2.955833,7.086494,-1.222,0,0.000
4200.00,2060.00,97.340773,0.9998439442232355,0.999935,321.711962,-873484.818139,32.925592,152.598725,-157.944814,2746.355305,-6.430,0.000,2.956117,7.087427,-1.220,0,0.000
4200.00,2058.00,97.322445,0.9998436645636050,0.999935,321.530032,-873758.949756,32.916228,152.578192,-157.754130,2745.779981,-6.440,-0.000,2.956401,7.088360,-1.218,0,0.000
4200.00,2056.00,97.304086,0.9998433846065642,0.999935,321.347936,-874032.949665,32.906860,152.557624,-157.563556,2745.203742,-6.450,0.000,2.956684,7.089293,-1.215,0,0.000
4200.00,2054.00,97.285695,0.9998431043550288,0.999935,321.165674,-874306.817640,32.897488,152.537022,-157.373093,2744.626586,-6.460,0.000,2.956967,7.090227,-1.213,0,0.000
4200.00,2052.00,97.267273,0.9998428238117546,0.999934,320.983245,-874580.553452,32.888111,152.516386,-157.182741,2744.048514,-6.470,-0.000,2.957250,7.091161,-1.211,0,0.000
4200.00,2050.00,97.248820,0.9998425429795639,0.999934,320.800651,-874854.156876,32.878731,152.495716,-156.992500,2743.469524,-6.480,0.000,2.957532,7.092095,-1.208,0,0.000
4200.00,2048.00,97.230335,0.9998422618613227,0.999934,320.617889,-875127.627685,32.869346,152.475011,-156.802371,2742.889617,-6.490,0.000,2.957813,7.093029,-1.206,0,0.000
4200.00,2046.00,97.211819,0.9998419804599166,0.999934,320.434962,-875400.965653,32.859957,152.454272,-156.612354,2742.308792,-6.500,-0.000,2.958095,7.093963,-1.204,0,0.000
4200.00,2044.00,97.193272,0.9998416987782817,0.999934,320.251868,-875674.170556,32.850564,152.433498,-156.422450,2741.727048,-6.510,-0.000,2.958375,7.094898,-1.201,0,0.000
4200.00,2042.00,97.174693,0.9998414168194250,0.999934,320.068607,-875947.242169,32.841167,152.412690,-156.232660,2741.144384,-6.520,-0.000,2.958656,7.095833,-1.199,0,0.000
4200.00,2040.00,97.156083,0.9998411345863061,0.999934,319.885179,-876220.180268,32.831766,152.391848,-156.042983,2740.560802,-6.530,-0.000,2.958936,7.096768,-1.197,0,0.000
4200.00,2038.00,97.137442,0.9998408520819754,0.999934,319.701584,-876492.984631,32.822361,152.370971,-155.853421,2739.976299,-6.540,0.000,2.959215,7.097704,-1.194,0,0.000
4200.00,2036.00,97.118769,0.9998405693095277,0.999934,319.517822,-876765.655034,32.812952,152.350060,-155.663973,2739.390876,-6.550,0.000,2.959494,7.098639,-1.192,0,0.000
4200.00,2034.00,97.100064,0.9998402862721125,0.999933,319.333892,-877038.191257,32.803538,152.329114,-155.474640,2738.804532,-6.560,0.000,2.959773,7.099575,-1.190,0,0.000
4200.00,2032.00,97.081329,0.9998400029728158,0.999933,319.149796,-877310.593077,32.794121,152.308134,-155.285423,2738.217267,-6.570,-0.000,2.960051,7.100512,-1.187,0,0.000
4200.00,2030.00,97.062561,0.9998397194148898,0.999933,318.965532,-877582.860274,32.784699,152.287120,-155.096322,2737.629080,-6.580,0.000,2.960329,7.101448,-1.185,0,0.000
4200.00,2028.00,97.043762,0.9998394356015411,0.999933,318.781100,-877854.992629,32.775273,152.266070,-154.907338,2737.039971,-6.590,-0.000,2.960606,7.102385,-1.183,0,0.000
4200.00,2026.00,97.024932,0.9998391515362112,0.999933,318.596501,-878126.989922,32.765843,152.244987,-154.718471,2736.449941,-6.601,-0.000,2.960883,7.103322,-1.180,0,0.000
4200.00,2024.00,97.006071,0.9998388672216166,0.999933,318.411734,-878398.851935,32.756409,152.223869,-154.529721,2735.858987,-6.611,-0.000,2.961160,7.104259,-1.178,0,0.000
4200.00,2022.00,96.987177,0.9998385826619365,0.999933,318.226800,-878670.578450,32.746971,152.202716,-154.341089,2735.267111,-6.621,-0.000,2.961436,7.105196,-1.175,0,0.000
4200.00,2020.00,96.968253,0.9998382978600417,0.999933,318.041697,-878942.169251,32.737529,152.181529,-154.152576,2734.674311,-6.631,-0.000,2.961711,7.106134,-1.173,0,0.000
4200.00,2018.00,96.949296,0.9998380128194463,0.999932,317.856426,-879213.624120,32.728083,152.160307,-153.964181,2734.080588,-6.641,-0.000,2.961986,7.107072,-1.171,0,0.000
4200.00,2016.00,96.930308,0.9998377275436494,0.999932,317.670987,-879484.942843,32.718633,152.139050,-153.775906,2733.485941,-6.652,-0.000,2.962261,7.108010,-1.168,0,0.000
4200.00,2014.00,96.911289,0.9998374420361738,0.999932,317.485380,-879756.125205,32.709179,152.117759,-153.587751,2732.890371,-6.662,-0.000,2.962535,7.108949,-1.166,0,0.000
4200.00,2012.00,96.892238,0.9998371563005022,0.999932,317.299605,-880027.170992,32.699720,152.096434,-153.399717,2732.293876,-6.672,0.000,2.962809,7.109887,-1.163,0,0.000
4200.00,2010.00,96.873156,0.9998368703404545,0.999932,317.113661,-880298.079991,32.690258,152.075074,-153.211803,2731.696456,-6.682,0.000,2.963083,7.110826,-1.161,0,0.000
4200.00,2008.00,96.854042,0.9998365841592669,0.999932,316.927549,-880568.851990,32.680792,152.053679,-153.024010,2731.098112,-6.693,0.000,2.963356,7.111765,-1.159,0,0.000
4200.00,2006.00,96.834896,0.9998362977609375,0.999932,316.741268,-880839.486777,32.671321,152.032249,-152.836340,2730.498843,-6.703,-0.000,2.963628,7.112705,-1.156,0,0.000
4200.00,2004.00,96.815719,0.9998360111490142,0.999932,316.554818,-881109.984142,32.661846,152.010785,-152.648791,2729.898649,-6.713,0.000,2.963900,7.113645,-1.154,0,0.000
4200.00,2002.00,96.796510,0.9998357243273583,0.999932,316.368199,-881380.343874,32.652368,151.989287,-152.461366,2729.297529,-6.724,0.000,2.964172,7.114584,-1.151,0,0.000
4200.00,2000.00,96.777270,0.9998354372997049,0.999931,316.181412,-881650.565766,32.642885,151.967754,-152.274064,2728.695484,-6.734,0.000,2.964443,7.115525,-1.149,0,0.000
4200.00,1998.00,96.757998,0.9998351500696766,0.999931,315.994456,-881920.649609,32.633398,151.946186,-152.086885,2728.092514,-6.744,-0.000,2.964714,7.116465,-1.146,0,0.000
4200.00,1996.00,96.738694,0.9998348626421609,0.999931,315.807330,-882190.595196,32.623908,151.924583,-151.899831,2727.488618,-6.755,0.000,2.964984,7.117406,-1.144,0,0.000
4200.00,1994.00,96.719359,0.9998345750194855,0.999931,315.620036,-882460.402321,32.614413,151.902946,-151.712902,2726.883797,-6.765,-0.000,2.965254,7.118347,-1.141,0,0.000
4200.00,1992.00,96.699992,0.9998342872067716,0.999931,315.432572,-882730.070778,32.604914,151.881274,-151.526097,2726.278049,-6.776,0.000,2.965524,7.119288,-1.139,0,0.000
4200.00,1990.00,96.680594,0.9998339992076105,0.999931,315.244939,-882999.600364,32.595411,151.859568,-151.339419,2725.671376,-6.786,0.000,2.965793,7.120229,-1.136,0,0.000
4200.00,1988.00,96.661164,0.9998337110265860,0.999931,315.057136,-883268.990875,32.585905,151.837826,-151.152867,2725.063776,-6.797,-0.000,2.966061,7.121171,-1.134,0,0.000
4200.00,1986.00,96.641702,0.9998334226669116,0.999931,314.869164,-883538.242109,32.576394,151.816051,-150.966441,2724.455251,-6.807,-0.000,2.966329,7.122113,-1.132,0,0.000
4200.00,1984.00,96.622209,0.9998331341334331,0.999930,314.681022,-883807.353864,32.566879,151.794240,-150.780143,2723.845800,-6.818,0.000,2.966597,7.123055,-1.129,0,0.000
4200.00,1982.00,96.602684,0.9998328454301303,0.999930,314.492711,-884076.325940,32.557360,151.772395,-150.593972,2723.235423,-6.828,-0.000,2.966864,7.123997,-1.127,0,0.000
4200.00,1980.00,96.583128,0.9998325565612144,0.999930,314.304230,-884345.158138,32.547837,151.750515,-150.407930,2722.624120,-6.839,-0.000,2.967131,7.124940,-1.124,0,0.000
4200.00,1978.00,96.563540,0.9998322675310266,0.999930,314.115579,-884613.850259,32.538311,151.728601,-150.222016,2722.011891,-6.849,0.000,2.967397,7.125883,-1.122,0,0.000
