Title:,HD192865

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.206629,0.9998447555059891,0.999935,317.667306,-794751.056635,31.835515,144.951594,-165.477319,2629.052755,-5.753,-0.000,2.958902,7.019975,-1.369,0,0.000
4200.00,2204.00,94.189022,0.9998444447442039,0.999934,317.500171,-795013.890780,31.826449,144.931836,-165.283227,2628.497187,-5.762,0.000,2.959191,7.020890,-1.367,0,0.000
4200.00,2202.00,94.171382,0.9998441333578296,0.999934,317.332875,-795276.597030,31.817378,144.912040,-165.089219,2627.940618,-5.771,-0.000,2.959480,7.021806,-1.365,0,0.000
4200.00,2200.00,94.153707,0.9998438213471258,0.999934,317.165417,-795539.175085,31.808302,144.892207,-164.895295,2627.383045,-5.779,0.000,2.959768,7.022722,-1.363,0,0.000
4200.00,2198.00,94.135997,0.9998435087124153,0.999934,316.997798,-795801.624645,31.799221,144.872337,-164.701455,2626.824467,-5.788,-0.000,2.960056,7.023638,-1.361,0,0.000
4200.00,2196.00,94.118254,0.9998431954540540,0.999934,316.830018,-796063.945411,31.790136,144.852429,-164.507699,2626.264882,-5.797,0.000,2.960343,7.024554,-1.359,0,0.000
4200.00,2194.00,94.100476,0.9998428815723779,0.999934,316.662075,-796326.137082,31.781045,144.832483,-164.314029,2625.704288,-5.806,-0.000,2.960630,7.025471,-1.357,0,0.000
4200.00,2192.00,94.082664,0.9998425670678153,0.999934,316.493970,-796588.199358,31.771950,144.812500,-164.120444,2625.142685,-5.815,-0.000,2.960917,7.026387,-1.355,0,0.000
4200.00,2190.00,94.064818,0.9998422519407184,0.999934,316.325703,-796850.131938,31.762849,144.792478,-163.926945,2624.580070,-5.823,0.000,2.961203,7.027304,-1.353,0,0.000
4200.00,2188.00,94.046937,0.9998419361914673,0.999933,316.157273,-797111.934521,31.753743,144.772419,-163.733532,2624.016442,-5.832,0.000,2.961488,7.028222,-1.351,0,0.000
4200.00,2186.00,94.029022,0.9998416198205857,0.999933,315.988681,-797373.606807,31.744633,144.752323,-163.540206,2623.451799,-5.841,-0.000,2.961773,7.029139,-1.348,0,0.000
4200.00,2184.00,94.011072,0.9998413028284739,0.999933,315.819926,-797635.148493,31.735517,144.732188,-163.346967,2622.886140,-5.850,-0.000,2.962058,7.030057,-1.346,0,0.000
4200.00,2182.00,93.993087,0.9998409852156874,0.999933,315.651008,-797896.559279,31.726397,144.712015,-163.153816,2622.319462,-5.859,-0.000,2.962342,7.030975,-1.344,0,0.000
4200.00,2180.00,93.975068,0.9998406669826334,0.999933,315.481926,-798157.838862,31.717271,144.691804,-162.960753,2621.751765,-5.868,-0.000,2.962626,7.031893,-1.342,0,0.000
4200.00,2178.00,93.957014,0.9998403481300832,0.999933,315.312681,-798418.986942,31.708141,144.671555,-162.767778,2621.183046,-5.877,-0.000,2.962909,7.032811,-1.340,0,0.000
4200.00,2176.00,93.938925,0.9998400286578457,0.999933,315.143273,-798680.003214,31.699005,144.651268,-162.574892,2620.613304,-5.886,-0.000,2.963192,7.033730,-1.338,0,0.000
4200.00,2174.00,93.920801,0.9998397085675657,0.999932,314.973701,-798940.887378,31.689865,144.630943,-162.382095,2620.042538,-5.895,-0.000,2.963474,7.034649,-1.336,0,0.000
4200.00,2172.00,93.902643,0.9998393878591288,0.999932,314.803964,-799201.639131,31.680719,144.610579,-162.189388,2619.470745,-5.904,-0.000,2.963756,7.035568,-1.334,0,0.000
4200.00,2170.00,93.884450,0.9998390665333096,0.999932,314.634064,-799462.258170,31.671568,144.590177,-161.996771,2618.897925,-5.913,-0.000,2.964037,7.036488,-1.332,0,0.000
4200.00,2168.00,93.866221,0.9998387445907809,0.999932,314.463999,-799722.744192,31.662413,144.569736,-161.804244,2618.324075,-5.922,0.000,2.964318,7.037407,-1.330,0,0.000
4200.00,2166.00,93.847958,0.9998384220321102,0.999932,314.293770,-799983.096895,31.653252,144.549257,-161.611809,2617.749194,-5.931,-0.000,2.964598,7.038327,-1.328,0,0.000
4200.00,2164.00,93.829659,0.9998380988581205,0.999932,314.123376,-800243.315975,31.644086,144.528740,-161.419464,2617.173281,-5.940,0.000,2.964878,7.039247,-1.325,0,0.000
4200.00,2162.00,93.811325,0.9998377750695205,0.999932,313.952818,-800503.401129,31.634916,144.508184,-161.227212,2616.596333,-5.949,-0.000,2.965158,7.040168,-1.323,0,0.000
4200.00,2160.00,93.792957,0.9998374506667832,0.999932,313.782094,-800763.352053,31.625740,144.487589,-161.035052,2616.018350,-5.958,0.000,2.965437,7.041088,-1.321,0,0.000
4200.00,2158.00,93.774552,0.9998371256509977,0.999931,313.611205,-801023.168444,31.616559,144.466956,-160.842985,2615.439330,-5.967,-0.000,2.965715,7.042009,-1.319,0,0.000
4200.00,2156.00,93.756113,0.9998368000226986,0.999931,313.440150,-801282.849999,31.607373,144.446284,-160.651011,2614.859271,-5.976,0.000,2.965993,7.042930,-1.317,0,0.000
4200.00,2154.00,93.737638,0.9998364737828277,0.999931,313.268930,-801542.396413,31.598182,144.425573,-160.459130,2614.278171,-5.985,-0.000,2.966271,7.043851,-1.315,0,0.000
4200.00,2152.00,93.719128,0.9998361469321684,0.999931,313.097544,-801801.807382,31.588986,144.404823,-160.267343,2613.696030,-5.994,0.000,2.966548,7.044773,-1.313,0,0.000
4200.00,2150.00,93.700582,0.9998358194715663,0.999931,312.925992,-802061.082603,31.579785,144.384034,-160.075651,2613.112845,-6.003,-0.000,2.966824,7.045695,-1.311,0,0.000
4200.00,2148.00,93.682001,0.9998354914020962,0.999931,312.754275,-802320.221772,31.570579,144.363207,-159.884054,2612.528615,-6.012,-0.000,2.967100,7.046617,-1.308,0,0.000
4200.00,2146.00,93.663384,0.9998351627240378,0.999931,312.582390,-802579.224584,31.561368,144.342340,-159.692552,2611.943339,-6.022,0.000,2.967376,7.047539,-1.306,0,0.000
4200.00,2144.00,93.644732,0.9998348334392015,0.999930,312.410340,-802838.090735,31.552151,144.321434,-159.501146,2611.357015,-6.031,-0.000,2.967651,7.048462,-1.304,0,0.000
4200.00,2142.00,93.626044,0.9998345035479231,0.999930,312.238122,-803096.819920,31.542930,144.300489,-159.309836,2610.769641,-6.040,0.000,2.967926,7.049384,-1.302,0,0.000
4200.00,2140.00,93.607321,0.9998341730514193,0.999930,312.065738,-803355.411836,31.533703,144.279505,-159.118623,2610.181217,-6.049,0.000,2.968200,7.050307,-1.300,0,0.000
4200.00,2138.00,93.588561,0.9998338419506279,0.999930,311.893187,-803613.866177,31.524472,144.258481,-158.927507,2609.591739,-6.058,-0.000,2.968473,7.051231,-1.298,0,0.000
4200.00,2136.00,93.569766,0.9998335102466100,0.999930,311.720468,-803872.182639,31.515235,144.237419,-158.736489,2609.001208,-6.068,0.000,2.968747,7.052154,-1.295,0,0.000
4200.00,2134.00,93.550935,0.9998331779404591,0.999930,311.547582,-804130.360918,31.505993,144.216317,-158.545569,2608.409622,-6.077,0.000,2.969019,7.053078,-1.293,0,0.000
4200.00,2132.00,93.532068,0.9998328450332259,0.999930,311.374529,-804388.400709,31.496746,144.195175,-158.354747,2607.816978,-6.086,0.000,2.969291,7.054002,-1.291,0,0.000
4200.00,2130.00,93.513165,0.9998325115260528,0.999929,311.201308,-804646.301707,31.487494,144.173994,-158.164024,2607.223276,-6.095,-0.000,2.969563,7.054926,-1.289,0,0.000
4200.00,2128.00,93.494226,0.9998321774200805,0.999929,311.027919,-804904.063608,31.478237,144.152774,-157.973401,2606.628514,-6.105,0.000,2.969834,7.055851,-1.287,0,0.000
4200.00,2126.00,93.475251,0.9998318427165137,0.999929,310.854362,-805161.686107,31.468974,144.131514,-157.782878,2606.032691,-6.114,-0.000,2.970105,7.056775,-1.284,0,0.000
4200.00,2124.00,93.456240,0.9998315074164932,0.999929,310.680637,-805419.168899,31.459707,144.110214,-157.592455,2605.435805,-6.123,-0.000,2.970375,7.057700,-1.282,0,0.000
4200.00,2122.00,93.437193,0.9998311715213756,0.999929,310.506744,-805676.511680,31.450434,144.088874,-157.402132,2604.837855,-6.133,-0.000,2.970644,7.058625,-1.280,0,0.000
4200.00,2120.00,93.418110,0.9998308350322004,0.999929,310.332682,-805933.714144,31.441157,144.067495,-157.211911,2604.238839,-6.142,0.000,2.970914,7.059551,-1.278,0,0.000
4200.00,2118.00,93.398990,0.9998304979505263,0.999929,310.158451,-806190.775988,31.431874,144.046076,-157.021792,2603.638756,-6.152,-0.000,2.971182,7.060477,-1.276,0,0.000
4200.00,2116.00,93.379834,0.9998301602775107,0.999929,309.984051,-806447.696906,31.422586,144.024618,-156.831775,2603.037604,-6.161,-0.000,2.971450,7.061402,-1.273,0,0.000
4200.00,2114.00,93.360642,0.9998298220145857,0.999928,309.809483,-806704.476595,31.413293,144.003119,-156.641861,2602.435383,-6.170,0.000,2.971718,7.062329,-1.271,0,0.000
4200.00,2112.00,93.341413,0.9998294831628055,0.999928,309.634745,-806961.114748,31.403994,143.981580,-156.452050,2601.832090,-6.180,0.000,2.971985,7.063255,-1.269,0,0.000
4200.00,2110.00,93.322148,0.9998291437246988,0.999928,309.459837,-807217.611063,31.394691,143.960002,-156.262342,2601.227725,-6.189,-0.000,2.972251,7.064182,-1.267,0,0.000
4200.00,2108.00,93.302847,0.9998288037000946,0.999928,309.284760,-807473.965235,31.385383,143.938383,-156.072739,2600.622285,-6.199,0.000,2.972517,7.065109,-1.264,0,0.000
4200.00,2106.00,93.283509,0.9998284630915274,0.999928,309.109514,-807730.176959,31.376069,143.916724,-155.883240,2600.015770,-6.208,-0.000,2.972783,7.066036,-1.262,0,0.000
4200.00,2104.00,93.264134,0.9998281219004700,0.999928,308.934098,-807986.245930,31.366750,143.895025,-155.693846,2599.408178,-6.218,0.000,2.973048,7.066963,-1.260,0,0.000
4200.00,2102.00,93.244723,0.9998277801276727,0.999928,308.758511,-808242.171846,31.357426,143.873286,-155.504558,2598.799508,-6.227,0.000,2.973312,7.067891,-1.258,0,0.000
4200.00,2100.00,93.225275,0.9998274377758840,0.999927,308.582754,-808497.954401,31.348097,143.851507,-155.315375,2598.189759,-6.237,0.000,2.973576,7.068819,-1.255,0,0.000
4200.00,2098.00,93.205791,0.9998270948458456,0.999927,308.406827,-808753.593293,31.338762,143.829687,-155.126300,2597.578928,-6.246,0.000,2.973840,7.069747,-1.253,0,0.000
4200.00,2096.00,93.186270,0.9998267513395193,0.999927,308.230730,-809009.088216,31.329423,143.807827,-154.937331,2596.967016,-6.256,0.000,2.974103,7.070675,-1.251,0,0.000
4200.00,2094.00,93.166712,0.9998264072585401,0.999927,308.054462,-809264.438867,31.320078,143.785927,-154.748469,2596.354020,-6.265,-0.000,2.974365,7.071604,-1.249,0,0.000
4200.00,2092.00,93.147117,0.9998260626045543,0.999927,307.878023,-809519.644944,31.310728,143.763986,-154.559716,2595.739939,-6.275,-0.000,2.974627,7.072532,-1.246,0,0.000
4200.00,2090.00,93.127485,0.9998257173793695,0.999927,307.701413,-809774.706142,31.301373,143.742005,-154.371071,2595.124772,-6.284,-0.000,2.974888,7.073462,-1.244,0,0.000
4200.00,2088.00,93.107817,0.9998253715847489,0.999927,307.524632,-810029.622157,31.292013,143.719983,-154.182535,2594.508517,-6.294,-0.000,2.975149,7.074391,-1.242,0,0.000
4200.00,2086.00,93.088111,0.9998250252224792,0.999926,307.347679,-810284.392688,31.282647,143.697921,-153.994108,2593.891174,-6.304,0.000,2.975409,7.075320,-1.239,0,0.000
4200.00,2084.00,93.068369,0.9998246782944357,0.999926,307.170555,-810539.017432,31.273277,143.675818,-153.805791,2593.272741,-6.313,0.000,2.975669,7.076250,-1.237,0,0.000
4200.00,2082.00,93.048589,0.9998243308024766,0.999926,306.993260,-810793.496084,31.263901,143.653674,-153.617585,2592.653216,-6.323,0.000,2.975928,7.077180,-1.235,0,0.000
4200.00,2080.00,93.028773,0.9998239827485416,0.999926,306.815793,-811047.828344,31.254520,143.631490,-153.429489,2592.032599,-6.333,-0.000,2.976187,7.078111,-1.233,0,0.000
4200.00,2078.00,93.008919,0.9998236341345645,0.999926,306.638153,-811302.013908,31.245134,143.609265,-153.241505,2591.410888,-6.342,-0.000,2.976445,7.079041,-1.230,0,0.000
4200.00,2076.00,92.989028,0.9998232849625478,0.999926,306.460342,-811556.052475,31.235743,143.586999,-153.053633,2590.788082,-6.352,0.000,2.976702,7.079972,-1.228,0,0.000
4200.00,2074.00,92.969100,0.9998229352345134,0.999926,306.282359,-811809.943743,31.226346,143.564692,-152.865873,2590.164180,-6.362,-0.000,2.976959,7.080903,-1.226,0,0.000
4200.00,2072.00,92.949135,0.9998225849525018,0.999925,306.104203,-812063.687410,31.216944,143.542344,-152.678226,2589.539181,-6.372,0.000,2.977216,7.081834,-1.223,0,0.000
4200.00,2070.00,92.929132,0.9998222341186345,0.999925,305.925875,-812317.283175,31.207537,143.519955,-152.490692,2588.913083,-6.381,-0.000,2.977472,7.082766,-1.221,0,0.000
4200.00,2068.00,92.909092,0.9998218827350575,0.999925,305.747374,-812570.730736,31.198125,143.497526,-152.303272,2588.285885,-6.391,-0.000,2.977727,7.083698,-1.219,0,0.000
4200.00,2066.00,92.889015,0.9998215308039280,0.999925,305.568700,-812824.029794,31.188708,143.475055,-152.115967,2587.657586,-6.401,0.000,2.977982,7.084630,-1.216,0,0.000
4200.00,2064.00,92.868900,0.9998211783275057,0.999925,305.389853,-813077.180048,31.179285,143.452543,-151.928776,2587.028185,-6.411,-0.000,2.978236,7.085562,-1.214,0,0.000
4200.00,2062.00,92.848748,0.9998208253079749,0.999925,305.210833,-813330.181197,31.169858,143.429990,-151.741701,2586.397680,-6.421,-0.000,2.978490,7.086494,-1.212,0,0.000
4200.00,2060.00,92.828559,0.9998204717476621,0.999925,305.031640,-813583.032942,31.160425,143.407396,-151.554742,2585.766072,-6.430,0.000,2.978743,7.087427,-1.209,0,0.000
4200.00,2058.00,92.808332,0.9998201176489566,0.999924,304.852274,-813835.734982,31.150986,143.384761,-151.367899,2585.133357,-6.440,-0.000,2.978996,7.088360,-1.207,0,0.000
4200.00,2056.00,92.788067,0.9998197630141480,0.999924,304.672734,-814088.287020,31.141543,143.362085,-151.181173,2584.499536,-6.450,0.000,2.979248,7.089293,-1.205,0,0.000
4200.00,2054.00,92.767765,0.9998194078456157,0.999924,304.493021,-814340.688755,31.132094,143.339367,-150.994565,2583.864607,-6.460,0.000,2.979499,7.090227,-1.202,0,0.000
4200.00,2052.00,92.747425,0.9998190521459462,0.999924,304.313133,-814592.939890,31.122641,143.316608,-150.808074,2583.228569,-6.470,-0.000,2.979750,7.091161,-1.200,0,0.000
4200.00,2050.00,92.727048,0.9998186959175647,0.999924,304.133072,-814845.040127,31.113182,143.293807,-150.621702,2582.591420,-6.480,0.000,2.980001,7.092095,-1.197,0,0.000
4200.00,2048.00,92.706633,0.9998183391630194,0.999924,303.952837,-815096.989167,31.103717,143.270966,-150.435449,2581.953161,-6.490,0.000,2.980250,7.093029,-1.195,0,0.000
4200.00,2046.00,92.686180,0.9998179818848624,0.999924,303.772427,-815348.786713,31.094248,143.248082,-150.249315,2581.313790,-6.500,-0.000,2.980500,7.093963,-1.193,0,0.000
4200.00,2044.00,92.665689,0.9998176240857438,0.999923,303.591843,-815600.432469,31.084773,143.225158,-150.063302,2580.673305,-6.510,-0.000,2.980748,7.094898,-1.190,0,0.000
4200.00,2042.00,92.645161,0.9998172657683122,0.999923,303.411085,-815851.926137,31.075294,143.202191,-149.877409,2580.031706,-6.520,-0.000,2.980997,7.095833,-1.188,0,0.000
4200.00,2040.00,92.624594,0.9998169069352797,0.999923,303.230152,-816103.267423,31.065809,143.179183,-149.691637,2579.388992,-6.530,-0.000,2.981244,7.096768,-1.185,0,0.000
4200.00,2038.00,92.603990,0.9998165475894035,0.999923,303.049044,-816354.456030,31.056318,143.156134,-149.505987,2578.745162,-6.540,0.000,2.981491,7.097704,-1.183,0,0.000
4200.00,2036.00,92.583348,0.9998161877334925,0.999923,302.867761,-816605.491662,31.046823,143.133043,-149.320458,2578.100214,-6.550,0.000,2.981738,7.098639,-1.181,0,0.000
4200.00,2034.00,92.562668,0.9998158273703501,0.999923,302.686304,-816856.374027,31.037322,143.109910,-149.135053,2577.454148,-6.560,0.000,2.981983,7.099575,-1.178,0,0.000
4200.00,2032.00,92.541951,0.9998154665028838,0.999922,302.504671,-817107.102828,31.027816,143.086736,-148.949770,2576.806963,-6.570,-0.000,2.982229,7.100512,-1.176,0,0.000
4200.00,2030.00,92.521195,0.9998151051340165,0.999922,302.322863,-817357.677773,31.018305,143.063520,-148.764612,2576.158657,-6.580,0.000,2.982473,7.101448,-1.173,0,0.000
4200.00,2028.00,92.500401,0.9998147432667081,0.999922,302.140880,-817608.098568,31.008789,143.040262,-148.579577,2575.509230,-6.590,-0.000,2.982718,7.102385,-1.171,0,0.000
4200.00,2026.00,92.479569,0.9998143809040240,0.999922,301.958721,-817858.364922,30.999267,143.016962,-148.394667,2574.858682,-6.601,-0.000,2.982961,7.103322,-1.169,0,0.000
4200.00,2024.00,92.458699,0.9998140180489334,0.999922,301.776386,-818108.476540,30.989740,142.993621,-148.209883,2574.207010,-6.611,-0.000,2.983204,7.104259,-1.166,0,0.000
4200.00,2022.00,92.437791,0.9998136547048139,0.999922,301.593876,-818358.433133,30.980208,142.970237,-148.025225,2573.554214,-6.621,-0.000,2.983447,7.105196,-1.164,0,0.000
4200.00,2020.00,92.416845,0.9998132908743878,0.999922,301.411190,-818608.234409,30.970671,142.946812,-147.840692,2572.900294,-6.631,-0.000,2.983688,7.106134,-1.161,0,0.000
4200.00,2018.00,92.395860,0.9998129265612127,0.999921,301.228328,-818857.880078,30.961129,142.923345,-147.656287,2572.245248,-6.641,-0.000,2.983930,7.107072,-1.159,0,0.000
4200.00,2016.00,92.374837,0.9998125617683925,0.999921,301.045289,-819107.369850,30.951581,142.899836,-147.472009,2571.589075,-6.652,-0.000,2.984170,7.108010,-1.156,0,0.000
4200.00,2014.00,92.353777,0.9998121964994342,0.999921,300.862075,-819356.703436,30.942028,142.876284,-147.287860,2570.931775,-6.662,-0.000,2.984410,7.108949,-1.154,0,0.000
4200.00,2012.00,92.332677,0.9998118307573688,0.999921,300.678684,-819605.880547,30.932470,142.852691,-147.103839,2570.273347,-6.672,0.000,2.984650,7.109887,-1.151,0,0.000
4200.00,2010.00,92.311540,0.9998114645458327,0.999921,300.495117,-819854.900896,30.922907,142.829056,-146.919946,2569.613789,-6.682,0.000,2.984889,7.110826,-1.149,0,0.000
4200.00,2008.00,92.290364,0.9998110978681961,0.999921,300.311373,-820103.764194,30.913339,142.805379,-146.736184,2568.953102,-6.693,0.000,2.985127,7.111765,-1.146,0,0.000
4200.00,2006.00,92.269150,0.9998107307280061,0.999921,300.127452,-820352.470157,30.903765,142.781659,-146.552552,2568.291285,-6.703,-0.000,2.985365,7.112705,-1.144,0,0.000
4200.00,2004.00,92.247898,0.9998103631287737,0.999920,299.943355,-820601.018497,30.894186,142.757898,-146.369050,2567.628336,-6.713,0.000,2.985602,7.113645,-1.141,0,0.000
4200.00,2002.00,92.226607,0.9998099950741166,0.999920,299.759081,-820849.408931,30.884602,142.734094,-146.185680,2566.964255,-6.724,0.000,2.985839,7.114584,-1.139,0,0.000
4200.00,2000.00,92.205278,0.9998096265678064,0.999920,299.574629,-821097.641172,30.875013,142.710248,-146.002442,2566.299041,-6.734,0.000,2.986075,7.115525,-1.136,0,0.000
4200.00,1998.00,92.183910,0.9998092576132336,0.999920,299.390001,-821345.714938,30.865419,142.686360,-145.819336,2565.632693,-6.744,-0.000,2.986310,7.116465,-1.134,0,0.000
4200.00,1996.00,92.162504,0.9998088882146158,0.999920,299.205195,-821593.629946,30.855819,142.662429,-145.636363,2564.965211,-6.755,0.000,2.986545,7.117406,-1.131,0,0.000
4200.00,1994.00,92.141060,0.9998085183753116,0.999920,299.020212,-821841.385913,30.846214,142.638456,-145.453523,2564.296595,-6.765,-0.000,2.986779,7.118347,-1.129,0,0.000
4200.00,1992.00,92.119576,0.9998081480994785,0.999919,298.835052,-822088.982559,30.836604,142.614441,-145.270818,2563.626842,-6.776,0.000,2.987012,7.119288,-1.126,0,0.000
4200.00,1990.00,92.098055,0.9998077773909719,0.999919,298.649714,-822336.419602,30.826989,142.590384,-145.088247,2562.955954,-6.786,0.000,2.987245,7.120229,-1.124,0,0.000
4200.00,1988.00,92.076495,0.9998074062537320,0.999919,298.464198,-822583.696763,30.817369,142.566284,-144.905812,2562.283928,-6.797,-0.000,2.987478,7.121171,-1.121,0,0.000
4200.00,1986.00,92.054896,0.9998070346918555,0.999919,298.278505,-822830.813762,30.807743,142.542142,-144.723512,2561.610765,-6.807,-0.000,2.987709,7.122113,-1.119,0,0.000
4200.00,1984.00,92.033259,0.9998066627093508,0.999919,298.092634,-823077.770323,30.798112,142.517958,-144.541348,2560.936464,-6.818,0.000,2.987941,7.123055,-1.116,0,0.000
4200.00,1982.00,92.011583,0.9998062903104056,0.999919,297.906585,-823324.566167,30.788476,142.493731,-144.359322,2560.261024,-6.828,-0.000,2.988171,7.123997,-1.114,0,0.000
4200.00,1980.00,91.989868,0.9998059174989138,0.999919,297.720358,-823571.201018,30.778835,142.469462,-144.177433,2559.584445,-6.839,-0.000,2.988401,7.124940,-1.111,0,0.000
4200.00,1978.00,91.968115,0.9998055442801583,0.999918,297.533952,-823817.674602,30.769189,142.445150,-143.995681,2558.906726,-6.849,0.000,2.988630,7.125883,-1.108,0,0.000
