Title:,HD70903

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.139819,0.9998739987127214,0.999947,326.730123,-837627.515052,32.801425,151.219562,-167.292290,2730.759343,-5.753,-0.000,2.930750,7.019975,-1.390,0,0.000
4200.00,2204.00,96.125448,0.9998737780529336,0.999947,326.567182,-837907.606268,32.792846,151.203398,-167.099640,2730.302632,-5.762,0.000,2.931078,7.020890,-1.388,0,0.000
4200.00,2202.00,96.111053,0.9998735570666080,0.999947,326.404096,-838187.596995,32.784264,151.187207,-166.907062,2729.845197,-5.771,-0.000,2.931406,7.021806,-1.386,0,0.000
4200.00,2200.00,96.096633,0.9998733357548285,0.999947,326.240865,-838467.487032,32.775679,151.170988,-166.714558,2729.387037,-5.779,0.000,2.931733,7.022722,-1.384,0,0.000
4200.00,2198.00,96.082187,0.9998731141186193,0.999947,326.077490,-838747.276177,32.767091,151.154743,-166.522127,2728.928152,-5.788,-0.000,2.932060,7.023638,-1.382,0,0.000
4200.00,2196.00,96.067717,0.9998728921591331,0.999947,325.913971,-839026.964229,32.758499,151.138470,-166.329770,2728.468540,-5.797,0.000,2.932387,7.024554,-1.380,0,0.000
4200.00,2194.00,96.053222,0.9998726698773890,0.999947,325.750306,-839306.550988,32.749903,151.122169,-166.137487,2728.008202,-5.806,-0.000,2.932714,7.025471,-1.378,0,0.000
4200.00,2192.00,96.038702,0.9998724472745850,0.999947,325.586496,-839586.036250,32.741304,151.105842,-165.945278,2727.547136,-5.815,-0.000,2.933040,7.026387,-1.376,0,0.000
4200.00,2190.00,96.024157,0.9998722243518373,0.999947,325.422541,-839865.419815,32.732702,151.089487,-165.753144,2727.085340,-5.823,0.000,2.933366,7.027304,-1.374,0,0.000
4200.00,2188.00,96.009587,0.9998720011103077,0.999947,325.258441,-840144.701482,32.724097,151.073104,-165.561086,2726.622815,-5.832,0.000,2.933692,7.028222,-1.372,0,0.000
4200.00,2186.00,95.994991,0.9998717775511579,0.999946,325.094195,-840423.881050,32.715488,151.056694,-165.369103,2726.159560,-5.841,-0.000,2.934018,7.029139,-1.370,0,0.000
4200.00,2184.00,95.980371,0.9998715536756795,0.999946,324.929804,-840702.958317,32.706875,151.040257,-165.177195,2725.695574,-5.850,-0.000,2.934343,7.030057,-1.368,0,0.000
4200.00,2182.00,95.965725,0.9998713294849390,0.999946,324.765266,-840981.933082,32.698260,151.023792,-164.985364,2725.230855,-5.859,-0.000,2.934668,7.030975,-1.366,0,0.000
4200.00,2180.00,95.951054,0.9998711049805695,0.999946,324.600583,-841260.805145,32.689641,151.007299,-164.793610,2724.765404,-5.868,-0.000,2.934992,7.031893,-1.364,0,0.000
4200.00,2178.00,95.936358,0.9998708801624940,0.999946,324.435754,-841539.574305,32.681018,150.990779,-164.601932,2724.299219,-5.877,-0.000,2.935317,7.032811,-1.362,0,0.000
4200.00,2176.00,95.921636,0.9998706550337575,0.999946,324.270779,-841818.240361,32.672392,150.974231,-164.410331,2723.832300,-5.886,-0.000,2.935641,7.033730,-1.360,0,0.000
4200.00,2174.00,95.906890,0.9998704295953081,0.999946,324.105657,-842096.803112,32.663763,150.957656,-164.218808,2723.364645,-5.895,-0.000,2.935965,7.034649,-1.358,0,0.000
4200.00,2172.00,95.892118,0.9998702038472423,0.999946,323.940388,-842375.262357,32.655130,150.941053,-164.027363,2722.896255,-5.904,-0.000,2.936288,7.035568,-1.356,0,0.000
4200.00,2170.00,95.877321,0.9998699777919737,0.999946,323.774973,-842653.617897,32.646494,150.924422,-163.835996,2722.427127,-5.913,-0.000,2.936611,7.036488,-1.354,0,0.000
4200.00,2168.00,95.862498,0.9998697514305213,0.999946,323.609412,-842931.869531,32.637854,150.907763,-163.644708,2721.957263,-5.922,0.000,2.936934,7.037407,-1.352,0,0.000
4200.00,2166.00,95.847650,0.9998695247643066,0.999946,323.443703,-843210.017059,32.629211,150.891077,-163.453498,2721.486660,-5.931,-0.000,2.937257,7.038327,-1.350,0,0.000
4200.00,2164.00,95.832777,0.9998692977947615,0.999945,323.277847,-843488.060280,32.620565,150.874363,-163.262368,2721.015318,-5.940,0.000,2.937579,7.039247,-1.348,0,0.000
4200.00,2162.00,95.817878,0.9998690705230880,0.999945,323.111844,-843765.998996,32.611915,150.857621,-163.071317,2720.543237,-5.949,-0.000,2.937901,7.040168,-1.346,0,0.000
4200.00,2160.00,95.802954,0.9998688429509882,0.999945,322.945694,-844043.833005,32.603262,150.840852,-162.880346,2720.070415,-5.958,0.000,2.938222,7.041088,-1.344,0,0.000
4200.00,2158.00,95.788004,0.9998686150798249,0.999945,322.779396,-844321.562109,32.594605,150.824054,-162.689456,2719.596851,-5.967,-0.000,2.938544,7.042009,-1.342,0,0.000
4200.00,2156.00,95.773029,0.9998683869109634,0.999945,322.612950,-844599.186107,32.585945,150.807229,-162.498646,2719.122546,-5.976,0.000,2.938865,7.042930,-1.340,0,0.000
4200.00,2154.00,95.758028,0.9998681584460044,0.999945,322.446357,-844876.704801,32.577282,150.790375,-162.307917,2718.647499,-5.985,-0.000,2.939185,7.043851,-1.338,0,0.000
4200.00,2152.00,95.743002,0.9998679296864341,0.999945,322.279616,-845154.117992,32.568615,150.773494,-162.117270,2718.171708,-5.994,0.000,2.939506,7.044773,-1.336,0,0.000
4200.00,2150.00,95.727951,0.9998677006334975,0.999945,322.112727,-845431.425480,32.559945,150.756585,-161.926704,2717.695173,-6.003,-0.000,2.939826,7.045695,-1.333,0,0.000
4200.00,2148.00,95.712873,0.9998674712899616,0.999945,321.945689,-845708.627066,32.551271,150.739647,-161.736220,2717.217893,-6.012,-0.000,2.940146,7.046617,-1.331,0,0.000
4200.00,2146.00,95.697770,0.9998672416555922,0.999945,321.778503,-845985.722553,32.542594,150.722682,-161.545819,2716.739868,-6.022,0.000,2.940465,7.047539,-1.329,0,0.000
4200.00,2144.00,95.682642,0.9998670117331102,0.999945,321.611169,-846262.711741,32.533914,150.705689,-161.355501,2716.261097,-6.031,-0.000,2.940784,7.048462,-1.327,0,0.000
4200.00,2142.00,95.667488,0.9998667815239816,0.999944,321.443686,-846539.594433,32.525230,150.688668,-161.165265,2715.781579,-6.040,0.000,2.941103,7.049384,-1.325,0,0.000
4200.00,2140.00,95.652308,0.9998665510297450,0.999944,321.276055,-846816.370430,32.516543,150.671618,-160.975113,2715.301314,-6.049,0.000,2.941422,7.050307,-1.323,0,0.000
4200.00,2138.00,95.637102,0.9998663202521391,0.999944,321.108274,-847093.039535,32.507852,150.654541,-160.785045,2714.820301,-6.058,-0.000,2.941740,7.051231,-1.321,0,0.000
4200.00,2136.00,95.621871,0.9998660891928527,0.999944,320.940345,-847369.601550,32.499158,150.637435,-160.595062,2714.338539,-6.068,0.000,2.942058,7.052154,-1.319,0,0.000
4200.00,2134.00,95.606614,0.9998658578535318,0.999944,320.772266,-847646.056277,32.490461,150.620301,-160.405162,2713.856028,-6.077,0.000,2.942376,7.053078,-1.317,0,0.000
4200.00,2132.00,95.591331,0.9998656262360265,0.999944,320.604039,-847922.403520,32.481760,150.603139,-160.215348,2713.372767,-6.086,0.000,2.942693,7.054002,-1.315,0,0.000
4200.00,2130.00,95.576023,0.9998653943418786,0.999944,320.435661,-848198.643082,32.473055,150.585949,-160.025619,2712.888755,-6.095,-0.000,2.943010,7.054926,-1.313,0,0.000
4200.00,2128.00,95.560688,0.9998651621729259,0.999944,320.267134,-848474.774766,32.464348,150.568730,-159.835976,2712.403993,-6.105,0.000,2.943327,7.055851,-1.311,0,0.000
4200.00,2126.00,95.545328,0.9998649297316609,0.999944,320.098458,-848750.798375,32.455636,150.551484,-159.646419,2711.918478,-6.114,-0.000,2.943643,7.056775,-1.308,0,0.000
4200.00,2124.00,95.529942,0.9998646970186928,0.999944,319.929632,-849026.713715,32.446922,150.534209,-159.456948,2711.432211,-6.123,-0.000,2.943959,7.057700,-1.306,0,0.000
4200.00,2122.00,95.514530,0.9998644640365831,0.999943,319.760656,-849302.520588,32.438204,150.516905,-159.267564,2710.945191,-6.133,-0.000,2.944275,7.058625,-1.304,0,0.000
4200.00,2120.00,95.499092,0.9998642307875104,0.999943,319.591529,-849578.218800,32.429483,150.499574,-159.078267,2710.457417,-6.142,0.000,2.944590,7.059551,-1.302,0,0.000
4200.00,2118.00,95.483629,0.9998639972725573,0.999943,319.422253,-849853.808154,32.420758,150.482214,-158.889058,2709.968890,-6.152,-0.000,2.944905,7.060477,-1.300,0,0.000
4200.00,2116.00,95.468139,0.9998637634942757,0.999943,319.252826,-850129.288457,32.412030,150.464825,-158.699936,2709.479607,-6.161,-0.000,2.945220,7.061402,-1.298,0,0.000
4200.00,2114.00,95.452624,0.9998635294546844,0.999943,319.083249,-850404.659513,32.403298,150.447409,-158.510903,2708.989570,-6.170,0.000,2.945534,7.062329,-1.296,0,0.000
4200.00,2112.00,95.437082,0.9998632951550821,0.999943,318.913521,-850679.921128,32.394563,150.429964,-158.321958,2708.498776,-6.180,0.000,2.945849,7.063255,-1.294,0,0.000
4200.00,2110.00,95.421515,0.9998630605980774,0.999943,318.743643,-850955.073109,32.385825,150.412490,-158.133102,2708.007226,-6.189,-0.000,2.946162,7.064182,-1.291,0,0.000
4200.00,2108.00,95.405922,0.9998628257855291,0.999943,318.573613,-851230.115261,32.377083,150.394988,-157.944336,2707.514920,-6.199,0.000,2.946476,7.065109,-1.289,0,0.000
4200.00,2106.00,95.390302,0.9998625907194809,0.999943,318.403433,-851505.047391,32.368338,150.377458,-157.755660,2707.021856,-6.208,-0.000,2.946789,7.066036,-1.287,0,0.000
4200.00,2104.00,95.374657,0.9998623554020118,0.999943,318.233102,-851779.869306,32.359589,150.359899,-157.567073,2706.528034,-6.218,0.000,2.947102,7.066963,-1.285,0,0.000
4200.00,2102.00,95.358986,0.9998621198352092,0.999942,318.062619,-852054.580813,32.350837,150.342312,-157.378577,2706.033453,-6.227,0.000,2.947414,7.067891,-1.283,0,0.000
4200.00,2100.00,95.343288,0.9998618840212339,0.999942,317.891985,-852329.181720,32.342081,150.324696,-157.190172,2705.538114,-6.237,0.000,2.947727,7.068819,-1.281,0,0.000
4200.00,2098.00,95.327565,0.9998616479623359,0.999942,317.721200,-852603.671836,32.333323,150.307051,-157.001859,2705.042015,-6.246,0.000,2.948038,7.069747,-1.279,0,0.000
4200.00,2096.00,95.311815,0.9998614116603088,0.999942,317.550263,-852878.050968,32.324560,150.289379,-156.813637,2704.545157,-6.256,0.000,2.948350,7.070675,-1.276,0,0.000
4200.00,2094.00,95.296039,0.9998611751179320,0.999942,317.379175,-853152.318926,32.315795,150.271677,-156.625507,2704.047538,-6.265,-0.000,2.948661,7.071604,-1.274,0,0.000
4200.00,2092.00,95.280237,0.9998609383370831,0.999942,317.207934,-853426.475518,32.307026,150.253947,-156.437469,2703.549159,-6.275,-0.000,2.948972,7.072532,-1.272,0,0.000
4200.00,2090.00,95.264409,0.9998607013200529,0.999942,317.036542,-853700.520554,32.298253,150.236188,-156.249524,2703.050018,-6.284,-0.000,2.949282,7.073462,-1.270,0,0.000
4200.00,2088.00,95.248555,0.9998604640692459,0.999942,316.864998,-853974.453845,32.289478,150.218401,-156.061672,2702.550115,-6.294,-0.000,2.949593,7.074391,-1.268,0,0.000
4200.00,2086.00,95.232675,0.9998602265869442,0.999942,316.693301,-854248.275200,32.280698,150.200585,-155.873914,2702.049451,-6.304,0.000,2.949903,7.075320,-1.265,0,0.000
4200.00,2084.00,95.216769,0.9998599888753402,0.999942,316.521452,-854521.984431,32.271916,150.182741,-155.686250,2701.548024,-6.313,0.000,2.950212,7.076250,-1.263,0,0.000
4200.00,2082.00,95.200836,0.9998597509372594,0.999942,316.349451,-854795.581348,32.263130,150.164867,-155.498680,2701.045834,-6.323,0.000,2.950521,7.077180,-1.261,0,0.000
4200.00,2080.00,95.184877,0.9998595127744009,0.999941,316.177297,-855069.065765,32.254341,150.146965,-155.311205,2700.542880,-6.333,-0.000,2.950830,7.078111,-1.259,0,0.000
4200.00,2078.00,95.168892,0.9998592743898344,0.999941,316.004991,-855342.437492,32.245548,150.129035,-155.123825,2700.039163,-6.342,-0.000,2.951139,7.079041,-1.257,0,0.000
4200.00,2076.00,95.152881,0.9998590357855590,0.999941,315.832532,-855615.696342,32.236752,150.111076,-154.936540,2699.534682,-6.352,0.000,2.951447,7.079972,-1.254,0,0.000
4200.00,2074.00,95.136843,0.9998587969647467,0.999941,315.659920,-855888.842129,32.227952,150.093088,-154.749352,2699.029437,-6.362,-0.000,2.951755,7.080903,-1.252,0,0.000
4200.00,2072.00,95.120779,0.9998585579290532,0.999941,315.487155,-856161.874667,32.219149,150.075071,-154.562259,2698.523427,-6.372,0.000,2.952062,7.081834,-1.250,0,0.000
4200.00,2070.00,95.104689,0.9998583186815386,0.999941,315.314236,-856434.793769,32.210343,150.057025,-154.375264,2698.016651,-6.381,-0.000,2.952369,7.082766,-1.248,0,0.000
4200.00,2068.00,95.088573,0.9998580792246601,0.999941,315.141165,-856707.599250,32.201533,150.038951,-154.188365,2697.509110,-6.391,-0.000,2.952676,7.083698,-1.246,0,0.000
4200.00,2066.00,95.072431,0.9998578395610777,0.999941,314.967940,-856980.290924,32.192720,150.020848,-154.001564,2697.000804,-6.401,0.000,2.952983,7.084630,-1.243,0,0.000
4200.00,2064.00,95.056262,0.9998575996934054,0.999941,314.794562,-857252.868609,32.183904,150.002716,-153.814860,2696.491731,-6.411,-0.000,2.953289,7.085562,-1.241,0,0.000
4200.00,2062.00,95.040067,0.9998573596244515,0.999941,314.621031,-857525.332120,32.175084,149.984556,-153.628255,2695.981892,-6.421,-0.000,2.953595,7.086494,-1.239,0,0.000
4200.00,2060.00,95.023845,0.9998571193563406,0.999940,314.447345,-857797.681273,32.166261,149.966367,-153.441749,2695.471286,-6.430,0.000,2.953900,7.087427,-1.237,0,0.000
4200.00,2058.00,95.007597,0.9998568788926834,0.999940,314.273506,-858069.915886,32.157435,149.948148,-153.255341,2694.959913,-6.440,-0.000,2.954205,7.088360,-1.234,0,0.000
4200.00,2056.00,94.991323,0.9998566382356016,0.999940,314.099513,-858342.035777,32.148605,149.929901,-153.069033,2694.447773,-6.450,0.000,2.954510,7.089293,-1.232,0,0.000
4200.00,2054.00,94.975023,0.9998563973882163,0.999940,313.925366,-858614.040765,32.139772,149.911626,-152.882825,2693.934866,-6.460,0.000,2.954815,7.090227,-1.230,0,0.000
4200.00,2052.00,94.958696,0.9998561563530807,0.999940,313.751065,-858885.930667,32.130935,149.893321,-152.696717,2693.421190,-6.470,-0.000,2.955119,7.091161,-1.228,0,0.000
4200.00,2050.00,94.942343,0.9998559151332763,0.999940,313.576610,-859157.705304,32.122095,149.874987,-152.510710,2692.906747,-6.480,0.000,2.955422,7.092095,-1.225,0,0.000
4200.00,2048.00,94.925963,0.9998556737315764,0.999940,313.402001,-859429.364496,32.113252,149.856625,-152.324804,2692.391536,-6.490,0.000,2.955726,7.093029,-1.223,0,0.000
4200.00,2046.00,94.909557,0.9998554321509636,0.999940,313.227237,-859700.908063,32.104406,149.838234,-152.138999,2691.875556,-6.500,-0.000,2.956029,7.093963,-1.221,0,0.000
4200.00,2044.00,94.893125,0.9998551903943812,0.999940,313.052318,-859972.335828,32.095556,149.819814,-151.953296,2691.358808,-6.510,-0.000,2.956332,7.094898,-1.218,0,0.000
4200.00,2042.00,94.876666,0.9998549484647999,0.999940,312.877245,-860243.647612,32.086703,149.801365,-151.767696,2690.841291,-6.520,-0.000,2.956634,7.095833,-1.216,0,0.000
4200.00,2040.00,94.860181,0.9998547063652288,0.999939,312.702018,-860514.843237,32.077846,149.782887,-151.582198,2690.323005,-6.530,-0.000,2.956936,7.096768,-1.214,0,0.000
4200.00,2038.00,94.843670,0.9998544640987713,0.999939,312.526635,-860785.922528,32.068986,149.764380,-151.396803,2689.803950,-6.540,0.000,2.957238,7.097704,-1.212,0,0.000
4200.00,2036.00,94.827132,0.9998542216685020,0.999939,312.351098,-861056.885308,32.060123,149.745845,-151.211512,2689.284125,-6.550,0.000,2.957539,7.098639,-1.209,0,0.000
4200.00,2034.00,94.810568,0.9998539790774683,0.999939,312.175405,-861327.731401,32.051256,149.727280,-151.026324,2688.763532,-6.560,0.000,2.957840,7.099575,-1.207,0,0.000
4200.00,2032.00,94.793977,0.9998537363289104,0.999939,311.999558,-861598.460634,32.042387,149.708687,-150.841241,2688.242168,-6.570,-0.000,2.958141,7.100512,-1.205,0,0.000
4200.00,2030.00,94.777360,0.9998534934262244,0.999939,311.823555,-861869.072832,32.033513,149.690065,-150.656262,2687.720036,-6.580,0.000,2.958441,7.101448,-1.202,0,0.000
4200.00,2028.00,94.760716,0.9998532503717891,0.999939,311.647397,-862139.567821,32.024637,149.671413,-150.471389,2687.197133,-6.590,-0.000,2.958741,7.102385,-1.200,0,0.000
4200.00,2026.00,94.744046,0.9998530071700538,0.999939,311.471084,-862409.945431,32.015757,149.652733,-150.286621,2686.673461,-6.601,-0.000,2.959040,7.103322,-1.198,0,0.000
4200.00,2024.00,94.727350,0.9998527638236017,0.999939,311.294615,-862680.205487,32.006874,149.634024,-150.101959,2686.149019,-6.611,-0.000,2.959340,7.104259,-1.195,0,0.000
4200.00,2022.00,94.710627,0.9998525203358198,0.999939,311.117990,-862950.347821,31.997988,149.615286,-149.917404,2685.623807,-6.621,-0.000,2.959639,7.105196,-1.193,0,0.000
4200.00,2020.00,94.693878,0.9998522767101992,0.999938,310.941210,-863220.372261,31.989098,149.596519,-149.732955,2685.097825,-6.631,-0.000,2.959937,7.106134,-1.191,0,0.000
4200.00,2018.00,94.677102,0.9998520329501037,0.999938,310.764274,-863490.278637,31.980205,149.577723,-149.548613,2684.571073,-6.641,-0.000,2.960235,7.107072,-1.188,0,0.000
4200.00,2016.00,94.660300,0.9998517890589372,0.999938,310.587183,-863760.066782,31.971309,149.558899,-149.364379,2684.043551,-6.652,-0.000,2.960533,7.108010,-1.186,0,0.000
4200.00,2014.00,94.643472,0.9998515450402938,0.999938,310.409935,-864029.736526,31.962409,149.540045,-149.180253,2683.515260,-6.662,-0.000,2.960830,7.108949,-1.184,0,0.000
4200.00,2012.00,94.626617,0.9998513008974966,0.999938,310.232531,-864299.287704,31.953506,149.521162,-148.996236,2682.986198,-6.672,0.000,2.961127,7.109887,-1.181,0,0.000
4200.00,2010.00,94.609736,0.9998510566340937,0.999938,310.054971,-864568.720148,31.944600,149.502251,-148.812327,2682.456366,-6.682,0.000,2.961424,7.110826,-1.179,0,0.000
4200.00,2008.00,94.592828,0.9998508122542172,0.999938,309.877255,-864838.033694,31.935691,149.483311,-148.628527,2681.925765,-6.693,0.000,2.961721,7.111765,-1.177,0,0.000
4200.00,2006.00,94.575894,0.9998505677606117,0.999938,309.699383,-865107.228175,31.926778,149.464341,-148.444838,2681.394393,-6.703,-0.000,2.962017,7.112705,-1.174,0,0.000
4200.00,2004.00,94.558933,0.9998503231575523,0.999938,309.521354,-865376.303430,31.917863,149.445343,-148.261258,2680.862252,-6.713,0.000,2.962312,7.113645,-1.172,0,0.000
4200.00,2002.00,94.541946,0.9998500784484391,0.999938,309.343169,-865645.259294,31.908943,149.426316,-148.077789,2680.329341,-6.724,0.000,2.962607,7.114584,-1.169,0,0.000
4200.00,2000.00,94.524933,0.9998498336372770,0.999937,309.164827,-865914.095605,31.900021,149.407260,-147.894431,2679.795661,-6.734,0.000,2.962902,7.115525,-1.167,0,0.000
4200.00,1998.00,94.507893,0.9998495887276414,0.999937,308.986329,-866182.812203,31.891095,149.388175,-147.711184,2679.261211,-6.744,-0.000,2.963197,7.116465,-1.165,0,0.000
4200.00,1996.00,94.490827,0.9998493437233771,0.999937,308.807674,-866451.408927,31.882167,149.369061,-147.528049,2678.725992,-6.755,0.000,2.963491,7.117406,-1.162,0,0.000
4200.00,1994.00,94.473734,0.9998490986284153,0.999937,308.628862,-866719.885617,31.873235,149.349918,-147.345027,2678.190004,-6.765,-0.000,2.963785,7.118347,-1.160,0,0.000
4200.00,1992.00,94.456615,0.9998488534465571,0.999937,308.449894,-866988.242116,31.864299,149.330746,-147.162117,2677.653246,-6.776,0.000,2.964078,7.119288,-1.157,0,0.000
4200.00,1990.00,94.439469,0.9998486081818081,0.999937,308.270768,-867256.478266,31.855361,149.311546,-146.979320,2677.115720,-6.786,0.000,2.964372,7.120229,-1.155,0,0.000
4200.00,1988.00,94.422298,0.9998483628381316,0.999937,308.091486,-867524.593910,31.846419,149.292316,-146.796637,2676.577425,-6.797,-0.000,2.964664,7.121171,-1.153,0,0.000
4200.00,1986.00,94.405099,0.9998481174195203,0.999937,307.912046,-867792.588892,31.837474,149.273058,-146.614067,2676.038362,-6.807,-0.000,2.964957,7.122113,-1.150,0,0.000
4200.00,1984.00,94.387875,0.9998478719300199,0.999937,307.732449,-868060.463058,31.828526,149.253771,-146.431612,2675.498531,-6.818,0.000,2.965249,7.123055,-1.148,0,0.000
4200.00,1982.00,94.370624,0.9998476263737953,0.999937,307.552695,-868328.216255,31.819575,149.234455,-146.249272,2674.957931,-6.828,-0.000,2.965540,7.123997,-1.145,0,0.000
4200.00,1980.00,94.353346,0.9998473807548774,0.999936,307.372784,-868595.848330,31.810620,149.215110,-146.067047,2674.416564,-6.839,-0.000,2.965832,7.124940,-1.143,0,0.000
4200.00,1978.00,94.336043,0.9998471350775358,0.999936,307.192715,-868863.359130,31.801663,149.195736,-145.884938,2673.874430,-6.849,0.000,2.966122,7.125883,-1.140,0,0.000
