Title:,BD-002387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.107968,0.9997636865468141,0.999899,312.657108,-750539.651999,31.337152,138.678241,-167.603232,2520.076641,-5.753,-0.000,3.002674,7.019975,-1.304,0,0.000
4200.00,2204.00,94.080549,0.9997630848462428,0.999899,312.466871,-750775.924631,31.326210,138.647588,-167.396295,2519.221558,-5.762,0.000,3.002846,7.020890,-1.301,0,0.000
4200.00,2202.00,94.053066,0.9997624814058849,0.999898,312.276405,-751011.983826,31.315258,138.616864,-167.189469,2518.364553,-5.771,-0.000,3.003018,7.021806,-1.299,0,0.000
4200.00,2200.00,94.025519,0.9997618762235965,0.999898,312.085710,-751247.828959,31.304296,138.586069,-166.982753,2517.505623,-5.779,0.000,3.003189,7.022722,-1.297,0,0.000
4200.00,2198.00,93.997906,0.9997612692962854,0.999898,311.894786,-751483.459403,31.293323,138.555203,-166.776148,2516.644761,-5.788,-0.000,3.003358,7.023638,-1.294,0,0.000
4200.00,2196.00,93.970229,0.9997606606214872,0.999898,311.703633,-751718.874534,31.282340,138.524265,-166.569656,2515.781965,-5.797,0.000,3.003527,7.024554,-1.292,0,0.000
4200.00,2194.00,93.942486,0.9997600501962322,0.999897,311.512249,-751954.073721,31.271347,138.493255,-166.363276,2514.917229,-5.806,-0.000,3.003695,7.025471,-1.290,0,0.000
4200.00,2192.00,93.914679,0.9997594380181798,0.999897,311.320636,-752189.056337,31.260344,138.462173,-166.157009,2514.050549,-5.815,-0.000,3.003862,7.026387,-1.287,0,0.000
4200.00,2190.00,93.886806,0.9997588240846470,0.999897,311.128792,-752423.821751,31.249330,138.431019,-165.950856,2513.181921,-5.823,0.000,3.004027,7.027304,-1.285,0,0.000
4200.00,2188.00,93.858867,0.9997582083932394,0.999897,310.936718,-752658.369332,31.238306,138.399793,-165.744817,2512.311339,-5.832,0.000,3.004192,7.028222,-1.283,0,0.000
4200.00,2186.00,93.830863,0.9997575909412337,0.999896,310.744412,-752892.698447,31.227272,138.368495,-165.538894,2511.438800,-5.841,-0.000,3.004356,7.029139,-1.281,0,0.000
4200.00,2184.00,93.802793,0.9997569717263738,0.999896,310.551874,-753126.808463,31.216227,138.337124,-165.333087,2510.564299,-5.850,-0.000,3.004519,7.030057,-1.278,0,0.000
4200.00,2182.00,93.774657,0.9997563507462434,0.999896,310.359105,-753360.698747,31.205172,138.305681,-165.127396,2509.687831,-5.859,-0.000,3.004681,7.030975,-1.276,0,0.000
4200.00,2180.00,93.746456,0.9997557279983819,0.999896,310.166103,-753594.368662,31.194106,138.274165,-164.921823,2508.809392,-5.868,-0.000,3.004841,7.031893,-1.274,0,0.000
4200.00,2178.00,93.718187,0.9997551034805912,0.999895,309.972869,-753827.817572,31.183030,138.242575,-164.716367,2507.928978,-5.877,-0.000,3.005001,7.032811,-1.271,0,0.000
4200.00,2176.00,93.689853,0.9997544771904776,0.999895,309.779401,-754061.044839,31.171943,138.210913,-164.511030,2507.046583,-5.886,-0.000,3.005160,7.033730,-1.269,0,0.000
4200.00,2174.00,93.661452,0.9997538491260470,0.999895,309.585701,-754294.049825,31.160846,138.179177,-164.305813,2506.162204,-5.895,-0.000,3.005318,7.034649,-1.266,0,0.000
4200.00,2172.00,93.632984,0.9997532192848170,0.999895,309.391766,-754526.831892,31.149739,138.147367,-164.100715,2505.275837,-5.904,-0.000,3.005475,7.035568,-1.264,0,0.000
4200.00,2170.00,93.604449,0.9997525876649387,0.999894,309.197598,-754759.390397,31.138621,138.115484,-163.895738,2504.387475,-5.913,-0.000,3.005630,7.036488,-1.262,0,0.000
4200.00,2168.00,93.575848,0.9997519542640363,0.999894,309.003195,-754991.724701,31.127492,138.083527,-163.690883,2503.497116,-5.922,0.000,3.005785,7.037407,-1.259,0,0.000
4200.00,2166.00,93.547179,0.9997513190804005,0.999894,308.808557,-755223.834160,31.116353,138.051496,-163.486149,2502.604754,-5.931,-0.000,3.005939,7.038327,-1.257,0,0.000
4200.00,2164.00,93.518443,0.9997506821118723,0.999894,308.613684,-755455.718132,31.105203,138.019391,-163.281539,2501.710386,-5.940,0.000,3.006091,7.039247,-1.255,0,0.000
4200.00,2162.00,93.489640,0.9997500433565675,0.999893,308.418576,-755687.375973,31.094043,137.987212,-163.077052,2500.814006,-5.949,-0.000,3.006243,7.040168,-1.252,0,0.000
4200.00,2160.00,93.460769,0.9997494028125991,0.999893,308.223232,-755918.807037,31.082872,137.954958,-162.872689,2499.915611,-5.958,0.000,3.006394,7.041088,-1.250,0,0.000
4200.00,2158.00,93.431830,0.9997487604781490,0.999893,308.027652,-756150.010678,31.071691,137.922629,-162.668451,2499.015196,-5.967,-0.000,3.006543,7.042009,-1.247,0,0.000
4200.00,2156.00,93.402824,0.9997481163514614,0.999892,307.831835,-756380.986251,31.060499,137.890226,-162.464339,2498.112756,-5.976,0.000,3.006692,7.042930,-1.245,0,0.000
4200.00,2154.00,93.373750,0.9997474704308185,0.999892,307.635781,-756611.733107,31.049296,137.857747,-162.260353,2497.208287,-5.985,-0.000,3.006839,7.043851,-1.243,0,0.000
4200.00,2152.00,93.344607,0.9997468227145817,0.999892,307.439491,-756842.250598,31.038082,137.825194,-162.056495,2496.301784,-5.994,0.000,3.006985,7.044773,-1.240,0,0.000
4200.00,2150.00,93.315396,0.9997461732011248,0.999892,307.242962,-757072.538074,31.026858,137.792565,-161.852764,2495.393244,-6.003,-0.000,3.007131,7.045695,-1.238,0,0.000
4200.00,2148.00,93.286117,0.9997455218888959,0.999891,307.046196,-757302.594886,31.015623,137.759861,-161.649161,2494.482661,-6.012,-0.000,3.007275,7.046617,-1.235,0,0.000
4200.00,2146.00,93.256769,0.9997448687764612,0.999891,306.849192,-757532.420383,31.004377,137.727081,-161.445688,2493.570032,-6.022,0.000,3.007418,7.047539,-1.233,0,0.000
4200.00,2144.00,93.227352,0.9997442138626730,0.999891,306.651949,-757762.013914,30.993121,137.694225,-161.242346,2492.655352,-6.031,-0.000,3.007560,7.048462,-1.231,0,0.000
4200.00,2142.00,93.197867,0.9997435571450538,0.999891,306.454467,-757991.374824,30.981854,137.661294,-161.039133,2491.738617,-6.040,0.000,3.007701,7.049384,-1.228,0,0.000
4200.00,2140.00,93.168312,0.9997428986239341,0.999890,306.256746,-758220.502463,30.970576,137.628286,-160.836053,2490.819822,-6.049,0.000,3.007841,7.050307,-1.226,0,0.000
4200.00,2138.00,93.138689,0.9997422382970211,0.999890,306.058786,-758449.396176,30.959287,137.595202,-160.633104,2489.898962,-6.058,-0.000,3.007980,7.051231,-1.223,0,0.000
4200.00,2136.00,93.108996,0.9997415761633162,0.999890,305.860585,-758678.055308,30.947987,137.562041,-160.430289,2488.976034,-6.068,0.000,3.008118,7.052154,-1.221,0,0.000
4200.00,2134.00,93.079234,0.9997409122224022,0.999889,305.662145,-758906.479204,30.936676,137.528805,-160.227607,2488.051034,-6.077,0.000,3.008255,7.053078,-1.218,0,0.000
4200.00,2132.00,93.049402,0.9997402464714633,0.999889,305.463464,-759134.667209,30.925355,137.495491,-160.025060,2487.123956,-6.086,0.000,3.008390,7.054002,-1.216,0,0.000
4200.00,2130.00,93.019500,0.9997395789116928,0.999889,305.264542,-759362.618665,30.914023,137.462100,-159.822649,2486.194796,-6.095,-0.000,3.008525,7.054926,-1.213,0,0.000
4200.00,2128.00,92.989528,0.9997389095409378,0.999889,305.065379,-759590.332916,30.902679,137.428633,-159.620373,2485.263551,-6.105,0.000,3.008658,7.055851,-1.211,0,0.000
4200.00,2126.00,92.959487,0.9997382383586509,0.999888,304.865974,-759817.809304,30.891325,137.395088,-159.418234,2484.330216,-6.114,-0.000,3.008791,7.056775,-1.208,0,0.000
4200.00,2124.00,92.929375,0.9997375653640572,0.999888,304.666327,-760045.047171,30.879960,137.361466,-159.216233,2483.394786,-6.123,-0.000,3.008922,7.057700,-1.206,0,0.000
4200.00,2122.00,92.899193,0.9997368905565067,0.999888,304.466438,-760272.045857,30.868584,137.327766,-159.014370,2482.457258,-6.133,-0.000,3.009052,7.058625,-1.203,0,0.000
4200.00,2120.00,92.868941,0.9997362139355846,0.999888,304.266307,-760498.804704,30.857197,137.293989,-158.812647,2481.517626,-6.142,0.000,3.009181,7.059551,-1.201,0,0.000
4200.00,2118.00,92.838618,0.9997355354999043,0.999887,304.065933,-760725.323050,30.845799,137.260133,-158.611063,2480.575888,-6.152,-0.000,3.009309,7.060477,-1.198,0,0.000
4200.00,2116.00,92.808224,0.9997348552502612,0.999887,303.865316,-760951.600236,30.834390,137.226200,-158.409620,2479.632037,-6.161,-0.000,3.009435,7.061402,-1.196,0,0.000
4200.00,2114.00,92.777760,0.9997341731854333,0.999887,303.664455,-761177.635601,30.822970,137.192189,-158.208319,2478.686071,-6.170,0.000,3.009561,7.062329,-1.193,0,0.000
4200.00,2112.00,92.747224,0.9997334893053337,0.999886,303.463351,-761403.428483,30.811539,137.158099,-158.007160,2477.737985,-6.180,0.000,3.009685,7.063255,-1.191,0,0.000
4200.00,2110.00,92.716618,0.9997328036097726,0.999886,303.262002,-761628.978221,30.800097,137.123931,-157.806144,2476.787775,-6.189,-0.000,3.009809,7.064182,-1.188,0,0.000
4200.00,2108.00,92.685940,0.9997321160985160,0.999886,303.060410,-761854.284151,30.788644,137.089684,-157.605272,2475.835437,-6.199,0.000,3.009931,7.065109,-1.186,0,0.000
4200.00,2106.00,92.655190,0.9997314267713719,0.999886,302.858572,-762079.345612,30.777180,137.055359,-157.404545,2474.880966,-6.208,-0.000,3.010052,7.066036,-1.183,0,0.000
4200.00,2104.00,92.624369,0.9997307356292136,0.999885,302.656489,-762304.161940,30.765704,137.020955,-157.203963,2473.924358,-6.218,0.000,3.010172,7.066963,-1.181,0,0.000
4200.00,2102.00,92.593477,0.9997300426707609,0.999885,302.454162,-762528.732471,30.754218,136.986471,-157.003528,2472.965609,-6.227,0.000,3.010290,7.067891,-1.178,0,0.000
4200.00,2100.00,92.562513,0.9997293478970770,0.999885,302.251588,-762753.056542,30.742720,136.951908,-156.803239,2472.004715,-6.237,0.000,3.010408,7.068819,-1.175,0,0.000
4200.00,2098.00,92.531476,0.9997286513086074,0.999884,302.048769,-762977.133490,30.731212,136.917266,-156.603099,2471.041672,-6.246,0.000,3.010524,7.069747,-1.173,0,0.000
4200.00,2096.00,92.500368,0.9997279529050671,0.999884,301.845703,-763200.962648,30.719692,136.882545,-156.403108,2470.076476,-6.256,0.000,3.010640,7.070675,-1.170,0,0.000
4200.00,2094.00,92.469187,0.9997272526873799,0.999884,301.642391,-763424.543353,30.708160,136.847744,-156.203266,2469.109122,-6.265,-0.000,3.010754,7.071604,-1.168,0,0.000
4200.00,2092.00,92.437934,0.9997265506559336,0.999884,301.438832,-763647.874940,30.696618,136.812863,-156.003575,2468.139606,-6.275,-0.000,3.010866,7.072532,-1.165,0,0.000
4200.00,2090.00,92.406609,0.9997258468114356,0.999883,301.235026,-763870.956744,30.685065,136.777902,-155.804035,2467.167925,-6.284,-0.000,3.010978,7.073462,-1.162,0,0.000
4200.00,2088.00,92.375211,0.9997251411547112,0.999883,301.030972,-764093.788100,30.673500,136.742861,-155.604647,2466.194075,-6.294,-0.000,3.011089,7.074391,-1.160,0,0.000
4200.00,2086.00,92.343740,0.9997244336860380,0.999883,300.826671,-764316.368341,30.661924,136.707739,-155.405412,2465.218050,-6.304,0.000,3.011198,7.075320,-1.157,0,0.000
4200.00,2084.00,92.312196,0.9997237244072076,0.999882,300.622122,-764538.696803,30.650337,136.672538,-155.206331,2464.239848,-6.313,0.000,3.011306,7.076250,-1.155,0,0.000
4200.00,2082.00,92.280579,0.9997230133186801,0.999882,300.417324,-764760.772820,30.638738,136.637255,-155.007405,2463.259465,-6.323,0.000,3.011413,7.077180,-1.152,0,0.000
4200.00,2080.00,92.248890,0.9997223004218113,0.999882,300.212278,-764982.595726,30.627128,136.601893,-154.808634,2462.276895,-6.333,-0.000,3.011519,7.078111,-1.149,0,0.000
4200.00,2078.00,92.217126,0.9997215857176158,0.999882,300.006983,-765204.164856,30.615507,136.566449,-154.610020,2461.292136,-6.342,-0.000,3.011623,7.079041,-1.147,0,0.000
4200.00,2076.00,92.185290,0.9997208692077425,0.999881,299.801439,-765425.479543,30.603875,136.530924,-154.411563,2460.305184,-6.352,0.000,3.011727,7.079972,-1.144,0,0.000
4200.00,2074.00,92.153380,0.9997201508930719,0.999881,299.595646,-765646.539122,30.592231,136.495318,-154.213264,2459.316033,-6.362,-0.000,3.011829,7.080903,-1.141,0,0.000
4200.00,2072.00,92.121396,0.9997194307758964,0.999881,299.389603,-765867.342927,30.580576,136.459631,-154.015124,2458.324682,-6.372,0.000,3.011930,7.081834,-1.139,0,0.000
4200.00,2070.00,92.089338,0.9997187088573568,0.999880,299.183309,-766087.890293,30.568909,136.423862,-153.817144,2457.331125,-6.381,-0.000,3.012029,7.082766,-1.136,0,0.000
4200.00,2068.00,92.057207,0.9997179851393853,0.999880,298.976766,-766308.180553,30.557232,136.388012,-153.619325,2456.335359,-6.391,-0.000,3.012128,7.083698,-1.133,0,0.000
4200.00,2066.00,92.025001,0.9997172596237862,0.999880,298.769972,-766528.213043,30.545542,136.352080,-153.421667,2455.337379,-6.401,0.000,3.012225,7.084630,-1.131,0,0.000
4200.00,2064.00,91.992721,0.9997165323125907,0.999879,298.562928,-766747.987097,30.533842,136.316067,-153.224172,2454.337183,-6.411,-0.000,3.012321,7.085562,-1.128,0,0.000
4200.00,2062.00,91.960367,0.9997158032079093,0.999879,298.355632,-766967.502050,30.522130,136.279971,-153.026840,2453.334767,-6.421,-0.000,3.012416,7.086494,-1.125,0,0.000
4200.00,2060.00,91.927939,0.9997150723118718,0.999879,298.148085,-767186.757237,30.510406,136.243793,-152.829673,2452.330125,-6.430,0.000,3.012509,7.087427,-1.123,0,0.000
4200.00,2058.00,91.895436,0.9997143396269105,0.999879,297.940287,-767405.751994,30.498671,136.207533,-152.632670,2451.323256,-6.440,-0.000,3.012601,7.088360,-1.120,0,0.000
4200.00,2056.00,91.862858,0.9997136051554292,0.999878,297.732236,-767624.485656,30.486925,136.171191,-152.435834,2450.314155,-6.450,0.000,3.012692,7.089293,-1.117,0,0.000
4200.00,2054.00,91.830205,0.9997128689000448,0.999878,297.523934,-767842.957559,30.475167,136.134766,-152.239165,2449.302818,-6.460,0.000,3.012782,7.090227,-1.115,0,0.000
4200.00,2052.00,91.797478,0.9997121308633358,0.999878,297.315379,-768061.167039,30.463398,136.098258,-152.042664,2448.289241,-6.470,-0.000,3.012871,7.091161,-1.112,0,0.000
4200.00,2050.00,91.764675,0.9997113910482318,0.999877,297.106572,-768279.113434,30.451617,136.061668,-151.846331,2447.273422,-6.480,0.000,3.012958,7.092095,-1.109,0,0.000
4200.00,2048.00,91.731798,0.9997106494576335,0.999877,296.897512,-768496.796080,30.439825,136.024995,-151.650168,2446.255356,-6.490,0.000,3.013044,7.093029,-1.106,0,0.000
4200.00,2046.00,91.698845,0.9997099060945991,0.999877,296.688199,-768714.214315,30.428021,135.988239,-151.454176,2445.235040,-6.500,-0.000,3.013129,7.093963,-1.104,0,0.000
4200.00,2044.00,91.665816,0.9997091609623774,0.999876,296.478632,-768931.367476,30.416206,135.951399,-151.258356,2444.212469,-6.510,-0.000,3.013212,7.094898,-1.101,0,0.000
4200.00,2042.00,91.632712,0.9997084140642344,0.999876,296.268812,-769148.254904,30.404379,135.914476,-151.062708,2443.187642,-6.520,-0.000,3.013294,7.095833,-1.098,0,0.000
4200.00,2040.00,91.599533,0.9997076654036661,0.999876,296.058739,-769364.875937,30.392541,135.877470,-150.867233,2442.160553,-6.530,-0.000,3.013375,7.096768,-1.095,0,0.000
4200.00,2038.00,91.566278,0.9997069149842946,0.999876,295.848411,-769581.229914,30.380691,135.840380,-150.671933,2441.131200,-6.540,0.000,3.013455,7.097704,-1.093,0,0.000
4200.00,2036.00,91.532947,0.9997061628097065,0.999875,295.637829,-769797.316176,30.368830,135.803207,-150.476808,2440.099580,-6.550,0.000,3.013533,7.098639,-1.090,0,0.000
4200.00,2034.00,91.499539,0.9997054088839809,0.999875,295.426993,-770013.134064,30.356957,135.765949,-150.281859,2439.065687,-6.560,0.000,3.013610,7.099575,-1.087,0,0.000
4200.00,2032.00,91.466056,0.9997046532110256,0.999875,295.215901,-770228.682920,30.345072,135.728608,-150.087088,2438.029520,-6.570,-0.000,3.013686,7.100512,-1.084,0,0.000
4200.00,2030.00,91.432497,0.9997038957950010,0.999874,295.004555,-770443.962086,30.333176,135.691183,-149.892495,2436.991075,-6.580,0.000,3.013760,7.101448,-1.081,0,0.000
4200.00,2028.00,91.398861,0.9997031366401967,0.999874,294.792954,-770658.970906,30.321269,135.653673,-149.698080,2435.950348,-6.590,-0.000,3.013833,7.102385,-1.079,0,0.000
4200.00,2026.00,91.365149,0.9997023757510918,0.999874,294.581098,-770873.708724,30.309349,135.616079,-149.503846,2434.907337,-6.601,-0.000,3.013905,7.103322,-1.076,0,0.000
4200.00,2024.00,91.331360,0.9997016131323238,0.999873,294.368986,-771088.174885,30.297418,135.578401,-149.309793,2433.862037,-6.611,-0.000,3.013975,7.104259,-1.073,0,0.000
4200.00,2022.00,91.297495,0.9997008487882499,0.999873,294.156618,-771302.368735,30.285476,135.540638,-149.115922,2432.814445,-6.621,-0.000,3.014044,7.105196,-1.070,0,0.000
4200.00,2020.00,91.263553,0.9997000827243652,0.999873,293.943994,-771516.289621,30.273522,135.502791,-148.922234,2431.764559,-6.631,-0.000,3.014112,7.106134,-1.067,0,0.000
4200.00,2018.00,91.229534,0.9996993149453188,0.999872,293.731115,-771729.936890,30.261556,135.464858,-148.728730,2430.712376,-6.641,-0.000,3.014179,7.107072,-1.064,0,0.000
4200.00,2016.00,91.195438,0.9996985454563964,0.999872,293.517978,-771943.309892,30.249578,135.426841,-148.535411,2429.657891,-6.652,-0.000,3.014244,7.108010,-1.062,0,0.000
4200.00,2014.00,91.161266,0.9996977742630485,0.999872,293.304586,-772156.407976,30.237589,135.388739,-148.342278,2428.601101,-6.662,-0.000,3.014308,7.108949,-1.059,0,0.000
4200.00,2012.00,91.127016,0.9996970013704947,0.999872,293.090936,-772369.230494,30.225588,135.350551,-148.149331,2427.542005,-6.672,0.000,3.014370,7.109887,-1.056,0,0.000
4200.00,2010.00,91.092688,0.9996962267847833,0.999871,292.877030,-772581.776798,30.213576,135.312279,-147.956573,2426.480598,-6.682,0.000,3.014431,7.110826,-1.053,0,0.000
4200.00,2008.00,91.058284,0.9996954505115657,0.999871,292.662866,-772794.046241,30.201552,135.273921,-147.764003,2425.416878,-6.693,0.000,3.014491,7.111765,-1.050,0,0.000
4200.00,2006.00,91.023801,0.9996946725571153,0.999871,292.448445,-773006.038179,30.189516,135.235477,-147.571624,2424.350841,-6.703,-0.000,3.014549,7.112705,-1.047,0,0.000
4200.00,2004.00,90.989242,0.9996938929265603,0.999870,292.233767,-773217.751967,30.177469,135.196948,-147.379435,2423.282485,-6.713,0.000,3.014606,7.113645,-1.044,0,0.000
4200.00,2002.00,90.954604,0.9996931116277451,0.999870,292.018831,-773429.186962,30.165409,135.158333,-147.187438,2422.211807,-6.724,0.000,3.014662,7.114584,-1.042,0,0.000
4200.00,2000.00,90.919889,0.9996923286663149,0.999870,291.803638,-773640.342524,30.153338,135.119633,-146.995634,2421.138804,-6.734,0.000,3.014717,7.115525,-1.039,0,0.000
4200.00,1998.00,90.885096,0.9996915440489964,0.999869,291.588186,-773851.218012,30.141256,135.080847,-146.804024,2420.063472,-6.744,-0.000,3.014769,7.116465,-1.036,0,0.000
4200.00,1996.00,90.850226,0.9996907577830871,0.999869,291.372476,-774061.812789,30.129162,135.041974,-146.612610,2418.985810,-6.755,0.000,3.014821,7.117406,-1.033,0,0.000
4200.00,1994.00,90.815277,0.9996899698749231,0.999869,291.156508,-774272.126217,30.117055,135.003016,-146.421391,2417.905814,-6.765,-0.000,3.014871,7.118347,-1.030,0,0.000
4200.00,1992.00,90.780250,0.9996891803322504,0.999868,290.940282,-774482.157662,30.104938,134.963971,-146.230369,2416.823482,-6.776,0.000,3.014920,7.119288,-1.027,0,0.000
4200.00,1990.00,90.745144,0.9996883891623474,0.999868,290.723797,-774691.906489,30.092808,134.924840,-146.039545,2415.738811,-6.786,0.000,3.014968,7.120229,-1.024,0,0.000
4200.00,1988.00,90.709961,0.9996875963727510,0.999868,290.507053,-774901.372067,30.080667,134.885623,-145.848920,2414.651798,-6.797,-0.000,3.015014,7.121171,-1.021,0,0.000
4200.00,1986.00,90.674699,0.9996868019711822,0.999867,290.290050,-775110.553766,30.068514,134.846319,-145.658495,2413.562441,-6.807,-0.000,3.015058,7.122113,-1.018,0,0.000
4200.00,1984.00,90.639359,0.9996860059660287,0.999867,290.072789,-775319.450957,30.056349,134.806928,-145.468272,2412.470737,-6.818,0.000,3.015102,7.123055,-1.015,0,0.000
4200.00,1982.00,90.603940,0.9996852083646641,0.999867,289.855268,-775528.063015,30.044173,134.767451,-145.278251,2411.376684,-6.828,-0.000,3.015143,7.123997,-1.012,0,0.000
4200.00,1980.00,90.568442,0.9996844091760514,0.999866,289.637488,-775736.389314,30.031985,134.727887,-145.088433,2410.280279,-6.839,-0.000,3.015184,7.124940,-1.009,0,0.000
4200.00,1978.00,90.532866,0.9996836084085098,0.999866,289.419449,-775944.429231,30.019785,134.688237,-144.898819,2409.181520,-6.849,0.000,3.015223,7.125883,-1.006,0,0.000
