Title:,HD20781

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.298234,0.9998781799813640,0.999949,334.377946,-859028.269463,33.559593,155.123955,-170.692568,2800.714668,-5.753,-0.000,2.928857,7.019975,-1.396,0,0.000
4200.00,2204.00,98.284042,0.9998779706516707,0.999949,334.212371,-859316.395755,33.550912,155.107987,-170.496144,2800.263155,-5.762,0.000,2.929192,7.020890,-1.394,0,0.000
4200.00,2202.00,98.269826,0.9998777610285016,0.999949,334.046651,-859604.423338,33.542228,155.091992,-170.299791,2799.810941,-5.771,-0.000,2.929526,7.021806,-1.393,0,0.000
4200.00,2200.00,98.255585,0.9998775511129253,0.999949,333.880786,-859892.352020,33.533541,155.075971,-170.103512,2799.358025,-5.779,0.000,2.929860,7.022722,-1.391,0,0.000
4200.00,2198.00,98.241321,0.9998773409061200,0.999949,333.714775,-860180.181607,33.524850,155.059923,-169.907306,2798.904406,-5.788,-0.000,2.930194,7.023638,-1.389,0,0.000
4200.00,2196.00,98.227032,0.9998771304093192,0.999949,333.548619,-860467.911905,33.516156,155.043848,-169.711174,2798.450082,-5.797,0.000,2.930527,7.024554,-1.387,0,0.000
4200.00,2194.00,98.212719,0.9998769196230646,0.999949,333.382317,-860755.542723,33.507459,155.027747,-169.515115,2797.995054,-5.806,-0.000,2.930860,7.025471,-1.385,0,0.000
4200.00,2192.00,98.198382,0.9998767085501082,0.999949,333.215869,-861043.073867,33.498758,155.011620,-169.319131,2797.539321,-5.815,-0.000,2.931193,7.026387,-1.383,0,0.000
4200.00,2190.00,98.184020,0.9998764971897374,0.999948,333.049276,-861330.505145,33.490054,154.995466,-169.123221,2797.082881,-5.823,0.000,2.931526,7.027304,-1.381,0,0.000
4200.00,2188.00,98.169634,0.9998762855442718,0.999948,332.882536,-861617.836362,33.481347,154.979285,-168.927386,2796.625735,-5.832,0.000,2.931858,7.028222,-1.379,0,0.000
4200.00,2186.00,98.155224,0.9998760736147450,0.999948,332.715650,-861905.067328,33.472637,154.963078,-168.731626,2796.167881,-5.841,-0.000,2.932190,7.029139,-1.377,0,0.000
4200.00,2184.00,98.140789,0.9998758614023875,0.999948,332.548618,-862192.197849,33.463924,154.946843,-168.535941,2795.709319,-5.850,-0.000,2.932522,7.030057,-1.375,0,0.000
4200.00,2182.00,98.126330,0.9998756489084428,0.999948,332.381439,-862479.227734,33.455207,154.930583,-168.340333,2795.250047,-5.859,-0.000,2.932853,7.030975,-1.373,0,0.000
4200.00,2180.00,98.111846,0.9998754361341076,0.999948,332.214114,-862766.156788,33.446487,154.914295,-168.144800,2794.790066,-5.868,-0.000,2.933185,7.031893,-1.371,0,0.000
4200.00,2178.00,98.097338,0.9998752230813738,0.999948,332.046641,-863052.984822,33.437764,154.897981,-167.949345,2794.329374,-5.877,-0.000,2.933516,7.032811,-1.369,0,0.000
4200.00,2176.00,98.082805,0.9998750097503891,0.999948,331.879022,-863339.711641,33.429037,154.881640,-167.753966,2793.867971,-5.886,-0.000,2.933846,7.033730,-1.367,0,0.000
4200.00,2174.00,98.068248,0.9998747961433883,0.999948,331.711256,-863626.337055,33.420307,154.865272,-167.558664,2793.405856,-5.895,-0.000,2.934177,7.034649,-1.365,0,0.000
4200.00,2172.00,98.053667,0.9998745822614193,0.999948,331.543342,-863912.860872,33.411574,154.848878,-167.363439,2792.943028,-5.904,-0.000,2.934507,7.035568,-1.363,0,0.000
4200.00,2170.00,98.039060,0.9998743681060609,0.999948,331.375281,-864199.282900,33.402838,154.832456,-167.168293,2792.479487,-5.913,-0.000,2.934837,7.036488,-1.361,0,0.000
4200.00,2168.00,98.024430,0.9998741536783090,0.999948,331.207073,-864485.602947,33.394098,154.816008,-166.973225,2792.015232,-5.922,0.000,2.935167,7.037407,-1.359,0,0.000
4200.00,2166.00,98.009774,0.9998739389801288,0.999947,331.038716,-864771.820822,33.385355,154.799532,-166.778235,2791.550263,-5.931,-0.000,2.935496,7.038327,-1.357,0,0.000
4200.00,2164.00,97.995094,0.9998737240125835,0.999947,330.870212,-865057.936334,33.376609,154.783030,-166.583324,2791.084578,-5.940,0.000,2.935825,7.039247,-1.355,0,0.000
4200.00,2162.00,97.980390,0.9998735087772977,0.999947,330.701560,-865343.949293,33.367860,154.766501,-166.388493,2790.618177,-5.949,-0.000,2.936154,7.040168,-1.353,0,0.000
4200.00,2160.00,97.965660,0.9998732932759641,0.999947,330.532760,-865629.859506,33.359107,154.749945,-166.193741,2790.151060,-5.958,0.000,2.936482,7.041088,-1.351,0,0.000
4200.00,2158.00,97.950906,0.9998730775090554,0.999947,330.363812,-865915.666783,33.350351,154.733362,-165.999069,2789.683225,-5.967,-0.000,2.936810,7.042009,-1.349,0,0.000
4200.00,2156.00,97.936127,0.9998728614796646,0.999947,330.194715,-866201.370935,33.341592,154.716752,-165.804477,2789.214672,-5.976,0.000,2.937138,7.042930,-1.347,0,0.000
4200.00,2154.00,97.921324,0.9998726451884882,0.999947,330.025470,-866486.971770,33.332830,154.700115,-165.609966,2788.745401,-5.985,-0.000,2.937466,7.043851,-1.345,0,0.000
4200.00,2152.00,97.906496,0.9998724286365287,0.999947,329.856076,-866772.469099,33.324064,154.683450,-165.415535,2788.275411,-5.994,0.000,2.937793,7.044773,-1.343,0,0.000
4200.00,2150.00,97.891643,0.9998722118266443,0.999947,329.686533,-867057.862731,33.315295,154.666759,-165.221187,2787.804701,-6.003,-0.000,2.938120,7.045695,-1.341,0,0.000
4200.00,2148.00,97.876765,0.9998719947595707,0.999947,329.516842,-867343.152478,33.306523,154.650041,-165.026919,2787.333270,-6.012,-0.000,2.938447,7.046617,-1.339,0,0.000
4200.00,2146.00,97.861862,0.9998717774371821,0.999947,329.347001,-867628.338149,33.297747,154.633295,-164.832734,2786.861119,-6.022,0.000,2.938774,7.047539,-1.337,0,0.000
4200.00,2144.00,97.846935,0.9998715598611118,0.999946,329.177012,-867913.419555,33.288968,154.616522,-164.638631,2786.388246,-6.031,-0.000,2.939100,7.048462,-1.335,0,0.000
4200.00,2142.00,97.831983,0.9998713420330352,0.999946,329.006872,-868198.396508,33.280186,154.599722,-164.444611,2785.914650,-6.040,0.000,2.939426,7.049384,-1.332,0,0.000
4200.00,2140.00,97.817006,0.9998711239546472,0.999946,328.836584,-868483.268818,33.271401,154.582895,-164.250674,2785.440332,-6.049,0.000,2.939752,7.050307,-1.330,0,0.000
4200.00,2138.00,97.802003,0.9998709056276628,0.999946,328.666146,-868768.036297,33.262612,154.566041,-164.056820,2784.965291,-6.058,-0.000,2.940077,7.051231,-1.328,0,0.000
4200.00,2136.00,97.786976,0.9998706870538717,0.999946,328.495558,-869052.698758,33.253820,154.549159,-163.863051,2784.489526,-6.068,0.000,2.940402,7.052154,-1.326,0,0.000
4200.00,2134.00,97.771925,0.9998704682348533,0.999946,328.324820,-869337.256011,33.245025,154.532250,-163.669365,2784.013036,-6.077,0.000,2.940727,7.053078,-1.324,0,0.000
4200.00,2132.00,97.756848,0.9998702491725027,0.999946,328.153932,-869621.707870,33.236227,154.515314,-163.475764,2783.535821,-6.086,0.000,2.941051,7.054002,-1.322,0,0.000
4200.00,2130.00,97.741746,0.9998700298689416,0.999946,327.982894,-869906.054146,33.227425,154.498351,-163.282247,2783.057881,-6.095,-0.000,2.941376,7.054926,-1.320,0,0.000
4200.00,2128.00,97.726619,0.9998698103253786,0.999946,327.811706,-870190.294653,33.218620,154.481360,-163.088816,2782.579215,-6.105,0.000,2.941700,7.055851,-1.318,0,0.000
4200.00,2126.00,97.711467,0.9998695905440974,0.999946,327.640368,-870474.429204,33.209812,154.464342,-162.895470,2782.099822,-6.114,-0.000,2.942023,7.056775,-1.316,0,0.000
4200.00,2124.00,97.696291,0.9998693705268357,0.999946,327.468879,-870758.457611,33.201001,154.447296,-162.702211,2781.619702,-6.123,-0.000,2.942347,7.057700,-1.314,0,0.000
4200.00,2122.00,97.681089,0.9998691502755263,0.999945,327.297239,-871042.379690,33.192186,154.430224,-162.509037,2781.138855,-6.133,-0.000,2.942670,7.058625,-1.312,0,0.000
4200.00,2120.00,97.665862,0.9998689297921115,0.999945,327.125449,-871326.195254,33.183368,154.413123,-162.315951,2780.657279,-6.142,0.000,2.942992,7.059551,-1.310,0,0.000
4200.00,2118.00,97.650610,0.9998687090784355,0.999945,326.953507,-871609.904117,33.174547,154.395996,-162.122951,2780.174975,-6.152,-0.000,2.943315,7.060477,-1.307,0,0.000
4200.00,2116.00,97.635333,0.9998684881365428,0.999945,326.781415,-871893.506095,33.165722,154.378841,-161.930039,2779.691941,-6.161,-0.000,2.943637,7.061402,-1.305,0,0.000
4200.00,2114.00,97.620031,0.9998682669684458,0.999945,326.609171,-872177.001001,33.156895,154.361658,-161.737214,2779.208179,-6.170,0.000,2.943959,7.062329,-1.303,0,0.000
4200.00,2112.00,97.604703,0.9998680455761686,0.999945,326.436776,-872460.388652,33.148064,154.344448,-161.544478,2778.723686,-6.180,0.000,2.944280,7.063255,-1.301,0,0.000
4200.00,2110.00,97.589351,0.9998678239615673,0.999945,326.264230,-872743.668864,33.139230,154.327211,-161.351830,2778.238462,-6.189,-0.000,2.944602,7.064182,-1.299,0,0.000
4200.00,2108.00,97.573974,0.9998676021271776,0.999945,326.091532,-873026.841451,33.130392,154.309946,-161.159271,2777.752508,-6.199,0.000,2.944923,7.065109,-1.297,0,0.000
4200.00,2106.00,97.558571,0.9998673800741045,0.999945,325.918683,-873309.906232,33.121551,154.292653,-160.966801,2777.265823,-6.208,-0.000,2.945243,7.066036,-1.295,0,0.000
4200.00,2104.00,97.543143,0.9998671578057823,0.999945,325.745681,-873592.863022,33.112707,154.275333,-160.774421,2776.778405,-6.218,0.000,2.945564,7.066963,-1.293,0,0.000
4200.00,2102.00,97.527690,0.9998669353236411,0.999945,325.572528,-873875.711639,33.103860,154.257986,-160.582130,2776.290256,-6.227,0.000,2.945884,7.067891,-1.290,0,0.000
4200.00,2100.00,97.512212,0.9998667126294482,0.999944,325.399223,-874158.451900,33.095010,154.240611,-160.389930,2775.801374,-6.237,0.000,2.946203,7.068819,-1.288,0,0.000
4200.00,2098.00,97.496708,0.9998664897262528,0.999944,325.225766,-874441.083624,33.086156,154.223208,-160.197821,2775.311759,-6.246,0.000,2.946523,7.069747,-1.286,0,0.000
4200.00,2096.00,97.481180,0.9998662666157537,0.999944,325.052156,-874723.606629,33.077299,154.205778,-160.005803,2774.821410,-6.256,0.000,2.946842,7.070675,-1.284,0,0.000
4200.00,2094.00,97.465626,0.9998660433003252,0.999944,324.878394,-875006.020734,33.068439,154.188320,-159.813876,2774.330328,-6.265,-0.000,2.947161,7.071604,-1.282,0,0.000
4200.00,2092.00,97.450047,0.9998658197822117,0.999944,324.704479,-875288.325758,33.059575,154.170834,-159.622041,2773.838512,-6.275,-0.000,2.947479,7.072532,-1.280,0,0.000
4200.00,2090.00,97.434442,0.9998655960637217,0.999944,324.530412,-875570.521521,33.050709,154.153321,-159.430298,2773.345961,-6.284,-0.000,2.947798,7.073462,-1.278,0,0.000
4200.00,2088.00,97.418812,0.9998653721471691,0.999944,324.356192,-875852.607842,33.041839,154.135780,-159.238648,2772.852675,-6.294,-0.000,2.948116,7.074391,-1.275,0,0.000
4200.00,2086.00,97.403157,0.9998651480349285,0.999944,324.181819,-876134.584543,33.032966,154.118212,-159.047091,2772.358654,-6.304,0.000,2.948433,7.075320,-1.273,0,0.000
4200.00,2084.00,97.387477,0.9998649237293613,0.999944,324.007294,-876416.451445,33.024089,154.100616,-158.855627,2771.863898,-6.313,0.000,2.948751,7.076250,-1.271,0,0.000
4200.00,2082.00,97.371772,0.9998646992328950,0.999944,323.832615,-876698.208369,33.015210,154.082992,-158.664257,2771.368406,-6.323,0.000,2.949068,7.077180,-1.269,0,0.000
4200.00,2080.00,97.356041,0.9998644745479371,0.999944,323.657782,-876979.855137,33.006327,154.065340,-158.472981,2770.872178,-6.333,-0.000,2.949384,7.078111,-1.267,0,0.000
4200.00,2078.00,97.340284,0.9998642496769473,0.999943,323.482797,-877261.391571,32.997441,154.047661,-158.281799,2770.375213,-6.342,-0.000,2.949701,7.079041,-1.265,0,0.000
4200.00,2076.00,97.324503,0.9998640246223865,0.999943,323.307658,-877542.817495,32.988551,154.029954,-158.090713,2769.877511,-6.352,0.000,2.950017,7.079972,-1.262,0,0.000
4200.00,2074.00,97.308696,0.9998637993868574,0.999943,323.132365,-877824.132732,32.979659,154.012220,-157.899721,2769.379073,-6.362,-0.000,2.950333,7.080903,-1.260,0,0.000
4200.00,2072.00,97.292864,0.9998635739729751,0.999943,322.956919,-878105.337107,32.970763,153.994457,-157.708826,2768.879897,-6.372,0.000,2.950648,7.081834,-1.258,0,0.000
4200.00,2070.00,97.277006,0.9998633483827561,0.999943,322.781319,-878386.430443,32.961864,153.976667,-157.518026,2768.379984,-6.381,-0.000,2.950963,7.082766,-1.256,0,0.000
4200.00,2068.00,97.261123,0.9998631226194503,0.999943,322.605565,-878667.412566,32.952962,153.958849,-157.327322,2767.879333,-6.391,-0.000,2.951278,7.083698,-1.254,0,0.000
4200.00,2066.00,97.245214,0.9998628966859779,0.999943,322.429657,-878948.283301,32.944057,153.941004,-157.136716,2767.377944,-6.401,0.000,2.951593,7.084630,-1.251,0,0.000
4200.00,2064.00,97.229281,0.9998626705836843,0.999943,322.253595,-879229.042475,32.935148,153.923130,-156.946206,2766.875817,-6.411,-0.000,2.951907,7.085562,-1.249,0,0.000
4200.00,2062.00,97.213321,0.9998624443170724,0.999943,322.077379,-879509.689914,32.926236,153.905229,-156.755794,2766.372951,-6.421,-0.000,2.952221,7.086494,-1.247,0,0.000
4200.00,2060.00,97.197337,0.9998622178865211,0.999943,321.901008,-879790.225446,32.917321,153.887300,-156.565481,2765.869347,-6.430,0.000,2.952534,7.087427,-1.245,0,0.000
4200.00,2058.00,97.181327,0.9998619912971155,0.999943,321.724483,-880070.648898,32.908403,153.869344,-156.375265,2765.365004,-6.440,-0.000,2.952848,7.088360,-1.242,0,0.000
4200.00,2056.00,97.165291,0.9998617645503554,0.999942,321.547803,-880350.960099,32.899482,153.851359,-156.185148,2764.859922,-6.450,0.000,2.953161,7.089293,-1.240,0,0.000
4200.00,2054.00,97.149231,0.9998615376493516,0.999942,321.370968,-880631.158878,32.890557,153.833347,-155.995130,2764.354101,-6.460,0.000,2.953473,7.090227,-1.238,0,0.000
4200.00,2052.00,97.133144,0.9998613105969255,0.999942,321.193979,-880911.245065,32.881630,153.815307,-155.805212,2763.847540,-6.470,-0.000,2.953786,7.091161,-1.236,0,0.000
4200.00,2050.00,97.117033,0.9998610833959631,0.999942,321.016835,-881191.218490,32.872699,153.797239,-155.615394,2763.340240,-6.480,0.000,2.954098,7.092095,-1.233,0,0.000
4200.00,2048.00,97.100895,0.9998608560493500,0.999942,320.839536,-881471.078985,32.863765,153.779143,-155.425676,2762.832200,-6.490,0.000,2.954409,7.093029,-1.231,0,0.000
4200.00,2046.00,97.084733,0.9998606285600443,0.999942,320.662082,-881750.826380,32.854827,153.761019,-155.236059,2762.323421,-6.500,-0.000,2.954721,7.093963,-1.229,0,0.000
4200.00,2044.00,97.068545,0.9998604009309735,0.999942,320.484473,-882030.460507,32.845887,153.742868,-155.046543,2761.813902,-6.510,-0.000,2.955032,7.094898,-1.227,0,0.000
4200.00,2042.00,97.052331,0.9998601731651957,0.999942,320.306708,-882309.981201,32.836943,153.724689,-154.857128,2761.303643,-6.520,-0.000,2.955342,7.095833,-1.224,0,0.000
4200.00,2040.00,97.036092,0.9998599452656487,0.999942,320.128788,-882589.388294,32.827997,153.706481,-154.667815,2760.792644,-6.530,-0.000,2.955653,7.096768,-1.222,0,0.000
4200.00,2038.00,97.019828,0.9998597172355218,0.999942,319.950712,-882868.681621,32.819047,153.688247,-154.478605,2760.280905,-6.540,0.000,2.955963,7.097704,-1.220,0,0.000
4200.00,2036.00,97.003538,0.9998594890777633,0.999941,319.772481,-883147.861017,32.810094,153.669984,-154.289497,2759.768426,-6.550,0.000,2.956273,7.098639,-1.218,0,0.000
4200.00,2034.00,96.987223,0.9998592607955846,0.999941,319.594094,-883426.926317,32.801137,153.651693,-154.100492,2759.255207,-6.560,0.000,2.956582,7.099575,-1.215,0,0.000
4200.00,2032.00,96.970882,0.9998590323921488,0.999941,319.415551,-883705.877358,32.792178,153.633375,-153.911591,2758.741247,-6.570,-0.000,2.956891,7.100512,-1.213,0,0.000
4200.00,2030.00,96.954516,0.9998588038705069,0.999941,319.236853,-883984.713977,32.783215,153.615028,-153.722794,2758.226548,-6.580,0.000,2.957200,7.101448,-1.211,0,0.000
4200.00,2028.00,96.938124,0.9998585752345398,0.999941,319.057998,-884263.436011,32.774250,153.596654,-153.534101,2757.711108,-6.590,-0.000,2.957509,7.102385,-1.208,0,0.000
4200.00,2026.00,96.921707,0.9998583464862707,0.999941,318.878988,-884542.043301,32.765281,153.578252,-153.345513,2757.194928,-6.601,-0.000,2.957817,7.103322,-1.206,0,0.000
4200.00,2024.00,96.905265,0.9998581176301510,0.999941,318.699821,-884820.535684,32.756309,153.559822,-153.157029,2756.678008,-6.611,-0.000,2.958125,7.104259,-1.204,0,0.000
4200.00,2022.00,96.888797,0.9998578886689258,0.999941,318.520498,-885098.913001,32.747334,153.541365,-152.968652,2756.160348,-6.621,-0.000,2.958432,7.105196,-1.201,0,0.000
4200.00,2020.00,96.872303,0.9998576596061385,0.999941,318.341018,-885377.175094,32.738356,153.522879,-152.780380,2755.641947,-6.631,-0.000,2.958739,7.106134,-1.199,0,0.000
4200.00,2018.00,96.855784,0.9998574304451268,0.999941,318.161383,-885655.321803,32.729374,153.504366,-152.592215,2755.122807,-6.641,-0.000,2.959046,7.107072,-1.197,0,0.000
4200.00,2016.00,96.839240,0.9998572011893612,0.999941,317.981590,-885933.352972,32.720390,153.485825,-152.404156,2754.602927,-6.652,-0.000,2.959353,7.108010,-1.195,0,0.000
4200.00,2014.00,96.822670,0.9998569718423008,0.999940,317.801641,-886211.268443,32.711402,153.467256,-152.216204,2754.082307,-6.662,-0.000,2.959659,7.108949,-1.192,0,0.000
4200.00,2012.00,96.806075,0.9998567424074308,0.999940,317.621535,-886489.068062,32.702412,153.448659,-152.028360,2753.560947,-6.672,0.000,2.959965,7.109887,-1.190,0,0.000
4200.00,2010.00,96.789454,0.9998565128883256,0.999940,317.441273,-886766.751672,32.693418,153.430034,-151.840624,2753.038847,-6.682,0.000,2.960270,7.110826,-1.188,0,0.000
4200.00,2008.00,96.772808,0.9998562832884343,0.999940,317.260853,-887044.319121,32.684421,153.411381,-151.652997,2752.516009,-6.693,0.000,2.960575,7.111765,-1.185,0,0.000
4200.00,2006.00,96.756136,0.9998560536119210,0.999940,317.080277,-887321.770255,32.675421,153.392701,-151.465478,2751.992430,-6.703,-0.000,2.960880,7.112705,-1.183,0,0.000
4200.00,2004.00,96.739439,0.9998558238614561,0.999940,316.899543,-887599.104921,32.666418,153.373993,-151.278068,2751.468113,-6.713,0.000,2.961185,7.113645,-1.180,0,0.000
4200.00,2002.00,96.722717,0.9998555940414219,0.999940,316.718652,-887876.322968,32.657412,153.355257,-151.090768,2750.943057,-6.724,0.000,2.961489,7.114584,-1.178,0,0.000
4200.00,2000.00,96.705969,0.9998553641554747,0.999940,316.537605,-888153.424246,32.648403,153.336493,-150.903578,2750.417261,-6.734,0.000,2.961793,7.115525,-1.176,0,0.000
4200.00,1998.00,96.689195,0.9998551342072602,0.999940,316.356399,-888430.408605,32.639391,153.317702,-150.716498,2749.890728,-6.744,-0.000,2.962096,7.116465,-1.173,0,0.000
4200.00,1996.00,96.672397,0.9998549042008736,0.999940,316.175037,-888707.275897,32.630376,153.298883,-150.529530,2749.363456,-6.755,0.000,2.962400,7.117406,-1.171,0,0.000
4200.00,1994.00,96.655573,0.9998546741391433,0.999940,315.993517,-888984.025974,32.621357,153.280035,-150.342672,2748.835446,-6.765,-0.000,2.962702,7.118347,-1.169,0,0.000
4200.00,1992.00,96.638723,0.9998544440274745,0.999939,315.811839,-889260.658688,32.612336,153.261161,-150.155926,2748.306698,-6.776,0.000,2.963005,7.119288,-1.166,0,0.000
4200.00,1990.00,96.621848,0.9998542138681549,0.999939,315.630004,-889537.173895,32.603311,153.242258,-149.969293,2747.777212,-6.786,0.000,2.963307,7.120229,-1.164,0,0.000
4200.00,1988.00,96.604948,0.9998539836667297,0.999939,315.448011,-889813.571449,32.594284,153.223328,-149.782772,2747.246989,-6.797,-0.000,2.963609,7.121171,-1.161,0,0.000
4200.00,1986.00,96.588023,0.9998537534261672,0.999939,315.265860,-890089.851207,32.585254,153.204370,-149.596363,2746.716029,-6.807,-0.000,2.963911,7.122113,-1.159,0,0.000
4200.00,1984.00,96.571072,0.9998535231507694,0.999939,315.083552,-890366.013026,32.576220,153.185384,-149.410068,2746.184333,-6.818,0.000,2.964212,7.123055,-1.157,0,0.000
4200.00,1982.00,96.554095,0.9998532928445698,0.999939,314.901085,-890642.056764,32.567184,153.166370,-149.223887,2745.651900,-6.828,-0.000,2.964513,7.123997,-1.154,0,0.000
4200.00,1980.00,96.537094,0.9998530625118386,0.999939,314.718460,-890917.982281,32.558144,153.147329,-149.037820,2745.118731,-6.839,-0.000,2.964813,7.124940,-1.152,0,0.000
4200.00,1978.00,96.520067,0.9998528321562010,0.999939,314.535678,-891193.789436,32.549102,153.128260,-148.851868,2744.584826,-6.849,0.000,2.965113,7.125883,-1.149,0,0.000
