Title:,HD139536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.895502,0.9998423984417981,0.999934,316.663683,-795091.620803,31.799397,144.233087,-165.668345,2612.346830,-5.753,-0.000,2.952475,7.019975,-1.354,0,0.000
4200.00,2204.00,93.877671,0.9998420819229771,0.999934,316.496465,-795352.741920,31.790316,144.213078,-165.474313,2611.784144,-5.762,0.000,2.952757,7.020890,-1.352,0,0.000
4200.00,2202.00,93.859806,0.9998417647705180,0.999933,316.329086,-795613.733575,31.781230,144.193030,-165.280366,2611.220442,-5.771,-0.000,2.953039,7.021806,-1.350,0,0.000
4200.00,2200.00,93.841906,0.9998414469850451,0.999933,316.161544,-795874.595465,31.772139,144.172944,-165.086503,2610.655722,-5.779,0.000,2.953320,7.022722,-1.348,0,0.000
4200.00,2198.00,93.823972,0.9998411285673443,0.999933,315.993840,-796135.327290,31.763043,144.152820,-164.892725,2610.089983,-5.788,-0.000,2.953600,7.023638,-1.346,0,0.000
4200.00,2196.00,93.806003,0.9998408095173418,0.999933,315.825974,-796395.928745,31.753941,144.132658,-164.699034,2609.523223,-5.797,0.000,2.953881,7.024554,-1.344,0,0.000
4200.00,2194.00,93.787999,0.9998404898355793,0.999933,315.657946,-796656.399527,31.744835,144.112458,-164.505428,2608.955441,-5.806,-0.000,2.954160,7.025471,-1.342,0,0.000
4200.00,2192.00,93.769961,0.9998401695223202,0.999933,315.489754,-796916.739333,31.735724,144.092220,-164.311908,2608.386634,-5.815,-0.000,2.954439,7.026387,-1.339,0,0.000
4200.00,2190.00,93.751887,0.9998398485788760,0.999933,315.321400,-797176.947859,31.726608,144.071943,-164.118476,2607.816802,-5.823,0.000,2.954718,7.027304,-1.337,0,0.000
4200.00,2188.00,93.733779,0.9998395270044402,0.999933,315.152883,-797437.024802,31.717487,144.051629,-163.925131,2607.245942,-5.832,0.000,2.954996,7.028222,-1.335,0,0.000
4200.00,2186.00,93.715635,0.9998392048004052,0.999932,314.984203,-797696.969858,31.708360,144.031275,-163.731874,2606.674053,-5.841,-0.000,2.955274,7.029139,-1.333,0,0.000
4200.00,2184.00,93.697457,0.9998388819668816,0.999932,314.815359,-797956.782722,31.699229,144.010883,-163.538704,2606.101133,-5.850,-0.000,2.955552,7.030057,-1.331,0,0.000
4200.00,2182.00,93.679243,0.9998385585052096,0.999932,314.646352,-798216.463090,31.690092,143.990453,-163.345624,2605.527181,-5.859,-0.000,2.955828,7.030975,-1.329,0,0.000
4200.00,2180.00,93.660995,0.9998382344147760,0.999932,314.477181,-798476.010657,31.680951,143.969984,-163.152632,2604.952195,-5.868,-0.000,2.956105,7.031893,-1.327,0,0.000
4200.00,2178.00,93.642711,0.9998379096970630,0.999932,314.307845,-798735.425120,31.671804,143.949477,-162.959730,2604.376174,-5.877,-0.000,2.956381,7.032811,-1.325,0,0.000
4200.00,2176.00,93.624392,0.9998375843522328,0.999932,314.138346,-798994.706172,31.662653,143.928930,-162.766918,2603.799115,-5.886,-0.000,2.956656,7.033730,-1.323,0,0.000
4200.00,2174.00,93.606037,0.9998372583812821,0.999932,313.968683,-799253.853508,31.653496,143.908345,-162.574196,2603.221018,-5.895,-0.000,2.956931,7.034649,-1.320,0,0.000
4200.00,2172.00,93.587647,0.9998369317846819,0.999931,313.798855,-799512.866824,31.644334,143.887722,-162.381564,2602.641880,-5.904,-0.000,2.957206,7.035568,-1.318,0,0.000
4200.00,2170.00,93.569222,0.9998366045631057,0.999931,313.628862,-799771.745815,31.635167,143.867059,-162.189024,2602.061700,-5.913,-0.000,2.957480,7.036488,-1.316,0,0.000
4200.00,2168.00,93.550762,0.9998362767173548,0.999931,313.458704,-800030.490173,31.625995,143.846357,-161.996576,2601.480476,-5.922,0.000,2.957753,7.037407,-1.314,0,0.000
4200.00,2166.00,93.532265,0.9998359482481229,0.999931,313.288382,-800289.099595,31.616818,143.825617,-161.804220,2600.898208,-5.931,-0.000,2.958026,7.038327,-1.312,0,0.000
4200.00,2164.00,93.513734,0.9998356191563026,0.999931,313.117894,-800547.573773,31.607636,143.804837,-161.611956,2600.314892,-5.940,0.000,2.958299,7.039247,-1.310,0,0.000
4200.00,2162.00,93.495166,0.9998352894427462,0.999931,312.947240,-800805.912402,31.598448,143.784018,-161.419785,2599.730529,-5.949,-0.000,2.958571,7.040168,-1.308,0,0.000
4200.00,2160.00,93.476563,0.9998349591072826,0.999931,312.776422,-801064.115177,31.589256,143.763160,-161.227707,2599.145115,-5.958,0.000,2.958842,7.041088,-1.306,0,0.000
4200.00,2158.00,93.457924,0.9998346281524106,0.999931,312.605437,-801322.181790,31.580058,143.742263,-161.035724,2598.558650,-5.967,-0.000,2.959113,7.042009,-1.303,0,0.000
4200.00,2156.00,93.439250,0.9998342965779142,0.999930,312.434286,-801580.111935,31.570855,143.721327,-160.843834,2597.971132,-5.976,0.000,2.959384,7.042930,-1.301,0,0.000
4200.00,2154.00,93.420540,0.9998339643849370,0.999930,312.262970,-801837.905307,31.561647,143.700351,-160.652039,2597.382560,-5.985,-0.000,2.959654,7.043851,-1.299,0,0.000
4200.00,2152.00,93.401793,0.9998336315743316,0.999930,312.091487,-802095.561598,31.552434,143.679336,-160.460340,2596.792931,-5.994,0.000,2.959923,7.044773,-1.297,0,0.000
4200.00,2150.00,93.383011,0.9998332981471528,0.999930,311.919837,-802353.080502,31.543216,143.658281,-160.268736,2596.202245,-6.003,-0.000,2.960192,7.045695,-1.295,0,0.000
4200.00,2148.00,93.364193,0.9998329641043259,0.999930,311.748021,-802610.461712,31.533993,143.637187,-160.077228,2595.610500,-6.012,-0.000,2.960461,7.046617,-1.292,0,0.000
4200.00,2146.00,93.345339,0.9998326294468514,0.999930,311.576038,-802867.704923,31.524764,143.616054,-159.885817,2595.017694,-6.022,0.000,2.960729,7.047539,-1.290,0,0.000
4200.00,2144.00,93.326449,0.9998322941757839,0.999930,311.403888,-803124.809826,31.515531,143.594880,-159.694502,2594.423826,-6.031,-0.000,2.960996,7.048462,-1.288,0,0.000
4200.00,2142.00,93.307522,0.9998319582921201,0.999929,311.231571,-803381.776115,31.506292,143.573668,-159.503285,2593.828894,-6.040,0.000,2.961263,7.049384,-1.286,0,0.000
4200.00,2140.00,93.288560,0.9998316217969534,0.999929,311.059087,-803638.603483,31.497048,143.552415,-159.312166,2593.232898,-6.049,0.000,2.961530,7.050307,-1.284,0,0.000
4200.00,2138.00,93.269561,0.9998312846914306,0.999929,310.886435,-803895.291623,31.487799,143.531123,-159.121145,2592.635834,-6.058,-0.000,2.961796,7.051231,-1.282,0,0.000
4200.00,2136.00,93.250526,0.9998309469766719,0.999929,310.713615,-804151.840229,31.478545,143.509790,-158.930223,2592.037703,-6.068,0.000,2.962061,7.052154,-1.279,0,0.000
4200.00,2134.00,93.231455,0.9998306086538462,0.999929,310.540628,-804408.248994,31.469285,143.488418,-158.739401,2591.438501,-6.077,0.000,2.962326,7.053078,-1.277,0,0.000
4200.00,2132.00,93.212347,0.9998302697241319,0.999929,310.367473,-804664.517609,31.460021,143.467006,-158.548678,2590.838229,-6.086,0.000,2.962591,7.054002,-1.275,0,0.000
4200.00,2130.00,93.193203,0.9998299301888016,0.999929,310.194149,-804920.645770,31.450751,143.445554,-158.358055,2590.236884,-6.095,-0.000,2.962855,7.054926,-1.273,0,0.000
4200.00,2128.00,93.174022,0.9998295900490283,0.999928,310.020657,-805176.633167,31.441476,143.424062,-158.167533,2589.634465,-6.105,0.000,2.963118,7.055851,-1.270,0,0.000
4200.00,2126.00,93.154805,0.9998292493061657,0.999928,309.846997,-805432.479495,31.432196,143.402530,-157.977112,2589.030971,-6.114,-0.000,2.963381,7.056775,-1.268,0,0.000
4200.00,2124.00,93.135551,0.9998289079615011,0.999928,309.673167,-805688.184447,31.422910,143.380957,-157.786793,2588.426400,-6.123,-0.000,2.963644,7.057700,-1.266,0,0.000
4200.00,2122.00,93.116261,0.9998285660163677,0.999928,309.499169,-805943.747716,31.413620,143.359345,-157.596575,2587.820751,-6.133,-0.000,2.963906,7.058625,-1.264,0,0.000
4200.00,2120.00,93.096934,0.9998282234721658,0.999928,309.325002,-806199.168994,31.404324,143.337692,-157.406461,2587.214021,-6.142,0.000,2.964167,7.059551,-1.262,0,0.000
4200.00,2118.00,93.077570,0.9998278803302900,0.999928,309.150666,-806454.447975,31.395023,143.315999,-157.216449,2586.606211,-6.152,-0.000,2.964428,7.060477,-1.259,0,0.000
4200.00,2116.00,93.058170,0.9998275365921635,0.999928,308.976161,-806709.584353,31.385717,143.294265,-157.026541,2585.997318,-6.161,-0.000,2.964688,7.061402,-1.257,0,0.000
4200.00,2114.00,93.038733,0.9998271922592775,0.999927,308.801486,-806964.577820,31.376405,143.272492,-156.836737,2585.387341,-6.170,0.000,2.964948,7.062329,-1.255,0,0.000
4200.00,2112.00,93.019259,0.9998268473331473,0.999927,308.626641,-807219.428071,31.367089,143.250677,-156.647037,2584.776279,-6.180,0.000,2.965207,7.063255,-1.252,0,0.000
4200.00,2110.00,92.999748,0.9998265018152351,0.999927,308.451626,-807474.134797,31.357767,143.228822,-156.457442,2584.164130,-6.189,-0.000,2.965466,7.064182,-1.250,0,0.000
4200.00,2108.00,92.980200,0.9998261557071959,0.999927,308.276442,-807728.697694,31.348440,143.206927,-156.267952,2583.550893,-6.199,0.000,2.965724,7.065109,-1.248,0,0.000
4200.00,2106.00,92.960615,0.9998258090105444,0.999927,308.101087,-807983.116454,31.339108,143.184991,-156.078569,2582.936567,-6.208,-0.000,2.965982,7.066036,-1.246,0,0.000
4200.00,2104.00,92.940993,0.9998254617269628,0.999927,307.925562,-808237.390772,31.329770,143.163014,-155.889292,2582.321150,-6.218,0.000,2.966239,7.066963,-1.243,0,0.000
4200.00,2102.00,92.921334,0.9998251138581270,0.999927,307.749867,-808491.520341,31.320428,143.140997,-155.700121,2581.704640,-6.227,0.000,2.966495,7.067891,-1.241,0,0.000
4200.00,2100.00,92.901638,0.9998247654056901,0.999926,307.574001,-808745.504855,31.311080,143.118939,-155.511058,2581.087038,-6.237,0.000,2.966751,7.068819,-1.239,0,0.000
4200.00,2098.00,92.881905,0.9998244163714318,0.999926,307.397964,-808999.344009,31.301726,143.096840,-155.322103,2580.468340,-6.246,0.000,2.967007,7.069747,-1.237,0,0.000
4200.00,2096.00,92.862135,0.9998240667570859,0.999926,307.221756,-809253.037497,31.292368,143.074700,-155.133257,2579.848546,-6.256,0.000,2.967262,7.070675,-1.234,0,0.000
4200.00,2094.00,92.842327,0.9998237165644485,0.999926,307.045377,-809506.585013,31.283004,143.052519,-154.944519,2579.227655,-6.265,-0.000,2.967516,7.071604,-1.232,0,0.000
4200.00,2092.00,92.822482,0.9998233657953933,0.999926,306.868827,-809759.986253,31.273636,143.030298,-154.755890,2578.605665,-6.275,-0.000,2.967770,7.072532,-1.230,0,0.000
4200.00,2090.00,92.802600,0.9998230144517671,0.999926,306.692105,-810013.240910,31.264261,143.008035,-154.567371,2577.982575,-6.284,-0.000,2.968024,7.073462,-1.227,0,0.000
4200.00,2088.00,92.782681,0.9998226625355152,0.999926,306.515212,-810266.348680,31.254882,142.985731,-154.378962,2577.358384,-6.294,-0.000,2.968276,7.074391,-1.225,0,0.000
4200.00,2086.00,92.762724,0.9998223100484995,0.999925,306.338147,-810519.309258,31.245497,142.963387,-154.190665,2576.733090,-6.304,0.000,2.968529,7.075320,-1.223,0,0.000
4200.00,2084.00,92.742729,0.9998219569927866,0.999925,306.160911,-810772.122340,31.236108,142.941001,-154.002478,2576.106693,-6.313,0.000,2.968780,7.076250,-1.220,0,0.000
4200.00,2082.00,92.722697,0.9998216033703408,0.999925,305.983502,-811024.787622,31.226713,142.918574,-153.814404,2575.479190,-6.323,0.000,2.969032,7.077180,-1.218,0,0.000
4200.00,2080.00,92.702628,0.9998212491833358,0.999925,305.805921,-811277.304798,31.217312,142.896105,-153.626441,2574.850582,-6.333,-0.000,2.969282,7.078111,-1.216,0,0.000
4200.00,2078.00,92.682521,0.9998208944338288,0.999925,305.628168,-811529.673566,31.207907,142.873596,-153.438592,2574.220865,-6.342,-0.000,2.969532,7.079041,-1.213,0,0.000
4200.00,2076.00,92.662376,0.9998205391233861,0.999925,305.450243,-811781.893622,31.198496,142.851045,-153.250855,2573.590040,-6.352,0.000,2.969782,7.079972,-1.211,0,0.000
4200.00,2074.00,92.642194,0.9998201832552265,0.999925,305.272145,-812033.964663,31.189080,142.828453,-153.063233,2572.958105,-6.362,-0.000,2.970031,7.080903,-1.209,0,0.000
4200.00,2072.00,92.621974,0.9998198268308336,0.999924,305.093874,-812285.886385,31.179658,142.805819,-152.875725,2572.325059,-6.372,0.000,2.970279,7.081834,-1.206,0,0.000
4200.00,2070.00,92.601716,0.9998194698526531,0.999924,304.915430,-812537.658486,31.170232,142.783144,-152.688332,2571.690901,-6.381,-0.000,2.970527,7.082766,-1.204,0,0.000
4200.00,2068.00,92.581421,0.9998191123229319,0.999924,304.736813,-812789.280663,31.160800,142.760427,-152.501054,2571.055629,-6.391,-0.000,2.970774,7.083698,-1.202,0,0.000
4200.00,2066.00,92.561088,0.9998187542440209,0.999924,304.558023,-813040.752615,31.151362,142.737669,-152.313892,2570.419242,-6.401,0.000,2.971021,7.084630,-1.199,0,0.000
4200.00,2064.00,92.540716,0.9998183956182917,0.999924,304.379060,-813292.074039,31.141920,142.714870,-152.126846,2569.781740,-6.411,-0.000,2.971267,7.085562,-1.197,0,0.000
4200.00,2062.00,92.520307,0.9998180364482544,0.999924,304.199924,-813543.244634,31.132472,142.692028,-151.939917,2569.143121,-6.421,-0.000,2.971513,7.086494,-1.194,0,0.000
4200.00,2060.00,92.499860,0.9998176767359437,0.999924,304.020613,-813794.264100,31.123019,142.669145,-151.753106,2568.503384,-6.430,0.000,2.971758,7.087427,-1.192,0,0.000
4200.00,2058.00,92.479376,0.9998173164844499,0.999923,303.841129,-814045.132134,31.113561,142.646221,-151.566412,2567.862528,-6.440,-0.000,2.972002,7.088360,-1.190,0,0.000
4200.00,2056.00,92.458853,0.9998169556958731,0.999923,303.661472,-814295.848438,31.104098,142.623254,-151.379837,2567.220551,-6.450,0.000,2.972246,7.089293,-1.187,0,0.000
4200.00,2054.00,92.438292,0.9998165943730281,0.999923,303.481640,-814546.412711,31.094629,142.600246,-151.193381,2566.577453,-6.460,0.000,2.972489,7.090227,-1.185,0,0.000
4200.00,2052.00,92.417693,0.9998162325182420,0.999923,303.301634,-814796.824653,31.085155,142.577196,-151.007045,2565.933233,-6.470,-0.000,2.972732,7.091161,-1.182,0,0.000
4200.00,2050.00,92.397056,0.9998158701344545,0.999923,303.121454,-815047.083966,31.075676,142.554104,-150.820828,2565.287890,-6.480,0.000,2.972974,7.092095,-1.180,0,0.000
4200.00,2048.00,92.376380,0.9998155072242825,0.999923,302.941099,-815297.190350,31.066191,142.530971,-150.634732,2564.641422,-6.490,0.000,2.973216,7.093029,-1.178,0,0.000
4200.00,2046.00,92.355667,0.9998151437904340,0.999923,302.760570,-815547.143507,31.056701,142.507795,-150.448758,2563.993828,-6.500,-0.000,2.973457,7.093963,-1.175,0,0.000
4200.00,2044.00,92.334916,0.9998147798356731,0.999922,302.579867,-815796.943141,31.047206,142.484577,-150.262904,2563.345108,-6.510,-0.000,2.973697,7.094898,-1.173,0,0.000
4200.00,2042.00,92.314126,0.9998144153629459,0.999922,302.398988,-816046.588952,31.037706,142.461318,-150.077173,2562.695260,-6.520,-0.000,2.973937,7.095833,-1.170,0,0.000
4200.00,2040.00,92.293298,0.9998140503750037,0.999922,302.217935,-816296.080645,31.028200,142.438016,-149.891565,2562.044284,-6.530,-0.000,2.974176,7.096768,-1.168,0,0.000
4200.00,2038.00,92.272431,0.9998136848748482,0.999922,302.036706,-816545.417923,31.018689,142.414672,-149.706079,2561.392178,-6.540,0.000,2.974415,7.097704,-1.165,0,0.000
4200.00,2036.00,92.251527,0.9998133188654278,0.999922,301.855303,-816794.600490,31.009173,142.391287,-149.520718,2560.738942,-6.550,0.000,2.974653,7.098639,-1.163,0,0.000
4200.00,2034.00,92.230583,0.9998129523497434,0.999922,301.673724,-817043.628050,30.999651,142.367859,-149.335480,2560.084575,-6.560,0.000,2.974890,7.099575,-1.161,0,0.000
4200.00,2032.00,92.209602,0.9998125853308896,0.999921,301.491970,-817292.500310,30.990125,142.344389,-149.150368,2559.429075,-6.570,-0.000,2.975127,7.100512,-1.158,0,0.000
4200.00,2030.00,92.188582,0.9998122178119515,0.999921,301.310040,-817541.216974,30.980593,142.320876,-148.965381,2558.772442,-6.580,0.000,2.975363,7.101448,-1.156,0,0.000
4200.00,2028.00,92.167524,0.9998118497960774,0.999921,301.127935,-817789.777750,30.971055,142.297322,-148.780520,2558.114674,-6.590,-0.000,2.975599,7.102385,-1.153,0,0.000
4200.00,2026.00,92.146427,0.9998114812864897,0.999921,300.945653,-818038.182343,30.961513,142.273725,-148.595785,2557.455772,-6.601,-0.000,2.975834,7.103322,-1.151,0,0.000
4200.00,2024.00,92.125292,0.9998111122863484,0.999921,300.763196,-818286.430462,30.951965,142.250085,-148.411177,2556.795733,-6.611,-0.000,2.976069,7.104259,-1.148,0,0.000
4200.00,2022.00,92.104118,0.9998107427993124,0.999921,300.580563,-818534.521814,30.942412,142.226404,-148.226697,2556.134558,-6.621,-0.000,2.976303,7.105196,-1.146,0,0.000
4200.00,2020.00,92.082905,0.9998103728281503,0.999921,300.397754,-818782.456108,30.932854,142.202680,-148.042344,2555.472245,-6.631,-0.000,2.976536,7.106134,-1.143,0,0.000
4200.00,2018.00,92.061654,0.9998100023764607,0.999920,300.214769,-819030.233053,30.923290,142.178914,-147.858121,2554.808793,-6.641,-0.000,2.976769,7.107072,-1.141,0,0.000
4200.00,2016.00,92.040365,0.9998096314484630,0.999920,300.031607,-819277.852361,30.913721,142.155105,-147.674026,2554.144203,-6.652,-0.000,2.977001,7.108010,-1.138,0,0.000
4200.00,2014.00,92.019036,0.9998092600461203,0.999920,299.848269,-819525.313740,30.904147,142.131254,-147.490062,2553.478472,-6.662,-0.000,2.977233,7.108949,-1.136,0,0.000
4200.00,2012.00,91.997669,0.9998088881745675,0.999920,299.664754,-819772.616902,30.894568,142.107360,-147.306227,2552.811600,-6.672,0.000,2.977464,7.109887,-1.133,0,0.000
4200.00,2010.00,91.976263,0.9998085158361999,0.999920,299.481063,-820019.761560,30.884983,142.083424,-147.122524,2552.143586,-6.682,0.000,2.977694,7.110826,-1.131,0,0.000
4200.00,2008.00,91.954819,0.9998081430351413,0.999920,299.297195,-820266.747426,30.875393,142.059445,-146.938951,2551.474430,-6.693,0.000,2.977924,7.111765,-1.128,0,0.000
4200.00,2006.00,91.933336,0.9998077697756761,0.999920,299.113150,-820513.574213,30.865798,142.035423,-146.755511,2550.804131,-6.703,-0.000,2.978153,7.112705,-1.126,0,0.000
4200.00,2004.00,91.911814,0.9998073960604031,0.999919,298.928928,-820760.241637,30.856197,142.011359,-146.572203,2550.132688,-6.713,0.000,2.978381,7.113645,-1.123,0,0.000
4200.00,2002.00,91.890253,0.9998070218939279,0.999919,298.744528,-821006.749411,30.846592,141.987253,-146.389028,2549.460100,-6.724,0.000,2.978609,7.114584,-1.121,0,0.000
4200.00,2000.00,91.868653,0.9998066472798850,0.999919,298.559952,-821253.097251,30.836981,141.963104,-146.205987,2548.786367,-6.734,0.000,2.978837,7.115525,-1.118,0,0.000
4200.00,1998.00,91.847015,0.9998062722222149,0.999919,298.375199,-821499.284875,30.827365,141.938912,-146.023080,2548.111488,-6.744,-0.000,2.979063,7.116465,-1.115,0,0.000
4200.00,1996.00,91.825338,0.9998058967248824,0.999919,298.190268,-821745.311998,30.817743,141.914677,-145.840308,2547.435463,-6.755,0.000,2.979289,7.117406,-1.113,0,0.000
4200.00,1994.00,91.803621,0.9998055207919307,0.999919,298.005159,-821991.178341,30.808117,141.890400,-145.657671,2546.758290,-6.765,-0.000,2.979515,7.118347,-1.110,0,0.000
4200.00,1992.00,91.781866,0.9998051444275302,0.999918,297.819873,-822236.883620,30.798485,141.866080,-145.475170,2546.079969,-6.776,0.000,2.979740,7.119288,-1.108,0,0.000
4200.00,1990.00,91.760072,0.9998047676356155,0.999918,297.634409,-822482.427557,30.788847,141.841717,-145.292806,2545.400500,-6.786,0.000,2.979964,7.120229,-1.105,0,0.000
4200.00,1988.00,91.738239,0.9998043904200005,0.999918,297.448768,-822727.809872,30.779205,141.817311,-145.110578,2544.719881,-6.797,-0.000,2.980188,7.121171,-1.103,0,0.000
4200.00,1986.00,91.716367,0.9998040127861147,0.999918,297.262949,-822973.030287,30.769558,141.792862,-144.928488,2544.038113,-6.807,-0.000,2.980411,7.122113,-1.100,0,0.000
4200.00,1984.00,91.694456,0.9998036347372705,0.999918,297.076951,-823218.088524,30.759905,141.768371,-144.746537,2543.355195,-6.818,0.000,2.980633,7.123055,-1.097,0,0.000
4200.00,1982.00,91.672506,0.9998032562781155,0.999918,296.890776,-823462.984306,30.750247,141.743837,-144.564724,2542.671126,-6.828,-0.000,2.980855,7.123997,-1.095,0,0.000
4200.00,1980.00,91.650517,0.9998028774130786,0.999918,296.704422,-823707.717358,30.740583,141.719260,-144.383050,2541.985906,-6.839,-0.000,2.981076,7.124940,-1.092,0,0.000
4200.00,1978.00,91.628489,0.9998024981465770,0.999917,296.517891,-823952.287406,30.730915,141.694640,-144.201516,2541.299534,-6.849,0.000,2.981296,7.125883,-1.090,0,0.000
