Title:,HD139332

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,103.801969,0.9998958976623283,0.999957,355.617444,-932035.629789,35.746317,166.798913,-178.075721,3013.672433,-5.753,-0.000,2.903673,7.019975,-1.412,0,0.000
4200.00,2204.00,103.789283,0.9998957357573626,0.999957,355.446743,-932349.317727,35.737531,166.784616,-177.875813,3013.266832,-5.762,0.000,2.904032,7.020890,-1.410,0,0.000
4200.00,2202.00,103.776577,0.9998955736941014,0.999957,355.275899,-932662.919860,35.728743,166.770297,-177.675972,3012.860661,-5.771,-0.000,2.904390,7.021806,-1.408,0,0.000
4200.00,2200.00,103.763851,0.9998954114741965,0.999957,355.104913,-932976.436042,35.719952,166.755956,-177.476199,3012.453919,-5.779,0.000,2.904749,7.022722,-1.406,0,0.000
4200.00,2198.00,103.751105,0.9998952490976121,0.999957,354.933783,-933289.866126,35.711159,166.741594,-177.276494,3012.046606,-5.788,-0.000,2.905107,7.023638,-1.404,0,0.000
4200.00,2196.00,103.738340,0.9998950865677744,0.999957,354.762510,-933603.209965,35.702364,166.727211,-177.076857,3011.638721,-5.797,0.000,2.905465,7.024554,-1.402,0,0.000
4200.00,2194.00,103.725554,0.9998949238846925,0.999957,354.591094,-933916.467415,35.693565,166.712805,-176.877290,3011.230264,-5.806,-0.000,2.905822,7.025471,-1.400,0,0.000
4200.00,2192.00,103.712749,0.9998947610501748,0.999956,354.419534,-934229.638328,35.684765,166.698378,-176.677792,3010.821235,-5.815,-0.000,2.906180,7.026387,-1.399,0,0.000
4200.00,2190.00,103.699924,0.9998945980656785,0.999956,354.247830,-934542.722559,35.675961,166.683929,-176.478363,3010.411633,-5.823,0.000,2.906537,7.027304,-1.397,0,0.000
4200.00,2188.00,103.687078,0.9998944349324783,0.999956,354.075983,-934855.719963,35.667156,166.669458,-176.279004,3010.001459,-5.832,0.000,2.906895,7.028222,-1.395,0,0.000
4200.00,2186.00,103.674213,0.9998942716522011,0.999956,353.903992,-935168.630395,35.658347,166.654966,-176.079714,3009.590710,-5.841,-0.000,2.907252,7.029139,-1.393,0,0.000
4200.00,2184.00,103.661328,0.9998941082262830,0.999956,353.731856,-935481.453710,35.649536,166.640452,-175.880496,3009.179388,-5.850,-0.000,2.907608,7.030057,-1.391,0,0.000
4200.00,2182.00,103.648423,0.9998939446562021,0.999956,353.559577,-935794.189762,35.640723,166.625916,-175.681347,3008.767492,-5.859,-0.000,2.907965,7.030975,-1.389,0,0.000
4200.00,2180.00,103.635498,0.9998937809434210,0.999956,353.387153,-936106.838408,35.631907,166.611358,-175.482270,3008.355022,-5.868,-0.000,2.908322,7.031893,-1.387,0,0.000
4200.00,2178.00,103.622553,0.9998936170895388,0.999956,353.214585,-936419.399503,35.623089,166.596779,-175.283264,3007.941976,-5.877,-0.000,2.908678,7.032811,-1.385,0,0.000
4200.00,2176.00,103.609588,0.9998934530960787,0.999956,353.041872,-936731.872904,35.614268,166.582178,-175.084329,3007.528356,-5.886,-0.000,2.909034,7.033730,-1.383,0,0.000
4200.00,2174.00,103.596603,0.9998932889643239,0.999956,352.869015,-937044.258467,35.605445,166.567555,-174.885466,3007.114160,-5.895,-0.000,2.909390,7.034649,-1.381,0,0.000
4200.00,2172.00,103.583598,0.9998931246968652,0.999956,352.696012,-937356.556048,35.596619,166.552910,-174.686675,3006.699389,-5.904,-0.000,2.909746,7.035568,-1.379,0,0.000
4200.00,2170.00,103.570573,0.9998929602937956,0.999956,352.522865,-937668.765505,35.587791,166.538243,-174.487957,3006.284042,-5.913,-0.000,2.910101,7.036488,-1.377,0,0.000
4200.00,2168.00,103.557528,0.9998927957577386,0.999956,352.349572,-937980.886694,35.578960,166.523555,-174.289311,3005.868118,-5.922,0.000,2.910457,7.037407,-1.375,0,0.000
4200.00,2166.00,103.544463,0.9998926310900335,0.999956,352.176135,-938292.919474,35.570127,166.508844,-174.090738,3005.451618,-5.931,-0.000,2.910812,7.038327,-1.373,0,0.000
4200.00,2164.00,103.531377,0.9998924662924751,0.999956,352.002551,-938604.863701,35.561291,166.494112,-173.892239,3005.034541,-5.940,0.000,2.911167,7.039247,-1.371,0,0.000
4200.00,2162.00,103.518272,0.9998923013664440,0.999955,351.828823,-938916.719235,35.552453,166.479358,-173.693813,3004.616887,-5.949,-0.000,2.911522,7.040168,-1.369,0,0.000
4200.00,2160.00,103.505147,0.9998921363137508,0.999955,351.654949,-939228.485932,35.543612,166.464582,-173.495461,3004.198655,-5.958,0.000,2.911876,7.041088,-1.367,0,0.000
4200.00,2158.00,103.492001,0.9998919711361991,0.999955,351.480928,-939540.163654,35.534769,166.449784,-173.297183,3003.779846,-5.967,-0.000,2.912231,7.042009,-1.365,0,0.000
4200.00,2156.00,103.478836,0.9998918058354491,0.999955,351.306763,-939851.752257,35.525923,166.434964,-173.098980,3003.360460,-5.976,0.000,2.912585,7.042930,-1.363,0,0.000
4200.00,2154.00,103.465650,0.9998916404131560,0.999955,351.132451,-940163.251602,35.517075,166.420123,-172.900851,3002.940495,-5.985,-0.000,2.912939,7.043851,-1.361,0,0.000
4200.00,2152.00,103.452444,0.9998914748711639,0.999955,350.957992,-940474.661549,35.508225,166.405259,-172.702798,3002.519951,-5.994,0.000,2.913293,7.044773,-1.360,0,0.000
4200.00,2150.00,103.439219,0.9998913092111880,0.999955,350.783388,-940785.981957,35.499371,166.390373,-172.504820,3002.098829,-6.003,-0.000,2.913647,7.045695,-1.358,0,0.000
4200.00,2148.00,103.425973,0.9998911434351300,0.999955,350.608637,-941097.212688,35.490516,166.375466,-172.306918,3001.677129,-6.012,-0.000,2.914000,7.046617,-1.356,0,0.000
4200.00,2146.00,103.412707,0.9998909775445514,0.999955,350.433740,-941408.353601,35.481658,166.360537,-172.109092,3001.254849,-6.022,0.000,2.914354,7.047539,-1.354,0,0.000
4200.00,2144.00,103.399420,0.9998908115417411,0.999955,350.258696,-941719.404558,35.472797,166.345585,-171.911342,3000.831991,-6.031,-0.000,2.914707,7.048462,-1.352,0,0.000
4200.00,2142.00,103.386114,0.9998906454278725,0.999955,350.083505,-942030.365420,35.463934,166.330612,-171.713669,3000.408553,-6.040,0.000,2.915060,7.049384,-1.350,0,0.000
4200.00,2140.00,103.372787,0.9998904792052945,0.999955,349.908167,-942341.236050,35.455069,166.315617,-171.516073,2999.984535,-6.049,0.000,2.915412,7.050307,-1.348,0,0.000
4200.00,2138.00,103.359441,0.9998903128755676,0.999955,349.732682,-942652.016310,35.446201,166.300599,-171.318554,2999.559938,-6.058,-0.000,2.915765,7.051231,-1.346,0,0.000
4200.00,2136.00,103.346074,0.9998901464410063,0.999955,349.557050,-942962.706061,35.437330,166.285560,-171.121113,2999.134761,-6.068,0.000,2.916117,7.052154,-1.343,0,0.000
4200.00,2134.00,103.332687,0.9998899799035280,0.999955,349.381271,-943273.305169,35.428457,166.270499,-170.923749,2998.709003,-6.077,0.000,2.916470,7.053078,-1.341,0,0.000
4200.00,2132.00,103.319280,0.9998898132646499,0.999954,349.205344,-943583.813495,35.419582,166.255416,-170.726464,2998.282666,-6.086,0.000,2.916822,7.054002,-1.339,0,0.000
4200.00,2130.00,103.305852,0.9998896465267914,0.999954,349.029270,-943894.230904,35.410704,166.240310,-170.529258,2997.855748,-6.095,-0.000,2.917173,7.054926,-1.337,0,0.000
4200.00,2128.00,103.292405,0.9998894796914098,0.999954,348.853048,-944204.557261,35.401824,166.225183,-170.332130,2997.428250,-6.105,0.000,2.917525,7.055851,-1.335,0,0.000
4200.00,2126.00,103.278937,0.9998893127609199,0.999954,348.676678,-944514.792429,35.392941,166.210034,-170.135081,2997.000172,-6.114,-0.000,2.917877,7.056775,-1.333,0,0.000
4200.00,2124.00,103.265449,0.9998891457372535,0.999954,348.500160,-944824.936274,35.384056,166.194863,-169.938112,2996.571512,-6.123,-0.000,2.918228,7.057700,-1.331,0,0.000
4200.00,2122.00,103.251941,0.9998889786223990,0.999954,348.323495,-945134.988662,35.375168,166.179670,-169.741223,2996.142272,-6.133,-0.000,2.918579,7.058625,-1.329,0,0.000
4200.00,2120.00,103.238413,0.9998888114184622,0.999954,348.146681,-945444.949459,35.366278,166.164454,-169.544414,2995.712451,-6.142,0.000,2.918930,7.059551,-1.327,0,0.000
4200.00,2118.00,103.224864,0.9998886441277753,0.999954,347.969718,-945754.818531,35.357386,166.149217,-169.347686,2995.282049,-6.152,-0.000,2.919280,7.060477,-1.325,0,0.000
4200.00,2116.00,103.211296,0.9998884767518132,0.999954,347.792608,-946064.595745,35.348491,166.133958,-169.151038,2994.851066,-6.161,-0.000,2.919631,7.061402,-1.323,0,0.000
4200.00,2114.00,103.197707,0.9998883092926979,0.999954,347.615349,-946374.280969,35.339593,166.118676,-168.954471,2994.419502,-6.170,0.000,2.919981,7.062329,-1.321,0,0.000
4200.00,2112.00,103.184098,0.9998881417538650,0.999954,347.437941,-946683.874070,35.330693,166.103373,-168.757985,2993.987357,-6.180,0.000,2.920331,7.063255,-1.319,0,0.000
4200.00,2110.00,103.170468,0.9998879741361145,0.999954,347.260385,-946993.374918,35.321791,166.088048,-168.561582,2993.554630,-6.189,-0.000,2.920681,7.064182,-1.317,0,0.000
4200.00,2108.00,103.156819,0.9998878064421317,0.999954,347.082679,-947302.783381,35.312886,166.072700,-168.365260,2993.121322,-6.199,0.000,2.921031,7.065109,-1.315,0,0.000
4200.00,2106.00,103.143149,0.9998876386740858,0.999954,346.904825,-947612.099328,35.303979,166.057331,-168.169021,2992.687433,-6.208,-0.000,2.921380,7.066036,-1.313,0,0.000
4200.00,2104.00,103.129459,0.9998874708342248,0.999953,346.726821,-947921.322629,35.295070,166.041940,-167.972864,2992.252963,-6.218,0.000,2.921730,7.066963,-1.311,0,0.000
4200.00,2102.00,103.115749,0.9998873029248095,0.999953,346.548669,-948230.453155,35.286158,166.026526,-167.776791,2991.817911,-6.227,0.000,2.922079,7.067891,-1.309,0,0.000
4200.00,2100.00,103.102019,0.9998871349480764,0.999953,346.370367,-948539.490776,35.277244,166.011091,-167.580801,2991.382278,-6.237,0.000,2.922428,7.068819,-1.307,0,0.000
4200.00,2098.00,103.088268,0.9998869669063831,0.999953,346.191915,-948848.435365,35.268327,165.995633,-167.384894,2990.946063,-6.246,0.000,2.922776,7.069747,-1.304,0,0.000
4200.00,2096.00,103.074498,0.9998867988020352,0.999953,346.013314,-949157.286793,35.259408,165.980153,-167.189072,2990.509267,-6.256,0.000,2.923125,7.070675,-1.302,0,0.000
4200.00,2094.00,103.060707,0.9998866306372838,0.999953,345.834563,-949466.044933,35.250486,165.964652,-166.993333,2990.071890,-6.265,-0.000,2.923473,7.071604,-1.300,0,0.000
4200.00,2092.00,103.046895,0.9998864624146250,0.999953,345.655663,-949774.709658,35.241562,165.949128,-166.797680,2989.633932,-6.275,-0.000,2.923821,7.072532,-1.298,0,0.000
4200.00,2090.00,103.033064,0.9998862941363985,0.999953,345.476612,-950083.280841,35.232636,165.933583,-166.602111,2989.195392,-6.284,-0.000,2.924169,7.073462,-1.296,0,0.000
4200.00,2088.00,103.019212,0.9998861258050186,0.999953,345.297412,-950391.758357,35.223707,165.918015,-166.406628,2988.756272,-6.294,-0.000,2.924517,7.074391,-1.294,0,0.000
4200.00,2086.00,103.005341,0.9998859574229358,0.999953,345.118061,-950700.142081,35.214776,165.902425,-166.211230,2988.316570,-6.304,0.000,2.924865,7.075320,-1.292,0,0.000
4200.00,2084.00,102.991449,0.9998857889929081,0.999953,344.938560,-951008.431888,35.205842,165.886813,-166.015919,2987.876287,-6.313,0.000,2.925212,7.076250,-1.290,0,0.000
4200.00,2082.00,102.977537,0.9998856205164790,0.999953,344.758909,-951316.627655,35.196906,165.871180,-165.820693,2987.435423,-6.323,0.000,2.925559,7.077180,-1.288,0,0.000
4200.00,2080.00,102.963604,0.9998854519966850,0.999953,344.579107,-951624.729257,35.187968,165.855524,-165.625554,2986.993979,-6.333,-0.000,2.925906,7.078111,-1.286,0,0.000
4200.00,2078.00,102.949652,0.9998852834370940,0.999953,344.399155,-951932.736572,35.179028,165.839846,-165.430503,2986.551954,-6.342,-0.000,2.926253,7.079041,-1.283,0,0.000
4200.00,2076.00,102.935679,0.9998851148384302,0.999953,344.219052,-952240.649478,35.170085,165.824146,-165.235538,2986.109348,-6.352,0.000,2.926599,7.079972,-1.281,0,0.000
4200.00,2074.00,102.921686,0.9998849462046683,0.999952,344.038798,-952548.467854,35.161139,165.808425,-165.040661,2985.666162,-6.362,-0.000,2.926946,7.080903,-1.279,0,0.000
4200.00,2072.00,102.907673,0.9998847775377907,0.999952,343.858393,-952856.191578,35.152191,165.792681,-164.845872,2985.222395,-6.372,0.000,2.927292,7.081834,-1.277,0,0.000
4200.00,2070.00,102.893639,0.9998846088403675,0.999952,343.677837,-953163.820531,35.143241,165.776915,-164.651171,2984.778048,-6.381,-0.000,2.927638,7.082766,-1.275,0,0.000
4200.00,2068.00,102.879586,0.9998844401153058,0.999952,343.497130,-953471.354593,35.134289,165.761127,-164.456559,2984.333122,-6.391,-0.000,2.927983,7.083698,-1.273,0,0.000
4200.00,2066.00,102.865512,0.9998842713655752,0.999952,343.316272,-953778.793645,35.125334,165.745318,-164.262036,2983.887615,-6.401,0.000,2.928329,7.084630,-1.271,0,0.000
4200.00,2064.00,102.851418,0.9998841025927839,0.999952,343.135263,-954086.137568,35.116377,165.729486,-164.067602,2983.441529,-6.411,-0.000,2.928674,7.085562,-1.268,0,0.000
4200.00,2062.00,102.837304,0.9998839338009735,0.999952,342.954102,-954393.386247,35.107418,165.713632,-163.873258,2982.994863,-6.421,-0.000,2.929019,7.086494,-1.266,0,0.000
4200.00,2060.00,102.823170,0.9998837649921739,0.999952,342.772790,-954700.539562,35.098456,165.697757,-163.679004,2982.547619,-6.430,0.000,2.929364,7.087427,-1.264,0,0.000
4200.00,2058.00,102.809016,0.9998835961690856,0.999952,342.591326,-955007.597399,35.089492,165.681859,-163.484840,2982.099795,-6.440,-0.000,2.929709,7.088360,-1.262,0,0.000
4200.00,2056.00,102.794842,0.9998834273347963,0.999952,342.409710,-955314.559643,35.080525,165.665939,-163.290767,2981.651392,-6.450,0.000,2.930053,7.089293,-1.260,0,0.000
4200.00,2054.00,102.780647,0.9998832584921068,0.999952,342.227942,-955621.426177,35.071557,165.649998,-163.096785,2981.202411,-6.460,0.000,2.930398,7.090227,-1.258,0,0.000
4200.00,2052.00,102.766433,0.9998830896438026,0.999952,342.046022,-955928.196890,35.062586,165.634035,-162.902894,2980.752852,-6.470,-0.000,2.930742,7.091161,-1.255,0,0.000
4200.00,2050.00,102.752198,0.9998829207928327,0.999952,341.863951,-956234.871666,35.053612,165.618049,-162.709094,2980.302714,-6.480,0.000,2.931086,7.092095,-1.253,0,0.000
4200.00,2048.00,102.737943,0.9998827519419603,0.999952,341.681727,-956541.450395,35.044637,165.602042,-162.515387,2979.851999,-6.490,0.000,2.931429,7.093029,-1.251,0,0.000
4200.00,2046.00,102.723668,0.9998825830942503,0.999951,341.499351,-956847.932963,35.035659,165.586013,-162.321772,2979.400707,-6.500,-0.000,2.931773,7.093963,-1.249,0,0.000
4200.00,2044.00,102.709373,0.9998824142527502,0.999951,341.316823,-957154.319261,35.026678,165.569962,-162.128250,2978.948837,-6.510,-0.000,2.932116,7.094898,-1.247,0,0.000
4200.00,2042.00,102.695058,0.9998822454200279,0.999951,341.134142,-957460.609178,35.017696,165.553889,-161.934821,2978.496391,-6.520,-0.000,2.932459,7.095833,-1.244,0,0.000
4200.00,2040.00,102.680723,0.9998820765996752,0.999951,340.951308,-957766.802606,35.008711,165.537794,-161.741485,2978.043368,-6.530,-0.000,2.932802,7.096768,-1.242,0,0.000
4200.00,2038.00,102.666368,0.9998819077944254,0.999951,340.768322,-958072.899434,34.999724,165.521678,-161.548243,2977.589769,-6.540,0.000,2.933145,7.097704,-1.240,0,0.000
4200.00,2036.00,102.651993,0.9998817390073301,0.999951,340.585183,-958378.899556,34.990735,165.505540,-161.355094,2977.135594,-6.550,0.000,2.933487,7.098639,-1.238,0,0.000
4200.00,2034.00,102.637597,0.9998815702415309,0.999951,340.401892,-958684.802865,34.981743,165.489379,-161.162041,2976.680844,-6.560,0.000,2.933829,7.099575,-1.236,0,0.000
4200.00,2032.00,102.623182,0.9998814015002381,0.999951,340.218447,-958990.609255,34.972749,165.473197,-160.969082,2976.225519,-6.570,-0.000,2.934171,7.100512,-1.233,0,0.000
4200.00,2030.00,102.608747,0.9998812327863733,0.999951,340.034850,-959296.318620,34.963753,165.456993,-160.776218,2975.769619,-6.580,0.000,2.934513,7.101448,-1.231,0,0.000
4200.00,2028.00,102.594292,0.9998810641034186,0.999951,339.851099,-959601.930857,34.954755,165.440768,-160.583450,2975.313145,-6.590,-0.000,2.934855,7.102385,-1.229,0,0.000
4200.00,2026.00,102.579817,0.9998808954543913,0.999951,339.667195,-959907.445861,34.945755,165.424521,-160.390777,2974.856097,-6.601,-0.000,2.935196,7.103322,-1.227,0,0.000
4200.00,2024.00,102.565321,0.9998807268426171,0.999951,339.483138,-960212.863530,34.936752,165.408251,-160.198201,2974.398475,-6.611,-0.000,2.935537,7.104259,-1.224,0,0.000
4200.00,2022.00,102.550806,0.9998805582712894,0.999951,339.298928,-960518.183762,34.927747,165.391961,-160.005721,2973.940281,-6.621,-0.000,2.935878,7.105196,-1.222,0,0.000
4200.00,2020.00,102.536271,0.9998803897437650,0.999951,339.114564,-960823.406458,34.918740,165.375648,-159.813337,2973.481515,-6.631,-0.000,2.936219,7.106134,-1.220,0,0.000
4200.00,2018.00,102.521716,0.9998802212633527,0.999951,338.930046,-961128.531515,34.909730,165.359314,-159.621051,2973.022176,-6.641,-0.000,2.936560,7.107072,-1.218,0,0.000
4200.00,2016.00,102.507141,0.9998800528333844,0.999950,338.745375,-961433.558837,34.900719,165.342958,-159.428863,2972.562266,-6.652,-0.000,2.936900,7.108010,-1.215,0,0.000
4200.00,2014.00,102.492547,0.9998798844573050,0.999950,338.560550,-961738.488323,34.891705,165.326580,-159.236772,2972.101785,-6.662,-0.000,2.937240,7.108949,-1.213,0,0.000
4200.00,2012.00,102.477932,0.9998797161385583,0.999950,338.375571,-962043.319879,34.882689,165.310181,-159.044780,2971.640733,-6.672,0.000,2.937580,7.109887,-1.211,0,0.000
4200.00,2010.00,102.463298,0.9998795478804279,0.999950,338.190438,-962348.053406,34.873671,165.293760,-158.852886,2971.179111,-6.682,0.000,2.937920,7.110826,-1.209,0,0.000
4200.00,2008.00,102.448643,0.9998793796863534,0.999950,338.005152,-962652.688811,34.864650,165.277318,-158.661092,2970.716920,-6.693,0.000,2.938260,7.111765,-1.206,0,0.000
4200.00,2006.00,102.433969,0.9998792115602393,0.999950,337.819711,-962957.225998,34.855628,165.260854,-158.469396,2970.254161,-6.703,-0.000,2.938599,7.112705,-1.204,0,0.000
4200.00,2004.00,102.419275,0.9998790435052258,0.999950,337.634116,-963261.664875,34.846603,165.244368,-158.277800,2969.790832,-6.713,0.000,2.938938,7.113645,-1.202,0,0.000
4200.00,2002.00,102.404562,0.9998788755250442,0.999950,337.448367,-963566.005349,34.837576,165.227861,-158.086304,2969.326937,-6.724,0.000,2.939277,7.114584,-1.199,0,0.000
4200.00,2000.00,102.389828,0.9998787076233524,0.999950,337.262464,-963870.247329,34.828547,165.211332,-157.894909,2968.862474,-6.734,0.000,2.939616,7.115525,-1.197,0,0.000
4200.00,1998.00,102.375075,0.9998785398032807,0.999950,337.076406,-964174.390725,34.819516,165.194782,-157.703614,2968.397444,-6.744,-0.000,2.939954,7.116465,-1.195,0,0.000
4200.00,1996.00,102.360302,0.9998783720693731,0.999950,336.890193,-964478.435447,34.810483,165.178210,-157.512420,2967.931849,-6.755,0.000,2.940292,7.117406,-1.193,0,0.000
4200.00,1994.00,102.345510,0.9998782044246398,0.999950,336.703827,-964782.381408,34.801448,165.161617,-157.321328,2967.465688,-6.765,-0.000,2.940630,7.118347,-1.190,0,0.000
4200.00,1992.00,102.330698,0.9998780368730428,0.999950,336.517305,-965086.228521,34.792410,165.145003,-157.130337,2966.998963,-6.776,0.000,2.940968,7.119288,-1.188,0,0.000
4200.00,1990.00,102.315866,0.9998778694183104,0.999950,336.330629,-965389.976698,34.783371,165.128367,-156.939449,2966.531675,-6.786,0.000,2.941306,7.120229,-1.186,0,0.000
4200.00,1988.00,102.301014,0.9998777020642321,0.999949,336.143798,-965693.625856,34.774329,165.111709,-156.748663,2966.063822,-6.797,-0.000,2.941643,7.121171,-1.183,0,0.000
4200.00,1986.00,102.286143,0.9998775348148011,0.999949,335.956812,-965997.175911,34.765285,165.095031,-156.557979,2965.595408,-6.807,-0.000,2.941980,7.122113,-1.181,0,0.000
4200.00,1984.00,102.271252,0.9998773676732039,0.999949,335.769671,-966300.626779,34.756239,165.078331,-156.367399,2965.126432,-6.818,0.000,2.942317,7.123055,-1.179,0,0.000
4200.00,1982.00,102.256342,0.9998772006442861,0.999949,335.582375,-966603.978379,34.747191,165.061609,-156.176923,2964.656894,-6.828,-0.000,2.942654,7.123997,-1.176,0,0.000
4200.00,1980.00,102.241412,0.9998770337314309,0.999949,335.394924,-966907.230631,34.738141,165.044867,-155.986550,2964.186797,-6.839,-0.000,2.942991,7.124940,-1.174,0,0.000
