Title:,HD221974

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,91.221127,0.9998217485206456,0.999924,306.207412,-754472.709016,30.648999,138.520853,-160.514896,2522.800674,-5.753,-0.000,2.976011,7.019975,-1.357,0,0.000
4200.00,2204.00,91.201415,0.9998213608897805,0.999924,306.039434,-754719.687212,30.639699,138.498766,-160.324965,2522.181572,-5.762,0.000,2.976270,7.020890,-1.355,0,0.000
4200.00,2202.00,91.181662,0.9998209723539140,0.999924,305.871281,-754966.518635,30.630392,138.476633,-160.135122,2521.561261,-5.771,-0.000,2.976529,7.021806,-1.353,0,0.000
4200.00,2200.00,91.161868,0.9998205829118311,0.999924,305.702956,-755213.202911,30.621079,138.454456,-159.945369,2520.939737,-5.779,0.000,2.976787,7.022722,-1.350,0,0.000
4200.00,2198.00,91.142033,0.9998201925632129,0.999924,305.534457,-755459.739663,30.611760,138.432234,-159.755705,2520.317000,-5.788,-0.000,2.977045,7.023638,-1.348,0,0.000
4200.00,2196.00,91.122157,0.9998198013075681,0.999924,305.365784,-755706.128514,30.602435,138.409966,-159.566132,2519.693046,-5.797,0.000,2.977302,7.024554,-1.346,0,0.000
4200.00,2194.00,91.102240,0.9998194091444490,0.999923,305.196937,-755952.369089,30.593103,138.387653,-159.376649,2519.067873,-5.806,-0.000,2.977559,7.025471,-1.344,0,0.000
4200.00,2192.00,91.082281,0.9998190160734987,0.999923,305.027916,-756198.461010,30.583766,138.365294,-159.187258,2518.441479,-5.815,-0.000,2.977815,7.026387,-1.342,0,0.000
4200.00,2190.00,91.062281,0.9998186220939543,0.999923,304.858721,-756444.403898,30.574422,138.342891,-158.997958,2517.813862,-5.823,0.000,2.978070,7.027304,-1.340,0,0.000
4200.00,2188.00,91.042240,0.9998182272061629,0.999923,304.689350,-756690.197377,30.565072,138.320441,-158.808750,2517.185018,-5.832,0.000,2.978325,7.028222,-1.338,0,0.000
4200.00,2186.00,91.022157,0.9998178314085276,0.999923,304.519805,-756935.841066,30.555716,138.297946,-158.619635,2516.554947,-5.841,-0.000,2.978579,7.029139,-1.336,0,0.000
4200.00,2184.00,91.002032,0.9998174347021193,0.999923,304.350084,-757181.334588,30.546353,138.275405,-158.430613,2515.923645,-5.850,-0.000,2.978832,7.030057,-1.334,0,0.000
4200.00,2182.00,90.981866,0.9998170370856772,0.999922,304.180188,-757426.677561,30.536985,138.252818,-158.241684,2515.291110,-5.859,-0.000,2.979085,7.030975,-1.331,0,0.000
4200.00,2180.00,90.961658,0.9998166385593418,0.999922,304.010117,-757671.869607,30.527610,138.230186,-158.052849,2514.657340,-5.868,-0.000,2.979337,7.031893,-1.329,0,0.000
4200.00,2178.00,90.941408,0.9998162391225071,0.999922,303.839869,-757916.910345,30.518229,138.207507,-157.864109,2514.022333,-5.877,-0.000,2.979589,7.032811,-1.327,0,0.000
4200.00,2176.00,90.921116,0.9998158387751809,0.999922,303.669446,-758161.799393,30.508841,138.184782,-157.675463,2513.386086,-5.886,-0.000,2.979840,7.033730,-1.325,0,0.000
4200.00,2174.00,90.900783,0.9998154375170242,0.999922,303.498846,-758406.536371,30.499447,138.162011,-157.486913,2512.748597,-5.895,-0.000,2.980090,7.034649,-1.323,0,0.000
4200.00,2172.00,90.880407,0.9998150353477350,0.999922,303.328070,-758651.120896,30.490047,138.139194,-157.298459,2512.109863,-5.904,-0.000,2.980340,7.035568,-1.321,0,0.000
4200.00,2170.00,90.859989,0.9998146322676841,0.999921,303.157117,-758895.552586,30.480641,138.116331,-157.110101,2511.469884,-5.913,-0.000,2.980590,7.036488,-1.318,0,0.000
4200.00,2168.00,90.839529,0.9998142282758979,0.999921,302.985987,-759139.831059,30.471229,138.093421,-156.921841,2510.828655,-5.922,0.000,2.980838,7.037407,-1.316,0,0.000
4200.00,2166.00,90.819027,0.9998138233728359,0.999921,302.814680,-759383.955932,30.461810,138.070465,-156.733677,2510.186175,-5.931,-0.000,2.981086,7.038327,-1.314,0,0.000
4200.00,2164.00,90.798482,0.9998134175581965,0.999921,302.643196,-759627.926821,30.452385,138.047462,-156.545611,2509.542441,-5.940,0.000,2.981334,7.039247,-1.312,0,0.000
4200.00,2162.00,90.777895,0.9998130108319792,0.999921,302.471534,-759871.743341,30.442953,138.024412,-156.357644,2508.897452,-5.949,-0.000,2.981580,7.040168,-1.310,0,0.000
4200.00,2160.00,90.757265,0.9998126031941132,0.999921,302.299694,-760115.405110,30.433515,138.001316,-156.169775,2508.251205,-5.958,0.000,2.981826,7.041088,-1.308,0,0.000
4200.00,2158.00,90.736593,0.9998121946445965,0.999920,302.127676,-760358.911743,30.424071,137.978172,-155.982006,2507.603697,-5.967,-0.000,2.982072,7.042009,-1.305,0,0.000
4200.00,2156.00,90.715878,0.9998117851834387,0.999920,301.955480,-760602.262854,30.414621,137.954982,-155.794336,2506.954927,-5.976,0.000,2.982317,7.042930,-1.303,0,0.000
4200.00,2154.00,90.695120,0.9998113748106799,0.999920,301.783105,-760845.458058,30.405164,137.931745,-155.606767,2506.304893,-5.985,-0.000,2.982561,7.043851,-1.301,0,0.000
4200.00,2152.00,90.674320,0.9998109635264038,0.999920,301.610551,-761088.496969,30.395701,137.908461,-155.419299,2505.653591,-5.994,0.000,2.982805,7.044773,-1.299,0,0.000
4200.00,2150.00,90.653477,0.9998105513307260,0.999920,301.437819,-761331.379202,30.386231,137.885130,-155.231932,2505.001020,-6.003,-0.000,2.983048,7.045695,-1.297,0,0.000
4200.00,2148.00,90.632590,0.9998101382238713,0.999920,301.264908,-761574.104370,30.376755,137.861751,-155.044666,2504.347177,-6.012,-0.000,2.983290,7.046617,-1.294,0,0.000
4200.00,2146.00,90.611661,0.9998097242054866,0.999919,301.091817,-761816.672087,30.367273,137.838325,-154.857503,2503.692061,-6.022,0.000,2.983532,7.047539,-1.292,0,0.000
4200.00,2144.00,90.590689,0.9998093092765129,0.999919,300.918547,-762059.081965,30.357784,137.814852,-154.670443,2503.035668,-6.031,-0.000,2.983773,7.048462,-1.290,0,0.000
4200.00,2142.00,90.569673,0.9998088934367644,0.999919,300.745097,-762301.333617,30.348289,137.791331,-154.483486,2502.377997,-6.040,0.000,2.984013,7.049384,-1.288,0,0.000
4200.00,2140.00,90.548614,0.9998084766865361,0.999919,300.571467,-762543.426655,30.338788,137.767762,-154.296633,2501.719046,-6.049,0.000,2.984253,7.050307,-1.285,0,0.000
4200.00,2138.00,90.527512,0.9998080590261448,0.999919,300.397657,-762785.360693,30.329280,137.744146,-154.109885,2501.058813,-6.058,-0.000,2.984492,7.051231,-1.283,0,0.000
4200.00,2136.00,90.506367,0.9998076404558243,0.999919,300.223666,-763027.135340,30.319766,137.720483,-153.923241,2500.397294,-6.068,0.000,2.984730,7.052154,-1.281,0,0.000
4200.00,2134.00,90.485178,0.9998072209761824,0.999918,300.049495,-763268.750210,30.310245,137.696771,-153.736703,2499.734488,-6.077,0.000,2.984968,7.053078,-1.279,0,0.000
4200.00,2132.00,90.463945,0.9998068005869748,0.999918,299.875143,-763510.204912,30.300718,137.673012,-153.550270,2499.070393,-6.086,0.000,2.985205,7.054002,-1.276,0,0.000
4200.00,2130.00,90.442669,0.9998063792894442,0.999918,299.700610,-763751.499059,30.291184,137.649204,-153.363944,2498.405007,-6.095,-0.000,2.985442,7.054926,-1.274,0,0.000
4200.00,2128.00,90.421349,0.9998059570835311,0.999918,299.525896,-763992.632260,30.281644,137.625349,-153.177725,2497.738327,-6.105,0.000,2.985678,7.055851,-1.272,0,0.000
4200.00,2126.00,90.399986,0.9998055339697866,0.999918,299.351001,-764233.604128,30.272097,137.601445,-152.991613,2497.070351,-6.114,-0.000,2.985913,7.056775,-1.270,0,0.000
4200.00,2124.00,90.378578,0.9998051099487668,0.999918,299.175923,-764474.414270,30.262544,137.577493,-152.805610,2496.401078,-6.123,-0.000,2.986147,7.057700,-1.267,0,0.000
4200.00,2122.00,90.357127,0.9998046850211028,0.999917,299.000664,-764715.062299,30.252985,137.553493,-152.619715,2495.730504,-6.133,-0.000,2.986381,7.058625,-1.265,0,0.000
4200.00,2120.00,90.335632,0.9998042591870872,0.999917,298.825223,-764955.547822,30.243419,137.529445,-152.433929,2495.058628,-6.142,0.000,2.986614,7.059551,-1.263,0,0.000
4200.00,2118.00,90.314093,0.9998038324477373,0.999917,298.649600,-765195.870452,30.233847,137.505348,-152.248252,2494.385447,-6.152,-0.000,2.986847,7.060477,-1.261,0,0.000
4200.00,2116.00,90.292509,0.9998034048034367,0.999917,298.473794,-765436.029795,30.224268,137.481202,-152.062686,2493.710960,-6.161,-0.000,2.987079,7.061402,-1.258,0,0.000
4200.00,2114.00,90.270882,0.9998029762549728,0.999917,298.297806,-765676.025463,30.214682,137.457008,-151.877230,2493.035164,-6.170,0.000,2.987310,7.062329,-1.256,0,0.000
4200.00,2112.00,90.249210,0.9998025468030692,0.999916,298.121635,-765915.857063,30.205090,137.432765,-151.691886,2492.358057,-6.180,0.000,2.987540,7.063255,-1.254,0,0.000
4200.00,2110.00,90.227494,0.9998021164484430,0.999916,297.945280,-766155.524205,30.195492,137.408474,-151.506653,2491.679637,-6.189,-0.000,2.987770,7.064182,-1.251,0,0.000
4200.00,2108.00,90.205733,0.9998016851917836,0.999916,297.768743,-766395.026498,30.185887,137.384134,-151.321533,2490.999903,-6.199,0.000,2.987999,7.065109,-1.249,0,0.000
4200.00,2106.00,90.183928,0.9998012530347867,0.999916,297.592022,-766634.363550,30.176275,137.359744,-151.136525,2490.318851,-6.208,-0.000,2.988228,7.066036,-1.247,0,0.000
4200.00,2104.00,90.162079,0.9998008199766958,0.999916,297.415117,-766873.534969,30.166657,137.335306,-150.951631,2489.636480,-6.218,0.000,2.988456,7.066963,-1.244,0,0.000
4200.00,2102.00,90.140185,0.9998003860196882,0.999916,297.238028,-767112.540365,30.157033,137.310819,-150.766850,2488.952787,-6.227,0.000,2.988683,7.067891,-1.242,0,0.000
4200.00,2100.00,90.118246,0.9997999511645935,0.999915,297.060756,-767351.379345,30.147402,137.286282,-150.582185,2488.267771,-6.237,0.000,2.988909,7.068819,-1.240,0,0.000
4200.00,2098.00,90.096262,0.9997995154121149,0.999915,296.883299,-767590.051517,30.137764,137.261697,-150.397634,2487.581430,-6.246,0.000,2.989135,7.069747,-1.237,0,0.000
4200.00,2096.00,90.074234,0.9997990787633008,0.999915,296.705658,-767828.556490,30.128120,137.237062,-150.213198,2486.893761,-6.256,0.000,2.989360,7.070675,-1.235,0,0.000
4200.00,2094.00,90.052161,0.9997986412194196,0.999915,296.527832,-768066.893871,30.118469,137.212378,-150.028879,2486.204762,-6.265,-0.000,2.989584,7.071604,-1.233,0,0.000
4200.00,2092.00,90.030043,0.9997982027814538,0.999915,296.349821,-768305.063268,30.108812,137.187644,-149.844677,2485.514432,-6.275,-0.000,2.989808,7.072532,-1.230,0,0.000
4200.00,2090.00,90.007880,0.9997977634506092,0.999915,296.171626,-768543.064290,30.099148,137.162861,-149.660592,2484.822769,-6.284,-0.000,2.990031,7.073462,-1.228,0,0.000
4200.00,2088.00,89.985672,0.9997973232280732,0.999914,295.993245,-768780.896544,30.089477,137.138028,-149.476624,2484.129769,-6.294,-0.000,2.990253,7.074391,-1.226,0,0.000
4200.00,2086.00,89.963418,0.9997968821151068,0.999914,295.814679,-769018.559637,30.079800,137.113145,-149.292775,2483.435432,-6.304,0.000,2.990474,7.075320,-1.223,0,0.000
4200.00,2084.00,89.941120,0.9997964401130407,0.999914,295.635927,-769256.053178,30.070116,137.088213,-149.109045,2482.739755,-6.313,0.000,2.990695,7.076250,-1.221,0,0.000
4200.00,2082.00,89.918776,0.9997959972230903,0.999914,295.456989,-769493.376774,30.060426,137.063231,-148.925434,2482.042736,-6.323,0.000,2.990915,7.077180,-1.219,0,0.000
4200.00,2080.00,89.896387,0.9997955534468985,0.999914,295.277866,-769730.530033,30.050729,137.038199,-148.741944,2481.344374,-6.333,-0.000,2.991135,7.078111,-1.216,0,0.000
4200.00,2078.00,89.873953,0.9997951087854776,0.999913,295.098556,-769967.512564,30.041025,137.013117,-148.558574,2480.644666,-6.342,-0.000,2.991353,7.079041,-1.214,0,0.000
4200.00,2076.00,89.851473,0.9997946632405902,0.999913,294.919060,-770204.323972,30.031315,136.987985,-148.375325,2479.943611,-6.352,0.000,2.991571,7.079972,-1.211,0,0.000
4200.00,2074.00,89.828947,0.9997942168136974,0.999913,294.739378,-770440.963867,30.021598,136.962803,-148.192198,2479.241205,-6.362,-0.000,2.991788,7.080903,-1.209,0,0.000
4200.00,2072.00,89.806376,0.9997937695063691,0.999913,294.559509,-770677.431857,30.011875,136.937571,-148.009193,2478.537449,-6.372,0.000,2.992005,7.081834,-1.207,0,0.000
4200.00,2070.00,89.783759,0.9997933213201627,0.999913,294.379453,-770913.727549,30.002145,136.912289,-147.826312,2477.832339,-6.381,-0.000,2.992221,7.082766,-1.204,0,0.000
4200.00,2068.00,89.761097,0.9997928722567797,0.999912,294.199210,-771149.850551,29.992408,136.886956,-147.643554,2477.125873,-6.391,-0.000,2.992436,7.083698,-1.202,0,0.000
4200.00,2066.00,89.738389,0.9997924223179184,0.999912,294.018779,-771385.800472,29.982665,136.861573,-147.460920,2476.418051,-6.401,0.000,2.992650,7.084630,-1.199,0,0.000
4200.00,2064.00,89.715635,0.9997919715053106,0.999912,293.838162,-771621.576920,29.972915,136.836140,-147.278410,2475.708869,-6.411,-0.000,2.992864,7.085562,-1.197,0,0.000
4200.00,2062.00,89.692835,0.9997915198207329,0.999912,293.657356,-771857.179502,29.963158,136.810656,-147.096026,2474.998326,-6.421,-0.000,2.993077,7.086494,-1.195,0,0.000
4200.00,2060.00,89.669989,0.9997910672661116,0.999912,293.476363,-772092.607829,29.953395,136.785121,-146.913768,2474.286420,-6.430,0.000,2.993289,7.087427,-1.192,0,0.000
4200.00,2058.00,89.647097,0.9997906138432873,0.999912,293.295183,-772327.861507,29.943625,136.759536,-146.731636,2473.573149,-6.440,-0.000,2.993500,7.088360,-1.190,0,0.000
4200.00,2056.00,89.624159,0.9997901595542238,0.999911,293.113814,-772562.940147,29.933849,136.733900,-146.549631,2472.858512,-6.450,0.000,2.993711,7.089293,-1.187,0,0.000
4200.00,2054.00,89.601175,0.9997897044009980,0.999911,292.932256,-772797.843357,29.924065,136.708213,-146.367754,2472.142506,-6.460,0.000,2.993921,7.090227,-1.185,0,0.000
4200.00,2052.00,89.578144,0.9997892483857747,0.999911,292.750511,-773032.570747,29.914275,136.682475,-146.186005,2471.425130,-6.470,-0.000,2.994130,7.091161,-1.182,0,0.000
4200.00,2050.00,89.555068,0.9997887915097070,0.999911,292.568576,-773267.121924,29.904479,136.656687,-146.004385,2470.706382,-6.480,0.000,2.994339,7.092095,-1.180,0,0.000
4200.00,2048.00,89.531945,0.9997883337764598,0.999911,292.386453,-773501.496501,29.894675,136.630847,-145.822895,2469.986259,-6.490,0.000,2.994546,7.093029,-1.177,0,0.000
4200.00,2046.00,89.508775,0.9997878751873451,0.999910,292.204141,-773735.694085,29.884865,136.604957,-145.641534,2469.264761,-6.500,-0.000,2.994753,7.093963,-1.175,0,0.000
4200.00,2044.00,89.485560,0.9997874157447646,0.999910,292.021640,-773969.714288,29.875049,136.579015,-145.460304,2468.541886,-6.510,-0.000,2.994960,7.094898,-1.172,0,0.000
4200.00,2042.00,89.462297,0.9997869554510814,0.999910,291.838949,-774203.556720,29.865225,136.553022,-145.279205,2467.817631,-6.520,-0.000,2.995165,7.095833,-1.170,0,0.000
4200.00,2040.00,89.438988,0.9997864943086654,0.999910,291.656069,-774437.220991,29.855395,136.526978,-145.098238,2467.091996,-6.530,-0.000,2.995370,7.096768,-1.167,0,0.000
4200.00,2038.00,89.415633,0.9997860323199300,0.999910,291.473000,-774670.706712,29.845558,136.500883,-144.917404,2466.364978,-6.540,0.000,2.995574,7.097704,-1.165,0,0.000
4200.00,2036.00,89.392231,0.9997855694873231,0.999909,291.289741,-774904.013495,29.835715,136.474736,-144.736703,2465.636575,-6.550,0.000,2.995777,7.098639,-1.162,0,0.000
4200.00,2034.00,89.368782,0.9997851058137285,0.999909,291.106292,-775137.140951,29.825864,136.448538,-144.556135,2464.906786,-6.560,0.000,2.995980,7.099575,-1.160,0,0.000
4200.00,2032.00,89.345286,0.9997846413011413,0.999909,290.922652,-775370.088692,29.816008,136.422288,-144.375702,2464.175609,-6.570,-0.000,2.996181,7.100512,-1.157,0,0.000
4200.00,2030.00,89.321744,0.9997841759527102,0.999909,290.738823,-775602.856330,29.806144,136.395987,-144.195403,2463.443043,-6.580,0.000,2.996382,7.101448,-1.155,0,0.000
4200.00,2028.00,89.298154,0.9997837097709512,0.999909,290.554803,-775835.443479,29.796273,136.369634,-144.015240,2462.709085,-6.590,-0.000,2.996582,7.102385,-1.152,0,0.000
4200.00,2026.00,89.274518,0.9997832427584820,0.999909,290.370593,-776067.849750,29.786396,136.343229,-143.835214,2461.973735,-6.601,-0.000,2.996782,7.103322,-1.150,0,0.000
4200.00,2024.00,89.250834,0.9997827749192086,0.999908,290.186192,-776300.074759,29.776513,136.316773,-143.655324,2461.236990,-6.611,-0.000,2.996980,7.104259,-1.147,0,0.000
4200.00,2022.00,89.227104,0.9997823062541286,0.999908,290.001600,-776532.118118,29.766622,136.290265,-143.475571,2460.498849,-6.621,-0.000,2.997178,7.105196,-1.145,0,0.000
4200.00,2020.00,89.203326,0.9997818367679979,0.999908,289.816817,-776763.979442,29.756725,136.263705,-143.295957,2459.759310,-6.631,-0.000,2.997375,7.106134,-1.142,0,0.000
4200.00,2018.00,89.179502,0.9997813664623914,0.999908,289.631843,-776995.658346,29.746821,136.237093,-143.116481,2459.018373,-6.641,-0.000,2.997572,7.107072,-1.140,0,0.000
4200.00,2016.00,89.155630,0.9997808953419338,0.999908,289.446677,-777227.154445,29.736910,136.210429,-142.937144,2458.276034,-6.652,-0.000,2.997767,7.108010,-1.137,0,0.000
4200.00,2014.00,89.131710,0.9997804234079547,0.999907,289.261320,-777458.467354,29.726992,136.183714,-142.757948,2457.532293,-6.662,-0.000,2.997962,7.108949,-1.135,0,0.000
4200.00,2012.00,89.107744,0.9997799506657995,0.999907,289.075772,-777689.596691,29.717068,136.156946,-142.578892,2456.787148,-6.672,0.000,2.998156,7.109887,-1.132,0,0.000
4200.00,2010.00,89.083730,0.9997794771168634,0.999907,288.890032,-777920.542073,29.707137,136.130126,-142.399977,2456.040597,-6.682,0.000,2.998349,7.110826,-1.129,0,0.000
4200.00,2008.00,89.059669,0.9997790027654748,0.999907,288.704100,-778151.303115,29.697199,136.103253,-142.221204,2455.292640,-6.693,0.000,2.998542,7.111765,-1.127,0,0.000
4200.00,2006.00,89.035560,0.9997785276147869,0.999907,288.517976,-778381.879438,29.687255,136.076329,-142.042574,2454.543274,-6.703,-0.000,2.998733,7.112705,-1.124,0,0.000
4200.00,2004.00,89.011403,0.9997780516682846,0.999906,288.331660,-778612.270658,29.677304,136.049352,-141.864086,2453.792499,-6.713,0.000,2.998924,7.113645,-1.122,0,0.000
4200.00,2002.00,88.987199,0.9997775749294749,0.999906,288.145152,-778842.476396,29.667346,136.022323,-141.685743,2453.040311,-6.724,0.000,2.999114,7.114584,-1.119,0,0.000
4200.00,2000.00,88.962948,0.9997770974021563,0.999906,287.958451,-779072.496271,29.657381,135.995241,-141.507544,2452.286712,-6.734,0.000,2.999303,7.115525,-1.117,0,0.000
4200.00,1998.00,88.938649,0.9997766190898381,0.999906,287.771558,-779302.329903,29.647410,135.968107,-141.329490,2451.531697,-6.744,-0.000,2.999492,7.116465,-1.114,0,0.000
4200.00,1996.00,88.914302,0.9997761399961589,0.999906,287.584472,-779531.976915,29.637431,135.940921,-141.151582,2450.775268,-6.755,0.000,2.999679,7.117406,-1.111,0,0.000
4200.00,1994.00,88.889907,0.9997756601252532,0.999905,287.397193,-779761.436927,29.627446,135.913682,-140.973820,2450.017421,-6.765,-0.000,2.999866,7.118347,-1.109,0,0.000
4200.00,1992.00,88.865465,0.9997751794808312,0.999905,287.209722,-779990.709562,29.617455,135.886390,-140.796205,2449.258156,-6.776,0.000,3.000052,7.119288,-1.106,0,0.000
4200.00,1990.00,88.840975,0.9997746980668863,0.999905,287.022057,-780219.794443,29.607456,135.859045,-140.618738,2448.497471,-6.786,0.000,3.000237,7.120229,-1.103,0,0.000
4200.00,1988.00,88.816436,0.9997742158874365,0.999905,286.834199,-780448.691196,29.597451,135.831648,-140.441419,2447.735366,-6.797,-0.000,3.000422,7.121171,-1.101,0,0.000
4200.00,1986.00,88.791850,0.9997737329466537,0.999905,286.646148,-780677.399443,29.587439,135.804199,-140.264249,2446.971838,-6.807,-0.000,3.000605,7.122113,-1.098,0,0.000
4200.00,1984.00,88.767216,0.9997732492485937,0.999904,286.457904,-780905.918811,29.577420,135.776696,-140.087229,2446.206886,-6.818,0.000,3.000788,7.123055,-1.095,0,0.000
4200.00,1982.00,88.742534,0.9997727647976129,0.999904,286.269466,-781134.248926,29.567395,135.749141,-139.910360,2445.440510,-6.828,-0.000,3.000970,7.123997,-1.093,0,0.000
4200.00,1980.00,88.717804,0.9997722795980911,0.999904,286.080834,-781362.389416,29.557363,135.721532,-139.733641,2444.672707,-6.839,-0.000,3.001151,7.124940,-1.090,0,0.000
4200.00,1978.00,88.693026,0.9997717936542740,0.999904,285.892009,-781590.339909,29.547324,135.693871,-139.557074,2443.903478,-6.849,0.000,3.001331,7.125883,-1.087,0,0.000
