Title:,HD49035

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.495978,0.9998814844848506,0.999951,335.719380,-864618.644743,33.681669,156.113767,-170.745039,2827.629696,-5.753,-0.000,2.924118,7.019975,-1.405,0,0.000
4200.00,2204.00,98.482175,0.9998812843286592,0.999951,335.554120,-864909.328333,33.673018,156.098234,-170.550169,2827.190376,-5.762,0.000,2.924459,7.020890,-1.403,0,0.000
4200.00,2202.00,98.468349,0.9998810839062844,0.999950,335.388717,-865199.916366,33.664364,156.082676,-170.355370,2826.750385,-5.771,-0.000,2.924800,7.021806,-1.401,0,0.000
4200.00,2200.00,98.454500,0.9998808832188232,0.999950,335.223170,-865490.408657,33.655707,156.067093,-170.160642,2826.309721,-5.779,0.000,2.925140,7.022722,-1.399,0,0.000
4200.00,2198.00,98.440628,0.9998806822674419,0.999950,335.057479,-865780.805025,33.647047,156.051484,-169.965987,2825.868383,-5.788,-0.000,2.925480,7.023638,-1.398,0,0.000
4200.00,2196.00,98.426732,0.9998804810533499,0.999950,334.891644,-866071.105285,33.638384,156.035849,-169.771403,2825.426371,-5.797,0.000,2.925820,7.024554,-1.396,0,0.000
4200.00,2194.00,98.412813,0.9998802795777963,0.999950,334.725665,-866361.309256,33.629718,156.020190,-169.576892,2824.983685,-5.806,-0.000,2.926160,7.025471,-1.394,0,0.000
4200.00,2192.00,98.398871,0.9998800778422441,0.999950,334.559542,-866651.416756,33.621048,156.004505,-169.382454,2824.540323,-5.815,-0.000,2.926500,7.026387,-1.392,0,0.000
4200.00,2190.00,98.384906,0.9998798758469489,0.999950,334.393274,-866941.427600,33.612376,155.988794,-169.188088,2824.096285,-5.823,0.000,2.926839,7.027304,-1.390,0,0.000
4200.00,2188.00,98.370917,0.9998796735946670,0.999950,334.226862,-867231.341608,33.603700,155.973058,-168.993797,2823.651570,-5.832,0.000,2.927178,7.028222,-1.388,0,0.000
4200.00,2186.00,98.356905,0.9998794710857914,0.999950,334.060305,-867521.158596,33.595021,155.957296,-168.799578,2823.206177,-5.841,-0.000,2.927517,7.029139,-1.386,0,0.000
4200.00,2184.00,98.342869,0.9998792683213669,0.999950,333.893603,-867810.878383,33.586340,155.941509,-168.605434,2822.760107,-5.850,-0.000,2.927855,7.030057,-1.384,0,0.000
4200.00,2182.00,98.328810,0.9998790653038858,0.999950,333.726756,-868100.500786,33.577655,155.925696,-168.411365,2822.313358,-5.859,-0.000,2.928194,7.030975,-1.382,0,0.000
4200.00,2180.00,98.314728,0.9998788620333960,0.999950,333.559764,-868390.025624,33.568967,155.909858,-168.217370,2821.865929,-5.868,-0.000,2.928532,7.031893,-1.380,0,0.000
4200.00,2178.00,98.300622,0.9998786585119341,0.999949,333.392627,-868679.452715,33.560276,155.893994,-168.023450,2821.417820,-5.877,-0.000,2.928869,7.032811,-1.378,0,0.000
4200.00,2176.00,98.286493,0.9998784547407420,0.999949,333.225344,-868968.781877,33.551581,155.878104,-167.829605,2820.969031,-5.886,-0.000,2.929207,7.033730,-1.376,0,0.000
4200.00,2174.00,98.272340,0.9998782507212642,0.999949,333.057916,-869258.012930,33.542884,155.862189,-167.635836,2820.519561,-5.895,-0.000,2.929544,7.034649,-1.374,0,0.000
4200.00,2172.00,98.258164,0.9998780464549304,0.999949,332.890343,-869547.145690,33.534184,155.846248,-167.442144,2820.069408,-5.904,-0.000,2.929881,7.035568,-1.372,0,0.000
4200.00,2170.00,98.243964,0.9998778419429600,0.999949,332.722623,-869836.179979,33.525480,155.830281,-167.248527,2819.618573,-5.913,-0.000,2.930218,7.036488,-1.370,0,0.000
4200.00,2168.00,98.229741,0.9998776371870929,0.999949,332.554757,-870125.115614,33.516774,155.814288,-167.054987,2819.167055,-5.922,0.000,2.930554,7.037407,-1.368,0,0.000
4200.00,2166.00,98.215494,0.9998774321888757,0.999949,332.386746,-870413.952416,33.508064,155.798270,-166.861524,2818.714854,-5.931,-0.000,2.930891,7.038327,-1.366,0,0.000
4200.00,2164.00,98.201224,0.9998772269491604,0.999949,332.218588,-870702.690202,33.499351,155.782226,-166.668139,2818.261968,-5.940,0.000,2.931227,7.039247,-1.364,0,0.000
4200.00,2162.00,98.186929,0.9998770214701669,0.999949,332.050284,-870991.328794,33.490636,155.766156,-166.474831,2817.808397,-5.949,-0.000,2.931562,7.040168,-1.362,0,0.000
4200.00,2160.00,98.172612,0.9998768157532036,0.999949,331.881833,-871279.868011,33.481917,155.750061,-166.281601,2817.354141,-5.958,0.000,2.931898,7.041088,-1.360,0,0.000
4200.00,2158.00,98.158270,0.9998766097997269,0.999949,331.713236,-871568.307673,33.473195,155.733939,-166.088450,2816.899199,-5.967,-0.000,2.932233,7.042009,-1.358,0,0.000
4200.00,2156.00,98.143905,0.9998764036113426,0.999949,331.544491,-871856.647600,33.464469,155.717792,-165.895377,2816.443570,-5.976,0.000,2.932568,7.042930,-1.356,0,0.000
4200.00,2154.00,98.129517,0.9998761971897008,0.999948,331.375600,-872144.887613,33.455741,155.701618,-165.702383,2815.987254,-5.985,-0.000,2.932902,7.043851,-1.354,0,0.000
4200.00,2152.00,98.115104,0.9998759905363789,0.999948,331.206562,-872433.027533,33.447010,155.685419,-165.509469,2815.530251,-5.994,0.000,2.933237,7.044773,-1.352,0,0.000
4200.00,2150.00,98.100668,0.9998757836529732,0.999948,331.037377,-872721.067180,33.438275,155.669194,-165.316634,2815.072559,-6.003,-0.000,2.933571,7.045695,-1.350,0,0.000
4200.00,2148.00,98.086208,0.9998755765411944,0.999948,330.868044,-873009.006376,33.429538,155.652943,-165.123880,2814.614179,-6.012,-0.000,2.933905,7.046617,-1.348,0,0.000
4200.00,2146.00,98.071725,0.9998753692028286,0.999948,330.698564,-873296.844942,33.420797,155.636666,-164.931205,2814.155110,-6.022,0.000,2.934239,7.047539,-1.346,0,0.000
4200.00,2144.00,98.057217,0.9998751616390525,0.999948,330.528937,-873584.582699,33.412054,155.620363,-164.738612,2813.695351,-6.031,-0.000,2.934572,7.048462,-1.344,0,0.000
4200.00,2142.00,98.042686,0.9998749538523229,0.999948,330.359161,-873872.219471,33.403307,155.604034,-164.546099,2813.234901,-6.040,0.000,2.934905,7.049384,-1.342,0,0.000
4200.00,2140.00,98.028131,0.9998747458439073,0.999948,330.189238,-874159.755078,33.394557,155.587679,-164.353668,2812.773761,-6.049,0.000,2.935238,7.050307,-1.340,0,0.000
4200.00,2138.00,98.013552,0.9998745376156890,0.999948,330.019167,-874447.189344,33.385804,155.571298,-164.161319,2812.311930,-6.058,-0.000,2.935570,7.051231,-1.338,0,0.000
4200.00,2136.00,97.998950,0.9998743291694101,0.999948,329.848948,-874734.522091,33.377048,155.554891,-163.969051,2811.849407,-6.068,0.000,2.935903,7.052154,-1.336,0,0.000
4200.00,2134.00,97.984323,0.9998741205068816,0.999948,329.678580,-875021.753143,33.368289,155.538458,-163.776867,2811.386191,-6.077,0.000,2.936235,7.053078,-1.334,0,0.000
4200.00,2132.00,97.969673,0.9998739116299425,0.999948,329.508064,-875308.882322,33.359526,155.521999,-163.584765,2810.922284,-6.086,0.000,2.936566,7.054002,-1.332,0,0.000
4200.00,2130.00,97.954999,0.9998737025404818,0.999947,329.337400,-875595.909453,33.350761,155.505513,-163.392746,2810.457683,-6.095,-0.000,2.936898,7.054926,-1.330,0,0.000
4200.00,2128.00,97.940301,0.9998734932402720,0.999947,329.166587,-875882.834358,33.341993,155.489002,-163.200810,2809.992388,-6.105,0.000,2.937229,7.055851,-1.327,0,0.000
4200.00,2126.00,97.925579,0.9998732837312500,0.999947,328.995625,-876169.656864,33.333221,155.472464,-163.008958,2809.526400,-6.114,-0.000,2.937560,7.056775,-1.325,0,0.000
4200.00,2124.00,97.910833,0.9998730740153258,0.999947,328.824515,-876456.376793,33.324446,155.455901,-162.817191,2809.059717,-6.123,-0.000,2.937891,7.057700,-1.323,0,0.000
4200.00,2122.00,97.896063,0.9998728640946567,0.999947,328.653255,-876742.993971,33.315669,155.439311,-162.625508,2808.592339,-6.133,-0.000,2.938221,7.058625,-1.321,0,0.000
4200.00,2120.00,97.881269,0.9998726539704089,0.999947,328.481846,-877029.508224,33.306888,155.422694,-162.433910,2808.124266,-6.142,0.000,2.938551,7.059551,-1.319,0,0.000
4200.00,2118.00,97.866451,0.9998724436455141,0.999947,328.310288,-877315.919377,33.298104,155.406052,-162.242397,2807.655497,-6.152,-0.000,2.938881,7.060477,-1.317,0,0.000
4200.00,2116.00,97.851609,0.9998722331219949,0.999947,328.138581,-877602.227255,33.289317,155.389384,-162.050970,2807.186032,-6.161,-0.000,2.939211,7.061402,-1.315,0,0.000
4200.00,2114.00,97.836743,0.9998720224008969,0.999947,327.966724,-877888.431686,33.280527,155.372689,-161.859629,2806.715871,-6.170,0.000,2.939540,7.062329,-1.313,0,0.000
4200.00,2112.00,97.821854,0.9998718114850459,0.999947,327.794718,-878174.532496,33.271734,155.355968,-161.668373,2806.245013,-6.180,0.000,2.939869,7.063255,-1.311,0,0.000
4200.00,2110.00,97.806940,0.9998716003763699,0.999947,327.622561,-878460.529511,33.262938,155.339221,-161.477205,2805.773458,-6.189,-0.000,2.940198,7.064182,-1.309,0,0.000
4200.00,2108.00,97.792002,0.9998713890769023,0.999946,327.450255,-878746.422560,33.254139,155.322447,-161.286124,2805.301205,-6.199,0.000,2.940526,7.065109,-1.307,0,0.000
4200.00,2106.00,97.777040,0.9998711775888272,0.999946,327.277799,-879032.211471,33.245336,155.305647,-161.095130,2804.828254,-6.208,-0.000,2.940854,7.066036,-1.305,0,0.000
4200.00,2104.00,97.762054,0.9998709659142567,0.999946,327.105193,-879317.896070,33.236531,155.288821,-160.904223,2804.354605,-6.218,0.000,2.941182,7.066963,-1.302,0,0.000
4200.00,2102.00,97.747044,0.9998707540553922,0.999946,326.932436,-879603.476188,33.227722,155.271969,-160.713405,2803.880257,-6.227,0.000,2.941510,7.067891,-1.300,0,0.000
4200.00,2100.00,97.732010,0.9998705420143953,0.999946,326.759529,-879888.951653,33.218911,155.255090,-160.522675,2803.405211,-6.237,0.000,2.941837,7.068819,-1.298,0,0.000
4200.00,2098.00,97.716952,0.9998703297935010,0.999946,326.586472,-880174.322295,33.210096,155.238185,-160.332034,2802.929465,-6.246,0.000,2.942164,7.069747,-1.296,0,0.000
4200.00,2096.00,97.701870,0.9998701173949675,0.999946,326.413264,-880459.587943,33.201279,155.221253,-160.141483,2802.453019,-6.256,0.000,2.942491,7.070675,-1.294,0,0.000
4200.00,2094.00,97.686763,0.9998699048210923,0.999946,326.239905,-880744.748428,33.192458,155.204296,-159.951020,2801.975874,-6.265,-0.000,2.942817,7.071604,-1.292,0,0.000
4200.00,2092.00,97.671633,0.9998696920744388,0.999946,326.066396,-881029.803581,33.183634,155.187312,-159.760648,2801.498028,-6.275,-0.000,2.943144,7.072532,-1.290,0,0.000
4200.00,2090.00,97.656478,0.9998694791561741,0.999946,325.892735,-881314.753232,33.174807,155.170301,-159.570366,2801.019482,-6.284,-0.000,2.943470,7.073462,-1.288,0,0.000
4200.00,2088.00,97.641300,0.9998692660703933,0.999946,325.718924,-881599.597215,33.165977,155.153264,-159.380174,2800.540236,-6.294,-0.000,2.943795,7.074391,-1.285,0,0.000
4200.00,2086.00,97.626097,0.9998690528182976,0.999946,325.544961,-881884.335360,33.157144,155.136201,-159.190074,2800.060288,-6.304,0.000,2.944121,7.075320,-1.283,0,0.000
4200.00,2084.00,97.610870,0.9998688394026075,0.999945,325.370847,-882168.967501,33.148308,155.119111,-159.000064,2799.579639,-6.313,0.000,2.944446,7.076250,-1.281,0,0.000
4200.00,2082.00,97.595618,0.9998686258257372,0.999945,325.196581,-882453.493471,33.139469,155.101995,-158.810147,2799.098289,-6.323,0.000,2.944771,7.077180,-1.279,0,0.000
4200.00,2080.00,97.580343,0.9998684120901645,0.999945,325.022164,-882737.913103,33.130627,155.084853,-158.620321,2798.616237,-6.333,-0.000,2.945095,7.078111,-1.277,0,0.000
4200.00,2078.00,97.565043,0.9998681981983726,0.999945,324.847596,-883022.226232,33.121782,155.067684,-158.430589,2798.133484,-6.342,-0.000,2.945419,7.079041,-1.275,0,0.000
4200.00,2076.00,97.549720,0.9998679841528406,0.999945,324.672875,-883306.432692,33.112934,155.050488,-158.240948,2797.650028,-6.352,0.000,2.945743,7.079972,-1.272,0,0.000
4200.00,2074.00,97.534372,0.9998677699561421,0.999945,324.498003,-883590.532319,33.104083,155.033266,-158.051401,2797.165869,-6.362,-0.000,2.946067,7.080903,-1.270,0,0.000
4200.00,2072.00,97.519000,0.9998675556108243,0.999945,324.322979,-883874.524948,33.095229,155.016018,-157.861948,2796.681009,-6.372,0.000,2.946390,7.081834,-1.268,0,0.000
4200.00,2070.00,97.503603,0.9998673411195835,0.999945,324.147802,-884158.410416,33.086371,154.998743,-157.672589,2796.195446,-6.381,-0.000,2.946713,7.082766,-1.266,0,0.000
4200.00,2068.00,97.488183,0.9998671264848441,0.999945,323.972474,-884442.188559,33.077511,154.981442,-157.483324,2795.709179,-6.391,-0.000,2.947036,7.083698,-1.264,0,0.000
4200.00,2066.00,97.472738,0.9998669117096167,0.999945,323.796993,-884725.859215,33.068648,154.964114,-157.294153,2795.222210,-6.401,0.000,2.947359,7.084630,-1.261,0,0.000
4200.00,2064.00,97.457269,0.9998666967956474,0.999945,323.621359,-885009.422222,33.059781,154.946760,-157.105078,2794.734538,-6.411,-0.000,2.947681,7.085562,-1.259,0,0.000
4200.00,2062.00,97.441776,0.9998664817470160,0.999944,323.445573,-885292.877419,33.050912,154.929380,-156.916098,2794.246163,-6.421,-0.000,2.948003,7.086494,-1.257,0,0.000
4200.00,2060.00,97.426259,0.9998662665655670,0.999944,323.269635,-885576.224645,33.042040,154.911972,-156.727214,2793.757084,-6.430,0.000,2.948324,7.087427,-1.255,0,0.000
4200.00,2058.00,97.410717,0.9998660512542499,0.999944,323.093544,-885859.463739,33.033164,154.894539,-156.538426,2793.267302,-6.440,-0.000,2.948646,7.088360,-1.253,0,0.000
4200.00,2056.00,97.395151,0.9998658358159084,0.999944,322.917300,-886142.594541,33.024286,154.877079,-156.349735,2792.776816,-6.450,0.000,2.948967,7.089293,-1.250,0,0.000
4200.00,2054.00,97.379561,0.9998656202533363,0.999944,322.740903,-886425.616894,33.015405,154.859592,-156.161140,2792.285626,-6.460,0.000,2.949287,7.090227,-1.248,0,0.000
4200.00,2052.00,97.363947,0.9998654045692981,0.999944,322.564353,-886708.530639,33.006520,154.842079,-155.972643,2791.793733,-6.470,-0.000,2.949608,7.091161,-1.246,0,0.000
4200.00,2050.00,97.348308,0.9998651887670862,0.999944,322.387649,-886991.335617,32.997633,154.824539,-155.784244,2791.301136,-6.480,0.000,2.949928,7.092095,-1.244,0,0.000
4200.00,2048.00,97.332645,0.9998649728490381,0.999944,322.210793,-887274.031673,32.988742,154.806973,-155.595943,2790.807836,-6.490,0.000,2.950248,7.093029,-1.242,0,0.000
4200.00,2046.00,97.316958,0.9998647568183980,0.999944,322.033783,-887556.618648,32.979849,154.789381,-155.407740,2790.313831,-6.500,-0.000,2.950568,7.093963,-1.239,0,0.000
4200.00,2044.00,97.301247,0.9998645406781764,0.999944,321.856620,-887839.096389,32.970953,154.771762,-155.219636,2789.819122,-6.510,-0.000,2.950887,7.094898,-1.237,0,0.000
4200.00,2042.00,97.285511,0.9998643244313137,0.999944,321.679303,-888121.464739,32.962053,154.754116,-155.031631,2789.323710,-6.520,-0.000,2.951206,7.095833,-1.235,0,0.000
4200.00,2040.00,97.269752,0.9998641080807676,0.999943,321.501832,-888403.723545,32.953151,154.736444,-154.843726,2788.827594,-6.530,-0.000,2.951524,7.096768,-1.233,0,0.000
4200.00,2038.00,97.253968,0.9998638916300260,0.999943,321.324208,-888685.872653,32.944246,154.718745,-154.655921,2788.330774,-6.540,0.000,2.951843,7.097704,-1.230,0,0.000
4200.00,2036.00,97.238159,0.9998636750816493,0.999943,321.146430,-888967.911909,32.935338,154.701020,-154.468217,2787.833249,-6.550,0.000,2.952161,7.098639,-1.228,0,0.000
4200.00,2034.00,97.222327,0.9998634584387551,0.999943,320.968498,-889249.841163,32.926426,154.683268,-154.280613,2787.335022,-6.560,0.000,2.952479,7.099575,-1.226,0,0.000
4200.00,2032.00,97.206470,0.9998632417050948,0.999943,320.790411,-889531.660261,32.917512,154.665490,-154.093110,2786.836090,-6.570,-0.000,2.952796,7.100512,-1.224,0,0.000
4200.00,2030.00,97.190589,0.9998630248834082,0.999943,320.612171,-889813.369054,32.908595,154.647686,-153.905709,2786.336455,-6.580,0.000,2.953113,7.101448,-1.221,0,0.000
4200.00,2028.00,97.174684,0.9998628079770164,0.999943,320.433776,-890094.967392,32.899675,154.629854,-153.718410,2785.836116,-6.590,-0.000,2.953430,7.102385,-1.219,0,0.000
4200.00,2026.00,97.158754,0.9998625909890785,0.999943,320.255228,-890376.455125,32.890752,154.611997,-153.531213,2785.335073,-6.601,-0.000,2.953747,7.103322,-1.217,0,0.000
4200.00,2024.00,97.142800,0.9998623739236985,0.999943,320.076524,-890657.832106,32.881826,154.594113,-153.344119,2784.833327,-6.611,-0.000,2.954063,7.104259,-1.214,0,0.000
4200.00,2022.00,97.126822,0.9998621567824100,0.999943,319.897666,-890939.098186,32.872897,154.576202,-153.157128,2784.330878,-6.621,-0.000,2.954379,7.105196,-1.212,0,0.000
4200.00,2020.00,97.110820,0.9998619395704947,0.999943,319.718654,-891220.253218,32.863965,154.558265,-152.970241,2783.827725,-6.631,-0.000,2.954695,7.106134,-1.210,0,0.000
4200.00,2018.00,97.094794,0.9998617222903217,0.999943,319.539487,-891501.297058,32.855031,154.540301,-152.783457,2783.323870,-6.641,-0.000,2.955010,7.107072,-1.208,0,0.000
4200.00,2016.00,97.078743,0.9998615049455674,0.999942,319.360165,-891782.229559,32.846093,154.522311,-152.596778,2782.819311,-6.652,-0.000,2.955325,7.108010,-1.205,0,0.000
4200.00,2014.00,97.062668,0.9998612875395686,0.999942,319.180688,-892063.050577,32.837152,154.504295,-152.410203,2782.314050,-6.662,-0.000,2.955640,7.108949,-1.203,0,0.000
4200.00,2012.00,97.046569,0.9998610700763277,0.999942,319.001056,-892343.759969,32.828209,154.486252,-152.223734,2781.808087,-6.672,0.000,2.955954,7.109887,-1.201,0,0.000
4200.00,2010.00,97.030446,0.9998608525585916,0.999942,318.821269,-892624.357592,32.819263,154.468182,-152.037370,2781.301421,-6.682,0.000,2.956269,7.110826,-1.198,0,0.000
4200.00,2008.00,97.014299,0.9998606349904693,0.999942,318.641328,-892904.843305,32.810313,154.450086,-151.851112,2780.794053,-6.693,0.000,2.956583,7.111765,-1.196,0,0.000
4200.00,2006.00,96.998127,0.9998604173754154,0.999942,318.461230,-893185.216967,32.801361,154.431964,-151.664960,2780.285983,-6.703,-0.000,2.956896,7.112705,-1.194,0,0.000
4200.00,2004.00,96.981931,0.9998601997171047,0.999942,318.280978,-893465.478437,32.792406,154.413815,-151.478915,2779.777211,-6.713,0.000,2.957209,7.113645,-1.191,0,0.000
4200.00,2002.00,96.965711,0.9998599820192529,0.999942,318.100570,-893745.627577,32.783448,154.395640,-151.292977,2779.267738,-6.724,0.000,2.957522,7.114584,-1.189,0,0.000
4200.00,2000.00,96.949467,0.9998597642853524,0.999942,317.920007,-894025.664248,32.774487,154.377439,-151.107147,2778.757564,-6.734,0.000,2.957835,7.115525,-1.187,0,0.000
4200.00,1998.00,96.933199,0.9998595465195945,0.999942,317.739288,-894305.588315,32.765524,154.359211,-150.921424,2778.246689,-6.744,-0.000,2.958147,7.116465,-1.184,0,0.000
4200.00,1996.00,96.916906,0.9998593287252647,0.999942,317.558413,-894585.399639,32.756557,154.340956,-150.735810,2777.735113,-6.755,0.000,2.958459,7.117406,-1.182,0,0.000
4200.00,1994.00,96.900590,0.9998591109064408,0.999941,317.377383,-894865.098086,32.747588,154.322676,-150.550304,2777.222838,-6.765,-0.000,2.958771,7.118347,-1.180,0,0.000
4200.00,1992.00,96.884249,0.9998588930669317,0.999941,317.196197,-895144.683522,32.738616,154.304369,-150.364907,2776.709862,-6.776,0.000,2.959082,7.119288,-1.177,0,0.000
4200.00,1990.00,96.867884,0.9998586752108392,0.999941,317.014856,-895424.155814,32.729641,154.286035,-150.179620,2776.196187,-6.786,0.000,2.959393,7.120229,-1.175,0,0.000
4200.00,1988.00,96.851495,0.9998584573417161,0.999941,316.833358,-895703.514828,32.720663,154.267675,-149.994443,2775.681813,-6.797,-0.000,2.959704,7.121171,-1.173,0,0.000
4200.00,1986.00,96.835082,0.9998582394638115,0.999941,316.651704,-895982.760434,32.711682,154.249289,-149.809376,2775.166739,-6.807,-0.000,2.960015,7.122113,-1.170,0,0.000
4200.00,1984.00,96.818645,0.9998580215810442,0.999941,316.469894,-896261.892502,32.702698,154.230877,-149.624420,2774.650968,-6.818,0.000,2.960325,7.123055,-1.168,0,0.000
4200.00,1982.00,96.802184,0.9998578036975334,0.999941,316.287928,-896540.910902,32.693712,154.212438,-149.439575,2774.134499,-6.828,-0.000,2.960635,7.123997,-1.165,0,0.000
4200.00,1980.00,96.785699,0.9998575858173356,0.999941,316.105806,-896819.815507,32.684723,154.193973,-149.254841,2773.617331,-6.839,-0.000,2.960944,7.124940,-1.163,0,0.000
4200.00,1978.00,96.769190,0.9998573679442782,0.999941,315.923528,-897098.606188,32.675731,154.175482,-149.070219,2773.099467,-6.849,0.000,2.961254,7.125883,-1.161,0,0.000
