Title:,HD7449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.973831,0.9998532389366586,0.999938,320.935120,-809262.511578,32.187527,147.015196,-166.149320,2660.567873,-5.753,-0.000,2.950390,7.019975,-1.372,0,0.000
4200.00,2204.00,94.957109,0.9998529554709121,0.999938,320.768847,-809530.762627,32.178587,146.996419,-165.955840,2660.039231,-5.762,0.000,2.950689,7.020890,-1.370,0,0.000
4200.00,2202.00,94.940356,0.9998526714764472,0.999938,320.602418,-809798.893488,32.169642,146.977608,-165.762442,2659.509669,-5.771,-0.000,2.950989,7.021806,-1.368,0,0.000
4200.00,2200.00,94.923571,0.9998523869544528,0.999938,320.435833,-810066.903893,32.160693,146.958762,-165.569124,2658.979185,-5.779,0.000,2.951287,7.022722,-1.366,0,0.000
4200.00,2198.00,94.906754,0.9998521019051410,0.999938,320.269091,-810334.793569,32.151739,146.939882,-165.375888,2658.447777,-5.788,-0.000,2.951586,7.023638,-1.364,0,0.000
4200.00,2196.00,94.889906,0.9998518163292054,0.999938,320.102192,-810602.562248,32.142781,146.920967,-165.182735,2657.915443,-5.797,0.000,2.951884,7.024554,-1.362,0,0.000
4200.00,2194.00,94.873026,0.9998515302272523,0.999938,319.935136,-810870.209658,32.133818,146.902018,-164.989663,2657.382184,-5.806,-0.000,2.952181,7.025471,-1.360,0,0.000
4200.00,2192.00,94.856115,0.9998512435999908,0.999937,319.767923,-811137.735529,32.124851,146.883034,-164.796675,2656.847997,-5.815,-0.000,2.952479,7.026387,-1.358,0,0.000
4200.00,2190.00,94.839172,0.9998509564480433,0.999937,319.600552,-811405.139590,32.115879,146.864015,-164.603769,2656.312880,-5.823,0.000,2.952775,7.027304,-1.356,0,0.000
4200.00,2188.00,94.822197,0.9998506687720495,0.999937,319.433024,-811672.421569,32.106903,146.844961,-164.410947,2655.776833,-5.832,0.000,2.953072,7.028222,-1.354,0,0.000
4200.00,2186.00,94.805191,0.9998503805728569,0.999937,319.265339,-811939.581197,32.097922,146.825872,-164.218209,2655.239854,-5.841,-0.000,2.953368,7.029139,-1.352,0,0.000
4200.00,2184.00,94.788153,0.9998500918511281,0.999937,319.097495,-812206.618201,32.088937,146.806749,-164.025556,2654.701942,-5.850,-0.000,2.953663,7.030057,-1.350,0,0.000
4200.00,2182.00,94.771082,0.9998498026077166,0.999937,318.929493,-812473.532310,32.079947,146.787590,-163.832987,2654.163095,-5.859,-0.000,2.953958,7.030975,-1.348,0,0.000
4200.00,2180.00,94.753980,0.9998495128429802,0.999937,318.761333,-812740.323253,32.070952,146.768397,-163.640503,2653.623312,-5.868,-0.000,2.954253,7.031893,-1.346,0,0.000
4200.00,2178.00,94.736846,0.9998492225583272,0.999937,318.593015,-813006.990758,32.061953,146.749169,-163.448105,2653.082592,-5.877,-0.000,2.954547,7.032811,-1.344,0,0.000
4200.00,2176.00,94.719680,0.9998489317541590,0.999937,318.424538,-813273.534554,32.052950,146.729905,-163.255793,2652.540933,-5.886,-0.000,2.954841,7.033730,-1.341,0,0.000
4200.00,2174.00,94.702482,0.9998486404313962,0.999936,318.255902,-813539.954368,32.043942,146.710606,-163.063567,2651.998334,-5.895,-0.000,2.955135,7.034649,-1.339,0,0.000
4200.00,2172.00,94.685252,0.9998483485911185,0.999936,318.087107,-813806.249930,32.034929,146.691272,-162.871428,2651.454793,-5.904,-0.000,2.955428,7.035568,-1.337,0,0.000
4200.00,2170.00,94.667990,0.9998480562337267,0.999936,317.918154,-814072.420967,32.025912,146.671903,-162.679376,2650.910310,-5.913,-0.000,2.955721,7.036488,-1.335,0,0.000
4200.00,2168.00,94.650695,0.9998477633606900,0.999936,317.749041,-814338.467206,32.016891,146.652499,-162.487412,2650.364883,-5.922,0.000,2.956013,7.037407,-1.333,0,0.000
4200.00,2166.00,94.633369,0.9998474699724380,0.999936,317.579768,-814604.388377,32.007865,146.633059,-162.295536,2649.818510,-5.931,-0.000,2.956305,7.038327,-1.331,0,0.000
4200.00,2164.00,94.616010,0.9998471760702120,0.999936,317.410336,-814870.184207,31.998834,146.613584,-162.103748,2649.271191,-5.940,0.000,2.956596,7.039247,-1.329,0,0.000
4200.00,2162.00,94.598618,0.9998468816548977,0.999936,317.240744,-815135.854424,31.989799,146.594073,-161.912049,2648.722924,-5.949,-0.000,2.956887,7.040168,-1.327,0,0.000
4200.00,2160.00,94.581195,0.9998465867275081,0.999936,317.070993,-815401.398755,31.980759,146.574527,-161.720439,2648.173707,-5.958,0.000,2.957177,7.041088,-1.325,0,0.000
4200.00,2158.00,94.563739,0.9998462912890244,0.999935,316.901081,-815666.816929,31.971714,146.554946,-161.528918,2647.623540,-5.967,-0.000,2.957468,7.042009,-1.323,0,0.000
4200.00,2156.00,94.546250,0.9998459953405229,0.999935,316.731009,-815932.108672,31.962665,146.535329,-161.337488,2647.072421,-5.976,0.000,2.957757,7.042930,-1.321,0,0.000
4200.00,2154.00,94.528729,0.9998456988830754,0.999935,316.560776,-816197.273714,31.953612,146.515676,-161.146149,2646.520349,-5.985,-0.000,2.958046,7.043851,-1.318,0,0.000
4200.00,2152.00,94.511176,0.9998454019174940,0.999935,316.390383,-816462.311781,31.944554,146.495987,-160.954900,2645.967322,-5.994,0.000,2.958335,7.044773,-1.316,0,0.000
4200.00,2150.00,94.493590,0.9998451044459331,0.999935,316.219829,-816727.222601,31.935491,146.476263,-160.763742,2645.413340,-6.003,-0.000,2.958624,7.045695,-1.314,0,0.000
4200.00,2148.00,94.475972,0.9998448064676684,0.999935,316.049114,-816992.005902,31.926424,146.456503,-160.572676,2644.858400,-6.012,-0.000,2.958912,7.046617,-1.312,0,0.000
4200.00,2146.00,94.458320,0.9998445079854861,0.999935,315.878238,-817256.661412,31.917352,146.436707,-160.381702,2644.302503,-6.022,0.000,2.959199,7.047539,-1.310,0,0.000
4200.00,2144.00,94.440636,0.9998442089999914,0.999935,315.707201,-817521.188858,31.908275,146.416876,-160.190821,2643.745646,-6.031,-0.000,2.959486,7.048462,-1.308,0,0.000
4200.00,2142.00,94.422920,0.9998439095123353,0.999934,315.536003,-817785.587967,31.899194,146.397008,-160.000033,2643.187828,-6.040,0.000,2.959773,7.049384,-1.306,0,0.000
4200.00,2140.00,94.405171,0.9998436095238667,0.999934,315.364642,-818049.858469,31.890109,146.377105,-159.809338,2642.629048,-6.049,0.000,2.960059,7.050307,-1.303,0,0.000
4200.00,2138.00,94.387388,0.9998433090357035,0.999934,315.193121,-818314.000089,31.881019,146.357165,-159.618737,2642.069305,-6.058,-0.000,2.960345,7.051231,-1.301,0,0.000
4200.00,2136.00,94.369573,0.9998430080495077,0.999934,315.021437,-818578.012557,31.871924,146.337190,-159.428231,2641.508598,-6.068,0.000,2.960630,7.052154,-1.299,0,0.000
4200.00,2134.00,94.351725,0.9998427065660537,0.999934,314.849591,-818841.895600,31.862824,146.317178,-159.237819,2640.946925,-6.077,0.000,2.960915,7.053078,-1.297,0,0.000
4200.00,2132.00,94.333845,0.9998424045870075,0.999934,314.677583,-819105.648945,31.853720,146.297131,-159.047502,2640.384285,-6.086,0.000,2.961199,7.054002,-1.295,0,0.000
4200.00,2130.00,94.315931,0.9998421021137121,0.999934,314.505413,-819369.272322,31.844612,146.277047,-158.857281,2639.820677,-6.095,-0.000,2.961483,7.054926,-1.293,0,0.000
4200.00,2128.00,94.297984,0.9998417991475086,0.999934,314.333080,-819632.765457,31.835498,146.256927,-158.667155,2639.256100,-6.105,0.000,2.961767,7.055851,-1.291,0,0.000
4200.00,2126.00,94.280004,0.9998414956898262,0.999933,314.160584,-819896.128080,31.826381,146.236771,-158.477126,2638.690552,-6.114,-0.000,2.962050,7.056775,-1.288,0,0.000
4200.00,2124.00,94.261991,0.9998411917420986,0.999933,313.987925,-820159.359917,31.817258,146.216578,-158.287194,2638.124033,-6.123,-0.000,2.962333,7.057700,-1.286,0,0.000
4200.00,2122.00,94.243945,0.9998408873058461,0.999933,313.815104,-820422.460698,31.808131,146.196349,-158.097359,2637.556542,-6.133,-0.000,2.962615,7.058625,-1.284,0,0.000
4200.00,2120.00,94.225866,0.9998405823825299,0.999933,313.642119,-820685.430151,31.798999,146.176084,-157.907622,2636.988076,-6.142,0.000,2.962897,7.059551,-1.282,0,0.000
4200.00,2118.00,94.207753,0.9998402769735284,0.999933,313.468971,-820948.268004,31.789863,146.155782,-157.717984,2636.418635,-6.152,-0.000,2.963178,7.060477,-1.280,0,0.000
4200.00,2116.00,94.189608,0.9998399710812245,0.999933,313.295660,-821210.973986,31.780722,146.135444,-157.528443,2635.848218,-6.161,-0.000,2.963459,7.061402,-1.277,0,0.000
4200.00,2114.00,94.171429,0.9998396647054463,0.999933,313.122185,-821473.547826,31.771577,146.115069,-157.339002,2635.276824,-6.170,0.000,2.963739,7.062329,-1.275,0,0.000
4200.00,2112.00,94.153217,0.9998393578496824,0.999933,312.948546,-821735.989253,31.762426,146.094658,-157.149660,2634.704451,-6.180,0.000,2.964019,7.063255,-1.273,0,0.000
4200.00,2110.00,94.134971,0.9998390505145800,0.999932,312.774744,-821998.297995,31.753272,146.074210,-156.960418,2634.131099,-6.189,-0.000,2.964299,7.064182,-1.271,0,0.000
4200.00,2108.00,94.116692,0.9998387427020358,0.999932,312.600777,-822260.473782,31.744112,146.053725,-156.771277,2633.556766,-6.199,0.000,2.964578,7.065109,-1.269,0,0.000
4200.00,2106.00,94.098380,0.9998384344137561,0.999932,312.426646,-822522.516343,31.734948,146.033204,-156.582236,2632.981451,-6.208,-0.000,2.964856,7.066036,-1.266,0,0.000
4200.00,2104.00,94.080034,0.9998381256514857,0.999932,312.252351,-822784.425408,31.725779,146.012646,-156.393297,2632.405153,-6.218,0.000,2.965134,7.066963,-1.264,0,0.000
4200.00,2102.00,94.061655,0.9998378164169572,0.999932,312.077891,-823046.200706,31.716606,145.992052,-156.204460,2631.827871,-6.227,0.000,2.965412,7.067891,-1.262,0,0.000
4200.00,2100.00,94.043242,0.9998375067119296,0.999932,311.903266,-823307.841968,31.707428,145.971420,-156.015724,2631.249604,-6.237,0.000,2.965689,7.068819,-1.260,0,0.000
4200.00,2098.00,94.024795,0.9998371965383099,0.999932,311.728477,-823569.348922,31.698245,145.950752,-155.827091,2630.670351,-6.246,0.000,2.965966,7.069747,-1.257,0,0.000
4200.00,2096.00,94.006315,0.9998368858979299,0.999932,311.553523,-823830.721301,31.689058,145.930047,-155.638562,2630.090111,-6.256,0.000,2.966242,7.070675,-1.255,0,0.000
4200.00,2094.00,93.987802,0.9998365747926442,0.999931,311.378403,-824091.958833,31.679866,145.909305,-155.450136,2629.508883,-6.265,-0.000,2.966518,7.071604,-1.253,0,0.000
4200.00,2092.00,93.969254,0.9998362632244132,0.999931,311.203119,-824353.061251,31.670670,145.888526,-155.261814,2628.926665,-6.275,-0.000,2.966793,7.072532,-1.251,0,0.000
4200.00,2090.00,93.950673,0.9998359511951529,0.999931,311.027669,-824614.028284,31.661469,145.867710,-155.073596,2628.343458,-6.284,-0.000,2.967068,7.073462,-1.248,0,0.000
4200.00,2088.00,93.932059,0.9998356387068935,0.999931,310.852053,-824874.859665,31.652263,145.846857,-154.885483,2627.759258,-6.294,-0.000,2.967342,7.074391,-1.246,0,0.000
4200.00,2086.00,93.913410,0.9998353257615857,0.999931,310.676272,-825135.555124,31.643052,145.825967,-154.697476,2627.174067,-6.304,0.000,2.967616,7.075320,-1.244,0,0.000
4200.00,2084.00,93.894728,0.9998350123613109,0.999931,310.500325,-825396.114393,31.633837,145.805040,-154.509574,2626.587882,-6.313,0.000,2.967890,7.076250,-1.242,0,0.000
4200.00,2082.00,93.876012,0.9998346985081819,0.999931,310.324212,-825656.537204,31.624618,145.784076,-154.321779,2626.000703,-6.323,0.000,2.968162,7.077180,-1.239,0,0.000
4200.00,2080.00,93.857262,0.9998343842042607,0.999931,310.147932,-825916.823291,31.615393,145.763074,-154.134090,2625.412529,-6.333,-0.000,2.968435,7.078111,-1.237,0,0.000
4200.00,2078.00,93.838478,0.9998340694517349,0.999930,309.971487,-826176.972384,31.606164,145.742036,-153.946509,2624.823358,-6.342,-0.000,2.968707,7.079041,-1.235,0,0.000
4200.00,2076.00,93.819660,0.9998337542526646,0.999930,309.794875,-826436.984217,31.596930,145.720960,-153.759036,2624.233190,-6.352,0.000,2.968978,7.079972,-1.232,0,0.000
4200.00,2074.00,93.800808,0.9998334386097323,0.999930,309.618097,-826696.858524,31.587692,145.699847,-153.571670,2623.642024,-6.362,-0.000,2.969249,7.080903,-1.230,0,0.000
4200.00,2072.00,93.781922,0.9998331225244619,0.999930,309.441152,-826956.595038,31.578449,145.678696,-153.384413,2623.049859,-6.372,0.000,2.969520,7.081834,-1.228,0,0.000
4200.00,2070.00,93.763002,0.9998328059996257,0.999930,309.264040,-827216.193492,31.569201,145.657509,-153.197266,2622.456694,-6.381,-0.000,2.969790,7.082766,-1.226,0,0.000
4200.00,2068.00,93.744049,0.9998324890372995,0.999930,309.086762,-827475.653622,31.559949,145.636284,-153.010228,2621.862528,-6.391,-0.000,2.970060,7.083698,-1.223,0,0.000
4200.00,2066.00,93.725061,0.9998321716404119,0.999930,308.909316,-827734.975161,31.550692,145.615021,-152.823300,2621.267360,-6.401,0.000,2.970329,7.084630,-1.221,0,0.000
4200.00,2064.00,93.706039,0.9998318538104941,0.999929,308.731703,-827994.157844,31.541431,145.593721,-152.636482,2620.671189,-6.411,-0.000,2.970597,7.085562,-1.219,0,0.000
4200.00,2062.00,93.686982,0.9998315355505538,0.999929,308.553923,-828253.201408,31.532164,145.572384,-152.449775,2620.074015,-6.421,-0.000,2.970865,7.086494,-1.216,0,0.000
4200.00,2060.00,93.667892,0.9998312168628508,0.999929,308.375975,-828512.105587,31.522893,145.551009,-152.263180,2619.475837,-6.430,0.000,2.971133,7.087427,-1.214,0,0.000
4200.00,2058.00,93.648767,0.9998308977499846,0.999929,308.197860,-828770.870118,31.513618,145.529596,-152.076697,2618.876653,-6.440,-0.000,2.971400,7.088360,-1.212,0,0.000
4200.00,2056.00,93.629609,0.9998305782144559,0.999929,308.019577,-829029.494737,31.504338,145.508146,-151.890327,2618.276462,-6.450,0.000,2.971667,7.089293,-1.209,0,0.000
4200.00,2054.00,93.610416,0.9998302582588398,0.999929,307.841126,-829287.979181,31.495053,145.486659,-151.704069,2617.675265,-6.460,0.000,2.971933,7.090227,-1.207,0,0.000
4200.00,2052.00,93.591188,0.9998299378857607,0.999929,307.662507,-829546.323188,31.485763,145.465133,-151.517925,2617.073060,-6.470,-0.000,2.972199,7.091161,-1.205,0,0.000
4200.00,2050.00,93.571927,0.9998296170978846,0.999929,307.483721,-829804.526496,31.476469,145.443571,-151.331894,2616.469847,-6.480,0.000,2.972464,7.092095,-1.202,0,0.000
4200.00,2048.00,93.552631,0.9998292958978543,0.999928,307.304765,-830062.588842,31.467170,145.421970,-151.145978,2615.865624,-6.490,0.000,2.972728,7.093029,-1.200,0,0.000
4200.00,2046.00,93.533300,0.9998289742884359,0.999928,307.125642,-830320.509966,31.457867,145.400332,-150.960177,2615.260390,-6.500,-0.000,2.972993,7.093963,-1.198,0,0.000
4200.00,2044.00,93.513935,0.9998286522724267,0.999928,306.946350,-830578.289607,31.448559,145.378656,-150.774491,2614.654146,-6.510,-0.000,2.973256,7.094898,-1.195,0,0.000
4200.00,2042.00,93.494536,0.9998283298525895,0.999928,306.766890,-830835.927505,31.439246,145.356942,-150.588921,2614.046890,-6.520,-0.000,2.973520,7.095833,-1.193,0,0.000
4200.00,2040.00,93.475103,0.9998280070315153,0.999928,306.587260,-831093.423399,31.429929,145.335190,-150.403467,2613.438621,-6.530,-0.000,2.973782,7.096768,-1.190,0,0.000
4200.00,2038.00,93.455635,0.9998276838132225,0.999928,306.407462,-831350.777032,31.420607,145.313401,-150.218130,2612.829339,-6.540,0.000,2.974044,7.097704,-1.188,0,0.000
4200.00,2036.00,93.436132,0.9998273601989296,0.999928,306.227495,-831607.988143,31.411280,145.291574,-150.032911,2612.219044,-6.550,0.000,2.974306,7.098639,-1.186,0,0.000
4200.00,2034.00,93.416595,0.9998270361928057,0.999928,306.047359,-831865.056476,31.401949,145.269708,-149.847809,2611.607733,-6.560,0.000,2.974567,7.099575,-1.183,0,0.000
4200.00,2032.00,93.397024,0.9998267117974687,0.999927,305.867054,-832121.981772,31.392613,145.247805,-149.662825,2610.995407,-6.570,-0.000,2.974828,7.100512,-1.181,0,0.000
4200.00,2030.00,93.377417,0.9998263870160623,0.999927,305.686579,-832378.763774,31.383272,145.225864,-149.477961,2610.382066,-6.580,0.000,2.975088,7.101448,-1.178,0,0.000
4200.00,2028.00,93.357777,0.9998260618516638,0.999927,305.505936,-832635.402227,31.373927,145.203886,-149.293215,2609.767707,-6.590,-0.000,2.975348,7.102385,-1.176,0,0.000
4200.00,2026.00,93.338101,0.9998257363073190,0.999927,305.325122,-832891.896873,31.364577,145.181869,-149.108589,2609.152331,-6.601,-0.000,2.975607,7.103322,-1.174,0,0.000
4200.00,2024.00,93.318391,0.9998254103864979,0.999927,305.144139,-833148.247459,31.355223,145.159814,-148.924084,2608.535937,-6.611,-0.000,2.975865,7.104259,-1.171,0,0.000
4200.00,2022.00,93.298647,0.9998250840920339,0.999927,304.962986,-833404.453729,31.345863,145.137721,-148.739699,2607.918524,-6.621,-0.000,2.976124,7.105196,-1.169,0,0.000
4200.00,2020.00,93.278868,0.9998247574276794,0.999927,304.781663,-833660.515429,31.336500,145.115590,-148.555436,2607.300092,-6.631,-0.000,2.976381,7.106134,-1.166,0,0.000
4200.00,2018.00,93.259054,0.9998244303959637,0.999926,304.600170,-833916.432307,31.327131,145.093421,-148.371295,2606.680641,-6.641,-0.000,2.976638,7.107072,-1.164,0,0.000
4200.00,2016.00,93.239205,0.9998241030007748,0.999926,304.418508,-834172.204109,31.317758,145.071214,-148.187276,2606.060169,-6.652,-0.000,2.976895,7.108010,-1.162,0,0.000
4200.00,2014.00,93.219322,0.9998237752459165,0.999926,304.236675,-834427.830584,31.308381,145.048969,-148.003379,2605.438675,-6.662,-0.000,2.977151,7.108949,-1.159,0,0.000
4200.00,2012.00,93.199404,0.9998234471341373,0.999926,304.054671,-834683.311480,31.298998,145.026685,-147.819606,2604.816161,-6.672,0.000,2.977406,7.109887,-1.157,0,0.000
4200.00,2010.00,93.179451,0.9998231186693354,0.999926,303.872498,-834938.646547,31.289611,145.004364,-147.635957,2604.192624,-6.682,0.000,2.977661,7.110826,-1.154,0,0.000
4200.00,2008.00,93.159463,0.9998227898544618,0.999926,303.690153,-835193.835535,31.280220,144.982004,-147.452432,2603.568065,-6.693,0.000,2.977916,7.111765,-1.152,0,0.000
4200.00,2006.00,93.139441,0.9998224606939241,0.999926,303.507639,-835448.878195,31.270824,144.959606,-147.269032,2602.942482,-6.703,-0.000,2.978170,7.112705,-1.149,0,0.000
4200.00,2004.00,93.119384,0.9998221311908361,0.999926,303.324953,-835703.774278,31.261423,144.937170,-147.085757,2602.315876,-6.713,0.000,2.978423,7.113645,-1.147,0,0.000
4200.00,2002.00,93.099292,0.9998218013490182,0.999925,303.142097,-835958.523537,31.252018,144.914696,-146.902609,2601.688246,-6.724,0.000,2.978676,7.114584,-1.144,0,0.000
4200.00,2000.00,93.079165,0.9998214711723785,0.999925,302.959070,-836213.125725,31.242608,144.892183,-146.719586,2601.059591,-6.734,0.000,2.978929,7.115525,-1.142,0,0.000
4200.00,1998.00,93.059003,0.9998211406637463,0.999925,302.775871,-836467.580596,31.233193,144.869633,-146.536691,2600.429911,-6.744,-0.000,2.979181,7.116465,-1.139,0,0.000
4200.00,1996.00,93.038806,0.9998208098284037,0.999925,302.592502,-836721.887906,31.223774,144.847044,-146.353923,2599.799206,-6.755,0.000,2.979432,7.117406,-1.137,0,0.000
4200.00,1994.00,93.018575,0.9998204786691984,0.999925,302.408961,-836976.047408,31.214350,144.824416,-146.171283,2599.167475,-6.765,-0.000,2.979683,7.118347,-1.134,0,0.000
4200.00,1992.00,92.998309,0.9998201471903712,0.999925,302.225250,-837230.058860,31.204922,144.801751,-145.988771,2598.534718,-6.776,0.000,2.979933,7.119288,-1.132,0,0.000
4200.00,1990.00,92.978007,0.9998198153959296,0.999925,302.041366,-837483.922020,31.195489,144.779047,-145.806389,2597.900934,-6.786,0.000,2.980183,7.120229,-1.129,0,0.000
4200.00,1988.00,92.957671,0.9998194832895708,0.999924,301.857312,-837737.636645,31.186052,144.756304,-145.624135,2597.266123,-6.797,-0.000,2.980432,7.121171,-1.127,0,0.000
4200.00,1986.00,92.937300,0.9998191508757657,0.999924,301.673086,-837991.202494,31.176610,144.733524,-145.442012,2596.630285,-6.807,-0.000,2.980681,7.122113,-1.124,0,0.000
4200.00,1984.00,92.916894,0.9998188181585284,0.999924,301.488688,-838244.619328,31.167163,144.710705,-145.260020,2595.993419,-6.818,0.000,2.980929,7.123055,-1.122,0,0.000
4200.00,1982.00,92.896453,0.9998184851416357,0.999924,301.304118,-838497.886906,31.157712,144.687848,-145.078159,2595.355525,-6.828,-0.000,2.981177,7.123997,-1.119,0,0.000
4200.00,1980.00,92.875977,0.9998181518297439,0.999924,301.119377,-838751.004992,31.148256,144.664952,-144.896429,2594.716603,-6.839,-0.000,2.981424,7.124940,-1.117,0,0.000
4200.00,1978.00,92.855466,0.9998178182274116,0.999924,300.934464,-839003.973347,31.138795,144.642018,-144.714831,2594.076652,-6.849,0.000,2.981671,7.125883,-1.114,0,0.000
