Title:,HD15906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.136106,0.9998557925126158,0.999939,328.284386,-825322.786547,32.869338,150.624180,-169.557641,2733.168310,-5.753,-0.000,2.954973,7.019975,-1.386,0,0.000
4200.00,2204.00,97.119294,0.9998555152743733,0.999939,328.114966,-825598.057083,32.860233,150.605302,-169.360027,2732.636812,-5.762,0.000,2.955279,7.020890,-1.384,0,0.000
4200.00,2202.00,97.102451,0.9998552375217297,0.999939,327.945388,-825873.206872,32.851123,150.586390,-169.162494,2732.104393,-5.771,-0.000,2.955586,7.021806,-1.382,0,0.000
4200.00,2200.00,97.085576,0.9998549592550594,0.999939,327.775651,-826148.235643,32.842010,150.567444,-168.965044,2731.571050,-5.779,0.000,2.955892,7.022722,-1.380,0,0.000
4200.00,2198.00,97.068670,0.9998546804752003,0.999939,327.605756,-826423.143126,32.832891,150.548462,-168.767675,2731.036783,-5.788,-0.000,2.956197,7.023638,-1.378,0,0.000
4200.00,2196.00,97.051732,0.9998544011826084,0.999939,327.435701,-826697.929049,32.823768,150.529446,-168.570389,2730.501590,-5.797,0.000,2.956502,7.024554,-1.376,0,0.000
4200.00,2194.00,97.034763,0.9998541213779365,0.999939,327.265487,-826972.593141,32.814641,150.510396,-168.373187,2729.965469,-5.806,-0.000,2.956807,7.025471,-1.374,0,0.000
4200.00,2192.00,97.017761,0.9998538410618215,0.999938,327.095113,-827247.135132,32.805509,150.491310,-168.176067,2729.428420,-5.815,-0.000,2.957112,7.026387,-1.372,0,0.000
4200.00,2190.00,97.000728,0.9998535602348844,0.999938,326.924580,-827521.554749,32.796372,150.472190,-167.979032,2728.890440,-5.823,0.000,2.957416,7.027304,-1.370,0,0.000
4200.00,2188.00,96.983664,0.9998532788975401,0.999938,326.753887,-827795.851721,32.787231,150.453035,-167.782081,2728.351529,-5.832,0.000,2.957719,7.028222,-1.368,0,0.000
4200.00,2186.00,96.966567,0.9998529970515974,0.999938,326.583034,-828070.025777,32.778086,150.433845,-167.585214,2727.811685,-5.841,-0.000,2.958022,7.029139,-1.366,0,0.000
4200.00,2184.00,96.949439,0.9998527146961078,0.999938,326.412020,-828344.076645,32.768936,150.414621,-167.388433,2727.270907,-5.850,-0.000,2.958325,7.030057,-1.364,0,0.000
4200.00,2182.00,96.932279,0.9998524318328990,0.999938,326.240846,-828618.004052,32.759781,150.395361,-167.191736,2726.729193,-5.859,-0.000,2.958628,7.030975,-1.362,0,0.000
4200.00,2180.00,96.915086,0.9998521484622941,0.999938,326.069512,-828891.807728,32.750622,150.376066,-166.995126,2726.186542,-5.868,-0.000,2.958930,7.031893,-1.360,0,0.000
4200.00,2178.00,96.897862,0.9998518645856918,0.999938,325.898017,-829165.487399,32.741459,150.356736,-166.798602,2725.642953,-5.877,-0.000,2.959231,7.032811,-1.358,0,0.000
4200.00,2176.00,96.880606,0.9998515802029379,0.999938,325.726361,-829439.042793,32.732291,150.337371,-166.602165,2725.098424,-5.886,-0.000,2.959532,7.033730,-1.356,0,0.000
4200.00,2174.00,96.863317,0.9998512953154912,0.999937,325.554544,-829712.473639,32.723118,150.317971,-166.405815,2724.552954,-5.895,-0.000,2.959833,7.034649,-1.354,0,0.000
4200.00,2172.00,96.845997,0.9998510099240264,0.999937,325.382566,-829985.779664,32.713941,150.298535,-166.209552,2724.006542,-5.904,-0.000,2.960134,7.035568,-1.352,0,0.000
4200.00,2170.00,96.828644,0.9998507240292809,0.999937,325.210427,-830258.960595,32.704759,150.279064,-166.013377,2723.459186,-5.913,-0.000,2.960434,7.036488,-1.350,0,0.000
4200.00,2168.00,96.811259,0.9998504376326116,0.999937,325.038125,-830532.016160,32.695573,150.259558,-165.817290,2722.910885,-5.922,0.000,2.960733,7.037407,-1.347,0,0.000
4200.00,2166.00,96.793842,0.9998501507338985,0.999937,324.865663,-830804.946086,32.686382,150.240017,-165.621292,2722.361638,-5.931,-0.000,2.961032,7.038327,-1.345,0,0.000
4200.00,2164.00,96.776392,0.9998498633356335,0.999937,324.693038,-831077.750100,32.677187,150.220440,-165.425383,2721.811443,-5.940,0.000,2.961331,7.039247,-1.343,0,0.000
4200.00,2162.00,96.758911,0.9998495754370763,0.999937,324.520251,-831350.427931,32.667987,150.200827,-165.229564,2721.260299,-5.949,-0.000,2.961630,7.040168,-1.341,0,0.000
4200.00,2160.00,96.741396,0.9998492870401816,0.999937,324.347301,-831622.979304,32.658783,150.181179,-165.033834,2720.708204,-5.958,0.000,2.961928,7.041088,-1.339,0,0.000
4200.00,2158.00,96.723850,0.9998489981457338,0.999936,324.174190,-831895.403947,32.649574,150.161496,-164.838195,2720.155159,-5.967,-0.000,2.962225,7.042009,-1.337,0,0.000
4200.00,2156.00,96.706271,0.9998487087547395,0.999936,324.000915,-832167.701588,32.640360,150.141776,-164.642647,2719.601160,-5.976,0.000,2.962522,7.042930,-1.335,0,0.000
4200.00,2154.00,96.688659,0.9998484188681931,0.999936,323.827478,-832439.871953,32.631142,150.122022,-164.447189,2719.046207,-5.985,-0.000,2.962819,7.043851,-1.333,0,0.000
4200.00,2152.00,96.671015,0.9998481284871942,0.999936,323.653878,-832711.914770,32.621919,150.102231,-164.251824,2718.490298,-5.994,0.000,2.963115,7.044773,-1.331,0,0.000
4200.00,2150.00,96.653338,0.9998478376127997,0.999936,323.480115,-832983.829765,32.612692,150.082405,-164.056550,2717.933433,-6.003,-0.000,2.963411,7.045695,-1.329,0,0.000
4200.00,2148.00,96.635628,0.9998475462461014,0.999936,323.306189,-833255.616666,32.603460,150.062543,-163.861369,2717.375610,-6.012,-0.000,2.963707,7.046617,-1.327,0,0.000
4200.00,2146.00,96.617886,0.9998472543879651,0.999936,323.132099,-833527.275200,32.594224,150.042645,-163.666280,2716.816828,-6.022,0.000,2.964002,7.047539,-1.325,0,0.000
4200.00,2144.00,96.600111,0.9998469620406886,0.999936,322.957845,-833798.805093,32.584983,150.022711,-163.471285,2716.257085,-6.031,-0.000,2.964296,7.048462,-1.322,0,0.000
4200.00,2142.00,96.582303,0.9998466692037155,0.999936,322.783428,-834070.206073,32.575737,150.002741,-163.276383,2715.696381,-6.040,0.000,2.964591,7.049384,-1.320,0,0.000
4200.00,2140.00,96.564463,0.9998463758791889,0.999935,322.608847,-834341.477867,32.566487,149.982735,-163.081576,2715.134713,-6.049,0.000,2.964884,7.050307,-1.318,0,0.000
4200.00,2138.00,96.546590,0.9998460820688145,0.999935,322.434102,-834612.620202,32.557232,149.962693,-162.886863,2714.572082,-6.058,-0.000,2.965178,7.051231,-1.316,0,0.000
4200.00,2136.00,96.528683,0.9998457877727319,0.999935,322.259192,-834883.632806,32.547973,149.942615,-162.692245,2714.008485,-6.068,0.000,2.965471,7.052154,-1.314,0,0.000
4200.00,2134.00,96.510744,0.9998454929929823,0.999935,322.084118,-835154.515404,32.538709,149.922501,-162.497723,2713.443921,-6.077,0.000,2.965763,7.053078,-1.312,0,0.000
4200.00,2132.00,96.492772,0.9998451977306076,0.999935,321.908879,-835425.267726,32.529440,149.902351,-162.303296,2712.878389,-6.086,0.000,2.966055,7.054002,-1.310,0,0.000
4200.00,2130.00,96.474767,0.9998449019869783,0.999935,321.733476,-835695.889497,32.520167,149.882164,-162.108966,2712.311889,-6.095,-0.000,2.966347,7.054926,-1.308,0,0.000
4200.00,2128.00,96.456728,0.9998446057635110,0.999935,321.557907,-835966.380446,32.510889,149.861941,-161.914732,2711.744418,-6.105,0.000,2.966638,7.055851,-1.305,0,0.000
4200.00,2126.00,96.438657,0.9998443090613994,0.999935,321.382174,-836236.740299,32.501607,149.841682,-161.720596,2711.175976,-6.114,-0.000,2.966929,7.056775,-1.303,0,0.000
4200.00,2124.00,96.420553,0.9998440118823207,0.999934,321.206275,-836506.968785,32.492320,149.821387,-161.526557,2710.606561,-6.123,-0.000,2.967219,7.057700,-1.301,0,0.000
4200.00,2122.00,96.402415,0.9998437142274106,0.999934,321.030211,-836777.065631,32.483028,149.801055,-161.332616,2710.036172,-6.133,-0.000,2.967509,7.058625,-1.299,0,0.000
4200.00,2120.00,96.384244,0.9998434160983359,0.999934,320.853982,-837047.030564,32.473732,149.780687,-161.138773,2709.464809,-6.142,0.000,2.967799,7.059551,-1.297,0,0.000
4200.00,2118.00,96.366040,0.9998431174965394,0.999934,320.677586,-837316.863313,32.464431,149.760282,-160.945029,2708.892469,-6.152,-0.000,2.968088,7.060477,-1.295,0,0.000
4200.00,2116.00,96.347803,0.9998428184234721,0.999934,320.501025,-837586.563605,32.455126,149.739841,-160.751385,2708.319152,-6.161,-0.000,2.968376,7.061402,-1.292,0,0.000
4200.00,2114.00,96.329532,0.9998425188807435,0.999934,320.324297,-837856.131169,32.445816,149.719363,-160.557841,2707.744857,-6.170,0.000,2.968664,7.062329,-1.290,0,0.000
4200.00,2112.00,96.311228,0.9998422188699089,0.999934,320.147404,-838125.565733,32.436501,149.698849,-160.364396,2707.169582,-6.180,0.000,2.968952,7.063255,-1.288,0,0.000
4200.00,2110.00,96.292890,0.9998419183925562,0.999934,319.970344,-838394.867024,32.427181,149.678298,-160.171052,2706.593326,-6.189,-0.000,2.969239,7.064182,-1.286,0,0.000
4200.00,2108.00,96.274520,0.9998416174503112,0.999933,319.793118,-838664.034772,32.417858,149.657710,-159.977810,2706.016089,-6.199,0.000,2.969526,7.065109,-1.284,0,0.000
4200.00,2106.00,96.256115,0.9998413160447925,0.999933,319.615725,-838933.068705,32.408529,149.637086,-159.784669,2705.437869,-6.208,-0.000,2.969813,7.066036,-1.281,0,0.000
4200.00,2104.00,96.237677,0.9998410141777369,0.999933,319.438165,-839201.968553,32.399196,149.616425,-159.591630,2704.858665,-6.218,0.000,2.970099,7.066963,-1.279,0,0.000
4200.00,2102.00,96.219206,0.9998407118510542,0.999933,319.260438,-839470.734043,32.389858,149.595727,-159.398693,2704.278476,-6.227,0.000,2.970384,7.067891,-1.277,0,0.000
4200.00,2100.00,96.200701,0.9998404090657097,0.999933,319.082544,-839739.364905,32.380515,149.574992,-159.205859,2703.697301,-6.237,0.000,2.970669,7.068819,-1.275,0,0.000
4200.00,2098.00,96.182162,0.9998401058246034,0.999933,318.904483,-840007.860869,32.371168,149.554220,-159.013129,2703.115138,-6.246,0.000,2.970954,7.069747,-1.273,0,0.000
4200.00,2096.00,96.163590,0.9998398021287958,0.999933,318.726254,-840276.221664,32.361816,149.533411,-158.820503,2702.531988,-6.256,0.000,2.971238,7.070675,-1.270,0,0.000
4200.00,2094.00,96.144984,0.9998394979802987,0.999933,318.547858,-840544.447019,32.352460,149.512566,-158.627980,2701.947848,-6.265,-0.000,2.971522,7.071604,-1.268,0,0.000
4200.00,2092.00,96.126344,0.9998391933809671,0.999932,318.369294,-840812.536666,32.343099,149.491683,-158.435563,2701.362718,-6.275,-0.000,2.971805,7.072532,-1.266,0,0.000
4200.00,2090.00,96.107671,0.9998388883326950,0.999932,318.190562,-841080.490333,32.333733,149.470764,-158.243250,2700.776596,-6.284,-0.000,2.972088,7.073462,-1.264,0,0.000
4200.00,2088.00,96.088964,0.9998385828373866,0.999932,318.011662,-841348.307752,32.324363,149.449807,-158.051044,2700.189482,-6.294,-0.000,2.972370,7.074391,-1.262,0,0.000
4200.00,2086.00,96.070223,0.9998382768974067,0.999932,317.832594,-841615.988653,32.314988,149.428813,-157.858943,2699.601374,-6.304,0.000,2.972652,7.075320,-1.259,0,0.000
4200.00,2084.00,96.051448,0.9998379705140700,0.999932,317.653358,-841883.532767,32.305608,149.407782,-157.666949,2699.012272,-6.313,0.000,2.972933,7.076250,-1.257,0,0.000
4200.00,2082.00,96.032639,0.9998376636893975,0.999932,317.473953,-842150.939826,32.296224,149.386714,-157.475062,2698.422175,-6.323,0.000,2.973214,7.077180,-1.255,0,0.000
4200.00,2080.00,96.013796,0.9998373564262506,0.999932,317.294380,-842418.209561,32.286835,149.365609,-157.283282,2697.831081,-6.333,-0.000,2.973495,7.078111,-1.253,0,0.000
4200.00,2078.00,95.994920,0.9998370487261269,0.999932,317.114637,-842685.341704,32.277442,149.344466,-157.091611,2697.238990,-6.342,-0.000,2.973775,7.079041,-1.250,0,0.000
4200.00,2076.00,95.976009,0.9998367405911588,0.999931,316.934726,-842952.335986,32.268043,149.323286,-156.900048,2696.645901,-6.352,0.000,2.974055,7.079972,-1.248,0,0.000
4200.00,2074.00,95.957065,0.9998364320235981,0.999931,316.754646,-843219.192141,32.258641,149.302069,-156.708594,2696.051812,-6.362,-0.000,2.974334,7.080903,-1.246,0,0.000
4200.00,2072.00,95.938086,0.9998361230254053,0.999931,316.574397,-843485.909901,32.249233,149.280815,-156.517249,2695.456724,-6.372,0.000,2.974612,7.081834,-1.244,0,0.000
4200.00,2070.00,95.919073,0.9998358135997450,0.999931,316.393979,-843752.488999,32.239821,149.259523,-156.326014,2694.860634,-6.381,-0.000,2.974891,7.082766,-1.241,0,0.000
4200.00,2068.00,95.900026,0.9998355037476727,0.999931,316.213391,-844018.929168,32.230404,149.238193,-156.134889,2694.263541,-6.391,-0.000,2.975168,7.083698,-1.239,0,0.000
4200.00,2066.00,95.880945,0.9998351934714018,0.999931,316.032633,-844285.230143,32.220983,149.216827,-155.943875,2693.665446,-6.401,0.000,2.975446,7.084630,-1.237,0,0.000
4200.00,2064.00,95.861830,0.9998348827746584,0.999931,315.851706,-844551.391658,32.211557,149.195422,-155.752972,2693.066347,-6.411,-0.000,2.975722,7.085562,-1.234,0,0.000
4200.00,2062.00,95.842681,0.9998345716586219,0.999931,315.670609,-844817.413446,32.202126,149.173980,-155.562181,2692.466244,-6.421,-0.000,2.975999,7.086494,-1.232,0,0.000
4200.00,2060.00,95.823497,0.9998342601260722,0.999930,315.489342,-845083.295243,32.192690,149.152501,-155.371503,2691.865134,-6.430,0.000,2.976275,7.087427,-1.230,0,0.000
4200.00,2058.00,95.804279,0.9998339481793743,0.999930,315.307904,-845349.036785,32.183250,149.130984,-155.180937,2691.263019,-6.440,-0.000,2.976550,7.088360,-1.228,0,0.000
4200.00,2056.00,95.785027,0.9998336358208347,0.999930,315.126297,-845614.637806,32.173806,149.109429,-154.990484,2690.659895,-6.450,0.000,2.976825,7.089293,-1.225,0,0.000
4200.00,2054.00,95.765741,0.9998333230537723,0.999930,314.944519,-845880.098044,32.164356,149.087837,-154.800145,2690.055764,-6.460,0.000,2.977099,7.090227,-1.223,0,0.000
4200.00,2052.00,95.746420,0.9998330098793977,0.999930,314.762570,-846145.417234,32.154902,149.066207,-154.609919,2689.450624,-6.470,-0.000,2.977373,7.091161,-1.221,0,0.000
4200.00,2050.00,95.727065,0.9998326963013956,0.999930,314.580451,-846410.595113,32.145444,149.044540,-154.419809,2688.844473,-6.480,0.000,2.977647,7.092095,-1.218,0,0.000
4200.00,2048.00,95.707675,0.9998323823217752,0.999930,314.398161,-846675.631420,32.135981,149.022834,-154.229814,2688.237312,-6.490,0.000,2.977920,7.093029,-1.216,0,0.000
4200.00,2046.00,95.688251,0.9998320679437463,0.999929,314.215700,-846940.525891,32.126513,149.001091,-154.039934,2687.629140,-6.500,-0.000,2.978192,7.093963,-1.214,0,0.000
4200.00,2044.00,95.668793,0.9998317531688345,0.999929,314.033069,-847205.278266,32.117040,148.979310,-153.850170,2687.019956,-6.510,-0.000,2.978464,7.094898,-1.211,0,0.000
4200.00,2042.00,95.649300,0.9998314380015106,0.999929,313.850265,-847469.888283,32.107563,148.957491,-153.660523,2686.409758,-6.520,-0.000,2.978736,7.095833,-1.209,0,0.000
4200.00,2040.00,95.629773,0.9998311224430795,0.999929,313.667291,-847734.355681,32.098081,148.935635,-153.470993,2685.798547,-6.530,-0.000,2.979007,7.096768,-1.207,0,0.000
4200.00,2038.00,95.610211,0.9998308064971720,0.999929,313.484145,-847998.680201,32.088594,148.913740,-153.281581,2685.186321,-6.540,0.000,2.979277,7.097704,-1.204,0,0.000
4200.00,2036.00,95.590614,0.9998304901662363,0.999929,313.300828,-848262.861583,32.079103,148.891808,-153.092287,2684.573080,-6.550,0.000,2.979547,7.098639,-1.202,0,0.000
4200.00,2034.00,95.570983,0.9998301734533245,0.999929,313.117339,-848526.899567,32.069608,148.869838,-152.903111,2683.958823,-6.560,0.000,2.979817,7.099575,-1.200,0,0.000
4200.00,2032.00,95.551318,0.9998298563613146,0.999929,312.933678,-848790.793896,32.060107,148.847829,-152.714054,2683.343550,-6.570,-0.000,2.980086,7.100512,-1.197,0,0.000
4200.00,2030.00,95.531618,0.9998295388931892,0.999928,312.749845,-849054.544312,32.050602,148.825783,-152.525117,2682.727259,-6.580,0.000,2.980355,7.101448,-1.195,0,0.000
4200.00,2028.00,95.511883,0.9998292210519485,0.999928,312.565841,-849318.150556,32.041092,148.803699,-152.336300,2682.109950,-6.590,-0.000,2.980623,7.102385,-1.192,0,0.000
4200.00,2026.00,95.492113,0.9998289028406799,0.999928,312.381664,-849581.612373,32.031578,148.781576,-152.147603,2681.491623,-6.601,-0.000,2.980891,7.103322,-1.190,0,0.000
4200.00,2024.00,95.472309,0.9998285842625732,0.999928,312.197314,-849844.929506,32.022059,148.759416,-151.959027,2680.872276,-6.611,-0.000,2.981158,7.104259,-1.188,0,0.000
4200.00,2022.00,95.452470,0.9998282653202281,0.999928,312.012793,-850108.101699,32.012535,148.737217,-151.770573,2680.251910,-6.621,-0.000,2.981424,7.105196,-1.185,0,0.000
4200.00,2020.00,95.432597,0.9998279460176462,0.999928,311.828099,-850371.128698,32.003007,148.714981,-151.582241,2679.630522,-6.631,-0.000,2.981691,7.106134,-1.183,0,0.000
4200.00,2018.00,95.412688,0.9998276263575047,0.999928,311.643232,-850634.010249,31.993474,148.692706,-151.394032,2679.008114,-6.641,-0.000,2.981956,7.107072,-1.180,0,0.000
4200.00,2016.00,95.392745,0.9998273063432048,0.999928,311.458193,-850896.746097,31.983937,148.670393,-151.205945,2678.384684,-6.652,-0.000,2.982221,7.108010,-1.178,0,0.000
4200.00,2014.00,95.372767,0.9998269859780590,0.999927,311.272980,-851159.335990,31.974395,148.648042,-151.017982,2677.760232,-6.662,-0.000,2.982486,7.108949,-1.176,0,0.000
4200.00,2012.00,95.352755,0.9998266652653858,0.999927,311.087595,-851421.779676,31.964848,148.625653,-150.830144,2677.134756,-6.672,0.000,2.982750,7.109887,-1.173,0,0.000
4200.00,2010.00,95.332707,0.9998263442086286,0.999927,310.902037,-851684.076903,31.955297,148.603226,-150.642430,2676.508257,-6.682,0.000,2.983014,7.110826,-1.171,0,0.000
4200.00,2008.00,95.312625,0.9998260228110869,0.999927,310.716305,-851946.227420,31.945741,148.580760,-150.454840,2675.880735,-6.693,0.000,2.983277,7.111765,-1.168,0,0.000
4200.00,2006.00,95.292508,0.9998257010765608,0.999927,310.530401,-852208.230977,31.936180,148.558256,-150.267377,2675.252188,-6.703,-0.000,2.983540,7.112705,-1.166,0,0.000
4200.00,2004.00,95.272356,0.9998253790083215,0.999927,310.344322,-852470.087325,31.926615,148.535714,-150.080040,2674.622615,-6.713,0.000,2.983802,7.113645,-1.164,0,0.000
4200.00,2002.00,95.252169,0.9998250566098486,0.999927,310.158071,-852731.796215,31.917045,148.513133,-149.892829,2673.992018,-6.724,0.000,2.984064,7.114584,-1.161,0,0.000
4200.00,2000.00,95.231947,0.9998247338850774,0.999926,309.971646,-852993.357399,31.907471,148.490515,-149.705745,2673.360394,-6.734,0.000,2.984325,7.115525,-1.159,0,0.000
4200.00,1998.00,95.211690,0.9998244108373040,0.999926,309.785047,-853254.770630,31.897892,148.467858,-149.518790,2672.727744,-6.744,-0.000,2.984585,7.116465,-1.156,0,0.000
4200.00,1996.00,95.191399,0.9998240874704504,0.999926,309.598274,-853516.035662,31.888308,148.445162,-149.331962,2672.094067,-6.755,0.000,2.984846,7.117406,-1.154,0,0.000
4200.00,1994.00,95.171072,0.9998237637888259,0.999926,309.411327,-853777.152250,31.878720,148.422429,-149.145263,2671.459363,-6.765,-0.000,2.985105,7.118347,-1.151,0,0.000
4200.00,1992.00,95.150710,0.9998234397949701,0.999926,309.224207,-854038.120148,31.869127,148.399656,-148.958693,2670.823632,-6.776,0.000,2.985364,7.119288,-1.149,0,0.000
4200.00,1990.00,95.130314,0.9998231154939550,0.999926,309.036912,-854298.939113,31.859530,148.376846,-148.772253,2670.186872,-6.786,0.000,2.985623,7.120229,-1.146,0,0.000
4200.00,1988.00,95.109882,0.9998227908889106,0.999926,308.849443,-854559.608902,31.849928,148.353997,-148.585944,2669.549084,-6.797,-0.000,2.985881,7.121171,-1.144,0,0.000
4200.00,1986.00,95.089416,0.9998224659841742,0.999926,308.661800,-854820.129273,31.840321,148.331110,-148.399765,2668.910267,-6.807,-0.000,2.986139,7.122113,-1.141,0,0.000
4200.00,1984.00,95.068914,0.9998221407839005,0.999925,308.473983,-855080.499985,31.830710,148.308184,-148.213717,2668.270421,-6.818,0.000,2.986396,7.123055,-1.139,0,0.000
4200.00,1982.00,95.048378,0.9998218152910269,0.999925,308.285991,-855340.720798,31.821094,148.285220,-148.027802,2667.629545,-6.828,-0.000,2.986652,7.123997,-1.136,0,0.000
4200.00,1980.00,95.027806,0.9998214895113587,0.999925,308.097824,-855600.791472,31.811474,148.262217,-147.842018,2666.987640,-6.839,-0.000,2.986908,7.124940,-1.134,0,0.000
4200.00,1978.00,95.007199,0.9998211634479391,0.999925,307.909483,-855860.711768,31.801849,148.239176,-147.656368,2666.344705,-6.849,0.000,2.987164,7.125883,-1.131,0,0.000
