Title:,HD102843

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.597236,0.9998756391658177,0.999948,331.862694,-850581.684792,33.278560,153.863206,-168.646205,2786.004204,-5.753,-0.000,2.932524,7.019975,-1.399,0,0.000
4200.00,2204.00,97.582835,0.9998754224289399,0.999948,331.697544,-850866.994872,33.269865,153.847010,-168.453450,2785.546700,-5.762,0.000,2.932857,7.020890,-1.397,0,0.000
4200.00,2202.00,97.568410,0.9998752053759421,0.999948,331.532248,-851152.204375,33.261166,153.830787,-168.260769,2785.088473,-5.771,-0.000,2.933190,7.021806,-1.395,0,0.000
4200.00,2200.00,97.553960,0.9998749880081949,0.999948,331.366807,-851437.313100,33.252464,153.814537,-168.068161,2784.629524,-5.779,0.000,2.933523,7.022722,-1.393,0,0.000
4200.00,2198.00,97.539485,0.9998747703265950,0.999948,331.201219,-851722.320846,33.243759,153.798260,-167.875627,2784.169850,-5.788,-0.000,2.933855,7.023638,-1.391,0,0.000
4200.00,2196.00,97.524985,0.9998745523324351,0.999948,331.035485,-852007.227415,33.235051,153.781956,-167.683167,2783.709453,-5.797,0.000,2.934187,7.024554,-1.389,0,0.000
4200.00,2194.00,97.510461,0.9998743340267751,0.999948,330.869605,-852292.032604,33.226339,153.765624,-167.490781,2783.248329,-5.806,-0.000,2.934519,7.025471,-1.387,0,0.000
4200.00,2192.00,97.495911,0.9998741154107518,0.999947,330.703578,-852576.736215,33.217624,153.749264,-167.298471,2782.786480,-5.815,-0.000,2.934851,7.026387,-1.385,0,0.000
4200.00,2190.00,97.481336,0.9998738964854669,0.999947,330.537404,-852861.338047,33.208905,153.732878,-167.106236,2782.323903,-5.823,0.000,2.935182,7.027304,-1.383,0,0.000
4200.00,2188.00,97.466736,0.9998736772521737,0.999947,330.371084,-853145.837899,33.200183,153.716464,-166.914077,2781.860599,-5.832,0.000,2.935513,7.028222,-1.381,0,0.000
4200.00,2186.00,97.452111,0.9998734577119303,0.999947,330.204616,-853430.235571,33.191458,153.700023,-166.721993,2781.396566,-5.841,-0.000,2.935844,7.029139,-1.379,0,0.000
4200.00,2184.00,97.437461,0.9998732378663684,0.999947,330.038002,-853714.530865,33.182729,153.683554,-166.529986,2780.931804,-5.850,-0.000,2.936174,7.030057,-1.378,0,0.000
4200.00,2182.00,97.422786,0.9998730177160047,0.999947,329.871240,-853998.723580,33.173997,153.667058,-166.338056,2780.466311,-5.859,-0.000,2.936504,7.030975,-1.376,0,0.000
4200.00,2180.00,97.408086,0.9998727972625991,0.999947,329.704330,-854282.813515,33.165261,153.650534,-166.146202,2780.000087,-5.868,-0.000,2.936834,7.031893,-1.374,0,0.000
4200.00,2178.00,97.393361,0.9998725765073068,0.999947,329.537273,-854566.800472,33.156523,153.633983,-165.954426,2779.533132,-5.877,-0.000,2.937164,7.032811,-1.372,0,0.000
4200.00,2176.00,97.378610,0.9998723554513541,0.999947,329.370068,-854850.684251,33.147780,153.617404,-165.762728,2779.065444,-5.886,-0.000,2.937493,7.033730,-1.370,0,0.000
4200.00,2174.00,97.363835,0.9998721340960958,0.999947,329.202716,-855134.464653,33.139035,153.600798,-165.571107,2778.597023,-5.895,-0.000,2.937822,7.034649,-1.368,0,0.000
4200.00,2172.00,97.349034,0.9998719124428721,0.999947,329.035215,-855418.141477,33.130286,153.584164,-165.379565,2778.127868,-5.904,-0.000,2.938151,7.035568,-1.366,0,0.000
4200.00,2170.00,97.334207,0.9998716904929585,0.999946,328.867567,-855701.714526,33.121533,153.567503,-165.188102,2777.657978,-5.913,-0.000,2.938479,7.036488,-1.364,0,0.000
4200.00,2168.00,97.319356,0.9998714682476901,0.999946,328.699769,-855985.183599,33.112777,153.550813,-164.996717,2777.187352,-5.922,0.000,2.938807,7.037407,-1.362,0,0.000
4200.00,2166.00,97.304479,0.9998712457086963,0.999946,328.531824,-856268.548498,33.104018,153.534096,-164.805412,2776.715990,-5.931,-0.000,2.939135,7.038327,-1.360,0,0.000
4200.00,2164.00,97.289577,0.9998710228769411,0.999946,328.363730,-856551.809024,33.095256,153.517352,-164.614187,2776.243892,-5.940,0.000,2.939463,7.039247,-1.358,0,0.000
4200.00,2162.00,97.274650,0.9998707997542186,0.999946,328.195487,-856834.964979,33.086490,153.500580,-164.423042,2775.771055,-5.949,-0.000,2.939790,7.040168,-1.356,0,0.000
4200.00,2160.00,97.259697,0.9998705763417663,0.999946,328.027095,-857118.016163,33.077720,153.483779,-164.231977,2775.297480,-5.958,0.000,2.940117,7.041088,-1.353,0,0.000
4200.00,2158.00,97.244718,0.9998703526413684,0.999946,327.858554,-857400.962378,33.068948,153.466952,-164.040993,2774.823166,-5.967,-0.000,2.940444,7.042009,-1.351,0,0.000
4200.00,2156.00,97.229715,0.9998701286537991,0.999946,327.689864,-857683.803427,33.060171,153.450096,-163.850090,2774.348112,-5.976,0.000,2.940770,7.042930,-1.349,0,0.000
4200.00,2154.00,97.214686,0.9998699043813598,0.999946,327.521025,-857966.539111,33.051392,153.433212,-163.659268,2773.872318,-5.985,-0.000,2.941096,7.043851,-1.347,0,0.000
4200.00,2152.00,97.199631,0.9998696798251505,0.999946,327.352037,-858249.169233,33.042609,153.416301,-163.468529,2773.395782,-5.994,0.000,2.941422,7.044773,-1.345,0,0.000
4200.00,2150.00,97.184551,0.9998694549869216,0.999945,327.182898,-858531.693594,33.033823,153.399362,-163.277872,2772.918505,-6.003,-0.000,2.941747,7.045695,-1.343,0,0.000
4200.00,2148.00,97.169446,0.9998692298678276,0.999945,327.013610,-858814.111998,33.025033,153.382395,-163.087297,2772.440485,-6.012,-0.000,2.942073,7.046617,-1.341,0,0.000
4200.00,2146.00,97.154314,0.9998690044699670,0.999945,326.844172,-859096.424246,33.016240,153.365399,-162.896805,2771.961721,-6.022,0.000,2.942397,7.047539,-1.339,0,0.000
4200.00,2144.00,97.139158,0.9998687787946712,0.999945,326.674585,-859378.630142,33.007443,153.348376,-162.706396,2771.482214,-6.031,-0.000,2.942722,7.048462,-1.337,0,0.000
4200.00,2142.00,97.123976,0.9998685528435908,0.999945,326.504847,-859660.729489,32.998643,153.331325,-162.516071,2771.001963,-6.040,0.000,2.943046,7.049384,-1.335,0,0.000
4200.00,2140.00,97.108768,0.9998683266185965,0.999945,326.334958,-859942.722091,32.989840,153.314246,-162.325830,2770.520966,-6.049,0.000,2.943370,7.050307,-1.333,0,0.000
4200.00,2138.00,97.093534,0.9998681001209526,0.999945,326.164920,-860224.607751,32.981033,153.297139,-162.135674,2770.039223,-6.058,-0.000,2.943694,7.051231,-1.331,0,0.000
4200.00,2136.00,97.078275,0.9998678733524563,0.999945,325.994731,-860506.386272,32.972223,153.280004,-161.945602,2769.556734,-6.068,0.000,2.944018,7.052154,-1.329,0,0.000
4200.00,2134.00,97.062990,0.9998676463156450,0.999945,325.824391,-860788.057459,32.963410,153.262841,-161.755615,2769.073498,-6.077,0.000,2.944341,7.053078,-1.327,0,0.000
4200.00,2132.00,97.047680,0.9998674190108734,0.999945,325.653900,-861069.621116,32.954593,153.245649,-161.565713,2768.589514,-6.086,0.000,2.944663,7.054002,-1.325,0,0.000
4200.00,2130.00,97.032344,0.9998671914408742,0.999945,325.483259,-861351.077048,32.945773,153.228430,-161.375898,2768.104782,-6.095,-0.000,2.944986,7.054926,-1.323,0,0.000
4200.00,2128.00,97.016982,0.9998669636071287,0.999944,325.312466,-861632.425059,32.936949,153.211182,-161.186168,2767.619301,-6.105,0.000,2.945308,7.055851,-1.321,0,0.000
4200.00,2126.00,97.001594,0.9998667355115305,0.999944,325.141522,-861913.664954,32.928122,153.193906,-160.996525,2767.133070,-6.114,-0.000,2.945630,7.056775,-1.319,0,0.000
4200.00,2124.00,96.986181,0.9998665071558610,0.999944,324.970427,-862194.796540,32.919292,153.176602,-160.806969,2766.646090,-6.123,-0.000,2.945952,7.057700,-1.316,0,0.000
4200.00,2122.00,96.970742,0.9998662785420087,0.999944,324.799180,-862475.819621,32.910458,153.159270,-160.617500,2766.158359,-6.133,-0.000,2.946273,7.058625,-1.314,0,0.000
4200.00,2120.00,96.955277,0.9998660496718548,0.999944,324.627782,-862756.734004,32.901621,153.141910,-160.428119,2765.669876,-6.142,0.000,2.946594,7.059551,-1.312,0,0.000
4200.00,2118.00,96.939786,0.9998658205472878,0.999944,324.456232,-863037.539494,32.892780,153.124521,-160.238826,2765.180642,-6.152,-0.000,2.946914,7.060477,-1.310,0,0.000
4200.00,2116.00,96.924270,0.9998655911702229,0.999944,324.284530,-863318.235898,32.883936,153.107104,-160.049621,2764.690656,-6.161,-0.000,2.947235,7.061402,-1.308,0,0.000
4200.00,2114.00,96.908727,0.9998653615427082,0.999944,324.112676,-863598.823023,32.875089,153.089659,-159.860505,2764.199917,-6.170,0.000,2.947555,7.062329,-1.306,0,0.000
4200.00,2112.00,96.893159,0.9998651316666891,0.999944,323.940670,-863879.300677,32.866238,153.072186,-159.671478,2763.708425,-6.180,0.000,2.947875,7.063255,-1.304,0,0.000
4200.00,2110.00,96.877565,0.9998649015439682,0.999944,323.768511,-864159.668666,32.857384,153.054684,-159.482541,2763.216179,-6.189,-0.000,2.948194,7.064182,-1.302,0,0.000
4200.00,2108.00,96.861944,0.9998646711769230,0.999944,323.596201,-864439.926799,32.848526,153.037154,-159.293693,2762.723178,-6.199,0.000,2.948513,7.065109,-1.300,0,0.000
4200.00,2106.00,96.846298,0.9998644405672661,0.999943,323.423737,-864720.074883,32.839665,153.019595,-159.104936,2762.229423,-6.208,-0.000,2.948832,7.066036,-1.297,0,0.000
4200.00,2104.00,96.830627,0.9998642097176305,0.999943,323.251122,-865000.112727,32.830801,153.002008,-158.916269,2761.734912,-6.218,0.000,2.949150,7.066963,-1.295,0,0.000
4200.00,2102.00,96.814929,0.9998639786294191,0.999943,323.078353,-865280.040141,32.821933,152.984393,-158.727693,2761.239645,-6.227,0.000,2.949468,7.067891,-1.293,0,0.000
4200.00,2100.00,96.799205,0.9998637473049297,0.999943,322.905432,-865559.856933,32.813062,152.966749,-158.539209,2760.743622,-6.237,0.000,2.949786,7.068819,-1.291,0,0.000
4200.00,2098.00,96.783455,0.9998635157471890,0.999943,322.732357,-865839.562913,32.804188,152.949077,-158.350816,2760.246843,-6.246,0.000,2.950104,7.069747,-1.289,0,0.000
4200.00,2096.00,96.767679,0.9998632839571160,0.999943,322.559129,-866119.157891,32.795310,152.931376,-158.162516,2759.749306,-6.256,0.000,2.950421,7.070675,-1.287,0,0.000
4200.00,2094.00,96.751877,0.9998630519374569,0.999943,322.385749,-866398.641678,32.786429,152.913647,-157.974308,2759.251011,-6.265,-0.000,2.950738,7.071604,-1.285,0,0.000
4200.00,2092.00,96.736049,0.9998628196907013,0.999943,322.212214,-866678.014084,32.777544,152.895889,-157.786193,2758.751959,-6.275,-0.000,2.951054,7.072532,-1.282,0,0.000
4200.00,2090.00,96.720195,0.9998625872188650,0.999943,322.038527,-866957.274920,32.768656,152.878103,-157.598171,2758.252147,-6.284,-0.000,2.951371,7.073462,-1.280,0,0.000
4200.00,2088.00,96.704315,0.9998623545242494,0.999943,321.864685,-867236.423998,32.759765,152.860289,-157.410243,2757.751577,-6.294,-0.000,2.951687,7.074391,-1.278,0,0.000
4200.00,2086.00,96.688409,0.9998621216092215,0.999942,321.690690,-867515.461131,32.750870,152.842446,-157.222409,2757.250248,-6.304,0.000,2.952002,7.075320,-1.276,0,0.000
4200.00,2084.00,96.672477,0.9998618884758205,0.999942,321.516541,-867794.386131,32.741972,152.824574,-157.034669,2756.748159,-6.313,0.000,2.952317,7.076250,-1.274,0,0.000
4200.00,2082.00,96.656519,0.9998616551273524,0.999942,321.342238,-868073.198810,32.733071,152.806674,-156.847024,2756.245309,-6.323,0.000,2.952632,7.077180,-1.271,0,0.000
4200.00,2080.00,96.640534,0.9998614215653941,0.999942,321.167781,-868351.898983,32.724166,152.788745,-156.659475,2755.741700,-6.333,-0.000,2.952947,7.078111,-1.269,0,0.000
4200.00,2078.00,96.624524,0.9998611877923652,0.999942,320.993170,-868630.486462,32.715258,152.770787,-156.472021,2755.237329,-6.342,-0.000,2.953261,7.079041,-1.267,0,0.000
4200.00,2076.00,96.608487,0.9998609538108580,0.999942,320.818404,-868908.961063,32.706347,152.752801,-156.284663,2754.732197,-6.352,0.000,2.953575,7.079972,-1.265,0,0.000
4200.00,2074.00,96.592425,0.9998607196236464,0.999942,320.643484,-869187.322601,32.697432,152.734787,-156.097401,2754.226304,-6.362,-0.000,2.953889,7.080903,-1.263,0,0.000
4200.00,2072.00,96.576336,0.9998604852330926,0.999942,320.468409,-869465.570890,32.688513,152.716744,-155.910236,2753.719648,-6.372,0.000,2.954202,7.081834,-1.261,0,0.000
4200.00,2070.00,96.560221,0.9998602506411881,0.999942,320.293180,-869743.705747,32.679592,152.698672,-155.723169,2753.212231,-6.381,-0.000,2.954515,7.082766,-1.258,0,0.000
4200.00,2068.00,96.544079,0.9998600158516393,0.999942,320.117796,-870021.726988,32.670667,152.680571,-155.536199,2752.704051,-6.391,-0.000,2.954828,7.083698,-1.256,0,0.000
4200.00,2066.00,96.527912,0.9998597808661970,0.999942,319.942257,-870299.634429,32.661739,152.662442,-155.349326,2752.195108,-6.401,0.000,2.955140,7.084630,-1.254,0,0.000
4200.00,2064.00,96.511718,0.9998595456877467,0.999941,319.766563,-870577.427889,32.652807,152.644284,-155.162553,2751.685402,-6.411,-0.000,2.955452,7.085562,-1.252,0,0.000
4200.00,2062.00,96.495498,0.9998593103189574,0.999941,319.590714,-870855.107185,32.643872,152.626098,-154.975878,2751.174932,-6.421,-0.000,2.955764,7.086494,-1.249,0,0.000
4200.00,2060.00,96.479252,0.9998590747625090,0.999941,319.414709,-871132.672136,32.634934,152.607883,-154.789302,2750.663699,-6.430,0.000,2.956075,7.087427,-1.247,0,0.000
4200.00,2058.00,96.462980,0.9998588390211575,0.999941,319.238549,-871410.122561,32.625992,152.589639,-154.602825,2750.151702,-6.440,-0.000,2.956386,7.088360,-1.245,0,0.000
4200.00,2056.00,96.446682,0.9998586030976537,0.999941,319.062234,-871687.458279,32.617047,152.571366,-154.416449,2749.638941,-6.450,0.000,2.956697,7.089293,-1.243,0,0.000
4200.00,2054.00,96.430357,0.9998583669947363,0.999941,318.885763,-871964.679111,32.608099,152.553065,-154.230173,2749.125416,-6.460,0.000,2.957008,7.090227,-1.240,0,0.000
4200.00,2052.00,96.414006,0.9998581307152651,0.999941,318.709137,-872241.784877,32.599147,152.534735,-154.043997,2748.611126,-6.470,-0.000,2.957318,7.091161,-1.238,0,0.000
4200.00,2050.00,96.397629,0.9998578942621345,0.999941,318.532355,-872518.775400,32.590193,152.516376,-153.857923,2748.096071,-6.480,0.000,2.957627,7.092095,-1.236,0,0.000
4200.00,2048.00,96.381225,0.9998576576381668,0.999941,318.355416,-872795.650500,32.581234,152.497988,-153.671950,2747.580251,-6.490,0.000,2.957937,7.093029,-1.234,0,0.000
4200.00,2046.00,96.364795,0.9998574208463358,0.999941,318.178322,-873072.410001,32.572273,152.479572,-153.486079,2747.063666,-6.500,-0.000,2.958246,7.093963,-1.231,0,0.000
4200.00,2044.00,96.348339,0.9998571838895390,0.999940,318.001072,-873349.053727,32.563308,152.461127,-153.300311,2746.546315,-6.510,-0.000,2.958554,7.094898,-1.229,0,0.000
4200.00,2042.00,96.331857,0.9998569467709183,0.999940,317.823665,-873625.581500,32.554340,152.442653,-153.114645,2746.028199,-6.520,-0.000,2.958863,7.095833,-1.227,0,0.000
4200.00,2040.00,96.315348,0.9998567094930179,0.999940,317.646103,-873901.993146,32.545368,152.424151,-152.929083,2745.509318,-6.530,-0.000,2.959171,7.096768,-1.225,0,0.000
4200.00,2038.00,96.298813,0.9998564720595315,0.999940,317.468383,-874178.288489,32.536393,152.405619,-152.743624,2744.989670,-6.540,0.000,2.959478,7.097704,-1.222,0,0.000
4200.00,2036.00,96.282252,0.9998562344731186,0.999940,317.290508,-874454.467357,32.527415,152.387059,-152.558269,2744.469257,-6.550,0.000,2.959786,7.098639,-1.220,0,0.000
4200.00,2034.00,96.265665,0.9998559967370320,0.999940,317.112475,-874730.529575,32.518434,152.368470,-152.373018,2743.948078,-6.560,0.000,2.960093,7.099575,-1.218,0,0.000
4200.00,2032.00,96.249051,0.9998557588544115,0.999940,316.934286,-875006.474971,32.509449,152.349853,-152.187873,2743.426132,-6.570,-0.000,2.960399,7.100512,-1.216,0,0.000
4200.00,2030.00,96.232411,0.9998555208283575,0.999940,316.755941,-875282.303372,32.500461,152.331206,-152.002832,2742.903420,-6.580,0.000,2.960706,7.101448,-1.213,0,0.000
4200.00,2028.00,96.215744,0.9998552826622189,0.999940,316.577438,-875558.014609,32.491470,152.312531,-151.817897,2742.379942,-6.590,-0.000,2.961012,7.102385,-1.211,0,0.000
4200.00,2026.00,96.199052,0.9998550443591668,0.999940,316.398778,-875833.608509,32.482475,152.293827,-151.633068,2741.855698,-6.601,-0.000,2.961317,7.103322,-1.209,0,0.000
4200.00,2024.00,96.182333,0.9998548059225929,0.999939,316.219961,-876109.084904,32.473477,152.275094,-151.448345,2741.330687,-6.611,-0.000,2.961623,7.104259,-1.206,0,0.000
4200.00,2022.00,96.165587,0.9998545673553737,0.999939,316.040987,-876384.443624,32.464476,152.256333,-151.263730,2740.804910,-6.621,-0.000,2.961928,7.105196,-1.204,0,0.000
4200.00,2020.00,96.148816,0.9998543286616316,0.999939,315.861856,-876659.684501,32.455472,152.237542,-151.079221,2740.278366,-6.631,-0.000,2.962232,7.106134,-1.202,0,0.000
4200.00,2018.00,96.132018,0.9998540898441667,0.999939,315.682567,-876934.807368,32.446464,152.218723,-150.894821,2739.751056,-6.641,-0.000,2.962537,7.107072,-1.199,0,0.000
4200.00,2016.00,96.115193,0.9998538509066055,0.999939,315.503121,-877209.812058,32.437453,152.199875,-150.710528,2739.222980,-6.652,-0.000,2.962841,7.108010,-1.197,0,0.000
4200.00,2014.00,96.098343,0.9998536118524336,0.999939,315.323517,-877484.698405,32.428439,152.180998,-150.526344,2738.694137,-6.662,-0.000,2.963144,7.108949,-1.195,0,0.000
4200.00,2012.00,96.081466,0.9998533726852344,0.999939,315.143756,-877759.466245,32.419422,152.162093,-150.342269,2738.164528,-6.672,0.000,2.963447,7.109887,-1.192,0,0.000
4200.00,2010.00,96.064563,0.9998531334079848,0.999939,314.963837,-878034.115412,32.410401,152.143159,-150.158303,2737.634153,-6.682,0.000,2.963750,7.110826,-1.190,0,0.000
4200.00,2008.00,96.047633,0.9998528940248790,0.999939,314.783760,-878308.645744,32.401377,152.124195,-149.974447,2737.103011,-6.693,0.000,2.964053,7.111765,-1.188,0,0.000
4200.00,2006.00,96.030677,0.9998526545400246,0.999939,314.603525,-878583.057078,32.392350,152.105203,-149.790701,2736.571103,-6.703,-0.000,2.964355,7.112705,-1.185,0,0.000
4200.00,2004.00,96.013695,0.9998524149555643,0.999938,314.423132,-878857.349253,32.383320,152.086183,-149.607065,2736.038429,-6.713,0.000,2.964657,7.113645,-1.183,0,0.000
4200.00,2002.00,95.996687,0.9998521752763100,0.999938,314.242582,-879131.522107,32.374286,152.067133,-149.423541,2735.504989,-6.724,0.000,2.964958,7.114584,-1.181,0,0.000
4200.00,2000.00,95.979652,0.9998519355057186,0.999938,314.061872,-879405.575481,32.365249,152.048055,-149.240128,2734.970784,-6.734,0.000,2.965260,7.115525,-1.178,0,0.000
4200.00,1998.00,95.962591,0.9998516956475122,0.999938,313.881005,-879679.509216,32.356209,152.028948,-149.056827,2734.435812,-6.744,-0.000,2.965560,7.116465,-1.176,0,0.000
4200.00,1996.00,95.945504,0.9998514557054854,0.999938,313.699979,-879953.323154,32.347166,152.009812,-148.873639,2733.900076,-6.755,0.000,2.965861,7.117406,-1.173,0,0.000
4200.00,1994.00,95.928390,0.9998512156835302,0.999938,313.518795,-880227.017138,32.338120,151.990648,-148.690563,2733.363574,-6.765,-0.000,2.966161,7.118347,-1.171,0,0.000
4200.00,1992.00,95.911250,0.9998509755855194,0.999938,313.337453,-880500.591011,32.329070,151.971454,-148.507600,2732.826306,-6.776,0.000,2.966461,7.119288,-1.169,0,0.000
4200.00,1990.00,95.894084,0.9998507354153343,0.999938,313.155952,-880774.044618,32.320017,151.952232,-148.324751,2732.288274,-6.786,0.000,2.966760,7.120229,-1.166,0,0.000
4200.00,1988.00,95.876892,0.9998504951769973,0.999938,312.974292,-881047.377806,32.310961,151.932982,-148.142016,2731.749477,-6.797,-0.000,2.967059,7.121171,-1.164,0,0.000
4200.00,1986.00,95.859673,0.9998502548744204,0.999938,312.792473,-881320.590420,32.301902,151.913702,-147.959395,2731.209916,-6.807,-0.000,2.967358,7.122113,-1.162,0,0.000
4200.00,1984.00,95.842428,0.9998500145117236,0.999938,312.610496,-881593.682308,32.292840,151.894394,-147.776889,2730.669590,-6.818,0.000,2.967656,7.123055,-1.159,0,0.000
4200.00,1982.00,95.825157,0.9998497740929645,0.999937,312.428360,-881866.653320,32.283774,151.875057,-147.594499,2730.128500,-6.828,-0.000,2.967954,7.123997,-1.157,0,0.000
4200.00,1980.00,95.807860,0.9998495336222443,0.999937,312.246065,-882139.503305,32.274706,151.855691,-147.412224,2729.586647,-6.839,-0.000,2.968252,7.124940,-1.154,0,0.000
4200.00,1978.00,95.790536,0.9998492931037077,0.999937,312.063611,-882412.232113,32.265634,151.836297,-147.230065,2729.044030,-6.849,0.000,2.968549,7.125883,-1.152,0,0.000
