Title:,HD30278

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.847619,0.9998777404852035,0.999949,332.905133,-855783.815907,33.411041,154.450876,-169.447842,2791.030566,-5.753,-0.000,2.928393,7.019975,-1.396,0,0.000
4200.00,2204.00,97.833443,0.9998775300059423,0.999949,332.740145,-856070.634944,33.402383,154.434927,-169.253795,2790.579730,-5.762,0.000,2.928727,7.020890,-1.394,0,0.000
4200.00,2202.00,97.819243,0.9998773192304689,0.999949,332.575012,-856357.355330,33.393722,154.418952,-169.059821,2790.128193,-5.771,-0.000,2.929061,7.021806,-1.392,0,0.000
4200.00,2200.00,97.805018,0.9998771081598712,0.999949,332.409734,-856643.976872,33.385058,154.402950,-168.865919,2789.675951,-5.779,0.000,2.929395,7.022722,-1.390,0,0.000
4200.00,2198.00,97.790770,0.9998768967953490,0.999949,332.244310,-856930.499376,33.376390,154.386922,-168.672091,2789.223006,-5.788,-0.000,2.929728,7.023638,-1.388,0,0.000
4200.00,2196.00,97.776497,0.9998766851379565,0.999949,332.078742,-857216.922650,33.367720,154.370867,-168.478336,2788.769357,-5.797,0.000,2.930061,7.024554,-1.386,0,0.000
4200.00,2194.00,97.762199,0.9998764731891084,0.999948,331.913029,-857503.246500,33.359046,154.354786,-168.284654,2788.315001,-5.806,-0.000,2.930394,7.025471,-1.384,0,0.000
4200.00,2192.00,97.747878,0.9998762609496118,0.999948,331.747170,-857789.470732,33.350368,154.338678,-168.091047,2787.859940,-5.815,-0.000,2.930727,7.026387,-1.382,0,0.000
4200.00,2190.00,97.733532,0.9998760484209332,0.999948,331.581165,-858075.595154,33.341688,154.322544,-167.897514,2787.404171,-5.823,0.000,2.931059,7.027304,-1.380,0,0.000
4200.00,2188.00,97.719162,0.9998758356041756,0.999948,331.415015,-858361.619573,33.333004,154.306383,-167.704056,2786.947695,-5.832,0.000,2.931392,7.028222,-1.378,0,0.000
4200.00,2186.00,97.704767,0.9998756225006037,0.999948,331.248718,-858647.543795,33.324317,154.290195,-167.510674,2786.490510,-5.841,-0.000,2.931723,7.029139,-1.376,0,0.000
4200.00,2184.00,97.690348,0.9998754091115332,0.999948,331.082276,-858933.367627,33.315627,154.273981,-167.317366,2786.032616,-5.850,-0.000,2.932055,7.030057,-1.374,0,0.000
4200.00,2182.00,97.675904,0.9998751954381134,0.999948,330.915687,-859219.090878,33.306933,154.257739,-167.124134,2785.574012,-5.859,-0.000,2.932386,7.030975,-1.373,0,0.000
4200.00,2180.00,97.661436,0.9998749814817093,0.999948,330.748953,-859504.713354,33.298236,154.241471,-166.930979,2785.114697,-5.868,-0.000,2.932717,7.031893,-1.371,0,0.000
4200.00,2178.00,97.646944,0.9998747672436107,0.999948,330.582071,-859790.234863,33.289536,154.225177,-166.737900,2784.654671,-5.877,-0.000,2.933048,7.032811,-1.369,0,0.000
4200.00,2176.00,97.632427,0.9998745527252756,0.999948,330.415043,-860075.655212,33.280833,154.208855,-166.544897,2784.193933,-5.886,-0.000,2.933379,7.033730,-1.367,0,0.000
4200.00,2174.00,97.617885,0.9998743379277865,0.999948,330.247869,-860360.974209,33.272126,154.192507,-166.351972,2783.732482,-5.895,-0.000,2.933709,7.034649,-1.365,0,0.000
4200.00,2172.00,97.603319,0.9998741228526906,0.999948,330.080547,-860646.191662,33.263416,154.176132,-166.159124,2783.270317,-5.904,-0.000,2.934039,7.035568,-1.363,0,0.000
4200.00,2170.00,97.588728,0.9998739075013667,0.999947,329.913078,-860931.307379,33.254703,154.159730,-165.966354,2782.807439,-5.913,-0.000,2.934369,7.036488,-1.361,0,0.000
4200.00,2168.00,97.574113,0.9998736918751610,0.999947,329.745463,-861216.321169,33.245987,154.143301,-165.773662,2782.343845,-5.922,0.000,2.934698,7.037407,-1.359,0,0.000
4200.00,2166.00,97.559473,0.9998734759755471,0.999947,329.577699,-861501.232838,33.237267,154.126845,-165.581049,2781.879536,-5.931,-0.000,2.935027,7.038327,-1.357,0,0.000
4200.00,2164.00,97.544809,0.9998732598039320,0.999947,329.409789,-861786.042197,33.228544,154.110362,-165.388514,2781.414510,-5.940,0.000,2.935356,7.039247,-1.354,0,0.000
4200.00,2162.00,97.530120,0.9998730433618011,0.999947,329.241731,-862070.749053,33.219818,154.093852,-165.196058,2780.948768,-5.949,-0.000,2.935684,7.040168,-1.352,0,0.000
4200.00,2160.00,97.515406,0.9998728266507836,0.999947,329.073525,-862355.353216,33.211088,154.077315,-165.003682,2780.482308,-5.958,0.000,2.936013,7.041088,-1.350,0,0.000
4200.00,2158.00,97.500667,0.9998726096718585,0.999947,328.905171,-862639.854494,33.202355,154.060751,-164.811386,2780.015130,-5.967,-0.000,2.936341,7.042009,-1.348,0,0.000
4200.00,2156.00,97.485904,0.9998723924272381,0.999947,328.736669,-862924.252696,33.193619,154.044160,-164.619170,2779.547233,-5.976,0.000,2.936668,7.042930,-1.346,0,0.000
4200.00,2154.00,97.471116,0.9998721749180348,0.999947,328.568019,-863208.547633,33.184880,154.027542,-164.427035,2779.078617,-5.985,-0.000,2.936996,7.043851,-1.344,0,0.000
4200.00,2152.00,97.456303,0.9998719571459597,0.999947,328.399221,-863492.739113,33.176137,154.010897,-164.234980,2778.609280,-5.994,0.000,2.937323,7.044773,-1.342,0,0.000
4200.00,2150.00,97.441465,0.9998717391125299,0.999947,328.230274,-863776.826946,33.167391,153.994225,-164.043007,2778.139223,-6.003,-0.000,2.937650,7.045695,-1.340,0,0.000
4200.00,2148.00,97.426603,0.9998715208195155,0.999946,328.061179,-864060.810942,33.158642,153.977526,-163.851115,2777.668445,-6.012,-0.000,2.937976,7.046617,-1.338,0,0.000
4200.00,2146.00,97.411715,0.9998713022682877,0.999946,327.891935,-864344.690912,33.149890,153.960799,-163.659305,2777.196944,-6.022,0.000,2.938303,7.047539,-1.336,0,0.000
4200.00,2144.00,97.396803,0.9998710834606997,0.999946,327.722542,-864628.466666,33.141134,153.944046,-163.467577,2776.724721,-6.031,-0.000,2.938629,7.048462,-1.334,0,0.000
4200.00,2142.00,97.381866,0.9998708643982189,0.999946,327.553000,-864912.138014,33.132375,153.927265,-163.275932,2776.251775,-6.040,0.000,2.938954,7.049384,-1.332,0,0.000
4200.00,2140.00,97.366904,0.9998706450831066,0.999946,327.383309,-865195.704767,33.123613,153.910457,-163.084370,2775.778105,-6.049,0.000,2.939280,7.050307,-1.330,0,0.000
4200.00,2138.00,97.351917,0.9998704255161508,0.999946,327.213469,-865479.166737,33.114847,153.893621,-162.892892,2775.303711,-6.058,-0.000,2.939605,7.051231,-1.328,0,0.000
4200.00,2136.00,97.336905,0.9998702056997579,0.999946,327.043479,-865762.523735,33.106078,153.876759,-162.701497,2774.828592,-6.068,0.000,2.939930,7.052154,-1.326,0,0.000
4200.00,2134.00,97.321869,0.9998699856355270,0.999946,326.873340,-866045.775572,33.097306,153.859869,-162.510186,2774.352747,-6.077,0.000,2.940254,7.053078,-1.324,0,0.000
4200.00,2132.00,97.306807,0.9998697653252339,0.999946,326.703052,-866328.922061,33.088531,153.842951,-162.318959,2773.876177,-6.086,0.000,2.940578,7.054002,-1.322,0,0.000
4200.00,2130.00,97.291720,0.9998695447707093,0.999946,326.532613,-866611.963014,33.079752,153.826007,-162.127818,2773.398880,-6.095,-0.000,2.940902,7.054926,-1.320,0,0.000
4200.00,2128.00,97.276608,0.9998693239736908,0.999946,326.362025,-866894.898242,33.070970,153.809035,-161.936761,2772.920856,-6.105,0.000,2.941226,7.055851,-1.318,0,0.000
4200.00,2126.00,97.261472,0.9998691029360953,0.999945,326.191287,-867177.727560,33.062185,153.792036,-161.745790,2772.442104,-6.114,-0.000,2.941549,7.056775,-1.315,0,0.000
4200.00,2124.00,97.246310,0.9998688816598312,0.999945,326.020398,-867460.450779,33.053397,153.775009,-161.554905,2771.962625,-6.123,-0.000,2.941872,7.057700,-1.313,0,0.000
4200.00,2122.00,97.231123,0.9998686601468915,0.999945,325.849359,-867743.067714,33.044605,153.757955,-161.364105,2771.482416,-6.133,-0.000,2.942195,7.058625,-1.311,0,0.000
4200.00,2120.00,97.215911,0.9998684383985973,0.999945,325.678170,-868025.578178,33.035810,153.740873,-161.173393,2771.001479,-6.142,0.000,2.942518,7.059551,-1.309,0,0.000
4200.00,2118.00,97.200674,0.9998682164177878,0.999945,325.506830,-868307.981984,33.027012,153.723764,-160.982767,2770.519812,-6.152,-0.000,2.942840,7.060477,-1.307,0,0.000
4200.00,2116.00,97.185412,0.9998679942058476,0.999945,325.335340,-868590.278948,33.018210,153.706628,-160.792229,2770.037415,-6.161,-0.000,2.943162,7.061402,-1.305,0,0.000
4200.00,2114.00,97.170125,0.9998677717648808,0.999945,325.163698,-868872.468883,33.009405,153.689464,-160.601778,2769.554287,-6.170,0.000,2.943483,7.062329,-1.303,0,0.000
4200.00,2112.00,97.154812,0.9998675490971247,0.999945,324.991906,-869154.551606,33.000597,153.672273,-160.411416,2769.070429,-6.180,0.000,2.943805,7.063255,-1.301,0,0.000
4200.00,2110.00,97.139475,0.9998673262042315,0.999945,324.819963,-869436.526930,32.991786,153.655054,-160.221142,2768.585838,-6.189,-0.000,2.944125,7.064182,-1.299,0,0.000
4200.00,2108.00,97.124112,0.9998671030885765,0.999945,324.647869,-869718.394673,32.982971,153.637807,-160.030956,2768.100516,-6.199,0.000,2.944446,7.065109,-1.296,0,0.000
4200.00,2106.00,97.108724,0.9998668797524696,0.999945,324.475623,-870000.154649,32.974154,153.620533,-159.840860,2767.614462,-6.208,-0.000,2.944767,7.066036,-1.294,0,0.000
4200.00,2104.00,97.093311,0.9998666561967117,0.999944,324.303226,-870281.806676,32.965333,153.603232,-159.650853,2767.127675,-6.218,0.000,2.945087,7.066963,-1.292,0,0.000
4200.00,2102.00,97.077873,0.9998664324255809,0.999944,324.130677,-870563.350570,32.956508,153.585903,-159.460936,2766.640154,-6.227,0.000,2.945406,7.067891,-1.290,0,0.000
4200.00,2100.00,97.062409,0.9998662084393430,0.999944,323.957977,-870844.786148,32.947681,153.568546,-159.271109,2766.151900,-6.237,0.000,2.945726,7.068819,-1.288,0,0.000
4200.00,2098.00,97.046921,0.9998659842411903,0.999944,323.785124,-871126.113228,32.938850,153.551162,-159.081373,2765.662912,-6.246,0.000,2.946045,7.069747,-1.286,0,0.000
4200.00,2096.00,97.031407,0.9998657598335119,0.999944,323.612120,-871407.331628,32.930016,153.533750,-158.891728,2765.173189,-6.256,0.000,2.946364,7.070675,-1.284,0,0.000
4200.00,2094.00,97.015867,0.9998655352175611,0.999944,323.438964,-871688.441166,32.921178,153.516310,-158.702174,2764.682732,-6.265,-0.000,2.946682,7.071604,-1.281,0,0.000
4200.00,2092.00,97.000303,0.9998653103964801,0.999944,323.265656,-871969.441661,32.912338,153.498843,-158.512712,2764.191539,-6.275,-0.000,2.947001,7.072532,-1.279,0,0.000
4200.00,2090.00,96.984713,0.9998650853721630,0.999944,323.092195,-872250.332933,32.903494,153.481348,-158.323342,2763.699611,-6.284,-0.000,2.947319,7.073462,-1.277,0,0.000
4200.00,2088.00,96.969098,0.9998648601471092,0.999944,322.918582,-872531.114801,32.894647,153.463825,-158.134065,2763.206946,-6.294,-0.000,2.947636,7.074391,-1.275,0,0.000
4200.00,2086.00,96.953457,0.9998646347236136,0.999944,322.744817,-872811.787086,32.885796,153.446275,-157.944880,2762.713546,-6.304,0.000,2.947954,7.075320,-1.273,0,0.000
4200.00,2084.00,96.937792,0.9998644091040575,0.999944,322.570899,-873092.349607,32.876943,153.428697,-157.755789,2762.219409,-6.313,0.000,2.948271,7.076250,-1.271,0,0.000
4200.00,2082.00,96.922100,0.9998641832908057,0.999943,322.396828,-873372.802186,32.868086,153.411091,-157.566791,2761.724535,-6.323,0.000,2.948587,7.077180,-1.268,0,0.000
4200.00,2080.00,96.906384,0.9998639572863802,0.999943,322.222604,-873653.144645,32.859226,153.393458,-157.377888,2761.228924,-6.333,-0.000,2.948904,7.078111,-1.266,0,0.000
4200.00,2078.00,96.890642,0.9998637310931410,0.999943,322.048228,-873933.376805,32.850363,153.375797,-157.189079,2760.732575,-6.342,-0.000,2.949220,7.079041,-1.264,0,0.000
4200.00,2076.00,96.874875,0.9998635047136911,0.999943,321.873698,-874213.498490,32.841496,153.358108,-157.000364,2760.235489,-6.352,0.000,2.949536,7.079972,-1.262,0,0.000
4200.00,2074.00,96.859082,0.9998632781502891,0.999943,321.699015,-874493.509522,32.832626,153.340391,-156.811745,2759.737664,-6.362,-0.000,2.949851,7.080903,-1.260,0,0.000
4200.00,2072.00,96.843264,0.9998630514060693,0.999943,321.524178,-874773.409724,32.823753,153.322647,-156.623221,2759.239101,-6.372,0.000,2.950166,7.081834,-1.257,0,0.000
4200.00,2070.00,96.827421,0.9998628244828630,0.999943,321.349189,-875053.198921,32.814877,153.304875,-156.434793,2758.739799,-6.381,-0.000,2.950481,7.082766,-1.255,0,0.000
4200.00,2068.00,96.811552,0.9998625973837464,0.999943,321.174045,-875332.876938,32.805998,153.287075,-156.246461,2758.239758,-6.391,-0.000,2.950796,7.083698,-1.253,0,0.000
4200.00,2066.00,96.795658,0.9998623701112299,0.999943,320.998748,-875612.443599,32.797115,153.269247,-156.058227,2757.738979,-6.401,0.000,2.951110,7.084630,-1.251,0,0.000
4200.00,2064.00,96.779739,0.9998621426679879,0.999943,320.823298,-875891.898731,32.788229,153.251391,-155.870089,2757.237460,-6.411,-0.000,2.951424,7.085562,-1.249,0,0.000
4200.00,2062.00,96.763794,0.9998619150566961,0.999942,320.647693,-876171.242159,32.779340,153.233508,-155.682048,2756.735201,-6.421,-0.000,2.951737,7.086494,-1.246,0,0.000
4200.00,2060.00,96.747823,0.9998616872800954,0.999942,320.471935,-876450.473710,32.770448,153.215597,-155.494106,2756.232202,-6.430,0.000,2.952050,7.087427,-1.244,0,0.000
4200.00,2058.00,96.731827,0.9998614593409620,0.999942,320.296022,-876729.593212,32.761553,153.197658,-155.306262,2755.728464,-6.440,-0.000,2.952363,7.088360,-1.242,0,0.000
4200.00,2056.00,96.715806,0.9998612312419713,0.999942,320.119955,-877008.600493,32.752654,153.179691,-155.118516,2755.223985,-6.450,0.000,2.952676,7.089293,-1.240,0,0.000
4200.00,2054.00,96.699759,0.9998610029859287,0.999942,319.943734,-877287.495381,32.743752,153.161696,-154.930870,2754.718766,-6.460,0.000,2.952988,7.090227,-1.237,0,0.000
4200.00,2052.00,96.683687,0.9998607745757920,0.999942,319.767358,-877566.277705,32.734847,153.143674,-154.743323,2754.212807,-6.470,-0.000,2.953300,7.091161,-1.235,0,0.000
4200.00,2050.00,96.667589,0.9998605460146801,0.999942,319.590828,-877844.947296,32.725939,153.125623,-154.555875,2753.706107,-6.480,0.000,2.953612,7.092095,-1.233,0,0.000
4200.00,2048.00,96.651466,0.9998603173048382,0.999942,319.414143,-878123.503984,32.717027,153.107545,-154.368528,2753.198666,-6.490,0.000,2.953923,7.093029,-1.231,0,0.000
4200.00,2046.00,96.635318,0.9998600884497224,0.999942,319.237304,-878401.947600,32.708113,153.089439,-154.181282,2752.690484,-6.500,-0.000,2.954234,7.093963,-1.228,0,0.000
4200.00,2044.00,96.619144,0.9998598594521658,0.999942,319.060310,-878680.277975,32.699195,153.071305,-153.994136,2752.181561,-6.510,-0.000,2.954545,7.094898,-1.226,0,0.000
4200.00,2042.00,96.602944,0.9998596303151623,0.999942,318.883160,-878958.494943,32.690274,153.053143,-153.807092,2751.671898,-6.520,-0.000,2.954855,7.095833,-1.224,0,0.000
4200.00,2040.00,96.586719,0.9998594010417965,0.999941,318.705856,-879236.598335,32.681350,153.034953,-153.620150,2751.161493,-6.530,-0.000,2.955165,7.096768,-1.222,0,0.000
4200.00,2038.00,96.570468,0.9998591716349622,0.999941,318.528397,-879514.587987,32.672422,153.016736,-153.433310,2750.650346,-6.540,0.000,2.955475,7.097704,-1.219,0,0.000
4200.00,2036.00,96.554192,0.9998589420979446,0.999941,318.350782,-879792.463731,32.663492,152.998490,-153.246572,2750.138459,-6.550,0.000,2.955785,7.098639,-1.217,0,0.000
4200.00,2034.00,96.537891,0.9998587124337901,0.999941,318.173012,-880070.225405,32.654558,152.980217,-153.059938,2749.625830,-6.560,0.000,2.956094,7.099575,-1.215,0,0.000
4200.00,2032.00,96.521564,0.9998584826456812,0.999941,317.995087,-880347.872842,32.645621,152.961915,-152.873407,2749.112459,-6.570,-0.000,2.956402,7.100512,-1.212,0,0.000
4200.00,2030.00,96.505211,0.9998582527368427,0.999941,317.817006,-880625.405881,32.636681,152.943586,-152.686980,2748.598347,-6.580,0.000,2.956711,7.101448,-1.210,0,0.000
4200.00,2028.00,96.488833,0.9998580227104482,0.999941,317.638770,-880902.824358,32.627738,152.925229,-152.500657,2748.083494,-6.590,-0.000,2.957019,7.102385,-1.208,0,0.000
4200.00,2026.00,96.472430,0.9998577925697523,0.999941,317.460378,-881180.128112,32.618792,152.906844,-152.314438,2747.567899,-6.601,-0.000,2.957327,7.103322,-1.206,0,0.000
4200.00,2024.00,96.456001,0.9998575623181353,0.999941,317.281830,-881457.316981,32.609842,152.888432,-152.128325,2747.051563,-6.611,-0.000,2.957634,7.104259,-1.203,0,0.000
4200.00,2022.00,96.439547,0.9998573319588410,0.999941,317.103126,-881734.390804,32.600890,152.869991,-151.942317,2746.534486,-6.621,-0.000,2.957941,7.105196,-1.201,0,0.000
4200.00,2020.00,96.423067,0.9998571014953027,0.999941,316.924266,-882011.349423,32.591934,152.851522,-151.756414,2746.016667,-6.631,-0.000,2.958248,7.106134,-1.199,0,0.000
4200.00,2018.00,96.406561,0.9998568709308586,0.999940,316.745250,-882288.192679,32.582975,152.833026,-151.570618,2745.498107,-6.641,-0.000,2.958554,7.107072,-1.196,0,0.000
4200.00,2016.00,96.390030,0.9998566402689874,0.999940,316.566078,-882564.920413,32.574013,152.814502,-151.384929,2744.978805,-6.652,-0.000,2.958861,7.108010,-1.194,0,0.000
4200.00,2014.00,96.373474,0.9998564095131778,0.999940,316.386750,-882841.532469,32.565048,152.795950,-151.199347,2744.458763,-6.662,-0.000,2.959166,7.108949,-1.192,0,0.000
4200.00,2012.00,96.356892,0.9998561786669449,0.999940,316.207265,-883118.028689,32.556080,152.777369,-151.013872,2743.937979,-6.672,0.000,2.959472,7.109887,-1.189,0,0.000
4200.00,2010.00,96.340285,0.9998559477337783,0.999940,316.027624,-883394.408919,32.547109,152.758762,-150.828505,2743.416455,-6.682,0.000,2.959777,7.110826,-1.187,0,0.000
4200.00,2008.00,96.323652,0.9998557167172579,0.999940,315.847826,-883670.673004,32.538134,152.740126,-150.643246,2742.894190,-6.693,0.000,2.960082,7.111765,-1.185,0,0.000
4200.00,2006.00,96.306994,0.9998554856210892,0.999940,315.667872,-883946.820790,32.529157,152.721462,-150.458096,2742.371184,-6.703,-0.000,2.960386,7.112705,-1.182,0,0.000
4200.00,2004.00,96.290310,0.9998552544488017,0.999940,315.487761,-884222.852124,32.520176,152.702771,-150.273055,2741.847438,-6.713,0.000,2.960690,7.113645,-1.180,0,0.000
4200.00,2002.00,96.273601,0.9998550232041646,0.999940,315.307494,-884498.766855,32.511193,152.684051,-150.088124,2741.322951,-6.724,0.000,2.960994,7.114584,-1.178,0,0.000
4200.00,2000.00,96.256866,0.9998547918909375,0.999940,315.127069,-884774.564831,32.502206,152.665304,-149.903303,2740.797724,-6.734,0.000,2.961298,7.115525,-1.175,0,0.000
4200.00,1998.00,96.240106,0.9998545605128158,0.999939,314.946488,-885050.245901,32.493216,152.646529,-149.718591,2740.271758,-6.744,-0.000,2.961601,7.116465,-1.173,0,0.000
4200.00,1996.00,96.223320,0.9998543290735323,0.999939,314.765749,-885325.809917,32.484223,152.627726,-149.533991,2739.745051,-6.755,0.000,2.961904,7.117406,-1.170,0,0.000
4200.00,1994.00,96.206509,0.9998540975770961,0.999939,314.584854,-885601.256731,32.475227,152.608896,-149.349502,2739.217606,-6.765,-0.000,2.962206,7.118347,-1.168,0,0.000
4200.00,1992.00,96.189673,0.9998538660273024,0.999939,314.403801,-885876.586195,32.466228,152.590037,-149.165124,2738.689421,-6.776,0.000,2.962508,7.119288,-1.166,0,0.000
4200.00,1990.00,96.172811,0.9998536344280741,0.999939,314.222591,-886151.798162,32.457226,152.571151,-148.980859,2738.160497,-6.786,0.000,2.962810,7.120229,-1.163,0,0.000
4200.00,1988.00,96.155924,0.9998534027836067,0.999939,314.041224,-886426.892487,32.448221,152.552237,-148.796706,2737.630834,-6.797,-0.000,2.963111,7.121171,-1.161,0,0.000
4200.00,1986.00,96.139011,0.9998531710969505,0.999939,313.859699,-886701.869027,32.439213,152.533295,-148.612665,2737.100433,-6.807,-0.000,2.963412,7.122113,-1.158,0,0.000
4200.00,1984.00,96.122073,0.9998529393735548,0.999939,313.678017,-886976.727636,32.430202,152.514326,-148.428738,2736.569294,-6.818,0.000,2.963713,7.123055,-1.156,0,0.000
4200.00,1982.00,96.105110,0.9998527076165626,0.999939,313.496177,-887251.468174,32.421188,152.495328,-148.244925,2736.037417,-6.828,-0.000,2.964014,7.123997,-1.154,0,0.000
4200.00,1980.00,96.088121,0.9998524758300790,0.999939,313.314180,-887526.090498,32.412171,152.476303,-148.061226,2735.504803,-6.839,-0.000,2.964314,7.124940,-1.151,0,0.000
4200.00,1978.00,96.071107,0.9998522440191393,0.999939,313.132025,-887800.594469,32.403150,152.457251,-147.877641,2734.971452,-6.849,0.000,2.964614,7.125883,-1.149,0,0.000
