Title:,HD111031

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.859070,0.9998613609554472,0.999942,324.918010,-823656.027803,32.570204,149.513650,-167.021196,2714.674751,-5.753,-0.000,2.942915,7.019975,-1.386,0,0.000
4200.00,2204.00,95.843184,0.9998611021229360,0.999942,324.752120,-823930.488547,32.561335,149.495805,-166.829020,2714.171928,-5.762,0.000,2.943229,7.020890,-1.384,0,0.000
4200.00,2202.00,95.827270,0.9998608428430650,0.999942,324.586077,-824204.836198,32.552462,149.477929,-166.636922,2713.668256,-5.771,-0.000,2.943542,7.021806,-1.382,0,0.000
4200.00,2200.00,95.811326,0.9998605831165064,0.999942,324.419882,-824479.070509,32.543584,149.460020,-166.444903,2713.163735,-5.779,0.000,2.943854,7.022722,-1.380,0,0.000
4200.00,2198.00,95.795354,0.9998603229441944,0.999941,324.253534,-824753.191237,32.534703,149.442080,-166.252963,2712.658362,-5.788,-0.000,2.944166,7.023638,-1.378,0,0.000
4200.00,2196.00,95.779352,0.9998600623267169,0.999941,324.087033,-825027.198137,32.525817,149.424108,-166.061102,2712.152138,-5.797,0.000,2.944478,7.024554,-1.376,0,0.000
4200.00,2194.00,95.763321,0.9998598012650897,0.999941,323.920379,-825301.090964,32.516928,149.406104,-165.869321,2711.645060,-5.806,-0.000,2.944790,7.025471,-1.374,0,0.000
4200.00,2192.00,95.747261,0.9998595397601132,0.999941,323.753571,-825574.869473,32.508034,149.388068,-165.677620,2711.137127,-5.815,-0.000,2.945101,7.026387,-1.372,0,0.000
4200.00,2190.00,95.731171,0.9998592778124402,0.999941,323.586610,-825848.533419,32.499136,149.370000,-165.486000,2710.628339,-5.823,0.000,2.945412,7.027304,-1.370,0,0.000
4200.00,2188.00,95.715053,0.9998590154237643,0.999941,323.419496,-826122.082557,32.490234,149.351900,-165.294461,2710.118693,-5.832,0.000,2.945722,7.028222,-1.368,0,0.000
4200.00,2186.00,95.698905,0.9998587525937431,0.999941,323.252227,-826395.516643,32.481328,149.333768,-165.103002,2709.608190,-5.841,-0.000,2.946033,7.029139,-1.366,0,0.000
4200.00,2184.00,95.682727,0.9998584893241481,0.999941,323.084805,-826668.835430,32.472418,149.315604,-164.911626,2709.096827,-5.850,-0.000,2.946342,7.030057,-1.364,0,0.000
4200.00,2182.00,95.666520,0.9998582256157339,0.999941,322.917229,-826942.038675,32.463504,149.297407,-164.720331,2708.584604,-5.859,-0.000,2.946652,7.030975,-1.362,0,0.000
4200.00,2180.00,95.650284,0.9998579614694325,0.999940,322.749498,-827215.126131,32.454586,149.279178,-164.529119,2708.071520,-5.868,-0.000,2.946961,7.031893,-1.360,0,0.000
4200.00,2178.00,95.634018,0.9998576968862255,0.999940,322.581613,-827488.097554,32.445663,149.260917,-164.337989,2707.557572,-5.877,-0.000,2.947269,7.032811,-1.358,0,0.000
4200.00,2176.00,95.617723,0.9998574318671624,0.999940,322.413573,-827760.952698,32.436737,149.242623,-164.146943,2707.042761,-5.886,-0.000,2.947578,7.033730,-1.356,0,0.000
4200.00,2174.00,95.601398,0.9998571664131904,0.999940,322.245378,-828033.691319,32.427806,149.224297,-163.955980,2706.527086,-5.895,-0.000,2.947886,7.034649,-1.354,0,0.000
4200.00,2172.00,95.585044,0.9998569005254262,0.999940,322.077029,-828306.313170,32.418871,149.205939,-163.765101,2706.010544,-5.904,-0.000,2.948193,7.035568,-1.352,0,0.000
4200.00,2170.00,95.568660,0.9998566342048990,0.999940,321.908524,-828578.818007,32.409932,149.187548,-163.574306,2705.493134,-5.913,-0.000,2.948500,7.036488,-1.350,0,0.000
4200.00,2168.00,95.552246,0.9998563674527136,0.999940,321.739864,-828851.205584,32.400989,149.169125,-163.383596,2704.974857,-5.922,0.000,2.948807,7.037407,-1.348,0,0.000
4200.00,2166.00,95.535803,0.9998561002699691,0.999940,321.571049,-829123.475657,32.392042,149.150669,-163.192971,2704.455710,-5.931,-0.000,2.949114,7.038327,-1.346,0,0.000
4200.00,2164.00,95.519330,0.9998558326577999,0.999940,321.402078,-829395.627980,32.383091,149.132180,-163.002431,2703.935693,-5.940,0.000,2.949420,7.039247,-1.344,0,0.000
4200.00,2162.00,95.502827,0.9998555646173568,0.999939,321.232951,-829667.662307,32.374135,149.113659,-162.811977,2703.414805,-5.949,-0.000,2.949726,7.040168,-1.342,0,0.000
4200.00,2160.00,95.486294,0.9998552961498596,0.999939,321.063669,-829939.578395,32.365176,149.095105,-162.621610,2702.893043,-5.958,0.000,2.950031,7.041088,-1.340,0,0.000
4200.00,2158.00,95.469732,0.9998550272563836,0.999939,320.894230,-830211.375996,32.356212,149.076519,-162.431329,2702.370408,-5.967,-0.000,2.950336,7.042009,-1.338,0,0.000
4200.00,2156.00,95.453139,0.9998547579383090,0.999939,320.724635,-830483.054867,32.347244,149.057899,-162.241135,2701.846898,-5.976,0.000,2.950640,7.042930,-1.336,0,0.000
4200.00,2154.00,95.436517,0.9998544881965843,0.999939,320.554884,-830754.614763,32.338272,149.039247,-162.051028,2701.322513,-5.985,-0.000,2.950945,7.043851,-1.334,0,0.000
4200.00,2152.00,95.419865,0.9998542180328788,0.999939,320.384977,-831026.055438,32.329296,149.020562,-161.861010,2700.797250,-5.994,0.000,2.951248,7.044773,-1.331,0,0.000
4200.00,2150.00,95.403183,0.9998539474482381,0.999939,320.214912,-831297.376647,32.320316,149.001845,-161.671079,2700.271110,-6.003,-0.000,2.951552,7.045695,-1.329,0,0.000
4200.00,2148.00,95.386470,0.9998536764439951,0.999939,320.044691,-831568.578146,32.311331,148.983094,-161.481237,2699.744091,-6.012,-0.000,2.951855,7.046617,-1.327,0,0.000
4200.00,2146.00,95.369728,0.9998534050215020,0.999939,319.874313,-831839.659690,32.302343,148.964310,-161.291484,2699.216191,-6.022,0.000,2.952158,7.047539,-1.325,0,0.000
4200.00,2144.00,95.352956,0.9998531331821006,0.999938,319.703778,-832110.621034,32.293350,148.945494,-161.101820,2698.687411,-6.031,-0.000,2.952460,7.048462,-1.323,0,0.000
4200.00,2142.00,95.336153,0.9998528609272256,0.999938,319.533086,-832381.461934,32.284353,148.926644,-160.912246,2698.157748,-6.040,0.000,2.952762,7.049384,-1.321,0,0.000
4200.00,2140.00,95.319321,0.9998525882583464,0.999938,319.362236,-832652.182145,32.275352,148.907762,-160.722762,2697.627203,-6.049,0.000,2.953063,7.050307,-1.319,0,0.000
4200.00,2138.00,95.302458,0.9998523151763511,0.999938,319.191228,-832922.781422,32.266347,148.888846,-160.533369,2697.095773,-6.058,-0.000,2.953364,7.051231,-1.317,0,0.000
4200.00,2136.00,95.285565,0.9998520416835924,0.999938,319.020063,-833193.259521,32.257337,148.869897,-160.344067,2696.563458,-6.068,0.000,2.953665,7.052154,-1.315,0,0.000
4200.00,2134.00,95.268642,0.9998517677809241,0.999938,318.848740,-833463.616199,32.248324,148.850915,-160.154856,2696.030258,-6.077,0.000,2.953965,7.053078,-1.312,0,0.000
4200.00,2132.00,95.251688,0.9998514934700115,0.999938,318.677259,-833733.851210,32.239306,148.831900,-159.965737,2695.496170,-6.086,0.000,2.954265,7.054002,-1.310,0,0.000
4200.00,2130.00,95.234704,0.9998512187523827,0.999938,318.505619,-834003.964312,32.230284,148.812851,-159.776710,2694.961194,-6.095,-0.000,2.954565,7.054926,-1.308,0,0.000
4200.00,2128.00,95.217690,0.9998509436295933,0.999938,318.333822,-834273.955260,32.221258,148.793770,-159.587776,2694.425329,-6.105,0.000,2.954864,7.055851,-1.306,0,0.000
4200.00,2126.00,95.200645,0.9998506681032024,0.999937,318.161866,-834543.823811,32.212228,148.774655,-159.398935,2693.888574,-6.114,-0.000,2.955163,7.056775,-1.304,0,0.000
4200.00,2124.00,95.183570,0.9998503921748554,0.999937,317.989751,-834813.569721,32.203194,148.755506,-159.210187,2693.350928,-6.123,-0.000,2.955461,7.057700,-1.302,0,0.000
4200.00,2122.00,95.166465,0.9998501158461417,0.999937,317.817477,-835083.192748,32.194155,148.736324,-159.021533,2692.812391,-6.133,-0.000,2.955759,7.058625,-1.300,0,0.000
4200.00,2120.00,95.149329,0.9998498391187084,0.999937,317.645045,-835352.692646,32.185113,148.717109,-158.832974,2692.272960,-6.142,0.000,2.956057,7.059551,-1.298,0,0.000
4200.00,2118.00,95.132162,0.9998495619944543,0.999937,317.472453,-835622.069175,32.176066,148.697861,-158.644509,2691.732636,-6.152,-0.000,2.956354,7.060477,-1.295,0,0.000
4200.00,2116.00,95.114965,0.9998492844746362,0.999937,317.299703,-835891.322091,32.167015,148.678579,-158.456139,2691.191418,-6.161,-0.000,2.956651,7.061402,-1.293,0,0.000
4200.00,2114.00,95.097738,0.9998490065613964,0.999937,317.126793,-836160.451151,32.157960,148.659263,-158.267864,2690.649303,-6.170,0.000,2.956947,7.062329,-1.291,0,0.000
4200.00,2112.00,95.080480,0.9998487282563645,0.999937,316.953723,-836429.456114,32.148900,148.639914,-158.079686,2690.106293,-6.180,0.000,2.957243,7.063255,-1.289,0,0.000
4200.00,2110.00,95.063191,0.9998484495614621,0.999937,316.780494,-836698.336736,32.139837,148.620531,-157.891603,2689.562385,-6.189,-0.000,2.957539,7.064182,-1.287,0,0.000
4200.00,2108.00,95.045872,0.9998481704779614,0.999936,316.607105,-836967.092776,32.130769,148.601115,-157.703618,2689.017578,-6.199,0.000,2.957834,7.065109,-1.285,0,0.000
4200.00,2106.00,95.028521,0.9998478910085239,0.999936,316.433556,-837235.723993,32.121697,148.581665,-157.515730,2688.471873,-6.208,-0.000,2.958129,7.066036,-1.282,0,0.000
4200.00,2104.00,95.011141,0.9998476111545059,0.999936,316.259847,-837504.230145,32.112621,148.562181,-157.327939,2687.925267,-6.218,0.000,2.958423,7.066963,-1.280,0,0.000
4200.00,2102.00,94.993729,0.9998473309182525,0.999936,316.085978,-837772.610990,32.103541,148.542664,-157.140246,2687.377761,-6.227,0.000,2.958717,7.067891,-1.278,0,0.000
4200.00,2100.00,94.976287,0.9998470503004564,0.999936,315.911949,-838040.866288,32.094457,148.523113,-156.952652,2686.829353,-6.237,0.000,2.959011,7.068819,-1.276,0,0.000
4200.00,2098.00,94.958814,0.9998467693048947,0.999936,315.737759,-838308.995798,32.085368,148.503528,-156.765157,2686.280043,-6.246,0.000,2.959304,7.069747,-1.274,0,0.000
4200.00,2096.00,94.941310,0.9998464879324326,0.999936,315.563408,-838576.999279,32.076275,148.483910,-156.577761,2685.729829,-6.256,0.000,2.959597,7.070675,-1.271,0,0.000
4200.00,2094.00,94.923775,0.9998462061852827,0.999936,315.388897,-838844.876492,32.067178,148.464257,-156.390465,2685.178711,-6.265,-0.000,2.959889,7.071604,-1.269,0,0.000
4200.00,2092.00,94.906209,0.9998459240655313,0.999936,315.214225,-839112.627196,32.058077,148.444571,-156.203268,2684.626688,-6.275,-0.000,2.960181,7.072532,-1.267,0,0.000
4200.00,2090.00,94.888613,0.9998456415752891,0.999935,315.039392,-839380.251153,32.048972,148.424851,-156.016173,2684.073759,-6.284,-0.000,2.960472,7.073462,-1.265,0,0.000
4200.00,2088.00,94.870985,0.9998453587165846,0.999935,314.864397,-839647.748122,32.039862,148.405097,-155.829178,2683.519924,-6.294,-0.000,2.960763,7.074391,-1.263,0,0.000
4200.00,2086.00,94.853327,0.9998450754918614,0.999935,314.689242,-839915.117865,32.030749,148.385309,-155.642285,2682.965181,-6.304,0.000,2.961054,7.075320,-1.260,0,0.000
4200.00,2084.00,94.835638,0.9998447919028065,0.999935,314.513924,-840182.360143,32.021631,148.365487,-155.455494,2682.409530,-6.313,0.000,2.961344,7.076250,-1.258,0,0.000
4200.00,2082.00,94.817917,0.9998445079516647,0.999935,314.338446,-840449.474718,32.012509,148.345631,-155.268805,2681.852970,-6.323,0.000,2.961634,7.077180,-1.256,0,0.000
4200.00,2080.00,94.800166,0.9998442236417429,0.999935,314.162805,-840716.461353,32.003383,148.325741,-155.082219,2681.295501,-6.333,-0.000,2.961924,7.078111,-1.254,0,0.000
4200.00,2078.00,94.782383,0.9998439389735801,0.999935,313.987003,-840983.319809,31.994252,148.305817,-154.895736,2680.737121,-6.342,-0.000,2.962213,7.079041,-1.251,0,0.000
4200.00,2076.00,94.764570,0.9998436539506057,0.999935,313.811039,-841250.049849,31.985118,148.285858,-154.709357,2680.177830,-6.352,0.000,2.962501,7.079972,-1.249,0,0.000
4200.00,2074.00,94.746725,0.9998433685749440,0.999934,313.634913,-841516.651237,31.975979,148.265866,-154.523082,2679.617627,-6.362,-0.000,2.962789,7.080903,-1.247,0,0.000
4200.00,2072.00,94.728849,0.9998430828488315,0.999934,313.458625,-841783.123736,31.966836,148.245840,-154.336911,2679.056512,-6.372,0.000,2.963077,7.081834,-1.245,0,0.000
4200.00,2070.00,94.710942,0.9998427967747595,0.999934,313.282174,-842049.467111,31.957689,148.225779,-154.150845,2678.494483,-6.381,-0.000,2.963365,7.082766,-1.242,0,0.000
4200.00,2068.00,94.693004,0.9998425103551476,0.999934,313.105561,-842315.681124,31.948538,148.205684,-153.964885,2677.931541,-6.391,-0.000,2.963651,7.083698,-1.240,0,0.000
4200.00,2066.00,94.675035,0.9998422235925247,0.999934,312.928785,-842581.765543,31.939382,148.185556,-153.779030,2677.367683,-6.401,0.000,2.963938,7.084630,-1.238,0,0.000
4200.00,2064.00,94.657034,0.9998419364889833,0.999934,312.751847,-842847.720131,31.930223,148.165392,-153.593282,2676.802911,-6.411,-0.000,2.964224,7.085562,-1.236,0,0.000
4200.00,2062.00,94.639002,0.9998416490476500,0.999934,312.574745,-843113.544654,31.921059,148.145195,-153.407641,2676.237222,-6.421,-0.000,2.964510,7.086494,-1.233,0,0.000
4200.00,2060.00,94.620939,0.9998413612707435,0.999934,312.397481,-843379.238878,31.911891,148.124963,-153.222106,2675.670617,-6.430,0.000,2.964795,7.087427,-1.231,0,0.000
4200.00,2058.00,94.602845,0.9998410731607480,0.999934,312.220054,-843644.802571,31.902719,148.104697,-153.036680,2675.103095,-6.440,-0.000,2.965080,7.088360,-1.229,0,0.000
4200.00,2056.00,94.584719,0.9998407847209796,0.999933,312.042463,-843910.235499,31.893543,148.084397,-152.851361,2674.534655,-6.450,0.000,2.965364,7.089293,-1.226,0,0.000
4200.00,2054.00,94.566562,0.9998404959531290,0.999933,311.864709,-844175.537429,31.884362,148.064062,-152.666151,2673.965296,-6.460,0.000,2.965648,7.090227,-1.224,0,0.000
4200.00,2052.00,94.548374,0.9998402068604602,0.999933,311.686792,-844440.708130,31.875178,148.043693,-152.481050,2673.395018,-6.470,-0.000,2.965931,7.091161,-1.222,0,0.000
4200.00,2050.00,94.530154,0.9998399174456442,0.999933,311.508711,-844705.747371,31.865989,148.023290,-152.296058,2672.823821,-6.480,0.000,2.966214,7.092095,-1.219,0,0.000
4200.00,2048.00,94.511903,0.9998396277114608,0.999933,311.330467,-844970.654919,31.856796,148.002852,-152.111177,2672.251703,-6.490,0.000,2.966497,7.093029,-1.217,0,0.000
4200.00,2046.00,94.493621,0.9998393376606572,0.999933,311.152058,-845235.430546,31.847599,147.982379,-151.926405,2671.678665,-6.500,-0.000,2.966779,7.093963,-1.215,0,0.000
4200.00,2044.00,94.475307,0.9998390472961062,0.999933,310.973486,-845500.074020,31.838398,147.961873,-151.741745,2671.104705,-6.510,-0.000,2.967061,7.094898,-1.213,0,0.000
4200.00,2042.00,94.456962,0.9998387566208053,0.999933,310.794750,-845764.585113,31.829192,147.941331,-151.557196,2670.529824,-6.520,-0.000,2.967342,7.095833,-1.210,0,0.000
4200.00,2040.00,94.438585,0.9998384656374497,0.999932,310.615850,-846028.963596,31.819983,147.920756,-151.372758,2669.954020,-6.530,-0.000,2.967623,7.096768,-1.208,0,0.000
4200.00,2038.00,94.420177,0.9998381743491278,0.999932,310.436785,-846293.209241,31.810769,147.900145,-151.188433,2669.377293,-6.540,0.000,2.967903,7.097704,-1.206,0,0.000
4200.00,2036.00,94.401737,0.9998378827588420,0.999932,310.257556,-846557.321820,31.801551,147.879501,-151.004220,2668.799643,-6.550,0.000,2.968183,7.098639,-1.203,0,0.000
4200.00,2034.00,94.383266,0.9998375908696441,0.999932,310.078162,-846821.301106,31.792329,147.858821,-150.820120,2668.221069,-6.560,0.000,2.968463,7.099575,-1.201,0,0.000
4200.00,2032.00,94.364763,0.9998372986844904,0.999932,309.898604,-847085.146872,31.783103,147.838107,-150.636134,2667.641570,-6.570,-0.000,2.968742,7.100512,-1.198,0,0.000
4200.00,2030.00,94.346229,0.9998370062066363,0.999932,309.718882,-847348.858894,31.773873,147.817359,-150.452262,2667.061147,-6.580,0.000,2.969021,7.101448,-1.196,0,0.000
4200.00,2028.00,94.327663,0.9998367134391188,0.999932,309.538994,-847612.436945,31.764638,147.796576,-150.268505,2666.479798,-6.590,-0.000,2.969299,7.102385,-1.194,0,0.000
4200.00,2026.00,94.309065,0.9998364203849047,0.999932,309.358942,-847875.880802,31.755400,147.775758,-150.084863,2665.897524,-6.601,-0.000,2.969576,7.103322,-1.191,0,0.000
4200.00,2024.00,94.290436,0.9998361270483673,0.999931,309.178724,-848139.190240,31.746157,147.754906,-149.901336,2665.314324,-6.611,-0.000,2.969854,7.104259,-1.189,0,0.000
4200.00,2022.00,94.271776,0.9998358334309745,0.999931,308.998341,-848402.365036,31.736910,147.734019,-149.717924,2664.730197,-6.621,-0.000,2.970131,7.105196,-1.187,0,0.000
4200.00,2020.00,94.253084,0.9998355395372699,0.999931,308.817794,-848665.404968,31.727659,147.713097,-149.534630,2664.145143,-6.631,-0.000,2.970407,7.106134,-1.184,0,0.000
4200.00,2018.00,94.234360,0.9998352453703024,0.999931,308.637080,-848928.309814,31.718404,147.692141,-149.351452,2663.559162,-6.641,-0.000,2.970683,7.107072,-1.182,0,0.000
4200.00,2016.00,94.215604,0.9998349509334138,0.999931,308.456202,-849191.079352,31.709145,147.671150,-149.168391,2662.972254,-6.652,-0.000,2.970959,7.108010,-1.179,0,0.000
4200.00,2014.00,94.196817,0.9998346562300714,0.999931,308.275158,-849453.713364,31.699881,147.650124,-148.985449,2662.384417,-6.662,-0.000,2.971234,7.108949,-1.177,0,0.000
4200.00,2012.00,94.177998,0.9998343612637596,0.999931,308.093948,-849716.211628,31.690614,147.629064,-148.802624,2661.795652,-6.672,0.000,2.971508,7.109887,-1.175,0,0.000
4200.00,2010.00,94.159148,0.9998340660379524,0.999931,307.912572,-849978.573926,31.681342,147.607969,-148.619919,2661.205959,-6.682,0.000,2.971782,7.110826,-1.172,0,0.000
4200.00,2008.00,94.140266,0.9998337705562889,0.999931,307.731031,-850240.800040,31.672066,147.586839,-148.437332,2660.615336,-6.693,0.000,2.972056,7.111765,-1.170,0,0.000
4200.00,2006.00,94.121352,0.9998334748221623,0.999930,307.549324,-850502.889752,31.662787,147.565674,-148.254865,2660.023785,-6.703,-0.000,2.972329,7.112705,-1.167,0,0.000
4200.00,2004.00,94.102407,0.9998331788394877,0.999930,307.367451,-850764.842846,31.653503,147.544475,-148.072519,2659.431303,-6.713,0.000,2.972602,7.113645,-1.165,0,0.000
4200.00,2002.00,94.083430,0.9998328826117662,0.999930,307.185411,-851026.659107,31.644215,147.523241,-147.890293,2658.837893,-6.724,0.000,2.972874,7.114584,-1.163,0,0.000
4200.00,2000.00,94.064421,0.9998325861427850,0.999930,307.003206,-851288.338318,31.634922,147.501972,-147.708188,2658.243552,-6.734,0.000,2.973146,7.115525,-1.160,0,0.000
4200.00,1998.00,94.045380,0.9998322894363219,0.999930,306.820834,-851549.880267,31.625626,147.480668,-147.526205,2657.648280,-6.744,-0.000,2.973418,7.116465,-1.158,0,0.000
4200.00,1996.00,94.026308,0.9998319924961377,0.999930,306.638296,-851811.284739,31.616326,147.459330,-147.344344,2657.052079,-6.755,0.000,2.973689,7.117406,-1.155,0,0.000
4200.00,1994.00,94.007204,0.9998316953261586,0.999930,306.455591,-852072.551523,31.607021,147.437956,-147.162606,2656.454947,-6.765,-0.000,2.973959,7.118347,-1.153,0,0.000
4200.00,1992.00,93.988068,0.9998313979302632,0.999930,306.272720,-852333.680407,31.597713,147.416548,-146.980991,2655.856884,-6.776,0.000,2.974229,7.119288,-1.150,0,0.000
4200.00,1990.00,93.968901,0.9998311003123926,0.999929,306.089682,-852594.671180,31.588400,147.395105,-146.799499,2655.257890,-6.786,0.000,2.974499,7.120229,-1.148,0,0.000
4200.00,1988.00,93.949701,0.9998308024765555,0.999929,305.906477,-852855.523633,31.579084,147.373628,-146.618131,2654.657964,-6.797,-0.000,2.974768,7.121171,-1.146,0,0.000
4200.00,1986.00,93.930470,0.9998305044268812,0.999929,305.723106,-853116.237556,31.569763,147.352115,-146.436888,2654.057108,-6.807,-0.000,2.975037,7.122113,-1.143,0,0.000
4200.00,1984.00,93.911208,0.9998302061671033,0.999929,305.539568,-853376.812742,31.560438,147.330568,-146.255770,2653.455320,-6.818,0.000,2.975305,7.123055,-1.141,0,0.000
4200.00,1982.00,93.891913,0.9998299077018616,0.999929,305.355862,-853637.248984,31.551110,147.308985,-146.074778,2652.852601,-6.828,-0.000,2.975572,7.123997,-1.138,0,0.000
4200.00,1980.00,93.872587,0.9998296090350551,0.999929,305.171990,-853897.546075,31.541777,147.287368,-145.893912,2652.248950,-6.839,-0.000,2.975840,7.124940,-1.136,0,0.000
4200.00,1978.00,93.853229,0.9998293101708893,0.999929,304.987950,-854157.703811,31.532440,147.265717,-145.713172,2651.644368,-6.849,0.000,2.976107,7.125883,-1.133,0,0.000
