Title:,HD223854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.756557,0.9997937367495855,0.999912,332.606506,-807983.447357,33.330301,148.782346,-176.970202,2697.825273,-5.753,-0.000,2.992615,7.019975,-1.324,0,0.000
4200.00,2204.00,99.731278,0.9997932463692735,0.999912,332.414298,-808242.803389,33.319456,148.754052,-176.754820,2697.034063,-5.762,0.000,2.992829,7.020890,-1.321,0,0.000
4200.00,2202.00,99.705942,0.9997927546897418,0.999912,332.221875,-808501.966562,33.308603,148.725696,-176.539546,2696.241184,-5.771,-0.000,2.993043,7.021806,-1.319,0,0.000
4200.00,2200.00,99.680550,0.9997922617083405,0.999911,332.029237,-808760.936344,33.297740,148.697278,-176.324379,2695.446634,-5.779,0.000,2.993256,7.022722,-1.317,0,0.000
4200.00,2198.00,99.655102,0.9997917674248391,0.999911,331.836384,-809019.712201,33.286869,148.668798,-176.109321,2694.650409,-5.788,-0.000,2.993468,7.023638,-1.315,0,0.000
4200.00,2196.00,99.629597,0.9997912718369565,0.999911,331.643317,-809278.293598,33.275990,148.640256,-175.894371,2693.852504,-5.797,0.000,2.993680,7.024554,-1.313,0,0.000
4200.00,2194.00,99.604035,0.9997907749426359,0.999911,331.450033,-809536.679998,33.265101,148.611651,-175.679531,2693.052917,-5.806,-0.000,2.993891,7.025471,-1.310,0,0.000
4200.00,2192.00,99.578417,0.9997902767412259,0.999911,331.256534,-809794.870864,33.254204,148.582984,-175.464801,2692.251643,-5.815,-0.000,2.994101,7.026387,-1.308,0,0.000
4200.00,2190.00,99.552742,0.9997897772310217,0.999910,331.062818,-810052.865660,33.243298,148.554255,-175.250182,2691.448679,-5.823,0.000,2.994310,7.027304,-1.306,0,0.000
4200.00,2188.00,99.527010,0.9997892764102166,0.999910,330.868886,-810310.663847,33.232383,148.525462,-175.035674,2690.644022,-5.832,0.000,2.994518,7.028222,-1.304,0,0.000
4200.00,2186.00,99.501220,0.9997887742769921,0.999910,330.674738,-810568.264884,33.221460,148.496607,-174.821279,2689.837668,-5.841,-0.000,2.994726,7.029139,-1.301,0,0.000
4200.00,2184.00,99.475374,0.9997882708310587,0.999910,330.480372,-810825.668233,33.210527,148.467688,-174.606995,2689.029613,-5.850,-0.000,2.994932,7.030057,-1.299,0,0.000
4200.00,2182.00,99.449470,0.9997877660701862,0.999910,330.285788,-811082.873351,33.199586,148.438707,-174.392825,2688.219854,-5.859,-0.000,2.995138,7.030975,-1.297,0,0.000
4200.00,2180.00,99.423509,0.9997872599932067,0.999909,330.090987,-811339.879697,33.188636,148.409662,-174.178769,2687.408386,-5.868,-0.000,2.995344,7.031893,-1.295,0,0.000
4200.00,2178.00,99.397490,0.9997867525988118,0.999909,329.895968,-811596.686728,33.177677,148.380554,-173.964827,2686.595207,-5.877,-0.000,2.995548,7.032811,-1.292,0,0.000
4200.00,2176.00,99.371413,0.9997862438856625,0.999909,329.700731,-811853.293901,33.166709,148.351382,-173.751000,2685.780312,-5.886,-0.000,2.995751,7.033730,-1.290,0,0.000
4200.00,2174.00,99.345278,0.9997857338525173,0.999909,329.505275,-812109.700671,33.155732,148.322146,-173.537289,2684.963699,-5.895,-0.000,2.995954,7.034649,-1.288,0,0.000
4200.00,2172.00,99.319086,0.9997852224982618,0.999909,329.309600,-812365.906494,33.144747,148.292847,-173.323694,2684.145363,-5.904,-0.000,2.996156,7.035568,-1.286,0,0.000
4200.00,2170.00,99.292835,0.9997847098211460,0.999908,329.113705,-812621.910822,33.133752,148.263484,-173.110216,2683.325301,-5.913,-0.000,2.996357,7.036488,-1.283,0,0.000
4200.00,2168.00,99.266527,0.9997841958208005,0.999908,328.917591,-812877.713111,33.122749,148.234056,-172.896855,2682.503509,-5.922,0.000,2.996558,7.037407,-1.281,0,0.000
4200.00,2166.00,99.240160,0.9997836804954926,0.999908,328.721257,-813133.312812,33.111736,148.204565,-172.683613,2681.679984,-5.931,-0.000,2.996757,7.038327,-1.279,0,0.000
4200.00,2164.00,99.213734,0.9997831638446191,0.999908,328.524703,-813388.709377,33.100715,148.175009,-172.470489,2680.854722,-5.940,0.000,2.996956,7.039247,-1.276,0,0.000
4200.00,2162.00,99.187250,0.9997826458664929,0.999907,328.327929,-813643.902257,33.089684,148.145388,-172.257485,2680.027720,-5.949,-0.000,2.997154,7.040168,-1.274,0,0.000
4200.00,2160.00,99.160707,0.9997821265605019,0.999907,328.130934,-813898.890903,33.078645,148.115703,-172.044601,2679.198973,-5.958,0.000,2.997351,7.041088,-1.272,0,0.000
4200.00,2158.00,99.134106,0.9997816059255868,0.999907,327.933717,-814153.674764,33.067596,148.085953,-171.831838,2678.368479,-5.967,-0.000,2.997547,7.042009,-1.270,0,0.000
4200.00,2156.00,99.107446,0.9997810839607150,0.999907,327.736280,-814408.253290,33.056539,148.056139,-171.619196,2677.536234,-5.976,0.000,2.997742,7.042930,-1.267,0,0.000
4200.00,2154.00,99.080726,0.9997805606649154,0.999907,327.538620,-814662.625928,33.045472,148.026259,-171.406676,2676.702234,-5.985,-0.000,2.997937,7.043851,-1.265,0,0.000
4200.00,2152.00,99.053948,0.9997800360377160,0.999906,327.340739,-814916.792127,33.034396,147.996314,-171.194279,2675.866476,-5.994,0.000,2.998131,7.044773,-1.263,0,0.000
4200.00,2150.00,99.027110,0.9997795100776383,0.999906,327.142635,-815170.751332,33.023312,147.966304,-170.982005,2675.028956,-6.003,-0.000,2.998323,7.045695,-1.260,0,0.000
4200.00,2148.00,99.000213,0.9997789827844739,0.999906,326.944309,-815424.502991,33.012218,147.936229,-170.769855,2674.189670,-6.012,-0.000,2.998515,7.046617,-1.258,0,0.000
4200.00,2146.00,98.973256,0.9997784541567362,0.999906,326.745760,-815678.046549,33.001115,147.906088,-170.557830,2673.348615,-6.022,0.000,2.998707,7.047539,-1.256,0,0.000
4200.00,2144.00,98.946240,0.9997779241942860,0.999906,326.546988,-815931.381451,32.990003,147.875881,-170.345930,2672.505788,-6.031,-0.000,2.998897,7.048462,-1.253,0,0.000
4200.00,2142.00,98.919164,0.9997773928962720,0.999905,326.347992,-816184.507141,32.978882,147.845609,-170.134156,2671.661185,-6.040,0.000,2.999086,7.049384,-1.251,0,0.000
4200.00,2140.00,98.892028,0.9997768602622863,0.999905,326.148773,-816437.423063,32.967752,147.815271,-169.922509,2670.814802,-6.049,0.000,2.999275,7.050307,-1.249,0,0.000
4200.00,2138.00,98.864832,0.9997763262913451,0.999905,325.949329,-816690.128661,32.956612,147.784866,-169.710989,2669.966636,-6.058,-0.000,2.999463,7.051231,-1.246,0,0.000
4200.00,2136.00,98.837577,0.9997757909830608,0.999905,325.749661,-816942.623376,32.945464,147.754396,-169.499597,2669.116684,-6.068,0.000,2.999649,7.052154,-1.244,0,0.000
4200.00,2134.00,98.810261,0.9997752543369172,0.999904,325.549769,-817194.906650,32.934306,147.723859,-169.288333,2668.264941,-6.077,0.000,2.999835,7.053078,-1.242,0,0.000
4200.00,2132.00,98.782885,0.9997747163523820,0.999904,325.349651,-817446.977926,32.923139,147.693256,-169.077200,2667.411405,-6.086,0.000,3.000021,7.054002,-1.239,0,0.000
4200.00,2130.00,98.755448,0.9997741770291104,0.999904,325.149309,-817698.836644,32.911962,147.662586,-168.866196,2666.556072,-6.095,-0.000,3.000205,7.054926,-1.237,0,0.000
4200.00,2128.00,98.727951,0.9997736363666775,0.999904,324.948741,-817950.482244,32.900777,147.631850,-168.655323,2665.698938,-6.105,0.000,3.000388,7.055851,-1.234,0,0.000
4200.00,2126.00,98.700393,0.9997730943647520,0.999904,324.747947,-818201.914166,32.889582,147.601047,-168.444581,2664.840000,-6.114,-0.000,3.000571,7.056775,-1.232,0,0.000
4200.00,2124.00,98.672774,0.9997725510230758,0.999903,324.546927,-818453.131849,32.878378,147.570176,-168.233971,2663.979255,-6.123,-0.000,3.000752,7.057700,-1.230,0,0.000
4200.00,2122.00,98.645095,0.9997720063413823,0.999903,324.345681,-818704.134732,32.867165,147.539239,-168.023495,2663.116698,-6.133,-0.000,3.000933,7.058625,-1.227,0,0.000
4200.00,2120.00,98.617354,0.9997714603194788,0.999903,324.144208,-818954.922254,32.855943,147.508235,-167.813152,2662.252328,-6.142,0.000,3.001113,7.059551,-1.225,0,0.000
4200.00,2118.00,98.589553,0.9997709129572458,0.999903,323.942508,-819205.493851,32.844711,147.477163,-167.602943,2661.386139,-6.152,-0.000,3.001292,7.060477,-1.222,0,0.000
4200.00,2116.00,98.561690,0.9997703642545569,0.999902,323.740582,-819455.848963,32.833470,147.446024,-167.392868,2660.518129,-6.161,-0.000,3.001470,7.061402,-1.220,0,0.000
4200.00,2114.00,98.533766,0.9997698142114073,0.999902,323.538427,-819705.987025,32.822219,147.414817,-167.182930,2659.648294,-6.170,0.000,3.001647,7.062329,-1.218,0,0.000
4200.00,2112.00,98.505781,0.9997692628277742,0.999902,323.336045,-819955.907474,32.810960,147.383543,-166.973128,2658.776631,-6.180,0.000,3.001824,7.063255,-1.215,0,0.000
4200.00,2110.00,98.477734,0.9997687101037266,0.999902,323.133435,-820205.609746,32.799691,147.352201,-166.763463,2657.903137,-6.189,-0.000,3.001999,7.064182,-1.213,0,0.000
4200.00,2108.00,98.449625,0.9997681560393930,0.999901,322.930596,-820455.093277,32.788412,147.320791,-166.553935,2657.027807,-6.199,0.000,3.002173,7.065109,-1.210,0,0.000
4200.00,2106.00,98.421455,0.9997676006348931,0.999901,322.727529,-820704.357503,32.777124,147.289313,-166.344546,2656.150640,-6.208,-0.000,3.002347,7.066036,-1.208,0,0.000
4200.00,2104.00,98.393222,0.9997670438905804,0.999901,322.524234,-820953.401858,32.765827,147.257766,-166.135297,2655.271630,-6.218,0.000,3.002520,7.066963,-1.205,0,0.000
4200.00,2102.00,98.364928,0.9997664858065487,0.999901,322.320709,-821202.225776,32.754521,147.226152,-165.926187,2654.390776,-6.227,0.000,3.002691,7.067891,-1.203,0,0.000
4200.00,2100.00,98.336572,0.9997659263832026,0.999901,322.116954,-821450.828693,32.743205,147.194469,-165.717218,2653.508073,-6.237,0.000,3.002862,7.068819,-1.201,0,0.000
4200.00,2098.00,98.308153,0.9997653656209722,0.999900,321.912970,-821699.210043,32.731879,147.162717,-165.508390,2652.623518,-6.246,0.000,3.003032,7.069747,-1.198,0,0.000
4200.00,2096.00,98.279672,0.9997648035202622,0.999900,321.708756,-821947.369258,32.720544,147.130897,-165.299704,2651.737108,-6.256,0.000,3.003201,7.070675,-1.196,0,0.000
4200.00,2094.00,98.251129,0.9997642400816020,0.999900,321.504312,-822195.305772,32.709200,147.099008,-165.091161,2650.848840,-6.265,-0.000,3.003369,7.071604,-1.193,0,0.000
4200.00,2092.00,98.222523,0.9997636753055185,0.999900,321.299638,-822443.019020,32.697846,147.067050,-164.882762,2649.958710,-6.275,-0.000,3.003536,7.072532,-1.191,0,0.000
4200.00,2090.00,98.193854,0.9997631091926649,0.999899,321.094733,-822690.508432,32.686483,147.035023,-164.674507,2649.066715,-6.284,-0.000,3.003702,7.073462,-1.188,0,0.000
4200.00,2088.00,98.165123,0.9997625417436748,0.999899,320.889596,-822937.773443,32.675111,147.002927,-164.466397,2648.172852,-6.294,-0.000,3.003868,7.074391,-1.186,0,0.000
4200.00,2086.00,98.136329,0.9997619729593569,0.999899,320.684229,-823184.813485,32.663728,146.970762,-164.258433,2647.277117,-6.304,0.000,3.004032,7.075320,-1.183,0,0.000
4200.00,2084.00,98.107472,0.9997614028404641,0.999899,320.478630,-823431.627989,32.652337,146.938527,-164.050616,2646.379507,-6.313,0.000,3.004195,7.076250,-1.181,0,0.000
4200.00,2082.00,98.078552,0.9997608313878862,0.999898,320.272799,-823678.216389,32.640936,146.906223,-163.842945,2645.480020,-6.323,0.000,3.004358,7.077180,-1.178,0,0.000
4200.00,2080.00,98.049568,0.9997602586028671,0.999898,320.066736,-823924.578117,32.629525,146.873849,-163.635423,2644.578650,-6.333,-0.000,3.004519,7.078111,-1.176,0,0.000
4200.00,2078.00,98.020522,0.9997596844851931,0.999898,319.860441,-824170.712603,32.618105,146.841405,-163.428050,2643.675397,-6.342,-0.000,3.004680,7.079041,-1.173,0,0.000
4200.00,2076.00,97.991412,0.9997591090375920,0.999898,319.653914,-824416.619280,32.606675,146.808892,-163.220826,2642.770255,-6.352,0.000,3.004839,7.079972,-1.171,0,0.000
4200.00,2074.00,97.962238,0.9997585322604045,0.999898,319.447154,-824662.297579,32.595236,146.776308,-163.013753,2641.863223,-6.362,-0.000,3.004998,7.080903,-1.168,0,0.000
4200.00,2072.00,97.933001,0.9997579541544951,0.999897,319.240160,-824907.746933,32.583787,146.743655,-162.806830,2640.954296,-6.372,0.000,3.005156,7.081834,-1.166,0,0.000
4200.00,2070.00,97.903700,0.9997573747218584,0.999897,319.032934,-825152.966772,32.572328,146.710931,-162.600060,2640.043473,-6.381,-0.000,3.005312,7.082766,-1.163,0,0.000
4200.00,2068.00,97.874335,0.9997567939631272,0.999897,318.825473,-825397.956529,32.560860,146.678137,-162.393442,2639.130748,-6.391,-0.000,3.005468,7.083698,-1.160,0,0.000
4200.00,2066.00,97.844907,0.9997562118801406,0.999897,318.617780,-825642.715634,32.549383,146.645273,-162.186978,2638.216120,-6.401,0.000,3.005623,7.084630,-1.158,0,0.000
4200.00,2064.00,97.815414,0.9997556284742276,0.999896,318.409852,-825887.243519,32.537896,146.612338,-161.980668,2637.299586,-6.411,-0.000,3.005777,7.085562,-1.155,0,0.000
4200.00,2062.00,97.785857,0.9997550437469785,0.999896,318.201689,-826131.539616,32.526399,146.579332,-161.774513,2636.381142,-6.421,-0.000,3.005930,7.086494,-1.153,0,0.000
4200.00,2060.00,97.756236,0.9997544576999845,0.999896,317.993293,-826375.603356,32.514892,146.546256,-161.568514,2635.460784,-6.430,0.000,3.006081,7.087427,-1.150,0,0.000
4200.00,2058.00,97.726551,0.9997538703349513,0.999896,317.784661,-826619.434172,32.503376,146.513108,-161.362671,2634.538511,-6.440,-0.000,3.006232,7.088360,-1.148,0,0.000
4200.00,2056.00,97.696801,0.9997532816536382,0.999895,317.575795,-826863.031494,32.491851,146.479890,-161.156986,2633.614319,-6.450,0.000,3.006382,7.089293,-1.145,0,0.000
4200.00,2054.00,97.666987,0.9997526916578920,0.999895,317.366694,-827106.394754,32.480315,146.446600,-160.951458,2632.688205,-6.460,0.000,3.006531,7.090227,-1.142,0,0.000
4200.00,2052.00,97.637108,0.9997521003496297,0.999895,317.157357,-827349.523385,32.468770,146.413240,-160.746090,2631.760166,-6.470,-0.000,3.006679,7.091161,-1.140,0,0.000
4200.00,2050.00,97.607165,0.9997515077308482,0.999895,316.947784,-827592.416819,32.457215,146.379808,-160.540882,2630.830198,-6.480,0.000,3.006826,7.092095,-1.137,0,0.000
4200.00,2048.00,97.577156,0.9997509138036231,0.999894,316.737975,-827835.074489,32.445651,146.346304,-160.335834,2629.898300,-6.490,0.000,3.006972,7.093029,-1.135,0,0.000
4200.00,2046.00,97.547083,0.9997503185701444,0.999894,316.527931,-828077.495826,32.434077,146.312729,-160.130947,2628.964468,-6.500,-0.000,3.007117,7.093963,-1.132,0,0.000
4200.00,2044.00,97.516945,0.9997497220325001,0.999894,316.317650,-828319.680264,32.422493,146.279083,-159.926223,2628.028698,-6.510,-0.000,3.007261,7.094898,-1.129,0,0.000
4200.00,2042.00,97.486741,0.9997491241931971,0.999894,316.107132,-828561.627235,32.410900,146.245364,-159.721662,2627.090989,-6.520,-0.000,3.007403,7.095833,-1.127,0,0.000
4200.00,2040.00,97.456473,0.9997485250545317,0.999893,315.896378,-828803.336174,32.399297,146.211574,-159.517264,2626.151337,-6.530,-0.000,3.007545,7.096768,-1.124,0,0.000
4200.00,2038.00,97.426139,0.9997479246190308,0.999893,315.685387,-829044.806514,32.387684,146.177712,-159.313031,2625.209739,-6.540,0.000,3.007686,7.097704,-1.122,0,0.000
4200.00,2036.00,97.395739,0.9997473228892244,0.999893,315.474158,-829286.037688,32.376061,146.143778,-159.108964,2624.266193,-6.550,0.000,3.007826,7.098639,-1.119,0,0.000
4200.00,2034.00,97.365274,0.9997467198677855,0.999893,315.262692,-829527.029132,32.364429,146.109771,-158.905063,2623.320695,-6.560,0.000,3.007965,7.099575,-1.116,0,0.000
4200.00,2032.00,97.334744,0.9997461155573812,0.999892,315.050988,-829767.780279,32.352787,146.075692,-158.701329,2622.373243,-6.570,-0.000,3.008103,7.100512,-1.114,0,0.000
4200.00,2030.00,97.304148,0.9997455099611671,0.999892,314.839047,-830008.290566,32.341135,146.041541,-158.497763,2621.423834,-6.580,0.000,3.008239,7.101448,-1.111,0,0.000
4200.00,2028.00,97.273486,0.9997449030815250,0.999892,314.626867,-830248.559428,32.329473,146.007318,-158.294365,2620.472465,-6.590,-0.000,3.008375,7.102385,-1.108,0,0.000
4200.00,2026.00,97.242758,0.9997442949218517,0.999892,314.414449,-830488.586301,32.317802,145.973021,-158.091138,2619.519134,-6.601,-0.000,3.008510,7.103322,-1.106,0,0.000
4200.00,2024.00,97.211964,0.9997436854851057,0.999891,314.201793,-830728.370621,32.306121,145.938652,-157.888081,2618.563837,-6.611,-0.000,3.008644,7.104259,-1.103,0,0.000
4200.00,2022.00,97.181105,0.9997430747745909,0.999891,313.988898,-830967.911826,32.294430,145.904211,-157.685195,2617.606572,-6.621,-0.000,3.008776,7.105196,-1.100,0,0.000
4200.00,2020.00,97.150179,0.9997424627932711,0.999891,313.775764,-831207.209353,32.282729,145.869696,-157.482481,2616.647336,-6.631,-0.000,3.008908,7.106134,-1.097,0,0.000
4200.00,2018.00,97.119187,0.9997418495452037,0.999891,313.562391,-831446.262640,32.271018,145.835108,-157.279940,2615.686127,-6.641,-0.000,3.009038,7.107072,-1.095,0,0.000
4200.00,2016.00,97.088128,0.9997412350329877,0.999890,313.348779,-831685.071127,32.259298,145.800448,-157.077573,2614.722942,-6.652,-0.000,3.009168,7.108010,-1.092,0,0.000
4200.00,2014.00,97.057004,0.9997406192608772,0.999890,313.134927,-831923.634253,32.247568,145.765714,-156.875381,2613.757777,-6.662,-0.000,3.009296,7.108949,-1.089,0,0.000
4200.00,2012.00,97.025812,0.9997400022321818,0.999890,312.920836,-832161.951458,32.235828,145.730907,-156.673365,2612.790632,-6.672,0.000,3.009424,7.109887,-1.087,0,0.000
4200.00,2010.00,96.994554,0.9997393839507858,0.999890,312.706505,-832400.022182,32.224078,145.696026,-156.471525,2611.821503,-6.682,0.000,3.009550,7.110826,-1.084,0,0.000
4200.00,2008.00,96.963230,0.9997387644205745,0.999889,312.491934,-832637.845868,32.212319,145.661072,-156.269862,2610.850387,-6.693,0.000,3.009675,7.111765,-1.081,0,0.000
4200.00,2006.00,96.931839,0.9997381436454919,0.999889,312.277122,-832875.421957,32.200549,145.626045,-156.068377,2609.877282,-6.703,-0.000,3.009800,7.112705,-1.078,0,0.000
4200.00,2004.00,96.900381,0.9997375216295956,0.999889,312.062070,-833112.749893,32.188770,145.590944,-155.867072,2608.902186,-6.713,0.000,3.009923,7.113645,-1.076,0,0.000
4200.00,2002.00,96.868856,0.9997368983771302,0.999889,311.846778,-833349.829120,32.176981,145.555769,-155.665946,2607.925095,-6.724,0.000,3.010045,7.114584,-1.073,0,0.000
4200.00,2000.00,96.837264,0.9997362738921863,0.999888,311.631245,-833586.659082,32.165182,145.520520,-155.465001,2606.946008,-6.734,0.000,3.010166,7.115525,-1.070,0,0.000
4200.00,1998.00,96.805605,0.9997356481794069,0.999888,311.415471,-833823.239225,32.153373,145.485197,-155.264238,2605.964922,-6.744,-0.000,3.010286,7.116465,-1.067,0,0.000
4200.00,1996.00,96.773879,0.9997350212431488,0.999888,311.199456,-834059.568995,32.141555,145.449801,-155.063657,2604.981835,-6.755,0.000,3.010405,7.117406,-1.065,0,0.000
4200.00,1994.00,96.742085,0.9997343930880128,0.999888,310.983200,-834295.647840,32.129726,145.414330,-154.863260,2603.996745,-6.765,-0.000,3.010522,7.118347,-1.062,0,0.000
4200.00,1992.00,96.710225,0.9997337637187387,0.999887,310.766702,-834531.475209,32.117888,145.378785,-154.663048,2603.009648,-6.776,0.000,3.010639,7.119288,-1.059,0,0.000
4200.00,1990.00,96.678297,0.9997331331401621,0.999887,310.549963,-834767.050551,32.106040,145.343166,-154.463020,2602.020543,-6.786,0.000,3.010755,7.120229,-1.056,0,0.000
4200.00,1988.00,96.646301,0.9997325013572131,0.999887,310.332982,-835002.373316,32.094182,145.307472,-154.263179,2601.029427,-6.797,-0.000,3.010869,7.121171,-1.053,0,0.000
4200.00,1986.00,96.614238,0.9997318683749304,0.999887,310.115759,-835237.442955,32.082314,145.271705,-154.063525,2600.036298,-6.807,-0.000,3.010983,7.122113,-1.051,0,0.000
4200.00,1984.00,96.582108,0.9997312341983495,0.999886,309.898294,-835472.258923,32.070436,145.235862,-153.864058,2599.041155,-6.818,0.000,3.011095,7.123055,-1.048,0,0.000
4200.00,1982.00,96.549910,0.9997305988329901,0.999886,309.680587,-835706.820672,32.058548,145.199945,-153.664781,2598.043993,-6.828,-0.000,3.011206,7.123997,-1.045,0,0.000
4200.00,1980.00,96.517644,0.9997299622843541,0.999886,309.462637,-835941.127657,32.046651,145.163953,-153.465693,2597.044813,-6.839,-0.000,3.011316,7.124940,-1.042,0,0.000
