Title:,HD125881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.729753,0.9998485420899401,0.999936,319.831517,-803969.929319,32.065994,146.242527,-165.615098,2649.374537,-5.753,-0.000,2.953953,7.019975,-1.370,0,0.000
4200.00,2204.00,94.712504,0.9998482436980559,0.999936,319.664360,-804235.875787,32.056963,146.223167,-165.422326,2648.829919,-5.762,0.000,2.954247,7.020890,-1.368,0,0.000
4200.00,2202.00,94.695222,0.9998479447274514,0.999936,319.497044,-804501.697578,32.047929,146.203770,-165.229636,2648.284333,-5.771,-0.000,2.954540,7.021806,-1.366,0,0.000
4200.00,2200.00,94.677907,0.9998476451785638,0.999936,319.329569,-804767.394404,32.038889,146.184337,-165.037030,2647.737779,-5.779,0.000,2.954833,7.022722,-1.364,0,0.000
4200.00,2198.00,94.660559,0.9998473450518651,0.999936,319.161934,-805032.965980,32.029845,146.164868,-164.844507,2647.190255,-5.788,-0.000,2.955125,7.023638,-1.362,0,0.000
4200.00,2196.00,94.643178,0.9998470443478018,0.999936,318.994139,-805298.412019,32.020796,146.145362,-164.652067,2646.641759,-5.797,0.000,2.955417,7.024554,-1.359,0,0.000
4200.00,2194.00,94.625764,0.9998467430669322,0.999936,318.826183,-805563.732234,32.011742,146.125821,-164.459712,2646.092290,-5.806,-0.000,2.955708,7.025471,-1.357,0,0.000
4200.00,2192.00,94.608316,0.9998464412097392,0.999935,318.658068,-805828.926338,32.002683,146.106242,-164.267441,2645.541846,-5.815,-0.000,2.955999,7.026387,-1.355,0,0.000
4200.00,2190.00,94.590836,0.9998461387767955,0.999935,318.489792,-806093.994043,31.993620,146.086628,-164.075255,2644.990425,-5.823,0.000,2.956290,7.027304,-1.353,0,0.000
4200.00,2188.00,94.573322,0.9998458357686385,0.999935,318.321356,-806358.935062,31.984552,146.066977,-163.883155,2644.438027,-5.832,0.000,2.956580,7.028222,-1.351,0,0.000
4200.00,2186.00,94.555774,0.9998455321859937,0.999935,318.152759,-806623.749107,31.975479,146.047289,-163.691141,2643.884649,-5.841,-0.000,2.956869,7.029139,-1.349,0,0.000
4200.00,2184.00,94.538194,0.9998452280289981,0.999935,317.984001,-806888.435890,31.966401,146.027564,-163.499212,2643.330290,-5.850,-0.000,2.957159,7.030057,-1.347,0,0.000
4200.00,2182.00,94.520580,0.9998449232989572,0.999935,317.815082,-807152.995124,31.957318,146.007803,-163.307370,2642.774950,-5.859,-0.000,2.957447,7.030975,-1.345,0,0.000
4200.00,2180.00,94.502932,0.9998446179960822,0.999935,317.646001,-807417.426520,31.948231,145.988005,-163.115616,2642.218625,-5.868,-0.000,2.957736,7.031893,-1.343,0,0.000
4200.00,2178.00,94.485251,0.9998443121211157,0.999935,317.476759,-807681.729790,31.939139,145.968171,-162.923949,2641.661315,-5.877,-0.000,2.958024,7.032811,-1.341,0,0.000
4200.00,2176.00,94.467536,0.9998440056747886,0.999934,317.307355,-807945.904646,31.930042,145.948299,-162.732369,2641.103018,-5.886,-0.000,2.958311,7.033730,-1.339,0,0.000
4200.00,2174.00,94.449788,0.9998436986579377,0.999934,317.137790,-808209.950799,31.920940,145.928391,-162.540878,2640.543732,-5.895,-0.000,2.958598,7.034649,-1.337,0,0.000
4200.00,2172.00,94.432006,0.9998433910708266,0.999934,316.968062,-808473.867959,31.911834,145.908445,-162.349475,2639.983457,-5.904,-0.000,2.958885,7.035568,-1.335,0,0.000
4200.00,2170.00,94.414190,0.9998430829148770,0.999934,316.798172,-808737.655839,31.902722,145.888463,-162.158162,2639.422191,-5.913,-0.000,2.959171,7.036488,-1.333,0,0.000
4200.00,2168.00,94.396341,0.9998427741903972,0.999934,316.628120,-809001.314150,31.893606,145.868444,-161.966938,2638.859932,-5.922,0.000,2.959457,7.037407,-1.330,0,0.000
4200.00,2166.00,94.378457,0.9998424648984261,0.999934,316.457905,-809264.842602,31.884485,145.848387,-161.775804,2638.296679,-5.931,-0.000,2.959742,7.038327,-1.328,0,0.000
4200.00,2164.00,94.360540,0.9998421550395546,0.999934,316.287528,-809528.240906,31.875359,145.828293,-161.584761,2637.732430,-5.940,0.000,2.960027,7.039247,-1.326,0,0.000
4200.00,2162.00,94.342589,0.9998418446148948,0.999933,316.116987,-809791.508773,31.866229,145.808162,-161.393808,2637.167184,-5.949,-0.000,2.960311,7.040168,-1.324,0,0.000
4200.00,2160.00,94.324604,0.9998415336251864,0.999933,315.946284,-810054.645913,31.857093,145.787994,-161.202947,2636.600939,-5.958,0.000,2.960595,7.041088,-1.322,0,0.000
4200.00,2158.00,94.306585,0.9998412220713317,0.999933,315.775417,-810317.652038,31.847953,145.767789,-161.012177,2636.033695,-5.967,-0.000,2.960878,7.042009,-1.320,0,0.000
4200.00,2156.00,94.288532,0.9998409099545882,0.999933,315.604386,-810580.526858,31.838808,145.747546,-160.821499,2635.465449,-5.976,0.000,2.961161,7.042930,-1.318,0,0.000
4200.00,2154.00,94.270444,0.9998405972746357,0.999933,315.433193,-810843.270082,31.829658,145.727265,-160.630914,2634.896201,-5.985,-0.000,2.961444,7.043851,-1.316,0,0.000
4200.00,2152.00,94.252323,0.9998402840343457,0.999933,315.261835,-811105.881421,31.820503,145.706947,-160.440422,2634.325948,-5.994,0.000,2.961726,7.044773,-1.313,0,0.000
4200.00,2150.00,94.234167,0.9998399702333824,0.999933,315.090313,-811368.360587,31.811343,145.686592,-160.250023,2633.754689,-6.003,-0.000,2.962007,7.045695,-1.311,0,0.000
4200.00,2148.00,94.215977,0.9998396558729433,0.999933,314.918628,-811630.707288,31.802178,145.666199,-160.059717,2633.182424,-6.012,-0.000,2.962288,7.046617,-1.309,0,0.000
4200.00,2146.00,94.197753,0.9998393409549746,0.999932,314.746778,-811892.921235,31.793009,145.645768,-159.869507,2632.609150,-6.022,0.000,2.962569,7.047539,-1.307,0,0.000
4200.00,2144.00,94.179494,0.9998390254791216,0.999932,314.574763,-812155.002138,31.783835,145.625300,-159.679390,2632.034867,-6.031,-0.000,2.962849,7.048462,-1.305,0,0.000
4200.00,2142.00,94.161201,0.9998387094474362,0.999932,314.402584,-812416.949708,31.774655,145.604794,-159.489369,2631.459572,-6.040,0.000,2.963129,7.049384,-1.303,0,0.000
4200.00,2140.00,94.142874,0.9998383928608401,0.999932,314.230240,-812678.763654,31.765471,145.584250,-159.299444,2630.883264,-6.049,0.000,2.963408,7.050307,-1.301,0,0.000
4200.00,2138.00,94.124512,0.9998380757204158,0.999932,314.057731,-812940.443687,31.756282,145.563668,-159.109614,2630.305943,-6.058,-0.000,2.963687,7.051231,-1.298,0,0.000
4200.00,2136.00,94.106116,0.9998377580273204,0.999932,313.885057,-813201.989517,31.747089,145.543048,-158.919881,2629.727606,-6.068,0.000,2.963965,7.052154,-1.296,0,0.000
4200.00,2134.00,94.087685,0.9998374397829816,0.999932,313.712218,-813463.400853,31.737890,145.522391,-158.730245,2629.148253,-6.077,0.000,2.964243,7.053078,-1.294,0,0.000
4200.00,2132.00,94.069219,0.9998371209882593,0.999932,313.539213,-813724.677406,31.728686,145.501695,-158.540706,2628.567882,-6.086,0.000,2.964520,7.054002,-1.292,0,0.000
4200.00,2130.00,94.050719,0.9998368016446818,0.999931,313.366043,-813985.818886,31.719478,145.480962,-158.351265,2627.986491,-6.095,-0.000,2.964797,7.054926,-1.290,0,0.000
4200.00,2128.00,94.032184,0.9998364817534472,0.999931,313.192707,-814246.825004,31.710264,145.460190,-158.161922,2627.404080,-6.105,0.000,2.965074,7.055851,-1.288,0,0.000
4200.00,2126.00,94.013615,0.9998361613159129,0.999931,313.019205,-814507.695469,31.701046,145.439380,-157.972678,2626.820646,-6.114,-0.000,2.965350,7.056775,-1.285,0,0.000
4200.00,2124.00,93.995010,0.9998358403333507,0.999931,312.845536,-814768.429991,31.691823,145.418532,-157.783533,2626.236190,-6.123,-0.000,2.965625,7.057700,-1.283,0,0.000
4200.00,2122.00,93.976371,0.9998355188071703,0.999931,312.671702,-815029.028282,31.682595,145.397646,-157.594488,2625.650708,-6.133,-0.000,2.965900,7.058625,-1.281,0,0.000
4200.00,2120.00,93.957697,0.9998351967387757,0.999931,312.497701,-815289.490050,31.673362,145.376721,-157.405542,2625.064201,-6.142,0.000,2.966175,7.059551,-1.279,0,0.000
4200.00,2118.00,93.938988,0.9998348741295728,0.999931,312.323533,-815549.815007,31.664124,145.355758,-157.216697,2624.476667,-6.152,-0.000,2.966449,7.060477,-1.277,0,0.000
4200.00,2116.00,93.920244,0.9998345509810519,0.999930,312.149199,-815810.002864,31.654881,145.334757,-157.027953,2623.888104,-6.161,-0.000,2.966722,7.061402,-1.274,0,0.000
4200.00,2114.00,93.901465,0.9998342272946616,0.999930,311.974698,-816070.053330,31.645633,145.313717,-156.839311,2623.298511,-6.170,0.000,2.966995,7.062329,-1.272,0,0.000
4200.00,2112.00,93.882651,0.9998339030719188,0.999930,311.800029,-816329.966117,31.636381,145.292639,-156.650770,2622.707887,-6.180,0.000,2.967268,7.063255,-1.270,0,0.000
4200.00,2110.00,93.863802,0.9998335783143795,0.999930,311.625194,-816589.740935,31.627123,145.271523,-156.462332,2622.116231,-6.189,-0.000,2.967540,7.064182,-1.268,0,0.000
4200.00,2108.00,93.844917,0.9998332530236472,0.999930,311.450191,-816849.377495,31.617861,145.250367,-156.273996,2621.523542,-6.199,0.000,2.967811,7.065109,-1.265,0,0.000
4200.00,2106.00,93.825998,0.9998329272012869,0.999930,311.275020,-817108.875508,31.608593,145.229174,-156.085764,2620.929817,-6.208,-0.000,2.968082,7.066036,-1.263,0,0.000
4200.00,2104.00,93.807043,0.9998326008489762,0.999930,311.099682,-817368.234685,31.599321,145.207941,-155.897635,2620.335057,-6.218,0.000,2.968353,7.066963,-1.261,0,0.000
4200.00,2102.00,93.788053,0.9998322739685783,0.999930,310.924176,-817627.454739,31.590044,145.186670,-155.709611,2619.739259,-6.227,0.000,2.968623,7.067891,-1.259,0,0.000
4200.00,2100.00,93.769028,0.9998319465608864,0.999929,310.748501,-817886.535378,31.580762,145.165360,-155.521691,2619.142423,-6.237,0.000,2.968893,7.068819,-1.256,0,0.000
4200.00,2098.00,93.749968,0.9998316186290427,0.999929,310.572659,-818145.476317,31.571474,145.144011,-155.333876,2618.544547,-6.246,0.000,2.969162,7.069747,-1.254,0,0.000
4200.00,2096.00,93.730872,0.9998312901739270,0.999929,310.396648,-818404.277266,31.562182,145.122624,-155.146167,2617.945631,-6.256,0.000,2.969430,7.070675,-1.252,0,0.000
4200.00,2094.00,93.711741,0.9998309611973289,0.999929,310.220469,-818662.937937,31.552885,145.101197,-154.958564,2617.345672,-6.265,-0.000,2.969698,7.071604,-1.250,0,0.000
4200.00,2092.00,93.692574,0.9998306317014150,0.999929,310.044121,-818921.458043,31.543583,145.079732,-154.771068,2616.744670,-6.275,-0.000,2.969966,7.072532,-1.247,0,0.000
4200.00,2090.00,93.673372,0.9998303016882042,0.999929,309.867605,-819179.837296,31.534276,145.058228,-154.583678,2616.142623,-6.284,-0.000,2.970233,7.073462,-1.245,0,0.000
4200.00,2088.00,93.654134,0.9998299711583969,0.999929,309.690919,-819438.075407,31.524965,145.036684,-154.396396,2615.539531,-6.294,-0.000,2.970500,7.074391,-1.243,0,0.000
4200.00,2086.00,93.634861,0.9998296401154693,0.999928,309.514065,-819696.172091,31.515648,145.015102,-154.209222,2614.935393,-6.304,0.000,2.970766,7.075320,-1.241,0,0.000
4200.00,2084.00,93.615552,0.9998293085607338,0.999928,309.337041,-819954.127060,31.506326,144.993481,-154.022157,2614.330206,-6.313,0.000,2.971031,7.076250,-1.238,0,0.000
4200.00,2082.00,93.596207,0.9998289764960784,0.999928,309.159848,-820211.940027,31.497000,144.971820,-153.835200,2613.723970,-6.323,0.000,2.971296,7.077180,-1.236,0,0.000
4200.00,2080.00,93.576827,0.9998286439236403,0.999928,308.982485,-820469.610705,31.487668,144.950121,-153.648353,2613.116685,-6.333,-0.000,2.971561,7.078111,-1.234,0,0.000
4200.00,2078.00,93.557411,0.9998283108455256,0.999928,308.804952,-820727.138810,31.478331,144.928382,-153.461615,2612.508348,-6.342,-0.000,2.971825,7.079041,-1.231,0,0.000
4200.00,2076.00,93.537959,0.9998279772637735,0.999928,308.627250,-820984.524053,31.468990,144.906603,-153.274988,2611.898958,-6.352,0.000,2.972089,7.079972,-1.229,0,0.000
4200.00,2074.00,93.518472,0.9998276431805989,0.999928,308.449378,-821241.766150,31.459643,144.884786,-153.088472,2611.288516,-6.362,-0.000,2.972352,7.080903,-1.227,0,0.000
4200.00,2072.00,93.498949,0.9998273085981427,0.999928,308.271336,-821498.864816,31.450292,144.862929,-152.902067,2610.677019,-6.372,0.000,2.972614,7.081834,-1.224,0,0.000
4200.00,2070.00,93.479390,0.9998269735188042,0.999927,308.093123,-821755.819764,31.440936,144.841033,-152.715774,2610.064466,-6.381,-0.000,2.972876,7.082766,-1.222,0,0.000
4200.00,2068.00,93.459795,0.9998266379441663,0.999927,307.914740,-822012.630711,31.431574,144.819098,-152.529594,2609.450857,-6.391,-0.000,2.973138,7.083698,-1.220,0,0.000
4200.00,2066.00,93.440164,0.9998263018774494,0.999927,307.736187,-822269.297372,31.422208,144.797123,-152.343526,2608.836190,-6.401,0.000,2.973398,7.084630,-1.218,0,0.000
4200.00,2064.00,93.420497,0.9998259653204186,0.999927,307.557463,-822525.819462,31.412837,144.775108,-152.157571,2608.220464,-6.411,-0.000,2.973659,7.085562,-1.215,0,0.000
4200.00,2062.00,93.400794,0.9998256282755292,0.999927,307.378568,-822782.196698,31.403461,144.753054,-151.971731,2607.603679,-6.421,-0.000,2.973919,7.086494,-1.213,0,0.000
4200.00,2060.00,93.381055,0.9998252907452173,0.999927,307.199502,-823038.428797,31.394079,144.730961,-151.786004,2606.985832,-6.430,0.000,2.974178,7.087427,-1.210,0,0.000
4200.00,2058.00,93.361280,0.9998249527319178,0.999927,307.020265,-823294.515474,31.384693,144.708828,-151.600393,2606.366925,-6.440,-0.000,2.974437,7.088360,-1.208,0,0.000
4200.00,2056.00,93.341469,0.9998246142381214,0.999926,306.840857,-823550.456449,31.375302,144.686655,-151.414896,2605.746954,-6.450,0.000,2.974695,7.089293,-1.206,0,0.000
4200.00,2054.00,93.321622,0.9998242752664950,0.999926,306.661277,-823806.251437,31.365906,144.664442,-151.229516,2605.125920,-6.460,0.000,2.974953,7.090227,-1.203,0,0.000
4200.00,2052.00,93.301739,0.9998239358188653,0.999926,306.481526,-824061.900158,31.356505,144.642190,-151.044252,2604.503821,-6.470,-0.000,2.975211,7.091161,-1.201,0,0.000
4200.00,2050.00,93.281819,0.9998235958989613,0.999926,306.301604,-824317.402330,31.347099,144.619898,-150.859104,2603.880657,-6.480,0.000,2.975467,7.092095,-1.199,0,0.000
4200.00,2048.00,93.261864,0.9998232555086691,0.999926,306.121510,-824572.757671,31.337688,144.597567,-150.674074,2603.256426,-6.490,0.000,2.975724,7.093029,-1.196,0,0.000
4200.00,2046.00,93.241872,0.9998229146508782,0.999926,305.941243,-824827.965901,31.328272,144.575195,-150.489162,2602.631127,-6.500,-0.000,2.975979,7.093963,-1.194,0,0.000
4200.00,2044.00,93.221843,0.9998225733283315,0.999926,305.760805,-825083.026741,31.318852,144.552784,-150.304368,2602.004761,-6.510,-0.000,2.976234,7.094898,-1.192,0,0.000
4200.00,2042.00,93.201779,0.9998222315435426,0.999925,305.580195,-825337.939909,31.309426,144.530333,-150.119693,2601.377325,-6.520,-0.000,2.976489,7.095833,-1.189,0,0.000
4200.00,2040.00,93.181678,0.9998218892997290,0.999925,305.399412,-825592.705128,31.299995,144.507842,-149.935137,2600.748819,-6.530,-0.000,2.976743,7.096768,-1.187,0,0.000
4200.00,2038.00,93.161541,0.9998215465994265,0.999925,305.218458,-825847.322118,31.290559,144.485311,-149.750701,2600.119241,-6.540,0.000,2.976997,7.097704,-1.184,0,0.000
4200.00,2036.00,93.141367,0.9998212034456317,0.999925,305.037330,-826101.790601,31.281119,144.462740,-149.566386,2599.488592,-6.550,0.000,2.977250,7.098639,-1.182,0,0.000
4200.00,2034.00,93.121157,0.9998208598412430,0.999925,304.856030,-826356.110299,31.271673,144.440129,-149.382191,2598.856870,-6.560,0.000,2.977502,7.099575,-1.180,0,0.000
4200.00,2032.00,93.100911,0.9998205157892645,0.999925,304.674557,-826610.280936,31.262222,144.417478,-149.198118,2598.224075,-6.570,-0.000,2.977754,7.100512,-1.177,0,0.000
4200.00,2030.00,93.080628,0.9998201712926988,0.999925,304.492912,-826864.302233,31.252767,144.394787,-149.014166,2597.590205,-6.580,0.000,2.978005,7.101448,-1.175,0,0.000
4200.00,2028.00,93.060308,0.9998198263546050,0.999924,304.311093,-827118.173917,31.243306,144.372056,-148.830337,2596.955260,-6.590,-0.000,2.978256,7.102385,-1.172,0,0.000
4200.00,2026.00,93.039952,0.9998194809781069,0.999924,304.129101,-827371.895710,31.233841,144.349285,-148.646631,2596.319239,-6.601,-0.000,2.978507,7.103322,-1.170,0,0.000
4200.00,2024.00,93.019560,0.9998191351663178,0.999924,303.946936,-827625.467338,31.224370,144.326474,-148.463049,2595.682142,-6.611,-0.000,2.978756,7.104259,-1.167,0,0.000
4200.00,2022.00,92.999131,0.9998187889224699,0.999924,303.764598,-827878.888526,31.214895,144.303622,-148.279590,2595.043966,-6.621,-0.000,2.979005,7.105196,-1.165,0,0.000
4200.00,2020.00,92.978665,0.9998184422497952,0.999924,303.582086,-828132.159002,31.205415,144.280730,-148.096256,2594.404713,-6.631,-0.000,2.979254,7.106134,-1.163,0,0.000
4200.00,2018.00,92.958162,0.9998180951515117,0.999924,303.399401,-828385.278491,31.195929,144.257798,-147.913047,2593.764380,-6.641,-0.000,2.979502,7.107072,-1.160,0,0.000
4200.00,2016.00,92.937623,0.9998177476310338,0.999924,303.216542,-828638.246722,31.186439,144.234826,-147.729963,2593.122968,-6.652,-0.000,2.979750,7.108010,-1.158,0,0.000
4200.00,2014.00,92.917048,0.9998173996917380,0.999923,303.033509,-828891.063422,31.176944,144.211814,-147.547006,2592.480475,-6.662,-0.000,2.979997,7.108949,-1.155,0,0.000
4200.00,2012.00,92.896435,0.9998170513370762,0.999923,302.850302,-829143.728320,31.167444,144.188761,-147.364175,2591.836901,-6.672,0.000,2.980243,7.109887,-1.153,0,0.000
4200.00,2010.00,92.875786,0.9998167025703961,0.999923,302.666922,-829396.241147,31.157939,144.165668,-147.181472,2591.192246,-6.682,0.000,2.980489,7.110826,-1.150,0,0.000
4200.00,2008.00,92.855100,0.9998163533953390,0.999923,302.483367,-829648.601631,31.148429,144.142534,-146.998896,2590.546508,-6.693,0.000,2.980734,7.111765,-1.148,0,0.000
4200.00,2006.00,92.834378,0.9998160038154412,0.999923,302.299638,-829900.809504,31.138914,144.119361,-146.816448,2589.899686,-6.703,-0.000,2.980979,7.112705,-1.145,0,0.000
4200.00,2004.00,92.813618,0.9998156538343274,0.999923,302.115734,-830152.864499,31.129394,144.096146,-146.634129,2589.251781,-6.713,0.000,2.981223,7.113645,-1.143,0,0.000
4200.00,2002.00,92.792822,0.9998153034556473,0.999923,301.931656,-830404.766346,31.119869,144.072892,-146.451939,2588.602792,-6.724,0.000,2.981467,7.114584,-1.140,0,0.000
4200.00,2000.00,92.771989,0.9998149526831138,0.999922,301.747404,-830656.514780,31.110340,144.049597,-146.269880,2587.952718,-6.734,0.000,2.981710,7.115525,-1.138,0,0.000
4200.00,1998.00,92.751119,0.9998146015205545,0.999922,301.562977,-830908.109534,31.100805,144.026261,-146.087950,2587.301558,-6.744,-0.000,2.981953,7.116465,-1.135,0,0.000
4200.00,1996.00,92.730212,0.9998142499714590,0.999922,301.378375,-831159.550343,31.091265,144.002885,-145.906151,2586.649312,-6.755,0.000,2.982195,7.117406,-1.133,0,0.000
4200.00,1994.00,92.709268,0.9998138980407676,0.999922,301.193599,-831410.836943,31.081721,143.979468,-145.724484,2585.995980,-6.765,-0.000,2.982436,7.118347,-1.130,0,0.000
4200.00,1992.00,92.688288,0.9998135457308408,0.999922,301.008647,-831661.969069,31.072171,143.956011,-145.542949,2585.341560,-6.776,0.000,2.982677,7.119288,-1.128,0,0.000
4200.00,1990.00,92.667270,0.9998131930466893,0.999922,300.823520,-831912.946460,31.062617,143.932514,-145.361547,2584.686053,-6.786,0.000,2.982917,7.120229,-1.125,0,0.000
4200.00,1988.00,92.646216,0.9998128399922362,0.999922,300.638219,-832163.768853,31.053058,143.908975,-145.180277,2584.029457,-6.797,-0.000,2.983157,7.121171,-1.123,0,0.000
4200.00,1986.00,92.625124,0.9998124865709567,0.999921,300.452742,-832414.435986,31.043494,143.885397,-144.999141,2583.371773,-6.807,-0.000,2.983396,7.122113,-1.120,0,0.000
4200.00,1984.00,92.603996,0.9998121327878252,0.999921,300.267089,-832664.947601,31.033925,143.861777,-144.818139,2582.713000,-6.818,0.000,2.983634,7.123055,-1.118,0,0.000
4200.00,1982.00,92.582831,0.9998117786465319,0.999921,300.081262,-832915.303437,31.024351,143.838117,-144.637272,2582.053137,-6.828,-0.000,2.983872,7.123997,-1.115,0,0.000
4200.00,1980.00,92.561628,0.9998114241513600,0.999921,299.895259,-833165.503237,31.014772,143.814417,-144.456541,2581.392184,-6.839,-0.000,2.984110,7.124940,-1.113,0,0.000
4200.00,1978.00,92.540389,0.9998110693066570,0.999921,299.709080,-833415.546742,31.005188,143.790675,-144.275945,2580.730141,-6.849,0.000,2.984347,7.125883,-1.110,0,0.000
