Title:,HD74014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.255377,0.9998688603482313,0.999945,323.410990,-823881.946852,32.426696,149.358156,-165.916113,2707.397138,-5.753,-0.000,2.937336,7.019975,-1.393,0,0.000
4200.00,2204.00,95.240520,0.9998686243558329,0.999945,323.248168,-824157.601271,32.418061,149.341455,-165.725097,2706.925875,-5.762,0.000,2.937660,7.020890,-1.391,0,0.000
4200.00,2202.00,95.225637,0.9998683879877945,0.999945,323.085198,-824433.150965,32.409423,149.324726,-165.534156,2706.453843,-5.771,-0.000,2.937983,7.021806,-1.389,0,0.000
4200.00,2200.00,95.210727,0.9998681512459607,0.999945,322.922082,-824708.595715,32.400781,149.307968,-165.343290,2705.981042,-5.779,0.000,2.938307,7.022722,-1.387,0,0.000
4200.00,2198.00,95.195792,0.9998679141295586,0.999945,322.758820,-824983.935304,32.392135,149.291181,-165.152499,2705.507472,-5.788,-0.000,2.938629,7.023638,-1.385,0,0.000
4200.00,2196.00,95.180829,0.9998676766407357,0.999945,322.595410,-825259.169514,32.383486,149.274365,-164.961783,2705.033130,-5.797,0.000,2.938952,7.024554,-1.383,0,0.000
4200.00,2194.00,95.165841,0.9998674387801614,0.999945,322.431854,-825534.298130,32.374833,149.257520,-164.771143,2704.558016,-5.806,-0.000,2.939274,7.025471,-1.381,0,0.000
4200.00,2192.00,95.150825,0.9998672005488903,0.999944,322.268150,-825809.320932,32.366177,149.240646,-164.580579,2704.082130,-5.815,-0.000,2.939596,7.026387,-1.379,0,0.000
4200.00,2190.00,95.135784,0.9998669619480335,0.999944,322.104299,-826084.237704,32.357517,149.223743,-164.390091,2703.605469,-5.823,0.000,2.939917,7.027304,-1.378,0,0.000
4200.00,2188.00,95.120715,0.9998667229779996,0.999944,321.940300,-826359.048228,32.348853,149.206810,-164.199681,2703.128034,-5.832,0.000,2.940238,7.028222,-1.376,0,0.000
4200.00,2186.00,95.105620,0.9998664836408988,0.999944,321.776154,-826633.752287,32.340185,149.189849,-164.009347,2702.649823,-5.841,-0.000,2.940559,7.029139,-1.374,0,0.000
4200.00,2184.00,95.090499,0.9998662439370636,0.999944,321.611860,-826908.349664,32.331514,149.172859,-163.819091,2702.170835,-5.850,-0.000,2.940880,7.030057,-1.372,0,0.000
4200.00,2182.00,95.075350,0.9998660038678374,0.999944,321.447417,-827182.840141,32.322839,149.155839,-163.628913,2701.691070,-5.859,-0.000,2.941200,7.030975,-1.370,0,0.000
4200.00,2180.00,95.060176,0.9998657634342878,0.999944,321.282827,-827457.223501,32.314161,149.138790,-163.438813,2701.210526,-5.868,-0.000,2.941520,7.031893,-1.368,0,0.000
4200.00,2178.00,95.044974,0.9998655226375747,0.999944,321.118088,-827731.499527,32.305479,149.121712,-163.248792,2700.729203,-5.877,-0.000,2.941840,7.032811,-1.366,0,0.000
4200.00,2176.00,95.029746,0.9998652814788347,0.999944,320.953201,-828005.668002,32.296793,149.104605,-163.058850,2700.247099,-5.886,-0.000,2.942159,7.033730,-1.364,0,0.000
4200.00,2174.00,95.014490,0.9998650399592760,0.999944,320.788166,-828279.728708,32.288104,149.087468,-162.868987,2699.764214,-5.895,-0.000,2.942478,7.034649,-1.361,0,0.000
4200.00,2172.00,94.999208,0.9998647980800819,0.999943,320.622981,-828553.681429,32.279411,149.070302,-162.679203,2699.280547,-5.904,-0.000,2.942797,7.035568,-1.359,0,0.000
4200.00,2170.00,94.983900,0.9998645558424792,0.999943,320.457648,-828827.525947,32.270714,149.053107,-162.489500,2698.796096,-5.913,-0.000,2.943115,7.036488,-1.357,0,0.000
4200.00,2168.00,94.968564,0.9998643132476731,0.999943,320.292166,-829101.262046,32.262013,149.035882,-162.299877,2698.310861,-5.922,0.000,2.943433,7.037407,-1.355,0,0.000
4200.00,2166.00,94.953201,0.9998640702969662,0.999943,320.126535,-829374.889509,32.253309,149.018627,-162.110335,2697.824842,-5.931,-0.000,2.943750,7.038327,-1.353,0,0.000
4200.00,2164.00,94.937812,0.9998638269916361,0.999943,319.960754,-829648.408118,32.244602,149.001344,-161.920874,2697.338037,-5.940,0.000,2.944068,7.039247,-1.351,0,0.000
4200.00,2162.00,94.922395,0.9998635833329326,0.999943,319.794824,-829921.817658,32.235890,148.984030,-161.731494,2696.850445,-5.949,-0.000,2.944385,7.040168,-1.349,0,0.000
4200.00,2160.00,94.906952,0.9998633393222065,0.999943,319.628744,-830195.117911,32.227175,148.966687,-161.542196,2696.362065,-5.958,0.000,2.944701,7.041088,-1.347,0,0.000
4200.00,2158.00,94.891481,0.9998630949607666,0.999943,319.462514,-830468.308661,32.218456,148.949315,-161.352980,2695.872897,-5.967,-0.000,2.945018,7.042009,-1.345,0,0.000
4200.00,2156.00,94.875984,0.9998628502500232,0.999943,319.296135,-830741.389692,32.209734,148.931913,-161.163847,2695.382940,-5.976,0.000,2.945334,7.042930,-1.343,0,0.000
4200.00,2154.00,94.860459,0.9998626051914650,0.999943,319.129605,-831014.360788,32.201008,148.914481,-160.974797,2694.892193,-5.985,-0.000,2.945649,7.043851,-1.341,0,0.000
4200.00,2152.00,94.844908,0.9998623597862202,0.999942,318.962925,-831287.221731,32.192278,148.897020,-160.785830,2694.400654,-5.994,0.000,2.945965,7.044773,-1.339,0,0.000
4200.00,2150.00,94.829329,0.9998621140359456,0.999942,318.796095,-831559.972307,32.183544,148.879529,-160.596946,2693.908324,-6.003,-0.000,2.946280,7.045695,-1.337,0,0.000
4200.00,2148.00,94.813723,0.9998618679420205,0.999942,318.629115,-831832.612299,32.174807,148.862008,-160.408147,2693.415201,-6.012,-0.000,2.946594,7.046617,-1.335,0,0.000
4200.00,2146.00,94.798090,0.9998616215059273,0.999942,318.461983,-832105.141491,32.166066,148.844457,-160.219432,2692.921285,-6.022,0.000,2.946909,7.047539,-1.333,0,0.000
4200.00,2144.00,94.782429,0.9998613747291426,0.999942,318.294701,-832377.559668,32.157322,148.826877,-160.030802,2692.426575,-6.031,-0.000,2.947223,7.048462,-1.331,0,0.000
4200.00,2142.00,94.766742,0.9998611276132370,0.999942,318.127269,-832649.866615,32.148574,148.809267,-159.842257,2691.931069,-6.040,0.000,2.947536,7.049384,-1.329,0,0.000
4200.00,2140.00,94.751027,0.9998608801598624,0.999942,317.959685,-832922.062115,32.139822,148.791626,-159.653797,2691.434768,-6.049,0.000,2.947849,7.050307,-1.327,0,0.000
4200.00,2138.00,94.735285,0.9998606323698789,0.999942,317.791949,-833194.145954,32.131066,148.773957,-159.465423,2690.937669,-6.058,-0.000,2.948162,7.051231,-1.325,0,0.000
4200.00,2136.00,94.719515,0.9998603842460387,0.999942,317.624063,-833466.117917,32.122307,148.756257,-159.277136,2690.439774,-6.068,0.000,2.948475,7.052154,-1.322,0,0.000
4200.00,2134.00,94.703718,0.9998601357891175,0.999942,317.456025,-833737.977790,32.113544,148.738527,-159.088935,2689.941080,-6.077,0.000,2.948787,7.053078,-1.320,0,0.000
4200.00,2132.00,94.687894,0.9998598870010269,0.999941,317.287835,-834009.725356,32.104777,148.720767,-158.900821,2689.441587,-6.086,0.000,2.949099,7.054002,-1.318,0,0.000
4200.00,2130.00,94.672043,0.9998596378832513,0.999941,317.119494,-834281.360403,32.096007,148.702977,-158.712794,2688.941294,-6.095,-0.000,2.949411,7.054926,-1.316,0,0.000
4200.00,2128.00,94.656164,0.9998593884376779,0.999941,316.951001,-834552.882715,32.087233,148.685157,-158.524856,2688.440201,-6.105,0.000,2.949722,7.055851,-1.314,0,0.000
4200.00,2126.00,94.640257,0.9998591386659487,0.999941,316.782356,-834824.292079,32.078455,148.667308,-158.337005,2687.938307,-6.114,-0.000,2.950033,7.056775,-1.312,0,0.000
4200.00,2124.00,94.624323,0.9998588885697949,0.999941,316.613558,-835095.588282,32.069674,148.649428,-158.149243,2687.435610,-6.123,-0.000,2.950343,7.057700,-1.310,0,0.000
4200.00,2122.00,94.608362,0.9998586381508812,0.999941,316.444609,-835366.771108,32.060889,148.631518,-157.961569,2686.932111,-6.133,-0.000,2.950654,7.058625,-1.308,0,0.000
4200.00,2120.00,94.592373,0.9998583874111874,0.999941,316.275507,-835637.840346,32.052100,148.613577,-157.773985,2686.427808,-6.142,0.000,2.950963,7.059551,-1.306,0,0.000
4200.00,2118.00,94.576357,0.9998581363522868,0.999941,316.106252,-835908.795781,32.043308,148.595607,-157.586491,2685.922701,-6.152,-0.000,2.951273,7.060477,-1.303,0,0.000
4200.00,2116.00,94.560313,0.9998578849762182,0.999941,315.936844,-836179.637201,32.034512,148.577606,-157.399087,2685.416789,-6.161,-0.000,2.951582,7.061402,-1.301,0,0.000
4200.00,2114.00,94.544241,0.9998576332847027,0.999940,315.767284,-836450.364394,32.025712,148.559576,-157.211773,2684.910072,-6.170,0.000,2.951891,7.062329,-1.299,0,0.000
4200.00,2112.00,94.528142,0.9998573812796788,0.999940,315.597571,-836720.977147,32.016908,148.541515,-157.024550,2684.402548,-6.180,0.000,2.952199,7.063255,-1.297,0,0.000
4200.00,2110.00,94.512015,0.9998571289630689,0.999940,315.427705,-836991.475248,32.008101,148.523423,-156.837418,2683.894218,-6.189,-0.000,2.952507,7.064182,-1.295,0,0.000
4200.00,2108.00,94.495861,0.9998568763367505,0.999940,315.257685,-837261.858486,31.999290,148.505302,-156.650378,2683.385079,-6.199,0.000,2.952815,7.065109,-1.293,0,0.000
4200.00,2106.00,94.479679,0.9998566234027312,0.999940,315.087512,-837532.126648,31.990476,148.487150,-156.463430,2682.875133,-6.208,-0.000,2.953123,7.066036,-1.291,0,0.000
4200.00,2104.00,94.463469,0.9998563701630314,0.999940,314.917186,-837802.279523,31.981657,148.468968,-156.276574,2682.364377,-6.218,0.000,2.953430,7.066963,-1.288,0,0.000
4200.00,2102.00,94.447231,0.9998561166195927,0.999940,314.746706,-838072.316901,31.972835,148.450755,-156.089811,2681.852812,-6.227,0.000,2.953736,7.067891,-1.286,0,0.000
4200.00,2100.00,94.430966,0.9998558627745117,0.999940,314.576072,-838342.238571,31.964010,148.432512,-155.903141,2681.340437,-6.237,0.000,2.954042,7.068819,-1.284,0,0.000
4200.00,2098.00,94.414673,0.9998556086298304,0.999940,314.405284,-838612.044323,31.955180,148.414239,-155.716565,2680.827250,-6.246,0.000,2.954348,7.069747,-1.282,0,0.000
4200.00,2096.00,94.398352,0.9998553541875038,0.999940,314.234343,-838881.733947,31.946347,148.395935,-155.530082,2680.313253,-6.256,0.000,2.954654,7.070675,-1.280,0,0.000
4200.00,2094.00,94.382004,0.9998550994503637,0.999939,314.063247,-839151.307233,31.937511,148.377601,-155.343694,2679.798443,-6.265,-0.000,2.954959,7.071604,-1.278,0,0.000
4200.00,2092.00,94.365627,0.9998548444194169,0.999939,313.891997,-839420.763971,31.928670,148.359236,-155.157401,2679.282820,-6.275,-0.000,2.955264,7.072532,-1.275,0,0.000
4200.00,2090.00,94.349223,0.9998545890976342,0.999939,313.720592,-839690.103954,31.919826,148.340841,-154.971203,2678.766384,-6.284,-0.000,2.955569,7.073462,-1.273,0,0.000
4200.00,2088.00,94.332791,0.9998543334870532,0.999939,313.549033,-839959.326972,31.910979,148.322416,-154.785101,2678.249135,-6.294,-0.000,2.955873,7.074391,-1.271,0,0.000
4200.00,2086.00,94.316331,0.9998540775899144,0.999939,313.377320,-840228.432817,31.902127,148.303959,-154.599094,2677.731070,-6.304,0.000,2.956176,7.075320,-1.269,0,0.000
4200.00,2084.00,94.299843,0.9998538214084569,0.999939,313.205451,-840497.421282,31.893272,148.285473,-154.413184,2677.212191,-6.313,0.000,2.956480,7.076250,-1.267,0,0.000
4200.00,2082.00,94.283327,0.9998535649449973,0.999939,313.033428,-840766.292159,31.884413,148.266955,-154.227370,2676.692497,-6.323,0.000,2.956783,7.077180,-1.264,0,0.000
4200.00,2080.00,94.266783,0.9998533082017985,0.999939,312.861249,-841035.045241,31.875551,148.248407,-154.041654,2676.171986,-6.333,-0.000,2.957086,7.078111,-1.262,0,0.000
4200.00,2078.00,94.250212,0.9998530511814877,0.999939,312.688916,-841303.680321,31.866685,148.229829,-153.856035,2675.650658,-6.342,-0.000,2.957388,7.079041,-1.260,0,0.000
4200.00,2076.00,94.233612,0.9998527938860338,0.999938,312.516427,-841572.197194,31.857815,148.211220,-153.670514,2675.128514,-6.352,0.000,2.957690,7.079972,-1.258,0,0.000
4200.00,2074.00,94.216984,0.9998525363181187,0.999938,312.343783,-841840.595653,31.848941,148.192580,-153.485092,2674.605552,-6.362,-0.000,2.957991,7.080903,-1.256,0,0.000
4200.00,2072.00,94.200329,0.9998522784801628,0.999938,312.170984,-842108.875493,31.840064,148.173909,-153.299768,2674.081771,-6.372,0.000,2.958293,7.081834,-1.253,0,0.000
4200.00,2070.00,94.183645,0.9998520203744747,0.999938,311.998028,-842377.036509,31.831183,148.155208,-153.114544,2673.557172,-6.381,-0.000,2.958593,7.082766,-1.251,0,0.000
4200.00,2068.00,94.166933,0.9998517620040809,0.999938,311.824917,-842645.078498,31.822299,148.136476,-152.929419,2673.031754,-6.391,-0.000,2.958894,7.083698,-1.249,0,0.000
4200.00,2066.00,94.150194,0.9998515033708362,0.999938,311.651651,-842913.001254,31.813411,148.117713,-152.744394,2672.505516,-6.401,0.000,2.959194,7.084630,-1.247,0,0.000
4200.00,2064.00,94.133426,0.9998512444776690,0.999938,311.478228,-843180.804575,31.804519,148.098920,-152.559470,2671.978458,-6.411,-0.000,2.959494,7.085562,-1.244,0,0.000
4200.00,2062.00,94.116630,0.9998509853272011,0.999938,311.304649,-843448.488257,31.795623,148.080096,-152.374646,2671.450580,-6.421,-0.000,2.959793,7.086494,-1.242,0,0.000
4200.00,2060.00,94.099806,0.9998507259220315,0.999938,311.130914,-843716.052099,31.786724,148.061241,-152.189924,2670.921881,-6.430,0.000,2.960092,7.087427,-1.240,0,0.000
4200.00,2058.00,94.082954,0.9998504662647493,0.999938,310.957023,-843983.495897,31.777821,148.042355,-152.005304,2670.392360,-6.440,-0.000,2.960391,7.088360,-1.238,0,0.000
4200.00,2056.00,94.066074,0.9998502063580569,0.999937,310.782975,-844250.819451,31.768915,148.023439,-151.820785,2669.862018,-6.450,0.000,2.960689,7.089293,-1.235,0,0.000
4200.00,2054.00,94.049165,0.9998499462050108,0.999937,310.608771,-844518.022559,31.760005,148.004491,-151.636369,2669.330854,-6.460,0.000,2.960987,7.090227,-1.233,0,0.000
4200.00,2052.00,94.032229,0.9998496858078506,0.999937,310.434410,-844785.105022,31.751091,147.985513,-151.452056,2668.798867,-6.470,-0.000,2.961284,7.091161,-1.231,0,0.000
4200.00,2050.00,94.015264,0.9998494251697234,0.999937,310.259892,-845052.066638,31.742173,147.966504,-151.267846,2668.266057,-6.480,0.000,2.961581,7.092095,-1.229,0,0.000
4200.00,2048.00,93.998271,0.9998491642933953,0.999937,310.085218,-845318.907210,31.733252,147.947464,-151.083740,2667.732424,-6.490,0.000,2.961878,7.093029,-1.226,0,0.000
4200.00,2046.00,93.981250,0.9998489031817217,0.999937,309.910386,-845585.626538,31.724328,147.928394,-150.899738,2667.197967,-6.500,-0.000,2.962174,7.093963,-1.224,0,0.000
4200.00,2044.00,93.964201,0.9998486418376115,0.999937,309.735397,-845852.224425,31.715399,147.909292,-150.715841,2666.662686,-6.510,-0.000,2.962470,7.094898,-1.222,0,0.000
4200.00,2042.00,93.947124,0.9998483802641719,0.999937,309.560252,-846118.700671,31.706467,147.890159,-150.532049,2666.126581,-6.520,-0.000,2.962765,7.095833,-1.219,0,0.000
4200.00,2040.00,93.930018,0.9998481184639472,0.999937,309.384949,-846385.055082,31.697531,147.870996,-150.348362,2665.589651,-6.530,-0.000,2.963061,7.096768,-1.217,0,0.000
4200.00,2038.00,93.912884,0.9998478564399469,0.999936,309.209488,-846651.287459,31.688592,147.851802,-150.164781,2665.051896,-6.540,0.000,2.963355,7.097704,-1.215,0,0.000
4200.00,2036.00,93.895722,0.9998475941959948,0.999936,309.033870,-846917.397608,31.679649,147.832576,-149.981307,2664.513316,-6.550,0.000,2.963650,7.098639,-1.212,0,0.000
4200.00,2034.00,93.878532,0.9998473317344241,0.999936,308.858094,-847183.385334,31.670703,147.813320,-149.797939,2663.973911,-6.560,0.000,2.963944,7.099575,-1.210,0,0.000
4200.00,2032.00,93.861313,0.9998470690585425,0.999936,308.682161,-847449.250441,31.661752,147.794033,-149.614678,2663.433679,-6.570,-0.000,2.964237,7.100512,-1.208,0,0.000
4200.00,2030.00,93.844066,0.9998468061715196,0.999936,308.506070,-847714.992737,31.652799,147.774715,-149.431525,2662.892622,-6.580,0.000,2.964531,7.101448,-1.206,0,0.000
4200.00,2028.00,93.826791,0.9998465430765485,0.999936,308.329821,-847980.612027,31.643841,147.755365,-149.248480,2662.350739,-6.590,-0.000,2.964823,7.102385,-1.203,0,0.000
4200.00,2026.00,93.809488,0.9998462797768394,0.999936,308.153414,-848246.108120,31.634880,147.735985,-149.065543,2661.808029,-6.601,-0.000,2.965116,7.103322,-1.201,0,0.000
4200.00,2024.00,93.792156,0.9998460162757119,0.999936,307.976849,-848511.480824,31.625915,147.716574,-148.882716,2661.264492,-6.611,-0.000,2.965408,7.104259,-1.199,0,0.000
4200.00,2022.00,93.774796,0.9998457525758789,0.999936,307.800126,-848776.729948,31.616947,147.697132,-148.699997,2660.720128,-6.621,-0.000,2.965700,7.105196,-1.196,0,0.000
4200.00,2020.00,93.757408,0.9998454886822644,0.999936,307.623244,-849041.855301,31.607975,147.677659,-148.517388,2660.174938,-6.631,-0.000,2.965991,7.106134,-1.194,0,0.000
4200.00,2018.00,93.739991,0.9998452245962569,0.999935,307.446204,-849306.856694,31.599000,147.658155,-148.334890,2659.628920,-6.641,-0.000,2.966282,7.107072,-1.191,0,0.000
4200.00,2016.00,93.722546,0.9998449603224395,0.999935,307.269005,-849571.733937,31.590021,147.638620,-148.152502,2659.082074,-6.652,-0.000,2.966572,7.108010,-1.189,0,0.000
4200.00,2014.00,93.705073,0.9998446958640463,0.999935,307.091648,-849836.486844,31.581038,147.619054,-147.970225,2658.534401,-6.662,-0.000,2.966862,7.108949,-1.187,0,0.000
4200.00,2012.00,93.687571,0.9998444312244681,0.999935,306.914132,-850101.115226,31.572052,147.599456,-147.788060,2657.985901,-6.672,0.000,2.967152,7.109887,-1.184,0,0.000
4200.00,2010.00,93.670041,0.9998441664072787,0.999935,306.736458,-850365.618897,31.563062,147.579828,-147.606006,2657.436572,-6.682,0.000,2.967441,7.110826,-1.182,0,0.000
4200.00,2008.00,93.652483,0.9998439014160633,0.999935,306.558624,-850629.997671,31.554068,147.560169,-147.424065,2656.886416,-6.693,0.000,2.967730,7.111765,-1.180,0,0.000
4200.00,2006.00,93.634897,0.9998436362543782,0.999935,306.380632,-850894.251363,31.545071,147.540479,-147.242237,2656.335431,-6.703,-0.000,2.968019,7.112705,-1.177,0,0.000
4200.00,2004.00,93.617282,0.9998433709262547,0.999935,306.202481,-851158.379790,31.536071,147.520757,-147.060522,2655.783619,-6.713,0.000,2.968307,7.113645,-1.175,0,0.000
4200.00,2002.00,93.599639,0.9998431054339970,0.999935,306.024170,-851422.382766,31.527067,147.501005,-146.878920,2655.230978,-6.724,0.000,2.968595,7.114584,-1.172,0,0.000
4200.00,2000.00,93.581967,0.9998428397833421,0.999934,305.845700,-851686.260111,31.518059,147.481221,-146.697433,2654.677509,-6.734,0.000,2.968882,7.115525,-1.170,0,0.000
4200.00,1998.00,93.564267,0.9998425739767467,0.999934,305.667071,-851950.011642,31.509048,147.461407,-146.516060,2654.123212,-6.744,-0.000,2.969169,7.116465,-1.168,0,0.000
4200.00,1996.00,93.546539,0.9998423080183046,0.999934,305.488283,-852213.637179,31.500033,147.441562,-146.334803,2653.568087,-6.755,0.000,2.969455,7.117406,-1.165,0,0.000
4200.00,1994.00,93.528782,0.9998420419121025,0.999934,305.309335,-852477.136542,31.491014,147.421685,-146.153661,2653.012134,-6.765,-0.000,2.969741,7.118347,-1.163,0,0.000
4200.00,1992.00,93.510997,0.9998417756611993,0.999934,305.130227,-852740.509551,31.481992,147.401777,-145.972634,2652.455352,-6.776,0.000,2.970027,7.119288,-1.160,0,0.000
4200.00,1990.00,93.493184,0.9998415092707421,0.999934,304.950960,-853003.756029,31.472967,147.381839,-145.791724,2651.897742,-6.786,0.000,2.970313,7.120229,-1.158,0,0.000
4200.00,1988.00,93.475342,0.9998412427439386,0.999934,304.771533,-853266.875799,31.463938,147.361869,-145.610931,2651.339304,-6.797,-0.000,2.970597,7.121171,-1.156,0,0.000
4200.00,1986.00,93.457472,0.9998409760849415,0.999934,304.591947,-853529.868684,31.454905,147.341868,-145.430255,2650.780038,-6.807,-0.000,2.970882,7.122113,-1.153,0,0.000
4200.00,1984.00,93.439574,0.9998407092978701,0.999934,304.412200,-853792.734508,31.445869,147.321836,-145.249697,2650.219944,-6.818,0.000,2.971166,7.123055,-1.151,0,0.000
4200.00,1982.00,93.421647,0.9998404423867502,0.999933,304.232294,-854055.473098,31.436830,147.301774,-145.069257,2649.659022,-6.828,-0.000,2.971450,7.123997,-1.148,0,0.000
4200.00,1980.00,93.403692,0.9998401753557897,0.999933,304.052227,-854318.084281,31.427787,147.281680,-144.888936,2649.097272,-6.839,-0.000,2.971733,7.124940,-1.146,0,0.000
4200.00,1978.00,93.385709,0.9998399082093108,0.999933,303.872001,-854580.567883,31.418740,147.261555,-144.708733,2648.534694,-6.849,0.000,2.972016,7.125883,-1.143,0,0.000
