Title:,HD211317

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.687747,0.9998539296524581,0.999939,318.504190,-818860.908272,32.021909,146.511876,-159.021803,2668.063560,-5.753,-0.000,2.925490,7.019975,-1.364,0,0.000
4200.00,2204.00,93.671356,0.9998536515559570,0.999939,318.339223,-819128.846043,32.013029,146.493484,-158.849707,2667.546584,-5.762,0.000,2.925789,7.020890,-1.362,0,0.000
4200.00,2202.00,93.654934,0.9998533729794329,0.999939,318.174103,-819396.666845,32.004145,146.475060,-158.677692,2667.028716,-5.771,-0.000,2.926087,7.021806,-1.360,0,0.000
4200.00,2200.00,93.638482,0.9998530939228156,0.999939,318.008828,-819664.370425,31.995256,146.456602,-158.505758,2666.509956,-5.779,0.000,2.926386,7.022722,-1.358,0,0.000
4200.00,2198.00,93.622000,0.9998528143873132,0.999939,317.843399,-819931.956527,31.986362,146.438111,-158.333906,2665.990302,-5.788,-0.000,2.926684,7.023638,-1.356,0,0.000
4200.00,2196.00,93.605487,0.9998525343738671,0.999939,317.677816,-820199.424898,31.977465,146.419586,-158.162135,2665.469752,-5.797,0.000,2.926981,7.024554,-1.354,0,0.000
4200.00,2194.00,93.588944,0.9998522538833933,0.999938,317.512078,-820466.775282,31.968563,146.401028,-157.990448,2664.948305,-5.806,-0.000,2.927278,7.025471,-1.352,0,0.000
4200.00,2192.00,93.572370,0.9998519729168921,0.999938,317.346186,-820734.007425,31.959657,146.382436,-157.818843,2664.425961,-5.815,-0.000,2.927575,7.026387,-1.349,0,0.000
4200.00,2190.00,93.555766,0.9998516914754665,0.999938,317.180139,-821001.121073,31.950746,146.363811,-157.647321,2663.902718,-5.823,0.000,2.927871,7.027304,-1.347,0,0.000
4200.00,2188.00,93.539130,0.9998514095596960,0.999938,317.013937,-821268.115970,31.941831,146.345152,-157.475883,2663.378574,-5.832,0.000,2.928167,7.028222,-1.345,0,0.000
4200.00,2186.00,93.522465,0.9998511271713271,0.999938,316.847580,-821534.991862,31.932912,146.326459,-157.304529,2662.853529,-5.841,-0.000,2.928463,7.029139,-1.343,0,0.000
4200.00,2184.00,93.505768,0.9998508443108680,0.999938,316.681068,-821801.748494,31.923988,146.307733,-157.133259,2662.327582,-5.850,-0.000,2.928758,7.030057,-1.341,0,0.000
4200.00,2182.00,93.489041,0.9998505609798610,0.999938,316.514401,-822068.385612,31.915060,146.288973,-156.962074,2661.800731,-5.859,-0.000,2.929053,7.030975,-1.339,0,0.000
4200.00,2180.00,93.472283,0.9998502771785173,0.999938,316.347577,-822334.902961,31.906128,146.270179,-156.790975,2661.272975,-5.868,-0.000,2.929347,7.031893,-1.337,0,0.000
4200.00,2178.00,93.455494,0.9998499929091751,0.999938,316.180599,-822601.300285,31.897191,146.251351,-156.619961,2660.744313,-5.877,-0.000,2.929641,7.032811,-1.335,0,0.000
4200.00,2176.00,93.438674,0.9998497081722379,0.999937,316.013464,-822867.577331,31.888250,146.232490,-156.449033,2660.214743,-5.886,-0.000,2.929934,7.033730,-1.333,0,0.000
4200.00,2174.00,93.421823,0.9998494229690366,0.999937,315.846173,-823133.733843,31.879305,146.213594,-156.278191,2659.684266,-5.895,-0.000,2.930227,7.034649,-1.331,0,0.000
4200.00,2172.00,93.404941,0.9998491373008118,0.999937,315.678726,-823399.769567,31.870355,146.194665,-156.107436,2659.152879,-5.904,-0.000,2.930520,7.035568,-1.329,0,0.000
4200.00,2170.00,93.388028,0.9998488511687476,0.999937,315.511123,-823665.684248,31.861401,146.175701,-155.936768,2658.620581,-5.913,-0.000,2.930812,7.036488,-1.327,0,0.000
4200.00,2168.00,93.371084,0.9998485645741270,0.999937,315.343363,-823931.477631,31.852443,146.156703,-155.766188,2658.087371,-5.922,0.000,2.931104,7.037407,-1.324,0,0.000
4200.00,2166.00,93.354110,0.9998482775181765,0.999937,315.175446,-824197.149462,31.843480,146.137672,-155.595696,2657.553249,-5.931,-0.000,2.931396,7.038327,-1.322,0,0.000
4200.00,2164.00,93.337104,0.9998479900022360,0.999937,315.007373,-824462.699486,31.834513,146.118606,-155.425292,2657.018212,-5.940,0.000,2.931687,7.039247,-1.320,0,0.000
4200.00,2162.00,93.320066,0.9998477020275964,0.999937,314.839143,-824728.127449,31.825541,146.099506,-155.254977,2656.482261,-5.949,-0.000,2.931978,7.040168,-1.318,0,0.000
4200.00,2160.00,93.302998,0.9998474135956132,0.999936,314.670756,-824993.433095,31.816565,146.080372,-155.084751,2655.945393,-5.958,0.000,2.932268,7.041088,-1.316,0,0.000
4200.00,2158.00,93.285899,0.9998471247076431,0.999936,314.502211,-825258.616171,31.807585,146.061203,-154.914615,2655.407608,-5.967,-0.000,2.932558,7.042009,-1.314,0,0.000
4200.00,2156.00,93.268768,0.9998468353650878,0.999936,314.333509,-825523.676423,31.798601,146.042000,-154.744569,2654.868904,-5.976,0.000,2.932847,7.042930,-1.312,0,0.000
4200.00,2154.00,93.251606,0.9998465455693722,0.999936,314.164649,-825788.613596,31.789612,146.022763,-154.574613,2654.329281,-5.985,-0.000,2.933136,7.043851,-1.310,0,0.000
4200.00,2152.00,93.234412,0.9998462553219307,0.999936,313.995632,-826053.427435,31.780618,146.003492,-154.404749,2653.788738,-5.994,0.000,2.933425,7.044773,-1.307,0,0.000
4200.00,2150.00,93.217188,0.9998459646242409,0.999936,313.826457,-826318.117687,31.771620,145.984186,-154.234975,2653.247272,-6.003,-0.000,2.933713,7.045695,-1.305,0,0.000
4200.00,2148.00,93.199931,0.9998456734777553,0.999936,313.657124,-826582.684098,31.762618,145.964846,-154.065293,2652.704884,-6.012,-0.000,2.934000,7.046617,-1.303,0,0.000
4200.00,2146.00,93.182644,0.9998453818840543,0.999936,313.487633,-826847.126414,31.753612,145.945471,-153.895703,2652.161573,-6.022,0.000,2.934288,7.047539,-1.301,0,0.000
4200.00,2144.00,93.165325,0.9998450898445550,0.999935,313.317983,-827111.444381,31.744601,145.926061,-153.726206,2651.617336,-6.031,-0.000,2.934575,7.048462,-1.299,0,0.000
4200.00,2142.00,93.147974,0.9998447973611805,0.999935,313.148175,-827375.637746,31.735586,145.906618,-153.556802,2651.072174,-6.040,0.000,2.934861,7.049384,-1.297,0,0.000
4200.00,2140.00,93.130592,0.9998445044350431,0.999935,312.978208,-827639.706254,31.726566,145.887139,-153.387491,2650.526085,-6.049,0.000,2.935147,7.050307,-1.295,0,0.000
4200.00,2138.00,93.113178,0.9998442110681162,0.999935,312.808083,-827903.649653,31.717542,145.867626,-153.218273,2649.979068,-6.058,-0.000,2.935433,7.051231,-1.292,0,0.000
4200.00,2136.00,93.095733,0.9998439172618658,0.999935,312.637799,-828167.467690,31.708513,145.848078,-153.049150,2649.431123,-6.068,0.000,2.935718,7.052154,-1.290,0,0.000
4200.00,2134.00,93.078256,0.9998436230181076,0.999935,312.467356,-828431.160111,31.699480,145.828495,-152.880122,2648.882247,-6.077,0.000,2.936003,7.053078,-1.288,0,0.000
4200.00,2132.00,93.060748,0.9998433283385139,0.999935,312.296753,-828694.726663,31.690443,145.808878,-152.711189,2648.332441,-6.086,0.000,2.936287,7.054002,-1.286,0,0.000
4200.00,2130.00,93.043208,0.9998430332248072,0.999935,312.125992,-828958.167094,31.681401,145.789226,-152.542351,2647.781703,-6.095,-0.000,2.936571,7.054926,-1.284,0,0.000
4200.00,2128.00,93.025636,0.9998427376786290,0.999935,311.955070,-829221.481152,31.672355,145.769539,-152.373609,2647.230032,-6.105,0.000,2.936854,7.055851,-1.281,0,0.000
4200.00,2126.00,93.008032,0.9998424417019913,0.999934,311.783990,-829484.668583,31.663305,145.749817,-152.204963,2646.677427,-6.114,-0.000,2.937137,7.056775,-1.279,0,0.000
4200.00,2124.00,92.990396,0.9998421452966099,0.999934,311.612749,-829747.729136,31.654250,145.730060,-152.036414,2646.123887,-6.123,-0.000,2.937420,7.057700,-1.277,0,0.000
4200.00,2122.00,92.972729,0.9998418484642930,0.999934,311.441349,-830010.662559,31.645191,145.710269,-151.867962,2645.569412,-6.133,-0.000,2.937702,7.058625,-1.275,0,0.000
4200.00,2120.00,92.955030,0.9998415512070977,0.999934,311.269789,-830273.468599,31.636127,145.690442,-151.699608,2645.014000,-6.142,0.000,2.937984,7.059551,-1.273,0,0.000
4200.00,2118.00,92.937299,0.9998412535266495,0.999934,311.098068,-830536.147007,31.627059,145.670581,-151.531352,2644.457651,-6.152,-0.000,2.938265,7.060477,-1.270,0,0.000
4200.00,2116.00,92.919536,0.9998409554250975,0.999934,310.926187,-830798.697529,31.617987,145.650684,-151.363194,2643.900363,-6.161,-0.000,2.938546,7.061402,-1.268,0,0.000
4200.00,2114.00,92.901741,0.9998406569043392,0.999934,310.754146,-831061.119916,31.608910,145.630752,-151.195136,2643.342136,-6.170,0.000,2.938826,7.062329,-1.266,0,0.000
4200.00,2112.00,92.883914,0.9998403579663979,0.999934,310.581944,-831323.413916,31.599828,145.610786,-151.027176,2642.782969,-6.180,0.000,2.939106,7.063255,-1.264,0,0.000
4200.00,2110.00,92.866055,0.9998400586132933,0.999933,310.409582,-831585.579280,31.590743,145.590784,-150.859317,2642.222860,-6.189,-0.000,2.939386,7.064182,-1.262,0,0.000
4200.00,2108.00,92.848164,0.9998397588470711,0.999933,310.237059,-831847.615756,31.581653,145.570747,-150.691558,2641.661809,-6.199,0.000,2.939665,7.065109,-1.259,0,0.000
4200.00,2106.00,92.830241,0.9998394586698293,0.999933,310.064374,-832109.523094,31.572558,145.550674,-150.523899,2641.099815,-6.208,-0.000,2.939944,7.066036,-1.257,0,0.000
4200.00,2104.00,92.812286,0.9998391580837021,0.999933,309.891529,-832371.301046,31.563459,145.530567,-150.356341,2640.536878,-6.218,0.000,2.940222,7.066963,-1.255,0,0.000
4200.00,2102.00,92.794299,0.9998388570908254,0.999933,309.718523,-832632.949361,31.554356,145.510424,-150.188885,2639.972996,-6.227,0.000,2.940499,7.067891,-1.253,0,0.000
4200.00,2100.00,92.776279,0.9998385556933869,0.999933,309.545355,-832894.467790,31.545248,145.490246,-150.021532,2639.408168,-6.237,0.000,2.940777,7.068819,-1.250,0,0.000
4200.00,2098.00,92.758228,0.9998382538936377,0.999933,309.372025,-833155.856086,31.536136,145.470033,-149.854280,2638.842394,-6.246,0.000,2.941054,7.069747,-1.248,0,0.000
4200.00,2096.00,92.740144,0.9998379516937368,0.999933,309.198534,-833417.113998,31.527020,145.449784,-149.687131,2638.275673,-6.256,0.000,2.941330,7.070675,-1.246,0,0.000
4200.00,2094.00,92.722028,0.9998376490960489,0.999932,309.024882,-833678.241280,31.517899,145.429500,-149.520086,2637.708004,-6.265,-0.000,2.941606,7.071604,-1.243,0,0.000
4200.00,2092.00,92.703880,0.9998373461028617,0.999932,308.851067,-833939.237683,31.508773,145.409181,-149.353145,2637.139386,-6.275,-0.000,2.941881,7.072532,-1.241,0,0.000
4200.00,2090.00,92.685699,0.9998370427165205,0.999932,308.677091,-834200.102961,31.499644,145.388826,-149.186307,2636.569819,-6.284,-0.000,2.942156,7.073462,-1.239,0,0.000
4200.00,2088.00,92.667486,0.9998367389394152,0.999932,308.502952,-834460.836865,31.490510,145.368435,-149.019575,2635.999301,-6.294,-0.000,2.942431,7.074391,-1.237,0,0.000
4200.00,2086.00,92.649241,0.9998364347739007,0.999932,308.328651,-834721.439149,31.481371,145.348009,-148.852948,2635.427832,-6.304,0.000,2.942705,7.075320,-1.234,0,0.000
4200.00,2084.00,92.630963,0.9998361302226199,0.999932,308.154188,-834981.909567,31.472228,145.327548,-148.686426,2634.855411,-6.313,0.000,2.942979,7.076250,-1.232,0,0.000
4200.00,2082.00,92.612654,0.9998358252877219,0.999932,307.979562,-835242.247873,31.463081,145.307051,-148.520010,2634.282038,-6.323,0.000,2.943252,7.077180,-1.230,0,0.000
4200.00,2080.00,92.594311,0.9998355199719794,0.999932,307.804774,-835502.453822,31.453929,145.286519,-148.353701,2633.707711,-6.333,-0.000,2.943525,7.078111,-1.227,0,0.000
4200.00,2078.00,92.575936,0.9998352142778316,0.999931,307.629822,-835762.527168,31.444773,145.265951,-148.187499,2633.132430,-6.342,-0.000,2.943797,7.079041,-1.225,0,0.000
4200.00,2076.00,92.557529,0.9998349082080628,0.999931,307.454708,-836022.467667,31.435612,145.245347,-148.021404,2632.556194,-6.352,0.000,2.944069,7.079972,-1.223,0,0.000
4200.00,2074.00,92.539089,0.9998346017647618,0.999931,307.279431,-836282.275074,31.426447,145.224707,-147.855417,2631.979003,-6.362,-0.000,2.944340,7.080903,-1.221,0,0.000
4200.00,2072.00,92.520617,0.9998342949516283,0.999931,307.103991,-836541.949146,31.417278,145.204032,-147.689538,2631.400856,-6.372,0.000,2.944611,7.081834,-1.218,0,0.000
4200.00,2070.00,92.502112,0.9998339877700478,0.999931,306.928388,-836801.489640,31.408104,145.183321,-147.523768,2630.821752,-6.381,-0.000,2.944881,7.082766,-1.216,0,0.000
4200.00,2068.00,92.483575,0.9998336802236614,0.999931,306.752622,-837060.896312,31.398926,145.162575,-147.358108,2630.241690,-6.391,-0.000,2.945151,7.083698,-1.214,0,0.000
4200.00,2066.00,92.465005,0.9998333723148092,0.999931,306.576692,-837320.168920,31.389743,145.141793,-147.192557,2629.660670,-6.401,0.000,2.945421,7.084630,-1.211,0,0.000
4200.00,2064.00,92.446403,0.9998330640467835,0.999931,306.400598,-837579.307223,31.380556,145.120975,-147.027117,2629.078691,-6.411,-0.000,2.945690,7.085562,-1.209,0,0.000
4200.00,2062.00,92.427768,0.9998327554214017,0.999930,306.224341,-837838.310978,31.371365,145.100121,-146.861787,2628.495753,-6.421,-0.000,2.945958,7.086494,-1.207,0,0.000
4200.00,2060.00,92.409100,0.9998324464428457,0.999930,306.047920,-838097.179946,31.362169,145.079231,-146.696568,2627.911854,-6.430,0.000,2.946226,7.087427,-1.204,0,0.000
4200.00,2058.00,92.390400,0.9998321371132119,0.999930,305.871335,-838355.913885,31.352969,145.058306,-146.531461,2627.326995,-6.440,-0.000,2.946494,7.088360,-1.202,0,0.000
4200.00,2056.00,92.371667,0.9998318274355826,0.999930,305.694586,-838614.512557,31.343765,145.037344,-146.366466,2626.741175,-6.450,0.000,2.946761,7.089293,-1.199,0,0.000
4200.00,2054.00,92.352901,0.9998315174130418,0.999930,305.517673,-838872.975721,31.334556,145.016347,-146.201584,2626.154392,-6.460,0.000,2.947028,7.090227,-1.197,0,0.000
4200.00,2052.00,92.334102,0.9998312070485388,0.999930,305.340596,-839131.303138,31.325342,144.995314,-146.036814,2625.566648,-6.470,-0.000,2.947294,7.091161,-1.195,0,0.000
4200.00,2050.00,92.315271,0.9998308963453081,0.999930,305.163354,-839389.494572,31.316125,144.974245,-145.872159,2624.977940,-6.480,0.000,2.947560,7.092095,-1.192,0,0.000
4200.00,2048.00,92.296407,0.9998305853063373,0.999930,304.985948,-839647.549784,31.306903,144.953140,-145.707617,2624.388269,-6.490,0.000,2.947825,7.093029,-1.190,0,0.000
4200.00,2046.00,92.277511,0.9998302739341026,0.999929,304.808378,-839905.468537,31.297676,144.931999,-145.543189,2623.797633,-6.500,-0.000,2.948090,7.093963,-1.188,0,0.000
4200.00,2044.00,92.258581,0.9998299622332670,0.999929,304.630642,-840163.250596,31.288445,144.910822,-145.378877,2623.206034,-6.510,-0.000,2.948354,7.094898,-1.185,0,0.000
4200.00,2042.00,92.239619,0.9998296502059241,0.999929,304.452743,-840420.895723,31.279210,144.889608,-145.214680,2622.613469,-6.520,-0.000,2.948618,7.095833,-1.183,0,0.000
4200.00,2040.00,92.220624,0.9998293378556590,0.999929,304.274678,-840678.403685,31.269971,144.868359,-145.050599,2622.019938,-6.530,-0.000,2.948881,7.096768,-1.180,0,0.000
4200.00,2038.00,92.201596,0.9998290251857506,0.999929,304.096448,-840935.774247,31.260727,144.847074,-144.886634,2621.425442,-6.540,0.000,2.949144,7.097704,-1.178,0,0.000
4200.00,2036.00,92.182535,0.9998287121995743,0.999929,303.918053,-841193.007174,31.251478,144.825753,-144.722786,2620.829979,-6.550,0.000,2.949406,7.098639,-1.176,0,0.000
4200.00,2034.00,92.163442,0.9998283989004048,0.999929,303.739493,-841450.102234,31.242226,144.804396,-144.559055,2620.233549,-6.560,0.000,2.949668,7.099575,-1.173,0,0.000
4200.00,2032.00,92.144315,0.9998280852920011,0.999929,303.560768,-841707.059195,31.232969,144.783003,-144.395443,2619.636151,-6.570,-0.000,2.949929,7.100512,-1.171,0,0.000
4200.00,2030.00,92.125156,0.9998277713773495,0.999928,303.381878,-841963.877824,31.223707,144.761573,-144.231948,2619.037786,-6.580,0.000,2.950190,7.101448,-1.168,0,0.000
4200.00,2028.00,92.105963,0.9998274571602938,0.999928,303.202822,-842220.557890,31.214441,144.740108,-144.068573,2618.438453,-6.590,-0.000,2.950451,7.102385,-1.166,0,0.000
4200.00,2026.00,92.086738,0.9998271426443256,0.999928,303.023600,-842477.099164,31.205171,144.718606,-143.905316,2617.838151,-6.601,-0.000,2.950711,7.103322,-1.163,0,0.000
4200.00,2024.00,92.067480,0.9998268278329983,0.999928,302.844213,-842733.501416,31.195897,144.697068,-143.742180,2617.236880,-6.611,-0.000,2.950970,7.104259,-1.161,0,0.000
4200.00,2022.00,92.048189,0.9998265127299870,0.999928,302.664660,-842989.764416,31.186618,144.675494,-143.579164,2616.634640,-6.621,-0.000,2.951229,7.105196,-1.159,0,0.000
4200.00,2020.00,92.028865,0.9998261973388011,0.999928,302.484941,-843245.887937,31.177335,144.653884,-143.416268,2616.031430,-6.631,-0.000,2.951487,7.106134,-1.156,0,0.000
4200.00,2018.00,92.009508,0.9998258816638487,0.999928,302.305057,-843501.871752,31.168047,144.632238,-143.253494,2615.427251,-6.641,-0.000,2.951745,7.107072,-1.154,0,0.000
4200.00,2016.00,91.990118,0.9998255657078909,0.999928,302.125006,-843757.715634,31.158756,144.610555,-143.090842,2614.822101,-6.652,-0.000,2.952003,7.108010,-1.151,0,0.000
4200.00,2014.00,91.970695,0.9998252494753643,0.999927,301.944790,-844013.419356,31.149459,144.588836,-142.928312,2614.215980,-6.662,-0.000,2.952260,7.108949,-1.149,0,0.000
4200.00,2012.00,91.951239,0.9998249329700425,0.999927,301.764407,-844268.982695,31.140159,144.567081,-142.765904,2613.608889,-6.672,0.000,2.952516,7.109887,-1.146,0,0.000
4200.00,2010.00,91.931750,0.9998246161958070,0.999927,301.583858,-844524.405427,31.130854,144.545290,-142.603620,2613.000826,-6.682,0.000,2.952772,7.110826,-1.144,0,0.000
4200.00,2008.00,91.912228,0.9998242991565912,0.999927,301.403142,-844779.687327,31.121545,144.523463,-142.441460,2612.391793,-6.693,0.000,2.953028,7.111765,-1.141,0,0.000
4200.00,2006.00,91.892673,0.9998239818563912,0.999927,301.222261,-845034.828174,31.112232,144.501599,-142.279424,2611.781787,-6.703,-0.000,2.953283,7.112705,-1.139,0,0.000
4200.00,2004.00,91.873085,0.9998236642992893,0.999927,301.041212,-845289.827746,31.102914,144.479699,-142.117512,2611.170810,-6.713,0.000,2.953537,7.113645,-1.136,0,0.000
4200.00,2002.00,91.853464,0.9998233464893412,0.999927,300.859997,-845544.685823,31.093592,144.457763,-141.955726,2610.558861,-6.724,0.000,2.953791,7.114584,-1.134,0,0.000
4200.00,2000.00,91.833810,0.9998230284309749,0.999927,300.678616,-845799.402184,31.084265,144.435791,-141.794066,2609.945939,-6.734,0.000,2.954045,7.115525,-1.131,0,0.000
4200.00,1998.00,91.814123,0.9998227101271850,0.999926,300.497068,-846053.976612,31.074935,144.413782,-141.632532,2609.332046,-6.744,-0.000,2.954298,7.116465,-1.129,0,0.000
4200.00,1996.00,91.794403,0.9998223915841503,0.999926,300.315353,-846308.408887,31.065600,144.391737,-141.471124,2608.717179,-6.755,0.000,2.954550,7.117406,-1.126,0,0.000
4200.00,1994.00,91.774649,0.9998220728046666,0.999926,300.133471,-846562.698794,31.056261,144.369655,-141.309844,2608.101341,-6.765,-0.000,2.954802,7.118347,-1.124,0,0.000
4200.00,1992.00,91.754863,0.9998217537935238,0.999926,299.951422,-846816.846117,31.046917,144.347538,-141.148692,2607.484529,-6.776,0.000,2.955053,7.119288,-1.121,0,0.000
4200.00,1990.00,91.735044,0.9998214345550948,0.999926,299.769206,-847070.850639,31.037569,144.325384,-140.987668,2606.866745,-6.786,0.000,2.955304,7.120229,-1.119,0,0.000
4200.00,1988.00,91.715191,0.9998211150938024,0.999926,299.586823,-847324.712148,31.028217,144.303194,-140.826773,2606.247987,-6.797,-0.000,2.955555,7.121171,-1.116,0,0.000
4200.00,1986.00,91.695306,0.9998207954141510,0.999926,299.404273,-847578.430430,31.018861,144.280967,-140.666007,2605.628257,-6.807,-0.000,2.955805,7.122113,-1.114,0,0.000
4200.00,1984.00,91.675387,0.9998204755205949,0.999925,299.221555,-847832.005274,31.009500,144.258704,-140.505371,2605.007554,-6.818,0.000,2.956054,7.123055,-1.111,0,0.000
4200.00,1982.00,91.655436,0.9998201554177133,0.999925,299.038671,-848085.436468,31.000135,144.236405,-140.344866,2604.385877,-6.828,-0.000,2.956303,7.123997,-1.109,0,0.000
4200.00,1980.00,91.635451,0.9998198351101836,0.999925,298.855619,-848338.723802,30.990766,144.214070,-140.184491,2603.763228,-6.839,-0.000,2.956551,7.124940,-1.106,0,0.000
4200.00,1978.00,91.615433,0.9998195146026593,0.999925,298.672399,-848591.867068,30.981393,144.191698,-140.024247,2603.139606,-6.849,0.000,2.956799,7.125883,-1.103,0,0.000
