Title:,HD139710

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.044415,0.9998506751730994,0.999937,320.746578,-804852.907394,32.141484,146.749400,-166.594532,2655.426145,-5.753,-0.000,2.956808,7.019975,-1.375,0,0.000
4200.00,2204.00,95.027365,0.9998503828818405,0.999937,320.579593,-805120.120444,32.132484,146.730259,-166.399023,2654.887444,-5.762,0.000,2.957105,7.020890,-1.373,0,0.000
4200.00,2202.00,95.010283,0.9998500900270956,0.999937,320.412449,-805387.210411,32.123479,146.711082,-166.203596,2654.347792,-5.771,-0.000,2.957402,7.021806,-1.371,0,0.000
4200.00,2200.00,94.993168,0.9998497966092905,0.999937,320.245147,-805654.177014,32.114470,146.691870,-166.008251,2653.807189,-5.779,0.000,2.957698,7.022722,-1.369,0,0.000
4200.00,2198.00,94.976021,0.9998495026288990,0.999937,320.077686,-805921.019970,32.105456,146.672622,-165.812989,2653.265631,-5.788,-0.000,2.957994,7.023638,-1.367,0,0.000
4200.00,2196.00,94.958842,0.9998492080863824,0.999936,319.910066,-806187.738999,32.096437,146.653338,-165.617809,2652.723119,-5.797,0.000,2.958290,7.024554,-1.364,0,0.000
4200.00,2194.00,94.941630,0.9998489129822797,0.999936,319.742287,-806454.333818,32.087413,146.634019,-165.422713,2652.179651,-5.806,-0.000,2.958585,7.025471,-1.362,0,0.000
4200.00,2192.00,94.924385,0.9998486173170771,0.999936,319.574349,-806720.804144,32.078385,146.614664,-165.227701,2651.635224,-5.815,-0.000,2.958879,7.026387,-1.360,0,0.000
4200.00,2190.00,94.907107,0.9998483210913471,0.999936,319.406251,-806987.149696,32.069353,146.595273,-165.032772,2651.089838,-5.823,0.000,2.959173,7.027304,-1.358,0,0.000
4200.00,2188.00,94.889797,0.9998480243056210,0.999936,319.237993,-807253.370190,32.060315,146.575846,-164.837928,2650.543491,-5.832,0.000,2.959467,7.028222,-1.356,0,0.000
4200.00,2186.00,94.872454,0.9998477269607211,0.999936,319.069576,-807519.465344,32.051273,146.556383,-164.643169,2649.996181,-5.841,-0.000,2.959760,7.029139,-1.354,0,0.000
4200.00,2184.00,94.855078,0.9998474290563791,0.999936,318.900998,-807785.434875,32.042226,146.536884,-164.448496,2649.447908,-5.850,-0.000,2.960053,7.030057,-1.352,0,0.000
4200.00,2182.00,94.837669,0.9998471305944991,0.999936,318.732260,-808051.278499,32.033175,146.517349,-164.253908,2648.898669,-5.859,-0.000,2.960346,7.030975,-1.350,0,0.000
4200.00,2180.00,94.820228,0.9998468315748850,0.999936,318.563362,-808316.995934,32.024118,146.497778,-164.059406,2648.348463,-5.868,-0.000,2.960638,7.031893,-1.348,0,0.000
4200.00,2178.00,94.802753,0.9998465319984007,0.999935,318.394304,-808582.586895,32.015057,146.478171,-163.864991,2647.797289,-5.877,-0.000,2.960930,7.032811,-1.346,0,0.000
4200.00,2176.00,94.785245,0.9998462318657133,0.999935,318.225084,-808848.051101,32.005992,146.458527,-163.670663,2647.245145,-5.886,-0.000,2.961221,7.033730,-1.344,0,0.000
4200.00,2174.00,94.767705,0.9998459311775897,0.999935,318.055704,-809113.388265,31.996921,146.438847,-163.476422,2646.692029,-5.895,-0.000,2.961511,7.034649,-1.342,0,0.000
4200.00,2172.00,94.750131,0.9998456299346812,0.999935,317.886163,-809378.598106,31.987846,146.419131,-163.282269,2646.137941,-5.904,-0.000,2.961802,7.035568,-1.340,0,0.000
4200.00,2170.00,94.732524,0.9998453281377774,0.999935,317.716460,-809643.680338,31.978767,146.399378,-163.088204,2645.582879,-5.913,-0.000,2.962092,7.036488,-1.338,0,0.000
4200.00,2168.00,94.714883,0.9998450257876524,0.999935,317.546596,-809908.634678,31.969682,146.379589,-162.894228,2645.026842,-5.922,0.000,2.962381,7.037407,-1.336,0,0.000
4200.00,2166.00,94.697210,0.9998447228851051,0.999935,317.376570,-810173.460841,31.960593,146.359764,-162.700341,2644.469827,-5.931,-0.000,2.962670,7.038327,-1.334,0,0.000
4200.00,2164.00,94.679503,0.9998444194310521,0.999935,317.206382,-810438.158544,31.951499,146.339902,-162.506543,2643.911834,-5.940,0.000,2.962959,7.039247,-1.331,0,0.000
4200.00,2162.00,94.661763,0.9998441154258711,0.999934,317.036033,-810702.727502,31.942400,146.320003,-162.312835,2643.352861,-5.949,-0.000,2.963247,7.040168,-1.329,0,0.000
4200.00,2160.00,94.643989,0.9998438108711104,0.999934,316.865521,-810967.167430,31.933297,146.300068,-162.119217,2642.792907,-5.958,0.000,2.963535,7.041088,-1.327,0,0.000
4200.00,2158.00,94.626182,0.9998435057672340,0.999934,316.694847,-811231.478044,31.924188,146.280096,-161.925690,2642.231970,-5.967,-0.000,2.963822,7.042009,-1.325,0,0.000
4200.00,2156.00,94.608341,0.9998432001153167,0.999934,316.524011,-811495.659059,31.915075,146.260087,-161.732254,2641.670049,-5.976,0.000,2.964109,7.042930,-1.323,0,0.000
4200.00,2154.00,94.590467,0.9998428939159218,0.999934,316.353011,-811759.710191,31.905958,146.240041,-161.538910,2641.107143,-5.985,-0.000,2.964395,7.043851,-1.321,0,0.000
4200.00,2152.00,94.572559,0.9998425871706139,0.999934,316.181849,-812023.631154,31.896835,146.219959,-161.345658,2640.543249,-5.994,0.000,2.964681,7.044773,-1.319,0,0.000
4200.00,2150.00,94.554618,0.9998422798799119,0.999934,316.010524,-812287.421665,31.887708,146.199839,-161.152498,2639.978368,-6.003,-0.000,2.964966,7.045695,-1.317,0,0.000
4200.00,2148.00,94.536643,0.9998419720449818,0.999933,315.839036,-812551.081437,31.878576,146.179683,-160.959431,2639.412497,-6.012,-0.000,2.965251,7.046617,-1.315,0,0.000
4200.00,2146.00,94.518634,0.9998416636668496,0.999933,315.667385,-812814.610186,31.869439,146.159490,-160.766457,2638.845635,-6.022,0.000,2.965536,7.047539,-1.312,0,0.000
4200.00,2144.00,94.500592,0.9998413547467451,0.999933,315.495569,-813078.007628,31.860298,146.139259,-160.573577,2638.277781,-6.031,-0.000,2.965820,7.048462,-1.310,0,0.000
4200.00,2142.00,94.482515,0.9998410452849475,0.999933,315.323591,-813341.273477,31.851151,146.118992,-160.380790,2637.708933,-6.040,0.000,2.966104,7.049384,-1.308,0,0.000
4200.00,2140.00,94.464405,0.9998407352837623,0.999933,315.151448,-813604.407448,31.842000,146.098687,-160.188099,2637.139090,-6.049,0.000,2.966387,7.050307,-1.306,0,0.000
4200.00,2138.00,94.446261,0.9998404247435551,0.999933,314.979141,-813867.409256,31.832844,146.078345,-159.995502,2636.568251,-6.058,-0.000,2.966670,7.051231,-1.304,0,0.000
4200.00,2136.00,94.428083,0.9998401136656483,0.999933,314.806671,-814130.278616,31.823684,146.057966,-159.803001,2635.996414,-6.068,0.000,2.966952,7.052154,-1.302,0,0.000
4200.00,2134.00,94.409871,0.9998398020509915,0.999933,314.634035,-814393.015244,31.814518,146.037549,-159.610596,2635.423578,-6.077,0.000,2.967234,7.053078,-1.300,0,0.000
4200.00,2132.00,94.391625,0.9998394899018823,0.999932,314.461236,-814655.618854,31.805348,146.017096,-159.418287,2634.849741,-6.086,0.000,2.967515,7.054002,-1.297,0,0.000
4200.00,2130.00,94.373344,0.9998391772176805,0.999932,314.288271,-814918.089160,31.796173,145.996604,-159.226075,2634.274903,-6.095,-0.000,2.967796,7.054926,-1.295,0,0.000
4200.00,2128.00,94.355030,0.9998388640011047,0.999932,314.115142,-815180.425879,31.786993,145.976076,-159.033960,2633.699062,-6.105,0.000,2.968076,7.055851,-1.293,0,0.000
4200.00,2126.00,94.336682,0.9998385502529306,0.999932,313.941848,-815442.628726,31.777808,145.955509,-158.841943,2633.122217,-6.114,-0.000,2.968356,7.056775,-1.291,0,0.000
4200.00,2124.00,94.318299,0.9998382359749214,0.999932,313.768388,-815704.697414,31.768619,145.934906,-158.650023,2632.544366,-6.123,-0.000,2.968636,7.057700,-1.289,0,0.000
4200.00,2122.00,94.299882,0.9998379211676430,0.999932,313.594763,-815966.631660,31.759425,145.914264,-158.458203,2631.965508,-6.133,-0.000,2.968915,7.058625,-1.286,0,0.000
4200.00,2120.00,94.281431,0.9998376058327455,0.999932,313.420973,-816228.431179,31.750226,145.893586,-158.266481,2631.385642,-6.142,0.000,2.969193,7.059551,-1.284,0,0.000
4200.00,2118.00,94.262945,0.9998372899726448,0.999932,313.247017,-816490.095687,31.741022,145.872869,-158.074858,2630.804767,-6.152,-0.000,2.969471,7.060477,-1.282,0,0.000
4200.00,2116.00,94.244425,0.9998369735869985,0.999931,313.072895,-816751.624897,31.731813,145.852115,-157.883336,2630.222881,-6.161,-0.000,2.969749,7.061402,-1.280,0,0.000
4200.00,2114.00,94.225871,0.9998366566782151,0.999931,312.898608,-817013.018526,31.722599,145.831322,-157.691914,2629.639984,-6.170,0.000,2.970026,7.062329,-1.278,0,0.000
4200.00,2112.00,94.207282,0.9998363392485385,0.999931,312.724154,-817274.276290,31.713381,145.810492,-157.500592,2629.056073,-6.180,0.000,2.970303,7.063255,-1.275,0,0.000
4200.00,2110.00,94.188658,0.9998360212977284,0.999931,312.549534,-817535.397904,31.704158,145.789625,-157.309372,2628.471148,-6.189,-0.000,2.970579,7.064182,-1.273,0,0.000
4200.00,2108.00,94.170001,0.9998357028289910,0.999931,312.374747,-817796.383084,31.694930,145.768719,-157.118253,2627.885207,-6.199,0.000,2.970855,7.065109,-1.271,0,0.000
4200.00,2106.00,94.151308,0.9998353838427232,0.999931,312.199794,-818057.231545,31.685697,145.747775,-156.927237,2627.298249,-6.208,-0.000,2.971130,7.066036,-1.269,0,0.000
4200.00,2104.00,94.132581,0.9998350643411658,0.999931,312.024674,-818317.943004,31.676459,145.726794,-156.736323,2626.710274,-6.218,0.000,2.971405,7.066963,-1.267,0,0.000
4200.00,2102.00,94.113819,0.9998347443257867,0.999931,311.849387,-818578.517177,31.667217,145.705774,-156.545512,2626.121279,-6.227,0.000,2.971679,7.067891,-1.264,0,0.000
4200.00,2100.00,94.095023,0.9998344237982804,0.999930,311.673932,-818838.953780,31.657970,145.684716,-156.354805,2625.531263,-6.237,0.000,2.971953,7.068819,-1.262,0,0.000
4200.00,2098.00,94.076192,0.9998341027603121,0.999930,311.498311,-819099.252530,31.648718,145.663620,-156.164201,2624.940226,-6.246,0.000,2.972226,7.069747,-1.260,0,0.000
4200.00,2096.00,94.057326,0.9998337812136473,0.999930,311.322522,-819359.413142,31.639461,145.642486,-155.973703,2624.348167,-6.256,0.000,2.972499,7.070675,-1.258,0,0.000
4200.00,2094.00,94.038425,0.9998334591599949,0.999930,311.146566,-819619.435335,31.630199,145.621314,-155.783309,2623.755083,-6.265,-0.000,2.972771,7.071604,-1.255,0,0.000
4200.00,2092.00,94.019489,0.9998331366012443,0.999930,310.970442,-819879.318824,31.620932,145.600103,-155.593020,2623.160974,-6.275,-0.000,2.973043,7.072532,-1.253,0,0.000
4200.00,2090.00,94.000519,0.9998328135390827,0.999930,310.794151,-820139.063328,31.611661,145.578854,-155.402837,2622.565839,-6.284,-0.000,2.973315,7.073462,-1.251,0,0.000
4200.00,2088.00,93.981513,0.9998324899754737,0.999930,310.617691,-820398.668562,31.602384,145.557567,-155.212761,2621.969677,-6.294,-0.000,2.973585,7.074391,-1.249,0,0.000
4200.00,2086.00,93.962473,0.9998321659124041,0.999929,310.441063,-820658.134246,31.593103,145.536241,-155.022791,2621.372486,-6.304,0.000,2.973856,7.075320,-1.246,0,0.000
4200.00,2084.00,93.943397,0.9998318413515120,0.999929,310.264267,-820917.460096,31.583817,145.514877,-154.832928,2620.774265,-6.313,0.000,2.974126,7.076250,-1.244,0,0.000
4200.00,2082.00,93.924287,0.9998315162948027,0.999929,310.087302,-821176.645831,31.574526,145.493475,-154.643174,2620.175014,-6.323,0.000,2.974395,7.077180,-1.242,0,0.000
4200.00,2080.00,93.905141,0.9998311907447064,0.999929,309.910169,-821435.691169,31.565230,145.472034,-154.453527,2619.574731,-6.333,-0.000,2.974664,7.078111,-1.240,0,0.000
4200.00,2078.00,93.885961,0.9998308647027750,0.999929,309.732867,-821694.595828,31.555930,145.450554,-154.263989,2618.973415,-6.342,-0.000,2.974932,7.079041,-1.237,0,0.000
4200.00,2076.00,93.866745,0.9998305381712572,0.999929,309.555396,-821953.359528,31.546624,145.429036,-154.074560,2618.371065,-6.352,0.000,2.975200,7.079972,-1.235,0,0.000
4200.00,2074.00,93.847494,0.9998302111524602,0.999929,309.377756,-822211.981987,31.537314,145.407479,-153.885241,2617.767680,-6.362,-0.000,2.975468,7.080903,-1.233,0,0.000
4200.00,2072.00,93.828208,0.9998298836475308,0.999929,309.199947,-822470.462924,31.527999,145.385884,-153.696032,2617.163259,-6.372,0.000,2.975734,7.081834,-1.230,0,0.000
4200.00,2070.00,93.808886,0.9998295556601472,0.999928,309.021969,-822728.802060,31.518679,145.364250,-153.506934,2616.557800,-6.381,-0.000,2.976001,7.082766,-1.228,0,0.000
4200.00,2068.00,93.789529,0.9998292271915253,0.999928,308.843821,-822986.999113,31.509354,145.342577,-153.317946,2615.951304,-6.391,-0.000,2.976267,7.083698,-1.226,0,0.000
4200.00,2066.00,93.770137,0.9998288982440331,0.999928,308.665503,-823245.053805,31.500024,145.320865,-153.129071,2615.343768,-6.401,0.000,2.976532,7.084630,-1.223,0,0.000
4200.00,2064.00,93.750710,0.9998285688200956,0.999928,308.487016,-823502.965856,31.490689,145.299115,-152.940307,2614.735192,-6.411,-0.000,2.976797,7.085562,-1.221,0,0.000
4200.00,2062.00,93.731247,0.9998282389219728,0.999928,308.308359,-823760.734987,31.481350,145.277325,-152.751656,2614.125575,-6.421,-0.000,2.977061,7.086494,-1.219,0,0.000
4200.00,2060.00,93.711749,0.9998279085521138,0.999928,308.129532,-824018.360919,31.472006,145.255497,-152.563117,2613.514915,-6.430,0.000,2.977325,7.087427,-1.216,0,0.000
4200.00,2058.00,93.692215,0.9998275777125512,0.999928,307.950535,-824275.843373,31.462656,145.233630,-152.374693,2612.903212,-6.440,-0.000,2.977589,7.088360,-1.214,0,0.000
4200.00,2056.00,93.672646,0.9998272464061595,0.999927,307.771368,-824533.182072,31.453302,145.211724,-152.186382,2612.290465,-6.450,0.000,2.977851,7.089293,-1.212,0,0.000
4200.00,2054.00,93.653041,0.9998269146351585,0.999927,307.592030,-824790.376739,31.443943,145.189779,-151.998186,2611.676673,-6.460,0.000,2.978114,7.090227,-1.209,0,0.000
4200.00,2052.00,93.633401,0.9998265824021176,0.999927,307.412522,-825047.427095,31.434580,145.167795,-151.810104,2611.061835,-6.470,-0.000,2.978376,7.091161,-1.207,0,0.000
4200.00,2050.00,93.613725,0.9998262497095260,0.999927,307.232843,-825304.332864,31.425211,145.145772,-151.622139,2610.445950,-6.480,0.000,2.978637,7.092095,-1.205,0,0.000
4200.00,2048.00,93.594013,0.9998259165600102,0.999927,307.052993,-825561.093769,31.415838,145.123709,-151.434289,2609.829017,-6.490,0.000,2.978898,7.093029,-1.202,0,0.000
4200.00,2046.00,93.574266,0.9998255829561448,0.999927,306.872972,-825817.709535,31.406459,145.101608,-151.246555,2609.211035,-6.500,-0.000,2.979158,7.093963,-1.200,0,0.000
4200.00,2044.00,93.554483,0.9998252489006879,0.999927,306.692780,-826074.179886,31.397076,145.079468,-151.058939,2608.592003,-6.510,-0.000,2.979418,7.094898,-1.198,0,0.000
4200.00,2042.00,93.534665,0.9998249143961426,0.999926,306.512417,-826330.504547,31.387688,145.057288,-150.871440,2607.971920,-6.520,-0.000,2.979677,7.095833,-1.195,0,0.000
4200.00,2040.00,93.514811,0.9998245794457256,0.999926,306.331883,-826586.683244,31.378295,145.035069,-150.684059,2607.350787,-6.530,-0.000,2.979935,7.096768,-1.193,0,0.000
4200.00,2038.00,93.494921,0.9998242440511191,0.999926,306.151177,-826842.715701,31.368897,145.012811,-150.496797,2606.728600,-6.540,0.000,2.980194,7.097704,-1.191,0,0.000
4200.00,2036.00,93.474995,0.9998239082166035,0.999926,305.970299,-827098.601646,31.359494,144.990513,-150.309653,2606.105361,-6.550,0.000,2.980451,7.098639,-1.188,0,0.000
4200.00,2034.00,93.455033,0.9998235719440883,0.999926,305.789250,-827354.340806,31.350087,144.968176,-150.122629,2605.481067,-6.560,0.000,2.980708,7.099575,-1.186,0,0.000
4200.00,2032.00,93.435036,0.9998232352367391,0.999926,305.608029,-827609.932907,31.340674,144.945800,-149.935725,2604.855719,-6.570,-0.000,2.980965,7.100512,-1.183,0,0.000
4200.00,2030.00,93.415003,0.9998228980974845,0.999926,305.426636,-827865.377678,31.331257,144.923385,-149.748942,2604.229315,-6.580,0.000,2.981221,7.101448,-1.181,0,0.000
4200.00,2028.00,93.394933,0.9998225605292257,0.999926,305.245071,-828120.674847,31.321835,144.900930,-149.562279,2603.601855,-6.590,-0.000,2.981477,7.102385,-1.179,0,0.000
4200.00,2026.00,93.374828,0.9998222225353882,0.999925,305.063334,-828375.824143,31.312408,144.878435,-149.375738,2602.973337,-6.601,-0.000,2.981732,7.103322,-1.176,0,0.000
4200.00,2024.00,93.354687,0.9998218841184529,0.999925,304.881424,-828630.825296,31.302976,144.855901,-149.189319,2602.343761,-6.611,-0.000,2.981986,7.104259,-1.174,0,0.000
4200.00,2022.00,93.334510,0.9998215452819600,0.999925,304.699342,-828885.678036,31.293540,144.833328,-149.003023,2601.713127,-6.621,-0.000,2.982240,7.105196,-1.171,0,0.000
4200.00,2020.00,93.314297,0.9998212060289569,0.999925,304.517088,-829140.382093,31.284098,144.810715,-148.816850,2601.081433,-6.631,-0.000,2.982493,7.106134,-1.169,0,0.000
4200.00,2018.00,93.294048,0.9998208663629010,0.999925,304.334661,-829394.937199,31.274652,144.788063,-148.630800,2600.448679,-6.641,-0.000,2.982746,7.107072,-1.166,0,0.000
4200.00,2016.00,93.273763,0.9998205262861445,0.999925,304.152061,-829649.343086,31.265200,144.765371,-148.444874,2599.814864,-6.652,-0.000,2.982999,7.108010,-1.164,0,0.000
4200.00,2014.00,93.253442,0.9998201858031019,0.999925,303.969288,-829903.599487,31.255744,144.742639,-148.259073,2599.179988,-6.662,-0.000,2.983250,7.108949,-1.162,0,0.000
4200.00,2012.00,93.233085,0.9998198449170046,0.999924,303.786342,-830157.706135,31.246283,144.719868,-148.073397,2598.544049,-6.672,0.000,2.983502,7.109887,-1.159,0,0.000
4200.00,2010.00,93.212691,0.9998195036305151,0.999924,303.603223,-830411.662764,31.236818,144.697057,-147.887847,2597.907047,-6.682,0.000,2.983752,7.110826,-1.157,0,0.000
4200.00,2008.00,93.192262,0.9998191619472888,0.999924,303.419931,-830665.469108,31.227347,144.674206,-147.702423,2597.268981,-6.693,0.000,2.984002,7.111765,-1.154,0,0.000
4200.00,2006.00,93.171796,0.9998188198713628,0.999924,303.236465,-830919.124903,31.217871,144.651316,-147.517126,2596.629852,-6.703,-0.000,2.984252,7.112705,-1.152,0,0.000
4200.00,2004.00,93.151294,0.9998184774057831,0.999924,303.052826,-831172.629884,31.208391,144.628386,-147.331956,2595.989657,-6.713,0.000,2.984501,7.113645,-1.149,0,0.000
4200.00,2002.00,93.130756,0.9998181345540438,0.999924,302.869014,-831425.983789,31.198906,144.605417,-147.146914,2595.348397,-6.724,0.000,2.984750,7.114584,-1.147,0,0.000
4200.00,2000.00,93.110182,0.9998177913207301,0.999924,302.685027,-831679.186356,31.189416,144.582407,-146.962000,2594.706071,-6.734,0.000,2.984998,7.115525,-1.144,0,0.000
4200.00,1998.00,93.089572,0.9998174477080366,0.999923,302.500867,-831932.237321,31.179921,144.559358,-146.777214,2594.062679,-6.744,-0.000,2.985245,7.116465,-1.142,0,0.000
4200.00,1996.00,93.068925,0.9998171037206898,0.999923,302.316534,-832185.136425,31.170421,144.536269,-146.592559,2593.418219,-6.755,0.000,2.985492,7.117406,-1.139,0,0.000
4200.00,1994.00,93.048242,0.9998167593619882,0.999923,302.132026,-832437.883407,31.160917,144.513140,-146.408033,2592.772692,-6.765,-0.000,2.985738,7.118347,-1.137,0,0.000
4200.00,1992.00,93.027523,0.9998164146367374,0.999923,301.947344,-832690.478008,31.151408,144.489971,-146.223637,2592.126096,-6.776,0.000,2.985984,7.119288,-1.134,0,0.000
4200.00,1990.00,93.006767,0.9998160695474898,0.999923,301.762488,-832942.919969,31.141894,144.466763,-146.039373,2591.478432,-6.786,0.000,2.986229,7.120229,-1.132,0,0.000
4200.00,1988.00,92.985975,0.9998157240985912,0.999923,301.577458,-833195.209033,31.132375,144.443515,-145.855240,2590.829698,-6.797,-0.000,2.986474,7.121171,-1.129,0,0.000
4200.00,1986.00,92.965147,0.9998153782946280,0.999923,301.392253,-833447.344942,31.122851,144.420226,-145.671239,2590.179895,-6.807,-0.000,2.986718,7.122113,-1.127,0,0.000
4200.00,1984.00,92.944283,0.9998150321390721,0.999922,301.206874,-833699.327441,31.113322,144.396898,-145.487370,2589.529021,-6.818,0.000,2.986962,7.123055,-1.124,0,0.000
4200.00,1982.00,92.923382,0.9998146856361138,0.999922,301.021321,-833951.156274,31.103789,144.373530,-145.303635,2588.877077,-6.828,-0.000,2.987205,7.123997,-1.122,0,0.000
4200.00,1980.00,92.902444,0.9998143387899594,0.999922,300.835592,-834202.831187,31.094251,144.350122,-145.120033,2588.224062,-6.839,-0.000,2.987447,7.124940,-1.119,0,0.000
4200.00,1978.00,92.881471,0.9998139916047551,0.999922,300.649690,-834454.351927,31.084708,144.326674,-144.936566,2587.569976,-6.849,0.000,2.987689,7.125883,-1.117,0,0.000
