Title:,HD200083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.404370,0.9998690091933036,0.999945,330.807858,-845626.204935,33.216685,152.676726,-170.097307,2761.439221,-5.753,-0.000,2.932169,7.019975,-1.384,0,0.000
4200.00,2204.00,97.389167,0.9998687736260474,0.999945,330.641358,-845907.985514,33.207867,152.659634,-169.901565,2760.956753,-5.762,0.000,2.932490,7.020890,-1.382,0,0.000
4200.00,2202.00,97.373937,0.9998685376882775,0.999945,330.474709,-846189.659070,33.199045,152.642512,-169.705900,2760.473501,-5.771,-0.000,2.932810,7.021806,-1.380,0,0.000
4200.00,2200.00,97.358680,0.9998683013801356,0.999945,330.307910,-846471.225381,33.190219,152.625361,-169.510311,2759.989464,-5.779,0.000,2.933130,7.022722,-1.378,0,0.000
4200.00,2198.00,97.343396,0.9998680647039178,0.999945,330.140961,-846752.684227,33.181389,152.608181,-169.314799,2759.504642,-5.788,-0.000,2.933449,7.023638,-1.376,0,0.000
4200.00,2196.00,97.328086,0.9998678276597268,0.999945,329.973862,-847034.035386,33.172556,152.590970,-169.119364,2759.019034,-5.797,0.000,2.933768,7.024554,-1.374,0,0.000
4200.00,2194.00,97.312748,0.9998675902488419,0.999945,329.806613,-847315.278637,33.163719,152.573731,-168.924007,2758.532638,-5.806,-0.000,2.934087,7.025471,-1.372,0,0.000
4200.00,2192.00,97.297383,0.9998673524722943,0.999945,329.639214,-847596.413761,33.154878,152.556461,-168.728728,2758.045453,-5.815,-0.000,2.934406,7.026387,-1.370,0,0.000
4200.00,2190.00,97.281992,0.9998671143311031,0.999945,329.471664,-847877.440535,33.146034,152.539163,-168.533527,2757.557479,-5.823,0.000,2.934724,7.027304,-1.368,0,0.000
4200.00,2188.00,97.266573,0.9998668758263844,0.999944,329.303963,-848158.358738,33.137186,152.521834,-168.338405,2757.068715,-5.832,0.000,2.935042,7.028222,-1.366,0,0.000
4200.00,2186.00,97.251127,0.9998666369590398,0.999944,329.136112,-848439.168151,33.128334,152.504476,-168.143362,2756.579159,-5.841,-0.000,2.935360,7.029139,-1.364,0,0.000
4200.00,2184.00,97.235653,0.9998663977309925,0.999944,328.968110,-848719.868552,33.119478,152.487087,-167.948398,2756.088811,-5.850,-0.000,2.935677,7.030057,-1.362,0,0.000
4200.00,2182.00,97.220153,0.9998661581422078,0.999944,328.799956,-849000.459720,33.110619,152.469670,-167.753514,2755.597670,-5.859,-0.000,2.935994,7.030975,-1.360,0,0.000
4200.00,2180.00,97.204625,0.9998659181944980,0.999944,328.631651,-849280.941434,33.101756,152.452222,-167.558710,2755.105734,-5.868,-0.000,2.936311,7.031893,-1.358,0,0.000
4200.00,2178.00,97.189070,0.9998656778889904,0.999944,328.463195,-849561.313474,33.092889,152.434744,-167.363986,2754.613004,-5.877,-0.000,2.936627,7.032811,-1.356,0,0.000
4200.00,2176.00,97.173488,0.9998654372268215,0.999944,328.294587,-849841.575620,33.084019,152.417237,-167.169344,2754.119477,-5.886,-0.000,2.936943,7.033730,-1.354,0,0.000
4200.00,2174.00,97.157879,0.9998651962092328,0.999944,328.125828,-850121.727650,33.075145,152.399700,-166.974782,2753.625153,-5.895,-0.000,2.937258,7.034649,-1.351,0,0.000
4200.00,2172.00,97.142242,0.9998649548373987,0.999944,327.956916,-850401.769343,33.066267,152.382132,-166.780302,2753.130032,-5.904,-0.000,2.937574,7.035568,-1.349,0,0.000
4200.00,2170.00,97.126578,0.9998647131126466,0.999944,327.787853,-850681.700481,33.057385,152.364535,-166.585904,2752.634112,-5.913,-0.000,2.937889,7.036488,-1.347,0,0.000
4200.00,2168.00,97.110886,0.9998644710362014,0.999943,327.618637,-850961.520842,33.048500,152.346908,-166.391589,2752.137392,-5.922,0.000,2.938204,7.037407,-1.345,0,0.000
4200.00,2166.00,97.095167,0.9998642286093894,0.999943,327.449269,-851241.230205,33.039611,152.329251,-166.197355,2751.639872,-5.931,-0.000,2.938518,7.038327,-1.343,0,0.000
4200.00,2164.00,97.079420,0.9998639858335141,0.999943,327.279749,-851520.828352,33.030718,152.311563,-166.003205,2751.141550,-5.940,0.000,2.938832,7.039247,-1.341,0,0.000
4200.00,2162.00,97.063646,0.9998637427099284,0.999943,327.110076,-851800.315061,33.021821,152.293846,-165.809139,2750.642426,-5.949,-0.000,2.939146,7.040168,-1.339,0,0.000
4200.00,2160.00,97.047845,0.9998634992399802,0.999943,326.940250,-852079.690113,33.012921,152.276098,-165.615156,2750.142499,-5.958,0.000,2.939459,7.041088,-1.337,0,0.000
4200.00,2158.00,97.032015,0.9998632554252926,0.999943,326.770271,-852358.953287,33.004017,152.258320,-165.421257,2749.641768,-5.967,-0.000,2.939772,7.042009,-1.335,0,0.000
4200.00,2156.00,97.016159,0.9998630112661987,0.999943,326.600139,-852638.104365,32.995109,152.240512,-165.227443,2749.140232,-5.976,0.000,2.940085,7.042930,-1.333,0,0.000
4200.00,2154.00,97.000274,0.9998627667658228,0.999943,326.429854,-852917.143126,32.986198,152.222674,-165.033714,2748.637890,-5.985,-0.000,2.940397,7.043851,-1.331,0,0.000
4200.00,2152.00,96.984362,0.9998625219243911,0.999943,326.259416,-853196.069351,32.977282,152.204806,-164.840070,2748.134742,-5.994,0.000,2.940709,7.044773,-1.329,0,0.000
4200.00,2150.00,96.968422,0.9998622767437410,0.999943,326.088824,-853474.882820,32.968363,152.186907,-164.646511,2747.630786,-6.003,-0.000,2.941021,7.045695,-1.327,0,0.000
4200.00,2148.00,96.952455,0.9998620312253185,0.999942,325.918078,-853753.583315,32.959441,152.168978,-164.453039,2747.126022,-6.012,-0.000,2.941332,7.046617,-1.325,0,0.000
4200.00,2146.00,96.936460,0.9998617853706618,0.999942,325.747179,-854032.170617,32.950514,152.151018,-164.259653,2746.620449,-6.022,0.000,2.941643,7.047539,-1.323,0,0.000
4200.00,2144.00,96.920437,0.9998615391814774,0.999942,325.576126,-854310.644506,32.941584,152.133028,-164.066354,2746.114066,-6.031,-0.000,2.941954,7.048462,-1.321,0,0.000
4200.00,2142.00,96.904387,0.9998612926586449,0.999942,325.404918,-854589.004763,32.932650,152.115008,-163.873142,2745.606872,-6.040,0.000,2.942264,7.049384,-1.318,0,0.000
4200.00,2140.00,96.888308,0.9998610458047229,0.999942,325.233557,-854867.251171,32.923712,152.096957,-163.680017,2745.098867,-6.049,0.000,2.942574,7.050307,-1.316,0,0.000
4200.00,2138.00,96.872202,0.9998607986206441,0.999942,325.062040,-855145.383510,32.914770,152.078876,-163.486981,2744.590050,-6.058,-0.000,2.942884,7.051231,-1.314,0,0.000
4200.00,2136.00,96.856068,0.9998605511082400,0.999942,324.890370,-855423.401564,32.905825,152.060764,-163.294033,2744.080419,-6.068,0.000,2.943193,7.052154,-1.312,0,0.000
4200.00,2134.00,96.839906,0.9998603032692199,0.999942,324.718545,-855701.305113,32.896876,152.042622,-163.101173,2743.569975,-6.077,0.000,2.943502,7.053078,-1.310,0,0.000
4200.00,2132.00,96.823716,0.9998600551050054,0.999942,324.546565,-855979.093939,32.887923,152.024449,-162.908402,2743.058716,-6.086,0.000,2.943811,7.054002,-1.308,0,0.000
4200.00,2130.00,96.807498,0.9998598066177973,0.999941,324.374430,-856256.767826,32.878967,152.006246,-162.715721,2742.546642,-6.095,-0.000,2.944119,7.054926,-1.306,0,0.000
4200.00,2128.00,96.791252,0.9998595578085182,0.999941,324.202140,-856534.326557,32.870007,151.988012,-162.523130,2742.033752,-6.105,0.000,2.944427,7.055851,-1.304,0,0.000
4200.00,2126.00,96.774978,0.9998593086796156,0.999941,324.029695,-856811.769912,32.861043,151.969747,-162.330629,2741.520045,-6.114,-0.000,2.944734,7.056775,-1.302,0,0.000
4200.00,2124.00,96.758677,0.9998590592327686,0.999941,323.857094,-857089.097677,32.852075,151.951452,-162.138219,2741.005520,-6.123,-0.000,2.945042,7.057700,-1.299,0,0.000
4200.00,2122.00,96.742347,0.9998588094695617,0.999941,323.684338,-857366.309635,32.843103,151.933126,-161.945900,2740.490178,-6.133,-0.000,2.945349,7.058625,-1.297,0,0.000
4200.00,2120.00,96.725989,0.9998585593919219,0.999941,323.511426,-857643.405568,32.834128,151.914769,-161.753672,2739.974016,-6.142,0.000,2.945655,7.059551,-1.295,0,0.000
4200.00,2118.00,96.709603,0.9998583090016238,0.999941,323.338359,-857920.385261,32.825149,151.896381,-161.561536,2739.457034,-6.152,-0.000,2.945961,7.060477,-1.293,0,0.000
4200.00,2116.00,96.693189,0.9998580583005716,0.999941,323.165136,-858197.248497,32.816166,151.877963,-161.369492,2738.939232,-6.161,-0.000,2.946267,7.061402,-1.291,0,0.000
4200.00,2114.00,96.676747,0.9998578072909773,0.999941,322.991756,-858473.995063,32.807180,151.859514,-161.177541,2738.420609,-6.170,0.000,2.946573,7.062329,-1.289,0,0.000
4200.00,2112.00,96.660276,0.9998575559736754,0.999941,322.818221,-858750.624741,32.798189,151.841034,-160.985683,2737.901164,-6.180,0.000,2.946878,7.063255,-1.287,0,0.000
4200.00,2110.00,96.643778,0.9998573043521845,0.999940,322.644529,-859027.137317,32.789195,151.822523,-160.793918,2737.380897,-6.189,-0.000,2.947182,7.064182,-1.284,0,0.000
4200.00,2108.00,96.627251,0.9998570524274728,0.999940,322.470681,-859303.532576,32.780198,151.803982,-160.602247,2736.859806,-6.199,0.000,2.947487,7.065109,-1.282,0,0.000
4200.00,2106.00,96.610696,0.9998568002017660,0.999940,322.296676,-859579.810304,32.771196,151.785409,-160.410670,2736.337892,-6.208,-0.000,2.947791,7.066036,-1.280,0,0.000
4200.00,2104.00,96.594113,0.9998565476770965,0.999940,322.122514,-859855.970287,32.762191,151.766806,-160.219188,2735.815153,-6.218,0.000,2.948095,7.066963,-1.278,0,0.000
4200.00,2102.00,96.577502,0.9998562948555654,0.999940,321.948196,-860132.012310,32.753182,151.748172,-160.027800,2735.291589,-6.227,0.000,2.948398,7.067891,-1.276,0,0.000
4200.00,2100.00,96.560862,0.9998560417392238,0.999940,321.773721,-860407.936161,32.744169,151.729506,-159.836509,2734.767200,-6.237,0.000,2.948701,7.068819,-1.274,0,0.000
4200.00,2098.00,96.544194,0.9998557883301238,0.999940,321.599088,-860683.741627,32.735152,151.710810,-159.645313,2734.241984,-6.246,0.000,2.949004,7.069747,-1.271,0,0.000
4200.00,2096.00,96.527498,0.9998555346304322,0.999940,321.424299,-860959.428494,32.726132,151.692082,-159.454213,2733.715941,-6.256,0.000,2.949306,7.070675,-1.269,0,0.000
4200.00,2094.00,96.510773,0.9998552806424903,0.999940,321.249352,-861234.996549,32.717108,151.673324,-159.263210,2733.189071,-6.265,-0.000,2.949608,7.071604,-1.267,0,0.000
4200.00,2092.00,96.494020,0.9998550263682282,0.999940,321.074248,-861510.445583,32.708080,151.654535,-159.072303,2732.661372,-6.275,-0.000,2.949909,7.072532,-1.265,0,0.000
4200.00,2090.00,96.477239,0.9998547718100363,0.999939,320.898986,-861785.775381,32.699049,151.635714,-158.881495,2732.132845,-6.284,-0.000,2.950210,7.073462,-1.263,0,0.000
4200.00,2088.00,96.460429,0.9998545169700842,0.999939,320.723566,-862060.985734,32.690014,151.616862,-158.690784,2731.603489,-6.294,-0.000,2.950511,7.074391,-1.260,0,0.000
4200.00,2086.00,96.443591,0.9998542618509584,0.999939,320.547988,-862336.076429,32.680975,151.597980,-158.500171,2731.073303,-6.304,0.000,2.950812,7.075320,-1.258,0,0.000
4200.00,2084.00,96.426725,0.9998540064541530,0.999939,320.372253,-862611.047258,32.671932,151.579066,-158.309657,2730.542287,-6.313,0.000,2.951112,7.076250,-1.256,0,0.000
4200.00,2082.00,96.409830,0.9998537507829852,0.999939,320.196359,-862885.898009,32.662885,151.560121,-158.119242,2730.010439,-6.323,0.000,2.951411,7.077180,-1.254,0,0.000
4200.00,2080.00,96.392906,0.9998534948392678,0.999939,320.020307,-863160.628473,32.653835,151.541145,-157.928927,2729.477760,-6.333,-0.000,2.951711,7.078111,-1.251,0,0.000
4200.00,2078.00,96.375954,0.9998532386256419,0.999939,319.844097,-863435.238441,32.644781,151.522137,-157.738711,2728.944250,-6.342,-0.000,2.952010,7.079041,-1.249,0,0.000
4200.00,2076.00,96.358974,0.9998529821442584,0.999939,319.667728,-863709.727704,32.635723,151.503099,-157.548596,2728.409906,-6.352,0.000,2.952308,7.079972,-1.247,0,0.000
4200.00,2074.00,96.341965,0.9998527253978075,0.999939,319.491201,-863984.096054,32.626662,151.484029,-157.358581,2727.874730,-6.362,-0.000,2.952606,7.080903,-1.245,0,0.000
4200.00,2072.00,96.324927,0.9998524683887345,0.999938,319.314515,-864258.343283,32.617597,151.464928,-157.168668,2727.338721,-6.372,0.000,2.952904,7.081834,-1.242,0,0.000
4200.00,2070.00,96.307861,0.9998522111195783,0.999938,319.137671,-864532.469183,32.608528,151.445795,-156.978856,2726.801877,-6.381,-0.000,2.953202,7.082766,-1.240,0,0.000
4200.00,2068.00,96.290766,0.9998519535926923,0.999938,318.960667,-864806.473547,32.599455,151.426631,-156.789146,2726.264199,-6.391,-0.000,2.953499,7.083698,-1.238,0,0.000
4200.00,2066.00,96.273643,0.9998516958109603,0.999938,318.783504,-865080.356169,32.590379,151.407437,-156.599539,2725.725687,-6.401,0.000,2.953796,7.084630,-1.236,0,0.000
4200.00,2064.00,96.256491,0.9998514377767989,0.999938,318.606182,-865354.116844,32.581299,151.388210,-156.410034,2725.186339,-6.411,-0.000,2.954092,7.085562,-1.233,0,0.000
4200.00,2062.00,96.239311,0.9998511794929287,0.999938,318.428701,-865627.755365,32.572215,151.368953,-156.220633,2724.646155,-6.421,-0.000,2.954388,7.086494,-1.231,0,0.000
4200.00,2060.00,96.222102,0.9998509209620032,0.999938,318.251060,-865901.271528,32.563127,151.349664,-156.031336,2724.105136,-6.430,0.000,2.954684,7.087427,-1.229,0,0.000
4200.00,2058.00,96.204864,0.9998506621867580,0.999938,318.073260,-866174.665129,32.554036,151.330343,-155.842142,2723.563279,-6.440,-0.000,2.954979,7.088360,-1.227,0,0.000
4200.00,2056.00,96.187598,0.9998504031698853,0.999938,317.895300,-866447.935963,32.544941,151.310992,-155.653053,2723.020586,-6.450,0.000,2.955274,7.089293,-1.224,0,0.000
4200.00,2054.00,96.170303,0.9998501439141951,0.999938,317.717181,-866721.083828,32.535843,151.291608,-155.464069,2722.477056,-6.460,0.000,2.955568,7.090227,-1.222,0,0.000
4200.00,2052.00,96.152979,0.9998498844225131,0.999937,317.538901,-866994.108520,32.526740,151.272194,-155.275190,2721.932688,-6.470,-0.000,2.955862,7.091161,-1.220,0,0.000
4200.00,2050.00,96.135627,0.9998496246974847,0.999937,317.360462,-867267.009837,32.517634,151.252748,-155.086417,2721.387482,-6.480,0.000,2.956156,7.092095,-1.218,0,0.000
4200.00,2048.00,96.118246,0.9998493647429019,0.999937,317.181863,-867539.787579,32.508524,151.233271,-154.897751,2720.841437,-6.490,0.000,2.956449,7.093029,-1.215,0,0.000
4200.00,2046.00,96.100836,0.9998491045594979,0.999937,317.003103,-867812.441544,32.499411,151.213762,-154.709191,2720.294554,-6.500,-0.000,2.956742,7.093963,-1.213,0,0.000
4200.00,2044.00,96.083398,0.9998488441528121,0.999937,316.824183,-868084.971531,32.490294,151.194221,-154.520738,2719.746832,-6.510,-0.000,2.957035,7.094898,-1.211,0,0.000
4200.00,2042.00,96.065931,0.9998485835243411,0.999937,316.645103,-868357.377341,32.481173,151.174650,-154.332393,2719.198270,-6.520,-0.000,2.957327,7.095833,-1.208,0,0.000
4200.00,2040.00,96.048435,0.9998483226774100,0.999937,316.465862,-868629.658774,32.472048,151.155046,-154.144155,2718.648869,-6.530,-0.000,2.957619,7.096768,-1.206,0,0.000
4200.00,2038.00,96.030910,0.9998480616150734,0.999937,316.286461,-868901.815634,32.462920,151.135412,-153.956027,2718.098628,-6.540,0.000,2.957910,7.097704,-1.204,0,0.000
4200.00,2036.00,96.013357,0.9998478003403913,0.999937,316.106898,-869173.847720,32.453788,151.115745,-153.768006,2717.547547,-6.550,0.000,2.958201,7.098639,-1.201,0,0.000
4200.00,2034.00,95.995774,0.9998475388565027,0.999936,315.927175,-869445.754837,32.444652,151.096048,-153.580096,2716.995625,-6.560,0.000,2.958492,7.099575,-1.199,0,0.000
4200.00,2032.00,95.978163,0.9998472771665532,0.999936,315.747292,-869717.536788,32.435513,151.076318,-153.392295,2716.442863,-6.570,-0.000,2.958782,7.100512,-1.197,0,0.000
4200.00,2030.00,95.960524,0.9998470152737489,0.999936,315.567247,-869989.193376,32.426370,151.056558,-153.204604,2715.889260,-6.580,0.000,2.959072,7.101448,-1.194,0,0.000
4200.00,2028.00,95.942855,0.9998467531812965,0.999936,315.387041,-870260.724408,32.417223,151.036765,-153.017023,2715.334815,-6.590,-0.000,2.959361,7.102385,-1.192,0,0.000
4200.00,2026.00,95.925158,0.9998464908924710,0.999936,315.206673,-870532.129688,32.408072,151.016941,-152.829554,2714.779530,-6.601,-0.000,2.959650,7.103322,-1.190,0,0.000
4200.00,2024.00,95.907431,0.9998462284105535,0.999936,315.026145,-870803.409023,32.398918,150.997086,-152.642196,2714.223402,-6.611,-0.000,2.959939,7.104259,-1.187,0,0.000
4200.00,2022.00,95.889676,0.9998459657389389,0.999936,314.845455,-871074.562220,32.389761,150.977199,-152.454950,2713.666434,-6.621,-0.000,2.960227,7.105196,-1.185,0,0.000
4200.00,2020.00,95.871893,0.9998457028808699,0.999936,314.664603,-871345.589087,32.380599,150.957281,-152.267816,2713.108623,-6.631,-0.000,2.960515,7.106134,-1.183,0,0.000
4200.00,2018.00,95.854080,0.9998454398398992,0.999936,314.483590,-871616.489432,32.371434,150.937330,-152.080796,2712.549970,-6.641,-0.000,2.960803,7.107072,-1.180,0,0.000
4200.00,2016.00,95.836239,0.9998451766193747,0.999935,314.302415,-871887.263065,32.362266,150.917349,-151.893888,2711.990475,-6.652,-0.000,2.961090,7.108010,-1.178,0,0.000
4200.00,2014.00,95.818368,0.9998449132228268,0.999935,314.121079,-872157.909795,32.353093,150.897335,-151.707094,2711.430138,-6.662,-0.000,2.961377,7.108949,-1.175,0,0.000
4200.00,2012.00,95.800469,0.9998446496537865,0.999935,313.939580,-872428.429435,32.343917,150.877291,-151.520415,2710.868959,-6.672,0.000,2.961663,7.109887,-1.173,0,0.000
4200.00,2010.00,95.782541,0.9998443859155072,0.999935,313.757920,-872698.821794,32.334738,150.857214,-151.333849,2710.306937,-6.682,0.000,2.961949,7.110826,-1.171,0,0.000
4200.00,2008.00,95.764584,0.9998441220128281,0.999935,313.576097,-872969.086687,32.325554,150.837106,-151.147399,2709.744072,-6.693,0.000,2.962235,7.111765,-1.168,0,0.000
4200.00,2006.00,95.746599,0.9998438579474950,0.999935,313.394112,-873239.223926,32.316367,150.816967,-150.961065,2709.180365,-6.703,-0.000,2.962520,7.112705,-1.166,0,0.000
4200.00,2004.00,95.728584,0.9998435937244875,0.999935,313.211965,-873509.233325,32.307177,150.796795,-150.774846,2708.615816,-6.713,0.000,2.962804,7.113645,-1.163,0,0.000
4200.00,2002.00,95.710541,0.9998433293471746,0.999935,313.029656,-873779.114700,32.297983,150.776593,-150.588744,2708.050423,-6.724,0.000,2.963089,7.114584,-1.161,0,0.000
4200.00,2000.00,95.692469,0.9998430648193382,0.999935,312.847184,-874048.867867,32.288785,150.756358,-150.402759,2707.484188,-6.734,0.000,2.963373,7.115525,-1.159,0,0.000
4200.00,1998.00,95.674368,0.9998428001446501,0.999935,312.664550,-874318.492642,32.279584,150.736092,-150.216890,2706.917111,-6.744,-0.000,2.963656,7.116465,-1.156,0,0.000
4200.00,1996.00,95.656238,0.9998425353273517,0.999934,312.481753,-874587.988843,32.270379,150.715795,-150.031140,2706.349190,-6.755,0.000,2.963939,7.117406,-1.154,0,0.000
4200.00,1994.00,95.638079,0.9998422703711178,0.999934,312.298793,-874857.356290,32.261170,150.695465,-149.845508,2705.780427,-6.765,-0.000,2.964222,7.118347,-1.151,0,0.000
4200.00,1992.00,95.619892,0.9998420052794248,0.999934,312.115671,-875126.594800,32.251958,150.675105,-149.659994,2705.210822,-6.776,0.000,2.964505,7.119288,-1.149,0,0.000
4200.00,1990.00,95.601675,0.9998417400568363,0.999934,311.932386,-875395.704196,32.242742,150.654712,-149.474600,2704.640374,-6.786,0.000,2.964786,7.120229,-1.146,0,0.000
4200.00,1988.00,95.583430,0.9998414747071379,0.999934,311.748938,-875664.684298,32.233523,150.634288,-149.289325,2704.069083,-6.797,-0.000,2.965068,7.121171,-1.144,0,0.000
4200.00,1986.00,95.565156,0.9998412092344724,0.999934,311.565327,-875933.534929,32.224300,150.613833,-149.104171,2703.496950,-6.807,-0.000,2.965349,7.122113,-1.142,0,0.000
4200.00,1984.00,95.546853,0.9998409436427610,0.999934,311.381553,-876202.255912,32.215073,150.593346,-148.919136,2702.923975,-6.818,0.000,2.965630,7.123055,-1.139,0,0.000
4200.00,1982.00,95.528521,0.9998406779360143,0.999934,311.197616,-876470.847071,32.205843,150.572827,-148.734223,2702.350158,-6.828,-0.000,2.965910,7.123997,-1.137,0,0.000
4200.00,1980.00,95.510161,0.9998404121194815,0.999934,311.013515,-876739.308234,32.196610,150.552277,-148.549431,2701.775499,-6.839,-0.000,2.966190,7.124940,-1.134,0,0.000
4200.00,1978.00,95.491771,0.9998401461957509,0.999933,310.829251,-877007.639224,32.187373,150.531695,-148.364761,2701.199998,-6.849,0.000,2.966470,7.125883,-1.132,0,0.000
