Title:,HD142

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.052361,0.9998130591712642,0.999920,311.117142,-755791.578621,31.061573,140.259483,-164.119749,2560.855259,-5.753,-0.000,2.995418,7.019975,-1.365,0,0.000
4200.00,2204.00,93.031186,0.9998126361628985,0.999920,310.943606,-756039.807109,31.051884,140.235768,-163.921822,2560.191272,-5.762,0.000,2.995670,7.020890,-1.363,0,0.000
4200.00,2202.00,93.009965,0.9998122120841476,0.999920,310.769885,-756287.875711,31.042187,140.212003,-163.723987,2559.525937,-5.771,-0.000,2.995921,7.021806,-1.361,0,0.000
4200.00,2200.00,92.988698,0.9998117869324218,0.999920,310.595979,-756535.783995,31.032483,140.188189,-163.526246,2558.859252,-5.779,0.000,2.996172,7.022722,-1.359,0,0.000
4200.00,2198.00,92.967386,0.9998113607075795,0.999920,310.421887,-756783.531533,31.022773,140.164324,-163.328598,2558.191214,-5.788,-0.000,2.996422,7.023638,-1.357,0,0.000
4200.00,2196.00,92.946029,0.9998109334077164,0.999919,310.247610,-757031.117892,31.013056,140.140408,-163.131044,2557.521820,-5.797,0.000,2.996672,7.024554,-1.354,0,0.000
4200.00,2194.00,92.924625,0.9998105050319144,0.999919,310.073147,-757278.542642,31.003331,140.116443,-162.933584,2556.851068,-5.806,-0.000,2.996921,7.025471,-1.352,0,0.000
4200.00,2192.00,92.903175,0.9998100755788952,0.999919,309.898497,-757525.805349,30.993600,140.092426,-162.736219,2556.178953,-5.815,-0.000,2.997169,7.026387,-1.350,0,0.000
4200.00,2190.00,92.881680,0.9998096450474263,0.999919,309.723661,-757772.905582,30.983861,140.068359,-162.538950,2555.505475,-5.823,0.000,2.997417,7.027304,-1.348,0,0.000
4200.00,2188.00,92.860138,0.9998092134364025,0.999919,309.548639,-758019.842905,30.974116,140.044241,-162.341777,2554.830628,-5.832,0.000,2.997664,7.028222,-1.346,0,0.000
4200.00,2186.00,92.838550,0.9998087807446419,0.999918,309.373429,-758266.616885,30.964364,140.020073,-162.144701,2554.154412,-5.841,-0.000,2.997910,7.029139,-1.344,0,0.000
4200.00,2184.00,92.816916,0.9998083469710333,0.999918,309.198033,-758513.227087,30.954604,139.995853,-161.947721,2553.476822,-5.850,-0.000,2.998155,7.030057,-1.342,0,0.000
4200.00,2182.00,92.795235,0.9998079121144622,0.999918,309.022448,-758759.673074,30.944838,139.971582,-161.750839,2552.797857,-5.859,-0.000,2.998400,7.030975,-1.340,0,0.000
4200.00,2180.00,92.773508,0.9998074761738696,0.999918,308.846676,-759005.954410,30.935064,139.947260,-161.554055,2552.117513,-5.868,-0.000,2.998645,7.031893,-1.337,0,0.000
4200.00,2178.00,92.751734,0.9998070391482563,0.999918,308.670716,-759252.070658,30.925283,139.922887,-161.357369,2551.435787,-5.877,-0.000,2.998888,7.032811,-1.335,0,0.000
4200.00,2176.00,92.729913,0.9998066010363327,0.999918,308.494568,-759498.021380,30.915496,139.898463,-161.160782,2550.752677,-5.886,-0.000,2.999131,7.033730,-1.333,0,0.000
4200.00,2174.00,92.708046,0.9998061618373191,0.999917,308.318231,-759743.806137,30.905701,139.873986,-160.964295,2550.068179,-5.895,-0.000,2.999373,7.034649,-1.331,0,0.000
4200.00,2172.00,92.686131,0.9998057215504994,0.999917,308.141706,-759989.424491,30.895899,139.849459,-160.767908,2549.382291,-5.904,-0.000,2.999615,7.035568,-1.329,0,0.000
4200.00,2170.00,92.664170,0.9998052801742178,0.999917,307.964991,-760234.876001,30.886090,139.824879,-160.571622,2548.695011,-5.913,-0.000,2.999856,7.036488,-1.327,0,0.000
4200.00,2168.00,92.642162,0.9998048377080291,0.999917,307.788087,-760480.160227,30.876273,139.800248,-160.375436,2548.006334,-5.922,0.000,3.000096,7.037407,-1.324,0,0.000
4200.00,2166.00,92.620106,0.9998043941509017,0.999917,307.610994,-760725.276729,30.866450,139.775565,-160.179352,2547.316259,-5.931,-0.000,3.000336,7.038327,-1.322,0,0.000
4200.00,2164.00,92.598003,0.9998039495016615,0.999916,307.433710,-760970.225063,30.856620,139.750830,-159.983370,2546.624783,-5.940,0.000,3.000575,7.039247,-1.320,0,0.000
4200.00,2162.00,92.575853,0.9998035037606283,0.999916,307.256237,-761215.004788,30.846782,139.726043,-159.787491,2545.931902,-5.949,-0.000,3.000813,7.040168,-1.318,0,0.000
4200.00,2160.00,92.553655,0.9998030569251438,0.999916,307.078573,-761459.615462,30.836937,139.701203,-159.591715,2545.237614,-5.958,0.000,3.001050,7.041088,-1.316,0,0.000
4200.00,2158.00,92.531410,0.9998026089956331,0.999916,306.900719,-761704.056639,30.827085,139.676311,-159.396043,2544.541916,-5.967,-0.000,3.001287,7.042009,-1.314,0,0.000
4200.00,2156.00,92.509117,0.9998021599709639,0.999916,306.722674,-761948.327877,30.817226,139.651367,-159.200475,2543.844806,-5.976,0.000,3.001523,7.042930,-1.311,0,0.000
4200.00,2154.00,92.486777,0.9998017098502308,0.999915,306.544438,-762192.428730,30.807359,139.626370,-159.005012,2543.146280,-5.985,-0.000,3.001759,7.043851,-1.309,0,0.000
4200.00,2152.00,92.464388,0.9998012586333984,0.999915,306.366010,-762436.358754,30.797486,139.601321,-158.809654,2542.446336,-5.994,0.000,3.001993,7.044773,-1.307,0,0.000
4200.00,2150.00,92.441952,0.9998008063187661,0.999915,306.187391,-762680.117502,30.787605,139.576219,-158.614402,2541.744970,-6.003,-0.000,3.002227,7.045695,-1.305,0,0.000
4200.00,2148.00,92.419468,0.9998003529062457,0.999915,306.008580,-762923.704528,30.777716,139.551064,-158.419256,2541.042181,-6.012,-0.000,3.002461,7.046617,-1.303,0,0.000
4200.00,2146.00,92.396935,0.9997998983951191,0.999915,305.829577,-763167.119384,30.767821,139.525856,-158.224218,2540.337964,-6.022,0.000,3.002693,7.047539,-1.300,0,0.000
4200.00,2144.00,92.374355,0.9997994427847410,0.999915,305.650382,-763410.361624,30.757918,139.500595,-158.029286,2539.632319,-6.031,-0.000,3.002925,7.048462,-1.298,0,0.000
4200.00,2142.00,92.351726,0.9997989860744682,0.999914,305.470994,-763653.430798,30.748008,139.475281,-157.834463,2538.925241,-6.040,0.000,3.003156,7.049384,-1.296,0,0.000
4200.00,2140.00,92.329049,0.9997985282637967,0.999914,305.291413,-763896.326460,30.738091,139.449914,-157.639748,2538.216727,-6.049,0.000,3.003387,7.050307,-1.294,0,0.000
4200.00,2138.00,92.306323,0.9997980693520904,0.999914,305.111639,-764139.048158,30.728167,139.424493,-157.445143,2537.506776,-6.058,-0.000,3.003616,7.051231,-1.291,0,0.000
4200.00,2136.00,92.283549,0.9997976093393198,0.999914,304.931672,-764381.595444,30.718235,139.399019,-157.250647,2536.795385,-6.068,0.000,3.003845,7.052154,-1.289,0,0.000
4200.00,2134.00,92.260726,0.9997971482242836,0.999914,304.751511,-764623.967867,30.708296,139.373491,-157.056261,2536.082549,-6.077,0.000,3.004074,7.053078,-1.287,0,0.000
4200.00,2132.00,92.237854,0.9997966860070348,0.999913,304.571156,-764866.164977,30.698349,139.347910,-156.861986,2535.368268,-6.086,0.000,3.004301,7.054002,-1.285,0,0.000
4200.00,2130.00,92.214934,0.9997962226869961,0.999913,304.390607,-765108.186322,30.688395,139.322275,-156.667823,2534.652538,-6.095,-0.000,3.004528,7.054926,-1.282,0,0.000
4200.00,2128.00,92.191964,0.9997957582638932,0.999913,304.209864,-765350.031451,30.678434,139.296586,-156.473771,2533.935356,-6.105,0.000,3.004754,7.055851,-1.280,0,0.000
4200.00,2126.00,92.168946,0.9997952927374443,0.999913,304.028926,-765591.699912,30.668466,139.270843,-156.279832,2533.216719,-6.114,-0.000,3.004980,7.056775,-1.278,0,0.000
4200.00,2124.00,92.145878,0.9997948261071187,0.999913,303.847794,-765833.191251,30.658490,139.245046,-156.086005,2532.496625,-6.123,-0.000,3.005204,7.057700,-1.276,0,0.000
4200.00,2122.00,92.122762,0.9997943583728726,0.999912,303.666466,-766074.505016,30.648506,139.219195,-155.892293,2531.775071,-6.133,-0.000,3.005428,7.058625,-1.273,0,0.000
4200.00,2120.00,92.099596,0.9997938895342654,0.999912,303.484943,-766315.640753,30.638516,139.193290,-155.698694,2531.052055,-6.142,0.000,3.005651,7.059551,-1.271,0,0.000
4200.00,2118.00,92.076380,0.9997934195916687,0.999912,303.303224,-766556.598009,30.628517,139.167330,-155.505211,2530.327573,-6.152,-0.000,3.005874,7.060477,-1.269,0,0.000
4200.00,2116.00,92.053115,0.9997929485436833,0.999912,303.121310,-766797.376328,30.618512,139.141316,-155.311842,2529.601623,-6.161,-0.000,3.006095,7.061402,-1.266,0,0.000
4200.00,2114.00,92.029801,0.9997924763915457,0.999912,302.939200,-767037.975256,30.608499,139.115247,-155.118590,2528.874202,-6.170,0.000,3.006316,7.062329,-1.264,0,0.000
4200.00,2112.00,92.006437,0.9997920031344759,0.999911,302.756893,-767278.394339,30.598479,139.089124,-154.925454,2528.145308,-6.180,0.000,3.006537,7.063255,-1.262,0,0.000
4200.00,2110.00,91.983023,0.9997915287725393,0.999911,302.574390,-767518.633119,30.588451,139.062946,-154.732435,2527.414937,-6.189,-0.000,3.006756,7.064182,-1.259,0,0.000
4200.00,2108.00,91.959559,0.9997910533055571,0.999911,302.391690,-767758.691141,30.578416,139.036713,-154.539533,2526.683087,-6.199,0.000,3.006975,7.065109,-1.257,0,0.000
4200.00,2106.00,91.936046,0.9997905767341272,0.999911,302.208793,-767998.567950,30.568373,139.010425,-154.346750,2525.949755,-6.208,-0.000,3.007193,7.066036,-1.255,0,0.000
4200.00,2104.00,91.912482,0.9997900990572098,0.999911,302.025698,-768238.263087,30.558323,138.984082,-154.154086,2525.214939,-6.218,0.000,3.007410,7.066963,-1.253,0,0.000
4200.00,2102.00,91.888869,0.9997896202760056,0.999910,301.842407,-768477.776096,30.548265,138.957684,-153.961541,2524.478637,-6.227,0.000,3.007626,7.067891,-1.250,0,0.000
4200.00,2100.00,91.865205,0.9997891403902804,0.999910,301.658917,-768717.106520,30.538200,138.931231,-153.769116,2523.740844,-6.237,0.000,3.007842,7.068819,-1.248,0,0.000
4200.00,2098.00,91.841491,0.9997886594000979,0.999910,301.475230,-768956.253900,30.528127,138.904722,-153.576812,2523.001559,-6.246,0.000,3.008057,7.069747,-1.246,0,0.000
4200.00,2096.00,91.817727,0.9997881773057284,0.999910,301.291344,-769195.217779,30.518047,138.878158,-153.384628,2522.260779,-6.256,0.000,3.008271,7.070675,-1.243,0,0.000
4200.00,2094.00,91.793912,0.9997876941077306,0.999910,301.107260,-769433.997698,30.507959,138.851539,-153.192567,2521.518501,-6.265,-0.000,3.008484,7.071604,-1.241,0,0.000
4200.00,2092.00,91.770046,0.9997872098053817,0.999909,300.922978,-769672.593198,30.497864,138.824863,-153.000628,2520.774723,-6.275,-0.000,3.008697,7.072532,-1.238,0,0.000
4200.00,2090.00,91.746130,0.9997867244004802,0.999909,300.738496,-769911.003820,30.487761,138.798133,-152.808812,2520.029442,-6.284,-0.000,3.008909,7.073462,-1.236,0,0.000
4200.00,2088.00,91.722164,0.9997862378925684,0.999909,300.553816,-770149.229106,30.477651,138.771346,-152.617119,2519.282655,-6.294,-0.000,3.009120,7.074391,-1.234,0,0.000
4200.00,2086.00,91.698146,0.9997857502819852,0.999909,300.368936,-770387.268596,30.467533,138.744503,-152.425551,2518.534360,-6.304,0.000,3.009330,7.075320,-1.231,0,0.000
4200.00,2084.00,91.674078,0.9997852615696872,0.999909,300.183856,-770625.121829,30.457408,138.717604,-152.234108,2517.784554,-6.313,0.000,3.009539,7.076250,-1.229,0,0.000
4200.00,2082.00,91.649959,0.9997847717558498,0.999908,299.998577,-770862.788346,30.447275,138.690650,-152.042789,2517.033235,-6.323,0.000,3.009748,7.077180,-1.227,0,0.000
4200.00,2080.00,91.625788,0.9997842808411688,0.999908,299.813097,-771100.267686,30.437134,138.663639,-151.851597,2516.280400,-6.333,-0.000,3.009956,7.078111,-1.224,0,0.000
4200.00,2078.00,91.601567,0.9997837888262099,0.999908,299.627418,-771337.559390,30.426986,138.636571,-151.660532,2515.526046,-6.342,-0.000,3.010163,7.079041,-1.222,0,0.000
4200.00,2076.00,91.577294,0.9997832957116530,0.999908,299.441538,-771574.662996,30.416830,138.609448,-151.469594,2514.770171,-6.352,0.000,3.010369,7.079972,-1.219,0,0.000
4200.00,2074.00,91.552970,0.9997828014982252,0.999908,299.255457,-771811.578043,30.406667,138.582268,-151.278783,2514.012772,-6.362,-0.000,3.010575,7.080903,-1.217,0,0.000
4200.00,2072.00,91.528595,0.9997823061866299,0.999907,299.069175,-772048.304071,30.396496,138.555031,-151.088102,2513.253847,-6.372,0.000,3.010779,7.081834,-1.215,0,0.000
4200.00,2070.00,91.504168,0.9997818097778866,0.999907,298.882692,-772284.840618,30.386317,138.527737,-150.897549,2512.493393,-6.381,-0.000,3.010983,7.082766,-1.212,0,0.000
4200.00,2068.00,91.479690,0.9997813122718848,0.999907,298.696008,-772521.187223,30.376131,138.500387,-150.707126,2511.731408,-6.391,-0.000,3.011186,7.083698,-1.210,0,0.000
4200.00,2066.00,91.455160,0.9997808136715081,0.999907,298.509123,-772757.343426,30.365937,138.472980,-150.516834,2510.967889,-6.401,0.000,3.011389,7.084630,-1.207,0,0.000
4200.00,2064.00,91.430578,0.9997803139756214,0.999907,298.322035,-772993.308762,30.355736,138.445516,-150.326672,2510.202833,-6.411,-0.000,3.011590,7.085562,-1.205,0,0.000
4200.00,2062.00,91.405945,0.9997798131863302,0.999906,298.134745,-773229.082773,30.345527,138.417995,-150.136642,2509.436238,-6.421,-0.000,3.011791,7.086494,-1.203,0,0.000
4200.00,2060.00,91.381259,0.9997793113044479,0.999906,297.947254,-773464.664994,30.335310,138.390417,-149.946745,2508.668102,-6.430,0.000,3.011990,7.087427,-1.200,0,0.000
4200.00,2058.00,91.356522,0.9997788083310679,0.999906,297.759559,-773700.054966,30.325085,138.362782,-149.756980,2507.898422,-6.440,-0.000,3.012189,7.088360,-1.198,0,0.000
4200.00,2056.00,91.331732,0.9997783042673832,0.999906,297.571662,-773935.252225,30.314853,138.335089,-149.567349,2507.127196,-6.450,0.000,3.012388,7.089293,-1.195,0,0.000
4200.00,2054.00,91.306891,0.9997777991145625,0.999906,297.383563,-774170.256310,30.304613,138.307339,-149.377853,2506.354421,-6.460,0.000,3.012585,7.090227,-1.193,0,0.000
4200.00,2052.00,91.281997,0.9997772928739198,0.999905,297.195260,-774405.066760,30.294366,138.279532,-149.188491,2505.580094,-6.470,-0.000,3.012782,7.091161,-1.190,0,0.000
4200.00,2050.00,91.257051,0.9997767855467671,0.999905,297.006754,-774639.683111,30.284110,138.251667,-148.999264,2504.804214,-6.480,0.000,3.012977,7.092095,-1.188,0,0.000
4200.00,2048.00,91.232053,0.9997762771344177,0.999905,296.818044,-774874.104902,30.273847,138.223744,-148.810174,2504.026777,-6.490,0.000,3.013172,7.093029,-1.185,0,0.000
4200.00,2046.00,91.207002,0.9997757676383178,0.999905,296.629131,-775108.331671,30.263576,138.195763,-148.621221,2503.247782,-6.500,-0.000,3.013366,7.093963,-1.183,0,0.000
4200.00,2044.00,91.181899,0.9997752570600033,0.999905,296.440013,-775342.362956,30.253298,138.167725,-148.432405,2502.467226,-6.510,-0.000,3.013559,7.094898,-1.180,0,0.000
4200.00,2042.00,91.156743,0.9997747454009873,0.999904,296.250692,-775576.198295,30.243012,138.139629,-148.243727,2501.685107,-6.520,-0.000,3.013752,7.095833,-1.178,0,0.000
4200.00,2040.00,91.131534,0.9997742326629072,0.999904,296.061166,-775809.837227,30.232718,138.111474,-148.055188,2500.901422,-6.530,-0.000,3.013943,7.096768,-1.175,0,0.000
4200.00,2038.00,91.106273,0.9997737188474135,0.999904,295.871436,-776043.279289,30.222416,138.083262,-147.866788,2500.116168,-6.540,0.000,3.014134,7.097704,-1.173,0,0.000
4200.00,2036.00,91.080958,0.9997732039561694,0.999904,295.681501,-776276.524021,30.212107,138.054991,-147.678529,2499.329344,-6.550,0.000,3.014324,7.098639,-1.170,0,0.000
4200.00,2034.00,91.055591,0.9997726879910337,0.999903,295.491361,-776509.570960,30.201790,138.026662,-147.490410,2498.540948,-6.560,0.000,3.014513,7.099575,-1.168,0,0.000
4200.00,2032.00,91.030171,0.9997721709537750,0.999903,295.301016,-776742.419645,30.191465,137.998275,-147.302433,2497.750976,-6.570,-0.000,3.014701,7.100512,-1.165,0,0.000
4200.00,2030.00,91.004698,0.9997716528463897,0.999903,295.110466,-776975.069615,30.181132,137.969829,-147.114598,2496.959427,-6.580,0.000,3.014888,7.101448,-1.163,0,0.000
4200.00,2028.00,90.979171,0.9997711336707727,0.999903,294.919710,-777207.520409,30.170792,137.941325,-146.926906,2496.166298,-6.590,-0.000,3.015075,7.102385,-1.160,0,0.000
4200.00,2026.00,90.953592,0.9997706134291144,0.999903,294.728749,-777439.771566,30.160443,137.912762,-146.739357,2495.371587,-6.601,-0.000,3.015260,7.103322,-1.158,0,0.000
4200.00,2024.00,90.927959,0.9997700921230613,0.999902,294.537581,-777671.822625,30.150087,137.884141,-146.551953,2494.575291,-6.611,-0.000,3.015445,7.104259,-1.155,0,0.000
4200.00,2022.00,90.902273,0.9997695697553990,0.999902,294.346208,-777903.673127,30.139723,137.855460,-146.364693,2493.777409,-6.621,-0.000,3.015629,7.105196,-1.153,0,0.000
4200.00,2020.00,90.876533,0.9997690463279304,0.999902,294.154628,-778135.322610,30.129352,137.826721,-146.177579,2492.977939,-6.631,-0.000,3.015812,7.106134,-1.150,0,0.000
4200.00,2018.00,90.850740,0.9997685218430853,0.999902,293.962842,-778366.770615,30.118972,137.797923,-145.990611,2492.176877,-6.641,-0.000,3.015994,7.107072,-1.148,0,0.000
4200.00,2016.00,90.824893,0.9997679963032701,0.999902,293.770849,-778598.016682,30.108585,137.769066,-145.803790,2491.374222,-6.652,-0.000,3.016175,7.108010,-1.145,0,0.000
4200.00,2014.00,90.798993,0.9997674697110059,0.999901,293.578649,-778829.060352,30.098190,137.740150,-145.617117,2490.569971,-6.662,-0.000,3.016355,7.108949,-1.142,0,0.000
4200.00,2012.00,90.773038,0.9997669420678015,0.999901,293.386242,-779059.901166,30.087787,137.711174,-145.430591,2489.764123,-6.672,0.000,3.016535,7.109887,-1.140,0,0.000
4200.00,2010.00,90.747030,0.9997664133779386,0.999901,293.193628,-779290.538665,30.077376,137.682140,-145.244215,2488.956675,-6.682,0.000,3.016713,7.110826,-1.137,0,0.000
4200.00,2008.00,90.720969,0.9997658836428857,0.999901,293.000807,-779520.972391,30.066958,137.653046,-145.057989,2488.147626,-6.693,0.000,3.016891,7.111765,-1.135,0,0.000
4200.00,2006.00,90.694853,0.9997653528656456,0.999900,292.807778,-779751.201886,30.056531,137.623892,-144.871913,2487.336972,-6.703,-0.000,3.017068,7.112705,-1.132,0,0.000
4200.00,2004.00,90.668683,0.9997648210489626,0.999900,292.614542,-779981.226692,30.046097,137.594679,-144.685988,2486.524712,-6.713,0.000,3.017244,7.113645,-1.130,0,0.000
4200.00,2002.00,90.642459,0.9997642881955384,0.999900,292.421097,-780211.046353,30.035655,137.565407,-144.500215,2485.710844,-6.724,0.000,3.017419,7.114584,-1.127,0,0.000
4200.00,2000.00,90.616181,0.9997637543090455,0.999900,292.227445,-780440.660411,30.025205,137.536075,-144.314594,2484.895365,-6.734,0.000,3.017593,7.115525,-1.124,0,0.000
4200.00,1998.00,90.589849,0.9997632193913831,0.999900,292.033584,-780670.068410,30.014747,137.506683,-144.129127,2484.078275,-6.744,-0.000,3.017766,7.116465,-1.122,0,0.000
4200.00,1996.00,90.563462,0.9997626834462960,0.999899,291.839514,-780899.269895,30.004281,137.477231,-143.943813,2483.259569,-6.755,0.000,3.017939,7.117406,-1.119,0,0.000
4200.00,1994.00,90.537021,0.9997621464767433,0.999899,291.645237,-781128.264410,29.993808,137.447719,-143.758654,2482.439247,-6.765,-0.000,3.018110,7.118347,-1.116,0,0.000
4200.00,1992.00,90.510526,0.9997616084863060,0.999899,291.450750,-781357.051501,29.983326,137.418148,-143.573651,2481.617307,-6.776,0.000,3.018281,7.119288,-1.114,0,0.000
4200.00,1990.00,90.483976,0.9997610694777262,0.999899,291.256055,-781585.630714,29.972837,137.388516,-143.388803,2480.793747,-6.786,0.000,3.018450,7.120229,-1.111,0,0.000
4200.00,1988.00,90.457372,0.9997605294547713,0.999898,291.061150,-781814.001594,29.962340,137.358825,-143.204113,2479.968564,-6.797,-0.000,3.018619,7.121171,-1.109,0,0.000
4200.00,1986.00,90.430712,0.9997599884207942,0.999898,290.866036,-782042.163690,29.951835,137.329073,-143.019580,2479.141756,-6.807,-0.000,3.018787,7.122113,-1.106,0,0.000
4200.00,1984.00,90.403999,0.9997594463793639,0.999898,290.670713,-782270.116548,29.941322,137.299261,-142.835205,2478.313323,-6.818,0.000,3.018954,7.123055,-1.103,0,0.000
4200.00,1982.00,90.377230,0.9997589033341260,0.999898,290.475180,-782497.859717,29.930801,137.269389,-142.650989,2477.483261,-6.828,-0.000,3.019120,7.123997,-1.101,0,0.000
4200.00,1980.00,90.350407,0.9997583592887812,0.999898,290.279438,-782725.392746,29.920272,137.239456,-142.466933,2476.651569,-6.839,-0.000,3.019285,7.124940,-1.098,0,0.000
4200.00,1978.00,90.323529,0.9997578142470989,0.999897,290.083486,-782952.715184,29.909736,137.209463,-142.283037,2475.818245,-6.849,0.000,3.019449,7.125883,-1.095,0,0.000
