Title:,HD85119

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.168111,0.9998603723463640,0.999941,325.302873,-822277.733663,32.612210,149.501088,-168.126410,2702.461825,-5.753,-0.000,2.948599,7.019975,-1.382,0,0.000
4200.00,2204.00,96.152047,0.9998601102874557,0.999941,325.136487,-822551.873133,32.603326,149.483040,-167.930110,2701.953089,-5.762,0.000,2.948909,7.020890,-1.380,0,0.000
4200.00,2202.00,96.135953,0.9998598477671560,0.999941,324.969947,-822825.898035,32.594437,149.464959,-167.733889,2701.443492,-5.771,-0.000,2.949219,7.021806,-1.378,0,0.000
4200.00,2200.00,96.119830,0.9998595847862027,0.999941,324.803253,-823099.808117,32.585545,149.446846,-167.537747,2700.933032,-5.779,0.000,2.949529,7.022722,-1.376,0,0.000
4200.00,2198.00,96.103677,0.9998593213453701,0.999941,324.636405,-823373.603131,32.576648,149.428700,-167.341684,2700.421707,-5.788,-0.000,2.949838,7.023638,-1.374,0,0.000
4200.00,2196.00,96.087494,0.9998590574453051,0.999941,324.469404,-823647.282826,32.567747,149.410522,-167.145701,2699.909517,-5.797,0.000,2.950147,7.024554,-1.372,0,0.000
4200.00,2194.00,96.071282,0.9998587930868682,0.999941,324.302249,-823920.846953,32.558842,149.392312,-166.949799,2699.396461,-5.806,-0.000,2.950455,7.025471,-1.370,0,0.000
4200.00,2192.00,96.055040,0.9998585282708156,0.999941,324.134939,-824194.295261,32.549933,149.374069,-166.753977,2698.882537,-5.815,-0.000,2.950764,7.026387,-1.368,0,0.000
4200.00,2190.00,96.038768,0.9998582629979678,0.999940,323.967475,-824467.627499,32.541019,149.355794,-166.558236,2698.367744,-5.823,0.000,2.951071,7.027304,-1.366,0,0.000
4200.00,2188.00,96.022467,0.9998579972691638,0.999940,323.799856,-824740.843419,32.532102,149.337486,-166.362576,2697.852081,-5.832,0.000,2.951379,7.028222,-1.364,0,0.000
4200.00,2186.00,96.006136,0.9998577310852267,0.999940,323.632082,-825013.942769,32.523180,149.319145,-166.166998,2697.335546,-5.841,-0.000,2.951686,7.029139,-1.362,0,0.000
4200.00,2184.00,95.989775,0.9998574644470262,0.999940,323.464154,-825286.925299,32.514254,149.300772,-165.971502,2696.818139,-5.850,-0.000,2.951993,7.030057,-1.360,0,0.000
4200.00,2182.00,95.973384,0.9998571973556919,0.999940,323.296070,-825559.790758,32.505324,149.282366,-165.776089,2696.299857,-5.859,-0.000,2.952299,7.030975,-1.358,0,0.000
4200.00,2180.00,95.956963,0.9998569298115207,0.999940,323.127831,-825832.538897,32.496390,149.263927,-165.580759,2695.780701,-5.868,-0.000,2.952605,7.031893,-1.356,0,0.000
4200.00,2178.00,95.940513,0.9998566618156355,0.999940,322.959437,-826105.169464,32.487452,149.245455,-165.385511,2695.260669,-5.877,-0.000,2.952910,7.032811,-1.354,0,0.000
4200.00,2176.00,95.924032,0.9998563933697986,0.999940,322.790887,-826377.682209,32.478509,149.226951,-165.190348,2694.739759,-5.886,-0.000,2.953216,7.033730,-1.352,0,0.000
4200.00,2174.00,95.907521,0.9998561244739863,0.999940,322.622181,-826650.076881,32.469562,149.208413,-164.995268,2694.217970,-5.895,-0.000,2.953520,7.034649,-1.350,0,0.000
4200.00,2172.00,95.890980,0.9998558551295893,0.999939,322.453320,-826922.353230,32.460611,149.189843,-164.800273,2693.695302,-5.904,-0.000,2.953825,7.035568,-1.348,0,0.000
4200.00,2170.00,95.874410,0.9998555853375027,0.999939,322.284302,-827194.511004,32.451656,149.171239,-164.605363,2693.171753,-5.913,-0.000,2.954129,7.036488,-1.346,0,0.000
4200.00,2168.00,95.857809,0.9998553150990465,0.999939,322.115128,-827466.549954,32.442697,149.152603,-164.410538,2692.647322,-5.922,0.000,2.954433,7.037407,-1.344,0,0.000
4200.00,2166.00,95.841178,0.9998550444148165,0.999939,321.945798,-827738.469828,32.433733,149.133934,-164.215798,2692.122008,-5.931,-0.000,2.954736,7.038327,-1.341,0,0.000
4200.00,2164.00,95.824516,0.9998547732861994,0.999939,321.776311,-828010.270376,32.424765,149.115231,-164.021145,2691.595810,-5.940,0.000,2.955039,7.039247,-1.339,0,0.000
4200.00,2162.00,95.807825,0.9998545017142179,0.999939,321.606667,-828281.951347,32.415793,149.096495,-163.826577,2691.068726,-5.949,-0.000,2.955341,7.040168,-1.337,0,0.000
4200.00,2160.00,95.791103,0.9998542297000069,0.999939,321.436867,-828553.512490,32.406817,149.077726,-163.632097,2690.540755,-5.958,0.000,2.955644,7.041088,-1.335,0,0.000
4200.00,2158.00,95.774350,0.9998539572446119,0.999939,321.266909,-828824.953555,32.397837,149.058924,-163.437703,2690.011897,-5.967,-0.000,2.955945,7.042009,-1.333,0,0.000
4200.00,2156.00,95.757568,0.9998536843493314,0.999939,321.096794,-829096.274290,32.388852,149.040089,-163.243398,2689.482149,-5.976,0.000,2.956247,7.042930,-1.331,0,0.000
4200.00,2154.00,95.740755,0.9998534110152134,0.999938,320.926522,-829367.474446,32.379863,149.021220,-163.049180,2688.951512,-5.985,-0.000,2.956548,7.043851,-1.329,0,0.000
4200.00,2152.00,95.723911,0.9998531372435876,0.999938,320.756093,-829638.553772,32.370870,149.002318,-162.855050,2688.419984,-5.994,0.000,2.956848,7.044773,-1.327,0,0.000
4200.00,2150.00,95.707038,0.9998528630355694,0.999938,320.585505,-829909.512016,32.361873,148.983382,-162.661009,2687.887564,-6.003,-0.000,2.957149,7.045695,-1.325,0,0.000
4200.00,2148.00,95.690133,0.9998525883924964,0.999938,320.414760,-830180.348929,32.352872,148.964413,-162.467058,2687.354250,-6.012,-0.000,2.957448,7.046617,-1.323,0,0.000
4200.00,2146.00,95.673198,0.9998523133156213,0.999938,320.243857,-830451.064260,32.343866,148.945411,-162.273196,2686.820042,-6.022,0.000,2.957748,7.047539,-1.321,0,0.000
4200.00,2144.00,95.656233,0.9998520378062202,0.999938,320.072796,-830721.657759,32.334856,148.926375,-162.079423,2686.284939,-6.031,-0.000,2.958047,7.048462,-1.319,0,0.000
4200.00,2142.00,95.639237,0.9998517618656436,0.999938,319.901576,-830992.129175,32.325842,148.907305,-161.885742,2685.748939,-6.040,0.000,2.958346,7.049384,-1.316,0,0.000
4200.00,2140.00,95.622210,0.9998514854952276,0.999938,319.730198,-831262.478258,32.316823,148.888202,-161.692151,2685.212041,-6.049,0.000,2.958644,7.050307,-1.314,0,0.000
4200.00,2138.00,95.605152,0.9998512086963708,0.999938,319.558661,-831532.704758,32.307801,148.869066,-161.498651,2684.674245,-6.058,-0.000,2.958942,7.051231,-1.312,0,0.000
4200.00,2136.00,95.588064,0.9998509314703925,0.999937,319.386966,-831802.808425,32.298774,148.849895,-161.305242,2684.135549,-6.068,0.000,2.959239,7.052154,-1.310,0,0.000
4200.00,2134.00,95.570945,0.9998506538188010,0.999937,319.215112,-832072.789008,32.289742,148.830691,-161.111926,2683.595953,-6.077,0.000,2.959536,7.053078,-1.308,0,0.000
4200.00,2132.00,95.553796,0.9998503757429824,0.999937,319.043098,-832342.646258,32.280707,148.811453,-160.918702,2683.055455,-6.086,0.000,2.959833,7.054002,-1.306,0,0.000
4200.00,2130.00,95.536615,0.9998500972444549,0.999937,318.870925,-832612.379926,32.271667,148.792182,-160.725571,2682.514054,-6.095,-0.000,2.960129,7.054926,-1.304,0,0.000
4200.00,2128.00,95.519404,0.9998498183246567,0.999937,318.698593,-832881.989761,32.262624,148.772876,-160.532533,2681.971749,-6.105,0.000,2.960425,7.055851,-1.302,0,0.000
4200.00,2126.00,95.502161,0.9998495389851602,0.999937,318.526102,-833151.475514,32.253576,148.753537,-160.339589,2681.428540,-6.114,-0.000,2.960720,7.056775,-1.299,0,0.000
4200.00,2124.00,95.484888,0.9998492592275010,0.999937,318.353450,-833420.836935,32.244523,148.734163,-160.146738,2680.884424,-6.123,-0.000,2.961016,7.057700,-1.297,0,0.000
4200.00,2122.00,95.467584,0.9998489790532328,0.999937,318.180639,-833690.073776,32.235467,148.714756,-159.953982,2680.339402,-6.133,-0.000,2.961310,7.058625,-1.295,0,0.000
4200.00,2120.00,95.450249,0.9998486984639754,0.999937,318.007668,-833959.185787,32.226406,148.695315,-159.761321,2679.793472,-6.142,0.000,2.961604,7.059551,-1.293,0,0.000
4200.00,2118.00,95.432883,0.9998484174613758,0.999936,317.834537,-834228.172719,32.217341,148.675840,-159.568756,2679.246633,-6.152,-0.000,2.961898,7.060477,-1.291,0,0.000
4200.00,2116.00,95.415486,0.9998481360470252,0.999936,317.661246,-834497.034324,32.208271,148.656331,-159.376286,2678.698885,-6.161,-0.000,2.962192,7.061402,-1.289,0,0.000
4200.00,2114.00,95.398057,0.9998478542227285,0.999936,317.487794,-834765.770353,32.199198,148.636787,-159.183912,2678.150226,-6.170,0.000,2.962485,7.062329,-1.286,0,0.000
4200.00,2112.00,95.380598,0.9998475719899547,0.999936,317.314181,-835034.380558,32.190120,148.617210,-158.991635,2677.600655,-6.180,0.000,2.962777,7.063255,-1.284,0,0.000
4200.00,2110.00,95.363107,0.9998472893506805,0.999936,317.140408,-835302.864689,32.181038,148.597598,-158.799455,2677.050172,-6.189,-0.000,2.963070,7.064182,-1.282,0,0.000
4200.00,2108.00,95.345586,0.9998470063065384,0.999936,316.966474,-835571.222501,32.171951,148.577953,-158.607372,2676.498775,-6.199,0.000,2.963361,7.065109,-1.280,0,0.000
4200.00,2106.00,95.328033,0.9998467228593827,0.999936,316.792379,-835839.453744,32.162861,148.558273,-158.415387,2675.946463,-6.208,-0.000,2.963653,7.066036,-1.278,0,0.000
4200.00,2104.00,95.310448,0.9998464390109345,0.999936,316.618123,-836107.558170,32.153766,148.538558,-158.223500,2675.393237,-6.218,0.000,2.963944,7.066963,-1.275,0,0.000
4200.00,2102.00,95.292833,0.9998461547634125,0.999935,316.443705,-836375.535534,32.144667,148.518810,-158.031712,2674.839094,-6.227,0.000,2.964234,7.067891,-1.273,0,0.000
4200.00,2100.00,95.275186,0.9998458701180367,0.999935,316.269126,-836643.385587,32.135563,148.499027,-157.840023,2674.284033,-6.237,0.000,2.964524,7.068819,-1.271,0,0.000
4200.00,2098.00,95.257508,0.9998455850772788,0.999935,316.094386,-836911.108083,32.126455,148.479210,-157.648433,2673.728055,-6.246,0.000,2.964814,7.069747,-1.269,0,0.000
4200.00,2096.00,95.239799,0.9998452996427102,0.999935,315.919484,-837178.702775,32.117344,148.459359,-157.456944,2673.171157,-6.256,0.000,2.965103,7.070675,-1.267,0,0.000
4200.00,2094.00,95.222058,0.9998450138166093,0.999935,315.744420,-837446.169417,32.108227,148.439473,-157.265555,2672.613340,-6.265,-0.000,2.965392,7.071604,-1.264,0,0.000
4200.00,2092.00,95.204286,0.9998447276007620,0.999935,315.569194,-837713.507762,32.099107,148.419552,-157.074267,2672.054602,-6.275,-0.000,2.965681,7.072532,-1.262,0,0.000
4200.00,2090.00,95.186482,0.9998444409972442,0.999935,315.393806,-837980.717565,32.089982,148.399597,-156.883080,2671.494943,-6.284,-0.000,2.965969,7.073462,-1.260,0,0.000
4200.00,2088.00,95.168647,0.9998441540081738,0.999935,315.218255,-838247.798581,32.080853,148.379608,-156.691995,2670.934361,-6.294,-0.000,2.966256,7.074391,-1.258,0,0.000
4200.00,2086.00,95.150780,0.9998438666354381,0.999935,315.042542,-838514.750564,32.071720,148.359584,-156.501012,2670.372855,-6.304,0.000,2.966544,7.075320,-1.256,0,0.000
4200.00,2084.00,95.132882,0.9998435788814041,0.999934,314.866667,-838781.573269,32.062582,148.339526,-156.310131,2669.810426,-6.313,0.000,2.966830,7.076250,-1.253,0,0.000
4200.00,2082.00,95.114952,0.9998432907480842,0.999934,314.690629,-839048.266452,32.053441,148.319432,-156.119354,2669.247072,-6.323,0.000,2.967117,7.077180,-1.251,0,0.000
4200.00,2080.00,95.096991,0.9998430022375012,0.999934,314.514428,-839314.829868,32.044295,148.299305,-155.928680,2668.682792,-6.333,-0.000,2.967403,7.078111,-1.249,0,0.000
4200.00,2078.00,95.078998,0.9998427133526524,0.999934,314.338064,-839581.263275,32.035144,148.279142,-155.738110,2668.117585,-6.342,-0.000,2.967688,7.079041,-1.247,0,0.000
4200.00,2076.00,95.060974,0.9998424240945245,0.999934,314.161537,-839847.566427,32.025990,148.258945,-155.547645,2667.551452,-6.352,0.000,2.967973,7.079972,-1.244,0,0.000
4200.00,2074.00,95.042917,0.9998421344662254,0.999934,313.984847,-840113.739082,32.016831,148.238714,-155.357284,2666.984390,-6.362,-0.000,2.968258,7.080903,-1.242,0,0.000
4200.00,2072.00,95.024829,0.9998418444700244,0.999934,313.807994,-840379.780997,32.007668,148.218447,-155.167028,2666.416399,-6.372,0.000,2.968542,7.081834,-1.240,0,0.000
4200.00,2070.00,95.006710,0.9998415541079715,0.999934,313.630977,-840645.691930,31.998500,148.198146,-154.976879,2665.847479,-6.381,-0.000,2.968826,7.082766,-1.238,0,0.000
4200.00,2068.00,94.988558,0.9998412633828317,0.999933,313.453797,-840911.471638,31.989329,148.177810,-154.786835,2665.277628,-6.391,-0.000,2.969109,7.083698,-1.235,0,0.000
4200.00,2066.00,94.970375,0.9998409722962075,0.999933,313.276452,-841177.119880,31.980153,148.157439,-154.596898,2664.706847,-6.401,0.000,2.969392,7.084630,-1.233,0,0.000
4200.00,2064.00,94.952160,0.9998406808517044,0.999933,313.098944,-841442.636415,31.970973,148.137033,-154.407068,2664.135133,-6.411,-0.000,2.969674,7.085562,-1.231,0,0.000
4200.00,2062.00,94.933914,0.9998403890509311,0.999933,312.921272,-841708.021001,31.961788,148.116592,-154.217345,2663.562488,-6.421,-0.000,2.969956,7.086494,-1.228,0,0.000
4200.00,2060.00,94.915635,0.9998400968966943,0.999933,312.743436,-841973.273399,31.952600,148.096117,-154.027731,2662.988908,-6.430,0.000,2.970238,7.087427,-1.226,0,0.000
4200.00,2058.00,94.897325,0.9998398043915091,0.999933,312.565436,-842238.393369,31.943407,148.075606,-153.838225,2662.414396,-6.440,-0.000,2.970519,7.088360,-1.224,0,0.000
4200.00,2056.00,94.878983,0.9998395115379484,0.999933,312.387271,-842503.380670,31.934210,148.055061,-153.648827,2661.838948,-6.450,0.000,2.970800,7.089293,-1.222,0,0.000
4200.00,2054.00,94.860609,0.9998392183386454,0.999933,312.208942,-842768.235065,31.925008,148.034481,-153.459540,2661.262565,-6.460,0.000,2.971080,7.090227,-1.219,0,0.000
4200.00,2052.00,94.842203,0.9998389247962181,0.999932,312.030448,-843032.956313,31.915802,148.013865,-153.270361,2660.685247,-6.470,-0.000,2.971360,7.091161,-1.217,0,0.000
4200.00,2050.00,94.823765,0.9998386309134889,0.999932,311.851789,-843297.544178,31.906592,147.993215,-153.081294,2660.106992,-6.480,0.000,2.971639,7.092095,-1.215,0,0.000
4200.00,2048.00,94.805295,0.9998383366926801,0.999932,311.672966,-843561.998422,31.897378,147.972529,-152.892336,2659.527799,-6.490,0.000,2.971918,7.093029,-1.212,0,0.000
4200.00,2046.00,94.786793,0.9998380421373058,0.999932,311.493978,-843826.318808,31.888160,147.951809,-152.703490,2658.947669,-6.500,-0.000,2.972196,7.093963,-1.210,0,0.000
4200.00,2044.00,94.768259,0.9998377472496497,0.999932,311.314824,-844090.505098,31.878937,147.931053,-152.514756,2658.366601,-6.510,-0.000,2.972474,7.094898,-1.208,0,0.000
4200.00,2042.00,94.749693,0.9998374520326853,0.999932,311.135506,-844354.557058,31.869710,147.910262,-152.326134,2657.784594,-6.520,-0.000,2.972752,7.095833,-1.205,0,0.000
4200.00,2040.00,94.731095,0.9998371564892637,0.999932,310.956022,-844618.474451,31.860479,147.889436,-152.137624,2657.201647,-6.530,-0.000,2.973029,7.096768,-1.203,0,0.000
4200.00,2038.00,94.712465,0.9998368606222946,0.999932,310.776372,-844882.257043,31.851243,147.868575,-151.949227,2656.617760,-6.540,0.000,2.973306,7.097704,-1.201,0,0.000
4200.00,2036.00,94.693803,0.9998365644347168,0.999932,310.596557,-845145.904599,31.842004,147.847679,-151.760944,2656.032932,-6.550,0.000,2.973582,7.098639,-1.198,0,0.000
4200.00,2034.00,94.675108,0.9998362679295550,0.999931,310.416576,-845409.416885,31.832760,147.826748,-151.572775,2655.447164,-6.560,0.000,2.973858,7.099575,-1.196,0,0.000
4200.00,2032.00,94.656382,0.9998359711097596,0.999931,310.236430,-845672.793669,31.823512,147.805781,-151.384720,2654.860453,-6.570,-0.000,2.974133,7.100512,-1.194,0,0.000
4200.00,2030.00,94.637624,0.9998356739784395,0.999931,310.056118,-845936.034718,31.814259,147.784779,-151.196780,2654.272800,-6.580,0.000,2.974408,7.101448,-1.191,0,0.000
4200.00,2028.00,94.618833,0.9998353765386699,0.999931,309.875639,-846199.139800,31.805003,147.763742,-151.008956,2653.684205,-6.590,-0.000,2.974682,7.102385,-1.189,0,0.000
4200.00,2026.00,94.600010,0.9998350787936311,0.999931,309.694995,-846462.108683,31.795742,147.742670,-150.821247,2653.094666,-6.601,-0.000,2.974956,7.103322,-1.186,0,0.000
4200.00,2024.00,94.581155,0.9998347807464437,0.999931,309.514184,-846724.941137,31.786477,147.721562,-150.633655,2652.504184,-6.611,-0.000,2.975230,7.104259,-1.184,0,0.000
4200.00,2022.00,94.562268,0.9998344824003640,0.999931,309.333207,-846987.636931,31.777207,147.700419,-150.446179,2651.912757,-6.621,-0.000,2.975503,7.105196,-1.182,0,0.000
4200.00,2020.00,94.543349,0.9998341837586571,0.999931,309.152064,-847250.195837,31.767934,147.679241,-150.258821,2651.320386,-6.631,-0.000,2.975775,7.106134,-1.179,0,0.000
4200.00,2018.00,94.524397,0.9998338848246016,0.999930,308.970754,-847512.617626,31.758656,147.658027,-150.071581,2650.727070,-6.641,-0.000,2.976048,7.107072,-1.177,0,0.000
4200.00,2016.00,94.505413,0.9998335856015309,0.999930,308.789277,-847774.902069,31.749374,147.636778,-149.884458,2650.132809,-6.652,-0.000,2.976319,7.108010,-1.174,0,0.000
4200.00,2014.00,94.486397,0.9998332860928901,0.999930,308.607634,-848037.048939,31.740088,147.615494,-149.697455,2649.537601,-6.662,-0.000,2.976590,7.108949,-1.172,0,0.000
4200.00,2012.00,94.467349,0.9998329863019826,0.999930,308.425824,-848299.058011,31.730797,147.594174,-149.510571,2648.941448,-6.672,0.000,2.976861,7.109887,-1.170,0,0.000
4200.00,2010.00,94.448268,0.9998326862324034,0.999930,308.243847,-848560.929057,31.721503,147.572819,-149.323806,2648.344348,-6.682,0.000,2.977131,7.110826,-1.167,0,0.000
4200.00,2008.00,94.429155,0.9998323858875838,0.999930,308.061702,-848822.661852,31.712204,147.551428,-149.137161,2647.746300,-6.693,0.000,2.977401,7.111765,-1.165,0,0.000
4200.00,2006.00,94.410010,0.9998320852712219,0.999930,307.879391,-849084.256174,31.702901,147.530003,-148.950638,2647.147306,-6.703,-0.000,2.977671,7.112705,-1.162,0,0.000
4200.00,2004.00,94.390833,0.9998317843864707,0.999930,307.696913,-849345.711797,31.693593,147.508541,-148.764235,2646.547364,-6.713,0.000,2.977939,7.113645,-1.160,0,0.000
4200.00,2002.00,94.371623,0.9998314832376272,0.999929,307.514267,-849607.028499,31.684282,147.487044,-148.577954,2645.946474,-6.724,0.000,2.978208,7.114584,-1.158,0,0.000
4200.00,2000.00,94.352381,0.9998311818282348,0.999929,307.331453,-849868.206058,31.674966,147.465512,-148.391795,2645.344635,-6.734,0.000,2.978476,7.115525,-1.155,0,0.000
4200.00,1998.00,94.333106,0.9998308801608423,0.999929,307.148472,-850129.244253,31.665646,147.443944,-148.205759,2644.741848,-6.744,-0.000,2.978743,7.116465,-1.153,0,0.000
4200.00,1996.00,94.313799,0.9998305782411909,0.999929,306.965324,-850390.142864,31.656322,147.422341,-148.019845,2644.138113,-6.755,0.000,2.979010,7.117406,-1.150,0,0.000
4200.00,1994.00,94.294460,0.9998302760717872,0.999929,306.782007,-850650.901670,31.646994,147.400702,-147.834056,2643.533428,-6.765,-0.000,2.979277,7.118347,-1.148,0,0.000
4200.00,1992.00,94.275088,0.9998299736568339,0.999929,306.598523,-850911.520454,31.637662,147.379028,-147.648390,2642.927794,-6.776,0.000,2.979543,7.119288,-1.145,0,0.000
4200.00,1990.00,94.255685,0.9998296710002116,0.999929,306.414871,-851171.998997,31.628325,147.357318,-147.462849,2642.321210,-6.786,0.000,2.979808,7.120229,-1.143,0,0.000
4200.00,1988.00,94.236248,0.9998293681059000,0.999929,306.231051,-851432.337083,31.618984,147.335573,-147.277433,2641.713677,-6.797,-0.000,2.980073,7.121171,-1.140,0,0.000
4200.00,1986.00,94.216779,0.9998290649778722,0.999928,306.047063,-851692.534496,31.609640,147.313792,-147.092142,2641.105194,-6.807,-0.000,2.980338,7.122113,-1.138,0,0.000
4200.00,1984.00,94.197278,0.9998287616201674,0.999928,305.862907,-851952.591020,31.600290,147.291976,-146.906978,2640.495761,-6.818,0.000,2.980602,7.123055,-1.135,0,0.000
4200.00,1982.00,94.177745,0.9998284580369383,0.999928,305.678583,-852212.506442,31.590937,147.270124,-146.721940,2639.885377,-6.828,-0.000,2.980866,7.123997,-1.133,0,0.000
4200.00,1980.00,94.158179,0.9998281542324128,0.999928,305.494090,-852472.280547,31.581580,147.248237,-146.537029,2639.274044,-6.839,-0.000,2.981129,7.124940,-1.130,0,0.000
4200.00,1978.00,94.138580,0.9998278502102755,0.999928,305.309429,-852731.913125,31.572218,147.226314,-146.352246,2638.661759,-6.849,0.000,2.981392,7.125883,-1.128,0,0.000
