Title:,HD86171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.405643,0.9998763888501460,0.999948,334.571553,-858901.926415,33.593297,155.008604,-171.356773,2796.326860,-5.753,-0.000,2.929113,7.019975,-1.391,0,0.000
4200.00,2204.00,98.391207,0.9998761744845560,0.999948,334.405369,-859189.464878,33.584572,154.992362,-171.159063,2795.867690,-5.762,0.000,2.929444,7.020890,-1.389,0,0.000
4200.00,2202.00,98.376746,0.9998759598109921,0.999948,334.239039,-859476.902703,33.575844,154.976093,-170.961427,2795.407800,-5.771,-0.000,2.929774,7.021806,-1.387,0,0.000
4200.00,2200.00,98.362260,0.9998757448305083,0.999948,334.072563,-859764.239690,33.567112,154.959796,-170.763864,2794.947190,-5.779,0.000,2.930104,7.022722,-1.386,0,0.000
4200.00,2198.00,98.347749,0.9998755295442676,0.999948,333.905939,-860051.475641,33.558378,154.943473,-170.566375,2794.485859,-5.788,-0.000,2.930434,7.023638,-1.384,0,0.000
4200.00,2196.00,98.333213,0.9998753139533252,0.999948,333.739169,-860338.610356,33.549639,154.927122,-170.368961,2794.023806,-5.797,0.000,2.930764,7.024554,-1.382,0,0.000
4200.00,2194.00,98.318653,0.9998750980590961,0.999948,333.572252,-860625.643637,33.540898,154.910744,-170.171622,2793.561031,-5.806,-0.000,2.931093,7.025471,-1.380,0,0.000
4200.00,2192.00,98.304067,0.9998748818619076,0.999948,333.405188,-860912.575284,33.532153,154.894339,-169.974358,2793.097532,-5.815,-0.000,2.931422,7.026387,-1.378,0,0.000
4200.00,2190.00,98.289457,0.9998746653641349,0.999948,333.237977,-861199.405100,33.523404,154.877906,-169.777169,2792.633309,-5.823,0.000,2.931751,7.027304,-1.376,0,0.000
4200.00,2188.00,98.274822,0.9998744485661748,0.999948,333.070619,-861486.132884,33.514652,154.861446,-169.580056,2792.168361,-5.832,0.000,2.932080,7.028222,-1.374,0,0.000
4200.00,2186.00,98.260161,0.9998742314694381,0.999948,332.903113,-861772.758439,33.505897,154.844959,-169.383019,2791.702688,-5.841,-0.000,2.932408,7.029139,-1.372,0,0.000
4200.00,2184.00,98.245476,0.9998740140751475,0.999947,332.735459,-862059.281566,33.497139,154.828445,-169.186059,2791.236288,-5.850,-0.000,2.932736,7.030057,-1.370,0,0.000
4200.00,2182.00,98.230766,0.9998737963845922,0.999947,332.567658,-862345.702066,33.488377,154.811903,-168.989175,2790.769160,-5.859,-0.000,2.933064,7.030975,-1.368,0,0.000
4200.00,2180.00,98.216030,0.9998735783989973,0.999947,332.399709,-862632.019742,33.479612,154.795334,-168.792369,2790.301305,-5.868,-0.000,2.933391,7.031893,-1.366,0,0.000
4200.00,2178.00,98.201270,0.9998733601195725,0.999947,332.231611,-862918.234395,33.470844,154.778737,-168.595640,2789.832720,-5.877,-0.000,2.933718,7.032811,-1.364,0,0.000
4200.00,2176.00,98.186484,0.9998731415480135,0.999947,332.063366,-863204.345826,33.462072,154.762113,-168.398989,2789.363407,-5.886,-0.000,2.934045,7.033730,-1.362,0,0.000
4200.00,2174.00,98.171674,0.9998729226850281,0.999947,331.894972,-863490.353839,33.453297,154.745462,-168.202417,2788.893362,-5.895,-0.000,2.934372,7.034649,-1.360,0,0.000
4200.00,2172.00,98.156838,0.9998727035324012,0.999947,331.726430,-863776.258235,33.444518,154.728783,-168.005922,2788.422587,-5.904,-0.000,2.934698,7.035568,-1.358,0,0.000
4200.00,2170.00,98.141977,0.9998724840914036,0.999947,331.557739,-864062.058816,33.435736,154.712076,-167.809507,2787.951080,-5.913,-0.000,2.935024,7.036488,-1.356,0,0.000
4200.00,2168.00,98.127090,0.9998722643633373,0.999947,331.388899,-864347.755385,33.426951,154.695342,-167.613171,2787.478841,-5.922,0.000,2.935350,7.037407,-1.354,0,0.000
4200.00,2166.00,98.112179,0.9998720443496901,0.999947,331.219910,-864633.347744,33.418162,154.678580,-167.416914,2787.005868,-5.931,-0.000,2.935675,7.038327,-1.352,0,0.000
4200.00,2164.00,98.097242,0.9998718240518800,0.999947,331.050772,-864918.835696,33.409370,154.661791,-167.220738,2786.532162,-5.940,0.000,2.936000,7.039247,-1.350,0,0.000
4200.00,2162.00,98.082280,0.9998716034713120,0.999946,330.881485,-865204.219044,33.400575,154.644974,-167.024641,2786.057721,-5.949,-0.000,2.936325,7.040168,-1.348,0,0.000
4200.00,2160.00,98.067293,0.9998713826094066,0.999946,330.712049,-865489.497591,33.391776,154.628129,-166.828626,2785.582544,-5.958,0.000,2.936649,7.041088,-1.346,0,0.000
4200.00,2158.00,98.052280,0.9998711614677556,0.999946,330.542463,-865774.671139,33.382974,154.611257,-166.632691,2785.106632,-5.967,-0.000,2.936974,7.042009,-1.344,0,0.000
4200.00,2156.00,98.037243,0.9998709400478009,0.999946,330.372728,-866059.739494,33.374168,154.594357,-166.436838,2784.629983,-5.976,0.000,2.937298,7.042930,-1.342,0,0.000
4200.00,2154.00,98.022179,0.9998707183510718,0.999946,330.202842,-866344.702457,33.365359,154.577429,-166.241066,2784.152597,-5.985,-0.000,2.937621,7.043851,-1.339,0,0.000
4200.00,2152.00,98.007091,0.9998704963791787,0.999946,330.032807,-866629.559833,33.356547,154.560473,-166.045376,2783.674472,-5.994,0.000,2.937945,7.044773,-1.337,0,0.000
4200.00,2150.00,97.991977,0.9998702741334830,0.999946,329.862622,-866914.311426,33.347732,154.543490,-165.849769,2783.195609,-6.003,-0.000,2.938268,7.045695,-1.335,0,0.000
4200.00,2148.00,97.976837,0.9998700516158359,0.999946,329.692287,-867198.957039,33.338913,154.526479,-165.654244,2782.716007,-6.012,-0.000,2.938591,7.046617,-1.333,0,0.000
4200.00,2146.00,97.961672,0.9998698288276944,0.999946,329.521801,-867483.496477,33.330090,154.509440,-165.458803,2782.235664,-6.022,0.000,2.938913,7.047539,-1.331,0,0.000
4200.00,2144.00,97.946482,0.9998696057707160,0.999946,329.351165,-867767.929545,33.321265,154.492373,-165.263445,2781.754581,-6.031,-0.000,2.939235,7.048462,-1.329,0,0.000
4200.00,2142.00,97.931266,0.9998693824465700,0.999946,329.180378,-868052.256048,33.312436,154.475278,-165.068171,2781.272757,-6.040,0.000,2.939557,7.049384,-1.327,0,0.000
4200.00,2140.00,97.916024,0.9998691588569222,0.999945,329.009441,-868336.475790,33.303603,154.458156,-164.872981,2780.790191,-6.049,0.000,2.939879,7.050307,-1.325,0,0.000
4200.00,2138.00,97.900757,0.9998689350034705,0.999945,328.838352,-868620.588576,33.294767,154.441005,-164.677876,2780.306883,-6.058,-0.000,2.940200,7.051231,-1.323,0,0.000
4200.00,2136.00,97.885465,0.9998687108878003,0.999945,328.667113,-868904.594213,33.285928,154.423827,-164.482855,2779.822831,-6.068,0.000,2.940521,7.052154,-1.321,0,0.000
4200.00,2134.00,97.870147,0.9998684865121881,0.999945,328.495722,-869188.492505,33.277086,154.406620,-164.287920,2779.338036,-6.077,0.000,2.940842,7.053078,-1.319,0,0.000
4200.00,2132.00,97.854803,0.9998682618773701,0.999945,328.324181,-869472.283260,33.268240,154.389386,-164.093071,2778.852496,-6.086,0.000,2.941162,7.054002,-1.317,0,0.000
4200.00,2130.00,97.839434,0.9998680369865601,0.999945,328.152487,-869755.966282,33.259391,154.372123,-163.898307,2778.366212,-6.095,-0.000,2.941482,7.054926,-1.315,0,0.000
4200.00,2128.00,97.824039,0.9998678118400818,0.999945,327.980643,-870039.541379,33.250538,154.354833,-163.703630,2777.879182,-6.105,0.000,2.941802,7.055851,-1.313,0,0.000
4200.00,2126.00,97.808618,0.9998675864406897,0.999945,327.808646,-870323.008358,33.241682,154.337514,-163.509039,2777.391406,-6.114,-0.000,2.942121,7.056775,-1.310,0,0.000
4200.00,2124.00,97.793172,0.9998673607899997,0.999945,327.636498,-870606.367025,33.232823,154.320167,-163.314536,2776.902884,-6.123,-0.000,2.942441,7.057700,-1.308,0,0.000
4200.00,2122.00,97.777700,0.9998671348899162,0.999945,327.464198,-870889.617188,33.223960,154.302793,-163.120120,2776.413615,-6.133,-0.000,2.942760,7.058625,-1.306,0,0.000
4200.00,2120.00,97.762203,0.9998669087422962,0.999945,327.291746,-871172.758654,33.215094,154.285390,-162.925792,2775.923598,-6.142,0.000,2.943078,7.059551,-1.304,0,0.000
4200.00,2118.00,97.746679,0.9998666823491088,0.999944,327.119141,-871455.791233,33.206225,154.267959,-162.731552,2775.432833,-6.152,-0.000,2.943396,7.060477,-1.302,0,0.000
4200.00,2116.00,97.731130,0.9998664557122862,0.999944,326.946384,-871738.714731,33.197352,154.250500,-162.537401,2774.941319,-6.161,-0.000,2.943714,7.061402,-1.300,0,0.000
4200.00,2114.00,97.715555,0.9998662288338179,0.999944,326.773475,-872021.528957,33.188476,154.233012,-162.343339,2774.449056,-6.170,0.000,2.944032,7.062329,-1.298,0,0.000
4200.00,2112.00,97.699955,0.9998660017157004,0.999944,326.600413,-872304.233721,33.179596,154.215497,-162.149366,2773.956043,-6.180,0.000,2.944349,7.063255,-1.296,0,0.000
4200.00,2110.00,97.684329,0.9998657743599557,0.999944,326.427199,-872586.828832,33.170713,154.197953,-161.955483,2773.462280,-6.189,-0.000,2.944666,7.064182,-1.293,0,0.000
4200.00,2108.00,97.668676,0.9998655467686515,0.999944,326.253832,-872869.314100,33.161827,154.180381,-161.761689,2772.967766,-6.199,0.000,2.944983,7.065109,-1.291,0,0.000
4200.00,2106.00,97.652998,0.9998653189438254,0.999944,326.080311,-873151.689334,33.152938,154.162781,-161.567987,2772.472501,-6.208,-0.000,2.945299,7.066036,-1.289,0,0.000
4200.00,2104.00,97.637294,0.9998650908876257,0.999944,325.906638,-873433.954345,33.144045,154.145152,-161.374375,2771.976485,-6.218,0.000,2.945616,7.066963,-1.287,0,0.000
4200.00,2102.00,97.621565,0.9998648626021356,0.999944,325.732811,-873716.108943,33.135148,154.127496,-161.180854,2771.479716,-6.227,0.000,2.945931,7.067891,-1.285,0,0.000
4200.00,2100.00,97.605809,0.9998646340895402,0.999944,325.558831,-873998.152941,33.126249,154.109811,-160.987425,2770.982195,-6.237,0.000,2.946247,7.068819,-1.283,0,0.000
4200.00,2098.00,97.590028,0.9998644053520270,0.999943,325.384698,-874280.086148,33.117346,154.092097,-160.794088,2770.483921,-6.246,0.000,2.946562,7.069747,-1.281,0,0.000
4200.00,2096.00,97.574220,0.9998641763919155,0.999943,325.210411,-874561.908378,33.108440,154.074356,-160.600843,2769.984893,-6.256,0.000,2.946877,7.070675,-1.278,0,0.000
4200.00,2094.00,97.558387,0.9998639472107873,0.999943,325.035970,-874843.619443,33.099530,154.056586,-160.407691,2769.485112,-6.265,-0.000,2.947191,7.071604,-1.276,0,0.000
4200.00,2092.00,97.542528,0.9998637178120897,0.999943,324.861375,-875125.219155,33.090617,154.038787,-160.214632,2768.984576,-6.275,-0.000,2.947505,7.072532,-1.274,0,0.000
4200.00,2090.00,97.526643,0.9998634881969695,0.999943,324.686627,-875406.707327,33.081700,154.020960,-160.021667,2768.483286,-6.284,-0.000,2.947819,7.073462,-1.272,0,0.000
4200.00,2088.00,97.510732,0.9998632583685120,0.999943,324.511724,-875688.083774,33.072781,154.003105,-159.828795,2767.981241,-6.294,-0.000,2.948133,7.074391,-1.270,0,0.000
4200.00,2086.00,97.494795,0.9998630283285157,0.999943,324.336667,-875969.348309,33.063858,153.985222,-159.636018,2767.478440,-6.304,0.000,2.948446,7.075320,-1.268,0,0.000
4200.00,2084.00,97.478832,0.9998627980796685,0.999943,324.161456,-876250.500746,33.054931,153.967310,-159.443335,2766.974883,-6.313,0.000,2.948759,7.076250,-1.265,0,0.000
4200.00,2082.00,97.462843,0.9998625676243040,0.999943,323.986091,-876531.540902,33.046002,153.949369,-159.250748,2766.470571,-6.323,0.000,2.949072,7.077180,-1.263,0,0.000
4200.00,2080.00,97.446828,0.9998623369647887,0.999943,323.810571,-876812.468590,33.037069,153.931400,-159.058255,2765.965501,-6.333,-0.000,2.949384,7.078111,-1.261,0,0.000
4200.00,2078.00,97.430787,0.9998621061035827,0.999943,323.634896,-877093.283627,33.028132,153.913403,-158.865859,2765.459675,-6.342,-0.000,2.949696,7.079041,-1.259,0,0.000
4200.00,2076.00,97.414720,0.9998618750432172,0.999942,323.459066,-877373.985830,33.019193,153.895377,-158.673559,2764.953092,-6.352,0.000,2.950008,7.079972,-1.257,0,0.000
4200.00,2074.00,97.398627,0.9998616437861521,0.999942,323.283082,-877654.575016,33.010250,153.877323,-158.481355,2764.445751,-6.362,-0.000,2.950319,7.080903,-1.254,0,0.000
4200.00,2072.00,97.382508,0.9998614123349314,0.999942,323.106942,-877935.051001,33.001303,153.859240,-158.289249,2763.937652,-6.372,0.000,2.950630,7.081834,-1.252,0,0.000
4200.00,2070.00,97.366363,0.9998611806921340,0.999942,322.930648,-878215.413603,32.992354,153.841129,-158.097240,2763.428796,-6.381,-0.000,2.950941,7.082766,-1.250,0,0.000
4200.00,2068.00,97.350192,0.9998609488604738,0.999942,322.754198,-878495.662642,32.983401,153.822989,-157.905328,2762.919181,-6.391,-0.000,2.951251,7.083698,-1.248,0,0.000
4200.00,2066.00,97.333994,0.9998607168420784,0.999942,322.577593,-878775.797936,32.974444,153.804821,-157.713515,2762.408807,-6.401,0.000,2.951561,7.084630,-1.246,0,0.000
4200.00,2064.00,97.317771,0.9998604846403276,0.999942,322.400832,-879055.819304,32.965485,153.786624,-157.521801,2761.897674,-6.411,-0.000,2.951871,7.085562,-1.243,0,0.000
4200.00,2062.00,97.301521,0.9998602522573157,0.999942,322.223916,-879335.726567,32.956522,153.768399,-157.330185,2761.385782,-6.421,-0.000,2.952180,7.086494,-1.241,0,0.000
4200.00,2060.00,97.285246,0.9998600196963723,0.999942,322.046844,-879615.519546,32.947555,153.750145,-157.138669,2760.873131,-6.430,0.000,2.952489,7.087427,-1.239,0,0.000
4200.00,2058.00,97.268944,0.9998597869594454,0.999942,321.869616,-879895.198061,32.938586,153.731863,-156.947252,2760.359720,-6.440,-0.000,2.952798,7.088360,-1.237,0,0.000
4200.00,2056.00,97.252617,0.9998595540498592,0.999941,321.692232,-880174.761935,32.929613,153.713552,-156.755936,2759.845549,-6.450,0.000,2.953106,7.089293,-1.234,0,0.000
4200.00,2054.00,97.236263,0.9998593209703165,0.999941,321.514693,-880454.210989,32.920637,153.695212,-156.564720,2759.330618,-6.460,0.000,2.953414,7.090227,-1.232,0,0.000
4200.00,2052.00,97.219883,0.9998590877235591,0.999941,321.336997,-880733.545047,32.911658,153.676844,-156.373605,2758.814927,-6.470,-0.000,2.953722,7.091161,-1.230,0,0.000
4200.00,2050.00,97.203477,0.9998588543125412,0.999941,321.159145,-881012.763933,32.902675,153.658447,-156.182591,2758.298475,-6.480,0.000,2.954029,7.092095,-1.228,0,0.000
4200.00,2048.00,97.187044,0.9998586207402232,0.999941,320.981136,-881291.867470,32.893689,153.640022,-155.991680,2757.781263,-6.490,0.000,2.954337,7.093029,-1.225,0,0.000
4200.00,2046.00,97.170586,0.9998583870092469,0.999941,320.802972,-881570.855484,32.884699,153.621568,-155.800870,2757.263289,-6.500,-0.000,2.954643,7.093963,-1.223,0,0.000
4200.00,2044.00,97.154101,0.9998581531229075,0.999941,320.624650,-881849.727800,32.875707,153.603085,-155.610163,2756.744555,-6.510,-0.000,2.954950,7.094898,-1.221,0,0.000
4200.00,2042.00,97.137591,0.9998579190840452,0.999941,320.446172,-882128.484244,32.866711,153.584574,-155.419559,2756.225060,-6.520,-0.000,2.955256,7.095833,-1.218,0,0.000
4200.00,2040.00,97.121054,0.9998576848957115,0.999941,320.267538,-882407.124644,32.857712,153.566034,-155.229058,2755.704804,-6.530,-0.000,2.955561,7.096768,-1.216,0,0.000
4200.00,2038.00,97.104491,0.9998574505609906,0.999941,320.088746,-882685.648826,32.848709,153.547466,-155.038661,2755.183786,-6.540,0.000,2.955867,7.097704,-1.214,0,0.000
4200.00,2036.00,97.087901,0.9998572160828996,0.999941,319.909798,-882964.056619,32.839704,153.528869,-154.848369,2754.662007,-6.550,0.000,2.956172,7.098639,-1.212,0,0.000
4200.00,2034.00,97.071286,0.9998569814646541,0.999940,319.730692,-883242.347852,32.830695,153.510243,-154.658181,2754.139467,-6.560,0.000,2.956477,7.099575,-1.209,0,0.000
4200.00,2032.00,97.054645,0.9998567467093042,0.999940,319.551429,-883520.522355,32.821683,153.491588,-154.468098,2753.616165,-6.570,-0.000,2.956781,7.100512,-1.207,0,0.000
4200.00,2030.00,97.037977,0.9998565118202997,0.999940,319.372009,-883798.579958,32.812667,153.472906,-154.278120,2753.092101,-6.580,0.000,2.957085,7.101448,-1.205,0,0.000
4200.00,2028.00,97.021283,0.9998562768004888,0.999940,319.192432,-884076.520491,32.803648,153.454194,-154.088248,2752.567276,-6.590,-0.000,2.957389,7.102385,-1.202,0,0.000
4200.00,2026.00,97.004563,0.9998560416534080,0.999940,319.012697,-884354.343787,32.794627,153.435454,-153.898483,2752.041689,-6.601,-0.000,2.957692,7.103322,-1.200,0,0.000
4200.00,2024.00,96.987817,0.9998558063822710,0.999940,318.832805,-884632.049679,32.785601,153.416685,-153.708824,2751.515340,-6.611,-0.000,2.957995,7.104259,-1.198,0,0.000
4200.00,2022.00,96.971044,0.9998555709904055,0.999940,318.652755,-884909.638000,32.776573,153.397887,-153.519272,2750.988230,-6.621,-0.000,2.958298,7.105196,-1.195,0,0.000
4200.00,2020.00,96.954246,0.9998553354812537,0.999940,318.472548,-885187.108584,32.767541,153.379061,-153.329828,2750.460357,-6.631,-0.000,2.958600,7.106134,-1.193,0,0.000
4200.00,2018.00,96.937421,0.9998550998581027,0.999940,318.292182,-885464.461265,32.758506,153.360206,-153.140491,2749.931724,-6.641,-0.000,2.958902,7.107072,-1.191,0,0.000
4200.00,2016.00,96.920570,0.9998548641244177,0.999940,318.111659,-885741.695881,32.749468,153.341323,-152.951263,2749.402328,-6.652,-0.000,2.959204,7.108010,-1.188,0,0.000
4200.00,2014.00,96.903693,0.9998546282836835,0.999939,317.930977,-886018.812267,32.740427,153.322411,-152.762144,2748.872171,-6.662,-0.000,2.959505,7.108949,-1.186,0,0.000
4200.00,2012.00,96.886789,0.9998543923394387,0.999939,317.750138,-886295.810260,32.731382,153.303470,-152.573134,2748.341253,-6.672,0.000,2.959806,7.109887,-1.184,0,0.000
4200.00,2010.00,96.869860,0.9998541562952233,0.999939,317.569141,-886572.689700,32.722335,153.284501,-152.384233,2747.809573,-6.682,0.000,2.960107,7.110826,-1.181,0,0.000
4200.00,2008.00,96.852904,0.9998539201545886,0.999939,317.387985,-886849.450424,32.713284,153.265503,-152.195442,2747.277132,-6.693,0.000,2.960407,7.111765,-1.179,0,0.000
4200.00,2006.00,96.835923,0.9998536839211820,0.999939,317.206671,-887126.092274,32.704229,153.246477,-152.006762,2746.743930,-6.703,-0.000,2.960707,7.112705,-1.177,0,0.000
4200.00,2004.00,96.818915,0.9998534475986502,0.999939,317.025198,-887402.615090,32.695172,153.227421,-151.818193,2746.209966,-6.713,0.000,2.961007,7.113645,-1.174,0,0.000
4200.00,2002.00,96.801880,0.9998532111906725,0.999939,316.843567,-887679.018713,32.686112,153.208338,-151.629735,2745.675242,-6.724,0.000,2.961306,7.114584,-1.172,0,0.000
4200.00,2000.00,96.784820,0.9998529747010164,0.999939,316.661777,-887955.302987,32.677048,153.189225,-151.441388,2745.139757,-6.734,0.000,2.961605,7.115525,-1.170,0,0.000
4200.00,1998.00,96.767734,0.9998527381333990,0.999939,316.479829,-888231.467754,32.667981,153.170084,-151.253154,2744.603511,-6.744,-0.000,2.961904,7.116465,-1.167,0,0.000
4200.00,1996.00,96.750621,0.9998525014916718,0.999939,316.297722,-888507.512860,32.658911,153.150915,-151.065032,2744.066504,-6.755,0.000,2.962202,7.117406,-1.165,0,0.000
4200.00,1994.00,96.733483,0.9998522647796567,0.999939,316.115456,-888783.438150,32.649838,153.131717,-150.877023,2743.528738,-6.765,-0.000,2.962500,7.118347,-1.162,0,0.000
4200.00,1992.00,96.716318,0.9998520280013119,0.999938,315.933031,-889059.243470,32.640761,153.112490,-150.689128,2742.990211,-6.776,0.000,2.962797,7.119288,-1.160,0,0.000
4200.00,1990.00,96.699127,0.9998517911602177,0.999938,315.750447,-889334.928667,32.631682,153.093235,-150.501346,2742.450925,-6.786,0.000,2.963095,7.120229,-1.158,0,0.000
4200.00,1988.00,96.681910,0.9998515542612112,0.999938,315.567704,-889610.493590,32.622599,153.073951,-150.313679,2741.910879,-6.797,-0.000,2.963391,7.121171,-1.155,0,0.000
4200.00,1986.00,96.664667,0.9998513173071341,0.999938,315.384802,-889885.938089,32.613513,153.054638,-150.126126,2741.370074,-6.807,-0.000,2.963688,7.122113,-1.153,0,0.000
4200.00,1984.00,96.647397,0.9998510803028012,0.999938,315.201741,-890161.262013,32.604424,153.035297,-149.938689,2740.828510,-6.818,0.000,2.963984,7.123055,-1.150,0,0.000
4200.00,1982.00,96.630102,0.9998508432520644,0.999938,315.018520,-890436.465214,32.595332,153.015928,-149.751366,2740.286187,-6.828,-0.000,2.964280,7.123997,-1.148,0,0.000
4200.00,1980.00,96.612781,0.9998506061591206,0.999938,314.835140,-890711.547545,32.586237,152.996530,-149.564160,2739.743106,-6.839,-0.000,2.964575,7.124940,-1.145,0,0.000
4200.00,1978.00,96.595433,0.9998503690280056,0.999938,314.651601,-890986.508858,32.577139,152.977103,-149.377070,2739.199267,-6.849,0.000,2.964870,7.125883,-1.143,0,0.000
