Title:,HIP61406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.832547,0.9998625188464936,0.999943,335.823271,-860824.004462,33.764658,154.607129,-171.674121,2799.965934,-5.753,-0.000,2.926866,7.019975,-1.369,0,0.000
4200.00,2204.00,98.816276,0.9998622643690720,0.999943,335.652141,-861108.141534,33.755535,154.588851,-171.480358,2799.450781,-5.762,0.000,2.927174,7.020890,-1.367,0,0.000
4200.00,2202.00,98.799976,0.9998620094720935,0.999942,335.480854,-861392.163343,33.746407,154.570540,-171.286676,2798.934768,-5.771,-0.000,2.927483,7.021806,-1.365,0,0.000
4200.00,2200.00,98.783646,0.9998617541551711,0.999942,335.309412,-861676.069644,33.737275,154.552196,-171.093075,2798.417894,-5.779,0.000,2.927791,7.022722,-1.363,0,0.000
4200.00,2198.00,98.767287,0.9998614984210104,0.999942,335.137812,-861959.860194,33.728139,154.533821,-170.899556,2797.900158,-5.788,-0.000,2.928098,7.023638,-1.361,0,0.000
4200.00,2196.00,98.750899,0.9998612422693952,0.999942,334.966056,-862243.534748,33.718999,154.515413,-170.706118,2797.381559,-5.797,0.000,2.928406,7.024554,-1.359,0,0.000
4200.00,2194.00,98.734480,0.9998609857015406,0.999942,334.794142,-862527.093063,33.709855,154.496972,-170.512763,2796.862095,-5.806,-0.000,2.928713,7.025471,-1.357,0,0.000
4200.00,2192.00,98.718033,0.9998607287189615,0.999942,334.622072,-862810.534894,33.700707,154.478499,-170.319491,2796.341766,-5.815,-0.000,2.929019,7.026387,-1.355,0,0.000
4200.00,2190.00,98.701555,0.9998604713218053,0.999942,334.449844,-863093.859996,33.691554,154.459994,-170.126302,2795.820571,-5.823,0.000,2.929325,7.027304,-1.353,0,0.000
4200.00,2188.00,98.685048,0.9998602135117103,0.999942,334.277459,-863377.068127,33.682398,154.441456,-169.933196,2795.298507,-5.832,0.000,2.929631,7.028222,-1.351,0,0.000
4200.00,2186.00,98.668512,0.9998599552897205,0.999942,334.104916,-863660.159041,33.673237,154.422886,-169.740175,2794.775575,-5.841,-0.000,2.929937,7.029139,-1.349,0,0.000
4200.00,2184.00,98.651945,0.9998596966566659,0.999942,333.932215,-863943.132494,33.664072,154.404283,-169.547237,2794.251773,-5.850,-0.000,2.930242,7.030057,-1.347,0,0.000
4200.00,2182.00,98.635349,0.9998594376138665,0.999941,333.759357,-864225.988242,33.654903,154.385648,-169.354384,2793.727101,-5.859,-0.000,2.930547,7.030975,-1.345,0,0.000
4200.00,2180.00,98.618723,0.9998591781623503,0.999941,333.586340,-864508.726041,33.645730,154.366979,-169.161616,2793.201556,-5.868,-0.000,2.930851,7.031893,-1.343,0,0.000
4200.00,2178.00,98.602067,0.9998589183032991,0.999941,333.413165,-864791.345647,33.636553,154.348278,-168.968934,2792.675138,-5.877,-0.000,2.931155,7.032811,-1.340,0,0.000
4200.00,2176.00,98.585381,0.9998586580378797,0.999941,333.239831,-865073.846815,33.627372,154.329545,-168.776338,2792.147846,-5.886,-0.000,2.931459,7.033730,-1.338,0,0.000
4200.00,2174.00,98.568665,0.9998583973672488,0.999941,333.066339,-865356.229302,33.618186,154.310778,-168.583827,2791.619678,-5.895,-0.000,2.931762,7.034649,-1.336,0,0.000
4200.00,2172.00,98.551920,0.9998581362926363,0.999941,332.892688,-865638.492863,33.608997,154.291979,-168.391404,2791.090635,-5.904,-0.000,2.932065,7.035568,-1.334,0,0.000
4200.00,2170.00,98.535144,0.9998578748152596,0.999941,332.718879,-865920.637255,33.599803,154.273147,-168.199067,2790.560714,-5.913,-0.000,2.932368,7.036488,-1.332,0,0.000
4200.00,2168.00,98.518338,0.9998576129365009,0.999941,332.544910,-866202.662233,33.590605,154.254282,-168.006818,2790.029915,-5.922,0.000,2.932670,7.037407,-1.330,0,0.000
4200.00,2166.00,98.501503,0.9998573506573430,0.999941,332.370782,-866484.567554,33.581403,154.235384,-167.814656,2789.498236,-5.931,-0.000,2.932972,7.038327,-1.328,0,0.000
4200.00,2164.00,98.484637,0.9998570879793611,0.999940,332.196495,-866766.352974,33.572197,154.216453,-167.622583,2788.965677,-5.940,0.000,2.933273,7.039247,-1.326,0,0.000
4200.00,2162.00,98.467741,0.9998568249037160,0.999940,332.022048,-867048.018249,33.562986,154.197489,-167.430598,2788.432237,-5.949,-0.000,2.933574,7.040168,-1.324,0,0.000
4200.00,2160.00,98.450815,0.9998565614318373,0.999940,331.847441,-867329.563135,33.553772,154.178492,-167.238703,2787.897914,-5.958,0.000,2.933875,7.041088,-1.322,0,0.000
4200.00,2158.00,98.433859,0.9998562975650394,0.999940,331.672675,-867610.987389,33.544553,154.159462,-167.046896,2787.362708,-5.967,-0.000,2.934176,7.042009,-1.320,0,0.000
4200.00,2156.00,98.416872,0.9998560333047121,0.999940,331.497748,-867892.290767,33.535330,154.140399,-166.855180,2786.826617,-5.976,0.000,2.934476,7.042930,-1.318,0,0.000
4200.00,2154.00,98.399856,0.9998557686523213,0.999940,331.322662,-868173.473027,33.526103,154.121303,-166.663554,2786.289641,-5.985,-0.000,2.934775,7.043851,-1.315,0,0.000
4200.00,2152.00,98.382809,0.9998555036091888,0.999940,331.147415,-868454.533924,33.516872,154.102173,-166.472018,2785.751778,-5.994,0.000,2.935074,7.044773,-1.313,0,0.000
4200.00,2150.00,98.365731,0.9998552381768643,0.999940,330.972008,-868735.473215,33.507636,154.083011,-166.280573,2785.213028,-6.003,-0.000,2.935373,7.045695,-1.311,0,0.000
4200.00,2148.00,98.348624,0.9998549723567794,0.999940,330.796440,-869016.290659,33.498397,154.063815,-166.089220,2784.673390,-6.012,-0.000,2.935672,7.046617,-1.309,0,0.000
4200.00,2146.00,98.331486,0.9998547061504677,0.999939,330.620711,-869296.986011,33.489153,154.044585,-165.897959,2784.132862,-6.022,0.000,2.935970,7.047539,-1.307,0,0.000
4200.00,2144.00,98.314317,0.9998544395594484,0.999939,330.444822,-869577.559029,33.479905,154.025323,-165.706790,2783.591444,-6.031,-0.000,2.936268,7.048462,-1.305,0,0.000
4200.00,2142.00,98.297118,0.9998541725851626,0.999939,330.268771,-869858.009471,33.470653,154.006027,-165.515713,2783.049135,-6.040,0.000,2.936565,7.049384,-1.303,0,0.000
4200.00,2140.00,98.279889,0.9998539052296219,0.999939,330.092559,-870138.337093,33.461397,153.986697,-165.324730,2782.505934,-6.049,0.000,2.936862,7.050307,-1.301,0,0.000
4200.00,2138.00,98.262629,0.9998536374937657,0.999939,329.916186,-870418.541654,33.452137,153.967335,-165.133840,2781.961840,-6.058,-0.000,2.937159,7.051231,-1.298,0,0.000
4200.00,2136.00,98.245339,0.9998533693796452,0.999939,329.739651,-870698.622912,33.442872,153.947938,-164.943044,2781.416852,-6.068,0.000,2.937455,7.052154,-1.296,0,0.000
4200.00,2134.00,98.228018,0.9998531008888164,0.999939,329.562955,-870978.580625,33.433604,153.928509,-164.752342,2780.870968,-6.077,0.000,2.937751,7.053078,-1.294,0,0.000
4200.00,2132.00,98.210666,0.9998528320227636,0.999939,329.386097,-871258.414550,33.424331,153.909045,-164.561735,2780.324189,-6.086,0.000,2.938046,7.054002,-1.292,0,0.000
4200.00,2130.00,98.193284,0.9998525627842586,0.999939,329.209077,-871538.124447,33.415054,153.889548,-164.371223,2779.776514,-6.095,-0.000,2.938341,7.054926,-1.290,0,0.000
4200.00,2128.00,98.175871,0.9998522931727905,0.999938,329.031895,-871817.710074,33.405773,153.870018,-164.180807,2779.227941,-6.105,0.000,2.938636,7.055851,-1.288,0,0.000
4200.00,2126.00,98.158428,0.9998520231923768,0.999938,328.854551,-872097.171190,33.396487,153.850454,-163.990487,2778.678469,-6.114,-0.000,2.938930,7.056775,-1.286,0,0.000
4200.00,2124.00,98.140954,0.9998517528436941,0.999938,328.677044,-872376.507555,33.387198,153.830856,-163.800263,2778.128098,-6.123,-0.000,2.939224,7.057700,-1.283,0,0.000
4200.00,2122.00,98.123449,0.9998514821288171,0.999938,328.499375,-872655.718926,33.377904,153.811224,-163.610136,2777.576827,-6.133,-0.000,2.939518,7.058625,-1.281,0,0.000
4200.00,2120.00,98.105913,0.9998512110492215,0.999938,328.321543,-872934.805064,33.368606,153.791559,-163.420106,2777.024654,-6.142,0.000,2.939811,7.059551,-1.279,0,0.000
4200.00,2118.00,98.088347,0.9998509396073418,0.999938,328.143548,-873213.765730,33.359304,153.771860,-163.230174,2776.471580,-6.152,-0.000,2.940104,7.060477,-1.277,0,0.000
4200.00,2116.00,98.070749,0.9998506678046963,0.999938,327.965391,-873492.600682,33.349997,153.752128,-163.040340,2775.917603,-6.161,-0.000,2.940396,7.061402,-1.275,0,0.000
4200.00,2114.00,98.053121,0.9998503956432606,0.999938,327.787070,-873771.309681,33.340687,153.732361,-162.850605,2775.362723,-6.170,0.000,2.940688,7.062329,-1.272,0,0.000
4200.00,2112.00,98.035462,0.9998501231250011,0.999938,327.608586,-874049.892488,33.331372,153.712561,-162.660968,2774.806938,-6.180,0.000,2.940980,7.063255,-1.270,0,0.000
4200.00,2110.00,98.017772,0.9998498502518909,0.999937,327.429939,-874328.348863,33.322053,153.692726,-162.471431,2774.250248,-6.189,-0.000,2.941271,7.064182,-1.268,0,0.000
4200.00,2108.00,98.000051,0.9998495770258952,0.999937,327.251128,-874606.678568,33.312730,153.672858,-162.281994,2773.692652,-6.199,0.000,2.941562,7.065109,-1.266,0,0.000
4200.00,2106.00,97.982299,0.9998493034490820,0.999937,327.072154,-874884.881365,33.303403,153.652956,-162.092657,2773.134150,-6.208,-0.000,2.941852,7.066036,-1.264,0,0.000
4200.00,2104.00,97.964517,0.9998490295234567,0.999937,326.893016,-875162.957014,33.294072,153.633020,-161.903420,2772.574740,-6.218,0.000,2.942142,7.066963,-1.261,0,0.000
4200.00,2102.00,97.946703,0.9998487552511433,0.999937,326.713714,-875440.905278,33.284736,153.613050,-161.714285,2772.014421,-6.227,0.000,2.942431,7.067891,-1.259,0,0.000
4200.00,2100.00,97.928858,0.9998484806342606,0.999937,326.534248,-875718.725920,33.275397,153.593046,-161.525251,2771.453194,-6.237,0.000,2.942721,7.068819,-1.257,0,0.000
4200.00,2098.00,97.910982,0.9998482056749040,0.999937,326.354618,-875996.418702,33.266053,153.573008,-161.336320,2770.891057,-6.246,0.000,2.943009,7.069747,-1.255,0,0.000
4200.00,2096.00,97.893075,0.9998479303752645,0.999937,326.174823,-876273.983387,33.256705,153.552935,-161.147490,2770.328009,-6.256,0.000,2.943298,7.070675,-1.252,0,0.000
4200.00,2094.00,97.875137,0.9998476547375265,0.999937,325.994864,-876551.419739,33.247352,153.532829,-160.958764,2769.764050,-6.265,-0.000,2.943586,7.071604,-1.250,0,0.000
4200.00,2092.00,97.857168,0.9998473787639445,0.999936,325.814741,-876828.727521,33.237996,153.512689,-160.770141,2769.199179,-6.275,-0.000,2.943873,7.072532,-1.248,0,0.000
4200.00,2090.00,97.839167,0.9998471024567771,0.999936,325.634453,-877105.906498,33.228635,153.492514,-160.581622,2768.633395,-6.284,-0.000,2.944160,7.073462,-1.246,0,0.000
4200.00,2088.00,97.821136,0.9998468258182127,0.999936,325.454000,-877382.956434,33.219271,153.472305,-160.393206,2768.066698,-6.294,-0.000,2.944447,7.074391,-1.243,0,0.000
4200.00,2086.00,97.803073,0.9998465488509841,0.999936,325.273382,-877659.877094,33.209902,153.452062,-160.204896,2767.499087,-6.304,0.000,2.944734,7.075320,-1.241,0,0.000
4200.00,2084.00,97.784979,0.9998462715568076,0.999936,325.092599,-877936.668243,33.200528,153.431785,-160.016691,2766.930562,-6.313,0.000,2.945019,7.076250,-1.239,0,0.000
4200.00,2082.00,97.766854,0.9998459939384606,0.999936,324.911650,-878213.329647,33.191151,153.411473,-159.828591,2766.361121,-6.323,0.000,2.945305,7.077180,-1.237,0,0.000
4200.00,2080.00,97.748698,0.9998457159983143,0.999936,324.730537,-878489.861073,33.181770,153.391128,-159.640597,2765.790764,-6.333,-0.000,2.945590,7.078111,-1.234,0,0.000
4200.00,2078.00,97.730510,0.9998454377387753,0.999936,324.549257,-878766.262286,33.172384,153.370748,-159.452709,2765.219490,-6.342,-0.000,2.945875,7.079041,-1.232,0,0.000
4200.00,2076.00,97.712291,0.9998451591623114,0.999936,324.367813,-879042.533054,33.162994,153.350333,-159.264929,2764.647299,-6.352,0.000,2.946159,7.079972,-1.230,0,0.000
4200.00,2074.00,97.694040,0.9998448802714603,0.999935,324.186202,-879318.673145,33.153600,153.329885,-159.077255,2764.074190,-6.362,-0.000,2.946443,7.080903,-1.228,0,0.000
4200.00,2072.00,97.675759,0.9998446010687727,0.999935,324.004426,-879594.682326,33.144202,153.309402,-158.889690,2763.500162,-6.372,0.000,2.946726,7.081834,-1.225,0,0.000
4200.00,2070.00,97.657446,0.9998443215567802,0.999935,323.822484,-879870.560366,33.134800,153.288884,-158.702233,2762.925216,-6.381,-0.000,2.947009,7.082766,-1.223,0,0.000
4200.00,2068.00,97.639101,0.9998440417381343,0.999935,323.640375,-880146.307033,33.125393,153.268332,-158.514884,2762.349349,-6.391,-0.000,2.947292,7.083698,-1.221,0,0.000
4200.00,2066.00,97.620725,0.9998437616154537,0.999935,323.458101,-880421.922097,33.115982,153.247746,-158.327645,2761.772563,-6.401,0.000,2.947574,7.084630,-1.218,0,0.000
4200.00,2064.00,97.602318,0.9998434811914380,0.999935,323.275660,-880697.405328,33.106568,153.227125,-158.140515,2761.194855,-6.411,-0.000,2.947856,7.085562,-1.216,0,0.000
4200.00,2062.00,97.583879,0.9998432004687258,0.999935,323.093053,-880972.756497,33.097149,153.206470,-157.953495,2760.616227,-6.421,-0.000,2.948137,7.086494,-1.214,0,0.000
4200.00,2060.00,97.565409,0.9998429194501263,0.999935,322.910279,-881247.975374,33.087725,153.185780,-157.766586,2760.036676,-6.430,0.000,2.948418,7.087427,-1.212,0,0.000
4200.00,2058.00,97.546907,0.9998426381384115,0.999935,322.727338,-881523.061730,33.078298,153.165056,-157.579787,2759.456203,-6.440,-0.000,2.948699,7.088360,-1.209,0,0.000
4200.00,2056.00,97.528374,0.9998423565363930,0.999934,322.544231,-881798.015338,33.068867,153.144297,-157.393100,2758.874807,-6.450,0.000,2.948979,7.089293,-1.207,0,0.000
4200.00,2054.00,97.509809,0.9998420746468871,0.999934,322.360957,-882072.835971,33.059431,153.123504,-157.206525,2758.292488,-6.460,0.000,2.949259,7.090227,-1.205,0,0.000
4200.00,2052.00,97.491213,0.9998417924728209,0.999934,322.177515,-882347.523400,33.049991,153.102676,-157.020063,2757.709244,-6.470,-0.000,2.949538,7.091161,-1.202,0,0.000
4200.00,2050.00,97.472585,0.9998415100170472,0.999934,321.993907,-882622.077402,33.040547,153.081814,-156.833713,2757.125077,-6.480,0.000,2.949817,7.092095,-1.200,0,0.000
4200.00,2048.00,97.453926,0.9998412272828507,0.999934,321.810131,-882896.497748,33.031099,153.060917,-156.647476,2756.539984,-6.490,0.000,2.950095,7.093029,-1.198,0,0.000
4200.00,2046.00,97.435235,0.9998409442721603,0.999934,321.626188,-883170.784215,33.021647,153.039985,-156.461354,2755.953966,-6.500,-0.000,2.950373,7.093963,-1.195,0,0.000
4200.00,2044.00,97.416513,0.9998406609894821,0.999934,321.442078,-883444.936579,33.012191,153.019019,-156.275345,2755.367023,-6.510,-0.000,2.950651,7.094898,-1.193,0,0.000
4200.00,2042.00,97.397759,0.9998403774369323,0.999934,321.257800,-883718.954614,33.002730,152.998018,-156.089451,2754.779153,-6.520,-0.000,2.950928,7.095833,-1.190,0,0.000
4200.00,2040.00,97.378973,0.9998400936176673,0.999933,321.073354,-883992.838098,32.993266,152.976982,-155.903673,2754.190357,-6.530,-0.000,2.951205,7.096768,-1.188,0,0.000
4200.00,2038.00,97.360156,0.9998398095354154,0.999933,320.888740,-884266.586809,32.983797,152.955912,-155.718009,2753.600634,-6.540,0.000,2.951481,7.097704,-1.186,0,0.000
4200.00,2036.00,97.341307,0.9998395251927655,0.999933,320.703959,-884540.200525,32.974324,152.934807,-155.532463,2753.009983,-6.550,0.000,2.951757,7.098639,-1.183,0,0.000
4200.00,2034.00,97.322426,0.9998392405928730,0.999933,320.519009,-884813.679024,32.964847,152.913667,-155.347032,2752.418405,-6.560,0.000,2.952032,7.099575,-1.181,0,0.000
4200.00,2032.00,97.303514,0.9998389557395966,0.999933,320.333892,-885087.022086,32.955366,152.892493,-155.161719,2751.825899,-6.570,-0.000,2.952307,7.100512,-1.179,0,0.000
4200.00,2030.00,97.284570,0.9998386706350604,0.999933,320.148606,-885360.229491,32.945881,152.871284,-154.976523,2751.232465,-6.580,0.000,2.952582,7.101448,-1.176,0,0.000
4200.00,2028.00,97.265594,0.9998383852841143,0.999933,319.963152,-885633.301020,32.936391,152.850040,-154.791445,2750.638102,-6.590,-0.000,2.952856,7.102385,-1.174,0,0.000
4200.00,2026.00,97.246587,0.9998380996892087,0.999933,319.777529,-885906.236455,32.926898,152.828761,-154.606486,2750.042810,-6.601,-0.000,2.953129,7.103322,-1.171,0,0.000
4200.00,2024.00,97.227548,0.9998378138537479,0.999933,319.591738,-886179.035578,32.917400,152.807448,-154.421645,2749.446588,-6.611,-0.000,2.953403,7.104259,-1.169,0,0.000
4200.00,2022.00,97.208477,0.9998375277813885,0.999932,319.405778,-886451.698173,32.907899,152.786100,-154.236924,2748.849438,-6.621,-0.000,2.953675,7.105196,-1.167,0,0.000
4200.00,2020.00,97.189375,0.9998372414755735,0.999932,319.219650,-886724.224023,32.898393,152.764717,-154.052323,2748.251357,-6.631,-0.000,2.953948,7.106134,-1.164,0,0.000
4200.00,2018.00,97.170241,0.9998369549397907,0.999932,319.033352,-886996.612913,32.888883,152.743299,-153.867843,2747.652346,-6.641,-0.000,2.954220,7.107072,-1.162,0,0.000
4200.00,2016.00,97.151075,0.9998366681777707,0.999932,318.846886,-887268.864628,32.879369,152.721847,-153.683483,2747.052405,-6.652,-0.000,2.954491,7.108010,-1.159,0,0.000
4200.00,2014.00,97.131877,0.9998363811925571,0.999932,318.660251,-887540.978955,32.869851,152.700359,-153.499245,2746.451534,-6.662,-0.000,2.954762,7.108949,-1.157,0,0.000
4200.00,2012.00,97.112648,0.9998360939885818,0.999932,318.473447,-887812.955681,32.860329,152.678837,-153.315128,2745.849732,-6.672,0.000,2.955033,7.109887,-1.154,0,0.000
4200.00,2010.00,97.093387,0.9998358065690230,0.999932,318.286473,-888084.794594,32.850802,152.657280,-153.131134,2745.246998,-6.682,0.000,2.955303,7.110826,-1.152,0,0.000
4200.00,2008.00,97.074094,0.9998355189377389,0.999932,318.099331,-888356.495482,32.841272,152.635688,-152.947263,2744.643334,-6.693,0.000,2.955573,7.111765,-1.150,0,0.000
4200.00,2006.00,97.054769,0.9998352310984875,0.999932,317.912019,-888628.058136,32.831738,152.614062,-152.763515,2744.038739,-6.703,-0.000,2.955842,7.112705,-1.147,0,0.000
4200.00,2004.00,97.035412,0.9998349430552504,0.999931,317.724537,-888899.482345,32.822199,152.592400,-152.579890,2743.433212,-6.713,0.000,2.956111,7.113645,-1.145,0,0.000
4200.00,2002.00,97.016024,0.9998346548112526,0.999931,317.536886,-889170.767902,32.812657,152.570704,-152.396390,2742.826754,-6.724,0.000,2.956379,7.114584,-1.142,0,0.000
4200.00,2000.00,96.996604,0.9998343663712838,0.999931,317.349065,-889441.914598,32.803110,152.548973,-152.213015,2742.219365,-6.734,0.000,2.956647,7.115525,-1.140,0,0.000
4200.00,1998.00,96.977152,0.9998340777387145,0.999931,317.161075,-889712.922227,32.793560,152.527207,-152.029765,2741.611043,-6.744,-0.000,2.956914,7.116465,-1.137,0,0.000
4200.00,1996.00,96.957668,0.9998337889176446,0.999931,316.972914,-889983.790584,32.784005,152.505406,-151.846641,2741.001790,-6.755,0.000,2.957181,7.117406,-1.135,0,0.000
4200.00,1994.00,96.938153,0.9998334999121373,0.999931,316.784584,-890254.519462,32.774446,152.483570,-151.663643,2740.391605,-6.765,-0.000,2.957448,7.118347,-1.132,0,0.000
4200.00,1992.00,96.918606,0.9998332107263812,0.999931,316.596084,-890525.108659,32.764883,152.461699,-151.480772,2739.780488,-6.776,0.000,2.957714,7.119288,-1.130,0,0.000
4200.00,1990.00,96.899027,0.9998329213639092,0.999931,316.407414,-890795.557971,32.755317,152.439794,-151.298028,2739.168440,-6.786,0.000,2.957980,7.120229,-1.127,0,0.000
4200.00,1988.00,96.879416,0.9998326318297605,0.999930,316.218574,-891065.867196,32.745746,152.417854,-151.115412,2738.555460,-6.797,-0.000,2.958245,7.121171,-1.125,0,0.000
4200.00,1986.00,96.859773,0.9998323421275905,0.999930,316.029563,-891336.036134,32.736171,152.395879,-150.932925,2737.941547,-6.807,-0.000,2.958510,7.122113,-1.122,0,0.000
4200.00,1984.00,96.840099,0.9998320522617301,0.999930,315.840383,-891606.064584,32.726592,152.373868,-150.750566,2737.326703,-6.818,0.000,2.958774,7.123055,-1.120,0,0.000
4200.00,1982.00,96.820393,0.9998317622364858,0.999930,315.651032,-891875.952348,32.717009,152.351824,-150.568336,2736.710928,-6.828,-0.000,2.959038,7.123997,-1.117,0,0.000
4200.00,1980.00,96.800655,0.9998314720562236,0.999930,315.461510,-892145.699227,32.707422,152.329744,-150.386236,2736.094220,-6.839,-0.000,2.959301,7.124940,-1.115,0,0.000
4200.00,1978.00,96.780885,0.9998311817253449,0.999930,315.271818,-892415.305026,32.697831,152.307629,-150.204266,2735.476581,-6.849,0.000,2.959564,7.125883,-1.112,0,0.000
