Title:,HIP78242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.340118,0.9998669268039300,0.999944,330.066835,-838787.819401,33.093361,152.216832,-169.835660,2754.902904,-5.753,-0.000,2.941152,7.019975,-1.390,0,0.000
4200.00,2204.00,97.324665,0.9998666843783419,0.999944,329.900006,-839068.277630,33.084503,152.199462,-169.638867,2754.412856,-5.762,0.000,2.941472,7.020890,-1.388,0,0.000
4200.00,2202.00,97.309184,0.9998664415554318,0.999944,329.733026,-839348.626595,33.075640,152.182063,-169.442151,2753.922001,-5.771,-0.000,2.941791,7.021806,-1.386,0,0.000
4200.00,2200.00,97.293676,0.9998661983365471,0.999944,329.565895,-839628.866066,33.066774,152.164633,-169.245513,2753.430339,-5.779,0.000,2.942111,7.022722,-1.384,0,0.000
4200.00,2198.00,97.278139,0.9998659547227707,0.999944,329.398612,-839908.995814,33.057904,152.147173,-169.048952,2752.937869,-5.788,-0.000,2.942430,7.023638,-1.382,0,0.000
4200.00,2196.00,97.262575,0.9998657107137942,0.999944,329.231178,-840189.015609,33.049030,152.129682,-168.852469,2752.444588,-5.797,0.000,2.942749,7.024554,-1.380,0,0.000
4200.00,2194.00,97.246984,0.9998654663123888,0.999944,329.063592,-840468.925220,33.040152,152.112161,-168.656065,2751.950498,-5.806,-0.000,2.943067,7.025471,-1.378,0,0.000
4200.00,2192.00,97.231364,0.9998652215182456,0.999944,328.895855,-840748.724418,33.031270,152.094609,-168.459739,2751.455595,-5.815,-0.000,2.943385,7.026387,-1.376,0,0.000
4200.00,2190.00,97.215717,0.9998649763326163,0.999943,328.727965,-841028.412973,33.022385,152.077027,-168.263492,2750.959880,-5.823,0.000,2.943703,7.027304,-1.374,0,0.000
4200.00,2188.00,97.200042,0.9998647307567639,0.999943,328.559924,-841307.990655,33.013496,152.059415,-168.067325,2750.463351,-5.832,0.000,2.944020,7.028222,-1.372,0,0.000
4200.00,2186.00,97.184339,0.9998644847911949,0.999943,328.391730,-841587.457235,33.004602,152.041772,-167.871238,2749.966007,-5.841,-0.000,2.944337,7.029139,-1.370,0,0.000
4200.00,2184.00,97.168607,0.9998642384373220,0.999943,328.223384,-841866.812481,32.995705,152.024098,-167.675230,2749.467848,-5.850,-0.000,2.944654,7.030057,-1.368,0,0.000
4200.00,2182.00,97.152848,0.9998639916960753,0.999943,328.054885,-842146.056165,32.986804,152.006394,-167.479304,2748.968871,-5.859,-0.000,2.944971,7.030975,-1.366,0,0.000
4200.00,2180.00,97.137061,0.9998637445685292,0.999943,327.886233,-842425.188056,32.977900,151.988659,-167.283458,2748.469077,-5.868,-0.000,2.945287,7.031893,-1.364,0,0.000
4200.00,2178.00,97.121246,0.9998634970557134,0.999943,327.717429,-842704.207924,32.968991,151.970893,-167.087693,2747.968463,-5.877,-0.000,2.945602,7.032811,-1.362,0,0.000
4200.00,2176.00,97.105403,0.9998632491589445,0.999943,327.548471,-842983.115540,32.960079,151.953096,-166.892010,2747.467030,-5.886,-0.000,2.945918,7.033730,-1.360,0,0.000
4200.00,2174.00,97.089532,0.9998630008789752,0.999943,327.379361,-843261.910674,32.951162,151.935269,-166.696410,2746.964776,-5.895,-0.000,2.946233,7.034649,-1.358,0,0.000
4200.00,2172.00,97.073632,0.9998627522172440,0.999943,327.210097,-843540.593095,32.942242,151.917411,-166.500891,2746.461700,-5.904,-0.000,2.946548,7.035568,-1.356,0,0.000
4200.00,2170.00,97.057704,0.9998625031748537,0.999942,327.040679,-843819.162575,32.933318,151.899522,-166.305455,2745.957801,-5.913,-0.000,2.946862,7.036488,-1.354,0,0.000
4200.00,2168.00,97.041749,0.9998622537529355,0.999942,326.871108,-844097.618883,32.924390,151.881602,-166.110103,2745.453078,-5.922,0.000,2.947176,7.037407,-1.352,0,0.000
4200.00,2166.00,97.025764,0.9998620039527136,0.999942,326.701383,-844375.961789,32.915458,151.863651,-165.914834,2744.947531,-5.931,-0.000,2.947490,7.038327,-1.350,0,0.000
4200.00,2164.00,97.009752,0.9998617537752276,0.999942,326.531503,-844654.191064,32.906523,151.845669,-165.719649,2744.441158,-5.940,0.000,2.947803,7.039247,-1.348,0,0.000
4200.00,2162.00,96.993711,0.9998615032225977,0.999942,326.361470,-844932.306480,32.897583,151.827656,-165.524548,2743.933958,-5.949,-0.000,2.948116,7.040168,-1.346,0,0.000
4200.00,2160.00,96.977642,0.9998612522946437,0.999942,326.191283,-845210.307805,32.888640,151.809613,-165.329531,2743.425930,-5.958,0.000,2.948429,7.041088,-1.344,0,0.000
4200.00,2158.00,96.961545,0.9998610009934814,0.999942,326.020941,-845488.194810,32.879692,151.791538,-165.134600,2742.917073,-5.967,-0.000,2.948741,7.042009,-1.342,0,0.000
4200.00,2156.00,96.945419,0.9998607493211803,0.999942,325.850444,-845765.967267,32.870741,151.773432,-164.939754,2742.407387,-5.976,0.000,2.949053,7.042930,-1.339,0,0.000
4200.00,2154.00,96.929265,0.9998604972772448,0.999942,325.679793,-846043.624946,32.861786,151.755294,-164.744994,2741.896871,-5.985,-0.000,2.949365,7.043851,-1.337,0,0.000
4200.00,2152.00,96.913082,0.9998602448648204,0.999941,325.508987,-846321.167618,32.852827,151.737126,-164.550320,2741.385523,-5.994,0.000,2.949676,7.044773,-1.335,0,0.000
4200.00,2150.00,96.896871,0.9998599920840344,0.999941,325.338025,-846598.595054,32.843864,151.718926,-164.355732,2740.873342,-6.003,-0.000,2.949987,7.045695,-1.333,0,0.000
4200.00,2148.00,96.880631,0.9998597389369132,0.999941,325.166909,-846875.907024,32.834897,151.700696,-164.161232,2740.360329,-6.012,-0.000,2.950298,7.046617,-1.331,0,0.000
4200.00,2146.00,96.864362,0.9998594854247332,0.999941,324.995637,-847153.103301,32.825927,151.682433,-163.966819,2739.846481,-6.022,0.000,2.950608,7.047539,-1.329,0,0.000
4200.00,2144.00,96.848066,0.9998592315486315,0.999941,324.824210,-847430.183656,32.816952,151.664140,-163.772493,2739.331798,-6.031,-0.000,2.950918,7.048462,-1.327,0,0.000
4200.00,2142.00,96.831740,0.9998589773112994,0.999941,324.652627,-847707.147860,32.807974,151.645815,-163.578256,2738.816279,-6.040,0.000,2.951228,7.049384,-1.325,0,0.000
4200.00,2140.00,96.815386,0.9998587227123766,0.999941,324.480888,-847983.995684,32.798991,151.627459,-163.384107,2738.299923,-6.049,0.000,2.951537,7.050307,-1.323,0,0.000
4200.00,2138.00,96.799003,0.9998584677546194,0.999941,324.308994,-848260.726900,32.790005,151.609071,-163.190047,2737.782730,-6.058,-0.000,2.951846,7.051231,-1.321,0,0.000
4200.00,2136.00,96.782591,0.9998582124392857,0.999941,324.136943,-848537.341281,32.781015,151.590652,-162.996076,2737.264697,-6.068,0.000,2.952154,7.052154,-1.319,0,0.000
4200.00,2134.00,96.766151,0.9998579567678768,0.999941,323.964736,-848813.838598,32.772021,151.572202,-162.802194,2736.745826,-6.077,0.000,2.952462,7.053078,-1.317,0,0.000
4200.00,2132.00,96.749682,0.9998577007420195,0.999940,323.792373,-849090.218624,32.763023,151.553720,-162.608403,2736.226114,-6.086,0.000,2.952770,7.054002,-1.314,0,0.000
4200.00,2130.00,96.733184,0.9998574443633220,0.999940,323.619853,-849366.481131,32.754021,151.535206,-162.414702,2735.705561,-6.095,-0.000,2.953078,7.054926,-1.312,0,0.000
4200.00,2128.00,96.716658,0.9998571876334006,0.999940,323.447177,-849642.625891,32.745016,151.516661,-162.221092,2735.184165,-6.105,0.000,2.953385,7.055851,-1.310,0,0.000
4200.00,2126.00,96.700102,0.9998569305539754,0.999940,323.274343,-849918.652678,32.736006,151.498085,-162.027574,2734.661927,-6.114,-0.000,2.953691,7.056775,-1.308,0,0.000
4200.00,2124.00,96.683518,0.9998566731266949,0.999940,323.101353,-850194.561264,32.726993,151.479476,-161.834146,2734.138846,-6.123,-0.000,2.953998,7.057700,-1.306,0,0.000
4200.00,2122.00,96.666904,0.9998564153530582,0.999940,322.928206,-850470.351423,32.717975,151.460836,-161.640811,2733.614920,-6.133,-0.000,2.954304,7.058625,-1.304,0,0.000
4200.00,2120.00,96.650262,0.9998561572352130,0.999940,322.754901,-850746.022928,32.708954,151.442165,-161.447569,2733.090148,-6.142,0.000,2.954609,7.059551,-1.302,0,0.000
4200.00,2118.00,96.633591,0.9998558987746412,0.999940,322.581439,-851021.575552,32.699929,151.423461,-161.254419,2732.564531,-6.152,-0.000,2.954915,7.060477,-1.300,0,0.000
4200.00,2116.00,96.616891,0.9998556399732165,0.999940,322.407820,-851297.009070,32.690900,151.404726,-161.061362,2732.038066,-6.161,-0.000,2.955219,7.061402,-1.297,0,0.000
4200.00,2114.00,96.600162,0.9998553808326957,0.999939,322.234043,-851572.323256,32.681867,151.385959,-160.868399,2731.510754,-6.170,0.000,2.955524,7.062329,-1.295,0,0.000
4200.00,2112.00,96.583404,0.9998551213549544,0.999939,322.060108,-851847.517883,32.672830,151.367161,-160.675530,2730.982594,-6.180,0.000,2.955828,7.063255,-1.293,0,0.000
4200.00,2110.00,96.566617,0.9998548615420485,0.999939,321.886015,-852122.592728,32.663789,151.348330,-160.482755,2730.453584,-6.189,-0.000,2.956132,7.064182,-1.291,0,0.000
4200.00,2108.00,96.549800,0.9998546013951398,0.999939,321.711764,-852397.547563,32.654744,151.329468,-160.290075,2729.923724,-6.199,0.000,2.956435,7.065109,-1.289,0,0.000
4200.00,2106.00,96.532955,0.9998543409171581,0.999939,321.537355,-852672.382166,32.645696,151.310574,-160.097491,2729.393014,-6.208,-0.000,2.956738,7.066036,-1.287,0,0.000
4200.00,2104.00,96.516080,0.9998540801097703,0.999939,321.362788,-852947.096310,32.636643,151.291647,-159.905002,2728.861452,-6.218,0.000,2.957041,7.066963,-1.285,0,0.000
4200.00,2102.00,96.499177,0.9998538189737515,0.999939,321.188062,-853221.689772,32.627587,151.272689,-159.712609,2728.329038,-6.227,0.000,2.957343,7.067891,-1.282,0,0.000
4200.00,2100.00,96.482244,0.9998535575130906,0.999939,321.013177,-853496.162328,32.618527,151.253699,-159.520312,2727.795772,-6.237,0.000,2.957645,7.068819,-1.280,0,0.000
4200.00,2098.00,96.465282,0.9998532957285022,0.999939,320.838134,-853770.513754,32.609462,151.234677,-159.328113,2727.261651,-6.246,0.000,2.957947,7.069747,-1.278,0,0.000
4200.00,2096.00,96.448291,0.9998530336223299,0.999939,320.662932,-854044.743826,32.600394,151.215623,-159.136011,2726.726677,-6.256,0.000,2.958248,7.070675,-1.276,0,0.000
4200.00,2094.00,96.431270,0.9998527711967155,0.999938,320.487571,-854318.852322,32.591322,151.196537,-158.944006,2726.190847,-6.265,-0.000,2.958549,7.071604,-1.274,0,0.000
4200.00,2092.00,96.414220,0.9998525084537782,0.999938,320.312051,-854592.839020,32.582246,151.177419,-158.752100,2725.654162,-6.275,-0.000,2.958849,7.072532,-1.271,0,0.000
4200.00,2090.00,96.397141,0.9998522453955732,0.999938,320.136371,-854866.703695,32.573167,151.158268,-158.560292,2725.116620,-6.284,-0.000,2.959149,7.073462,-1.269,0,0.000
4200.00,2088.00,96.380033,0.9998519820244497,0.999938,319.960532,-855140.446128,32.564083,151.139086,-158.368583,2724.578222,-6.294,-0.000,2.959449,7.074391,-1.267,0,0.000
4200.00,2086.00,96.362895,0.9998517183422395,0.999938,319.784534,-855414.066095,32.554995,151.119872,-158.176973,2724.038966,-6.304,0.000,2.959748,7.075320,-1.265,0,0.000
4200.00,2084.00,96.345728,0.9998514543516619,0.999938,319.608375,-855687.563376,32.545904,151.100625,-157.985463,2723.498851,-6.313,0.000,2.960047,7.076250,-1.263,0,0.000
4200.00,2082.00,96.328532,0.9998511900548842,0.999938,319.432057,-855960.937750,32.536808,151.081346,-157.794054,2722.957878,-6.323,0.000,2.960345,7.077180,-1.260,0,0.000
4200.00,2080.00,96.311306,0.9998509254534537,0.999938,319.255580,-856234.188996,32.527709,151.062035,-157.602745,2722.416045,-6.333,-0.000,2.960644,7.078111,-1.258,0,0.000
4200.00,2078.00,96.294051,0.9998506605506079,0.999938,319.078942,-856507.316893,32.518606,151.042692,-157.411537,2721.873352,-6.342,-0.000,2.960941,7.079041,-1.256,0,0.000
4200.00,2076.00,96.276766,0.9998503953485059,0.999937,318.902144,-856780.321224,32.509499,151.023316,-157.220430,2721.329798,-6.352,0.000,2.961239,7.079972,-1.254,0,0.000
4200.00,2074.00,96.259452,0.9998501298492865,0.999937,318.725185,-857053.201767,32.500388,151.003908,-157.029426,2720.785383,-6.362,-0.000,2.961536,7.080903,-1.251,0,0.000
4200.00,2072.00,96.242108,0.9998498640554460,0.999937,318.548066,-857325.958305,32.491273,150.984468,-156.838524,2720.240107,-6.372,0.000,2.961832,7.081834,-1.249,0,0.000
4200.00,2070.00,96.224735,0.9998495979694709,0.999937,318.370787,-857598.590618,32.482154,150.964996,-156.647724,2719.693967,-6.381,-0.000,2.962129,7.082766,-1.247,0,0.000
4200.00,2068.00,96.207333,0.9998493315937802,0.999937,318.193347,-857871.098489,32.473031,150.945491,-156.457028,2719.146965,-6.391,-0.000,2.962424,7.083698,-1.245,0,0.000
4200.00,2066.00,96.189900,0.9998490649306770,0.999937,318.015746,-858143.481700,32.463905,150.925954,-156.266435,2718.599099,-6.401,0.000,2.962720,7.084630,-1.243,0,0.000
4200.00,2064.00,96.172439,0.9998487979836654,0.999937,317.837984,-858415.740035,32.454774,150.906384,-156.075947,2718.050369,-6.411,-0.000,2.963015,7.085562,-1.240,0,0.000
4200.00,2062.00,96.154947,0.9998485307538588,0.999937,317.660061,-858687.873276,32.445640,150.886782,-155.885562,2717.500774,-6.421,-0.000,2.963309,7.086494,-1.238,0,0.000
4200.00,2060.00,96.137427,0.9998482632448394,0.999937,317.481977,-858959.881208,32.436502,150.867148,-155.695283,2716.950315,-6.430,0.000,2.963604,7.087427,-1.236,0,0.000
4200.00,2058.00,96.119876,0.9998479954589728,0.999936,317.303732,-859231.763614,32.427360,150.847481,-155.505109,2716.398989,-6.440,-0.000,2.963898,7.088360,-1.233,0,0.000
4200.00,2056.00,96.102296,0.9998477273989700,0.999936,317.125326,-859503.520280,32.418214,150.827782,-155.315041,2715.846798,-6.450,0.000,2.964191,7.089293,-1.231,0,0.000
4200.00,2054.00,96.084686,0.9998474590674885,0.999936,316.946757,-859775.150992,32.409064,150.808050,-155.125079,2715.293740,-6.460,0.000,2.964484,7.090227,-1.229,0,0.000
4200.00,2052.00,96.067047,0.9998471904674061,0.999936,316.768028,-860046.655535,32.399910,150.788286,-154.935224,2714.739814,-6.470,-0.000,2.964777,7.091161,-1.227,0,0.000
4200.00,2050.00,96.049378,0.9998469216010673,0.999936,316.589136,-860318.033695,32.390753,150.768490,-154.745475,2714.185022,-6.480,0.000,2.965069,7.092095,-1.224,0,0.000
4200.00,2048.00,96.031679,0.9998466524718209,0.999936,316.410083,-860589.285260,32.381591,150.748660,-154.555834,2713.629361,-6.490,0.000,2.965361,7.093029,-1.222,0,0.000
4200.00,2046.00,96.013951,0.9998463830822160,0.999936,316.230867,-860860.410018,32.372426,150.728799,-154.366302,2713.072832,-6.500,-0.000,2.965653,7.093963,-1.220,0,0.000
4200.00,2044.00,95.996193,0.9998461134351493,0.999936,316.051490,-861131.407756,32.363257,150.708904,-154.176877,2712.515434,-6.510,-0.000,2.965944,7.094898,-1.217,0,0.000
4200.00,2042.00,95.978405,0.9998458435335839,0.999936,315.871950,-861402.278263,32.354084,150.688978,-153.987562,2711.957167,-6.520,-0.000,2.966234,7.095833,-1.215,0,0.000
4200.00,2040.00,95.960588,0.9998455733804067,0.999935,315.692248,-861673.021329,32.344907,150.669018,-153.798355,2711.398031,-6.530,-0.000,2.966525,7.096768,-1.213,0,0.000
4200.00,2038.00,95.942740,0.9998453029786469,0.999935,315.512384,-861943.636744,32.335726,150.649026,-153.609259,2710.838024,-6.540,0.000,2.966815,7.097704,-1.211,0,0.000
4200.00,2036.00,95.924863,0.9998450323312741,0.999935,315.332357,-862214.124298,32.326541,150.629002,-153.420272,2710.277148,-6.550,0.000,2.967104,7.098639,-1.208,0,0.000
4200.00,2034.00,95.906957,0.9998447614413835,0.999935,315.152168,-862484.483783,32.317353,150.608944,-153.231397,2709.715400,-6.560,0.000,2.967393,7.099575,-1.206,0,0.000
4200.00,2032.00,95.889020,0.9998444903120439,0.999935,314.971815,-862754.714990,32.308160,150.588855,-153.042632,2709.152782,-6.570,-0.000,2.967682,7.100512,-1.204,0,0.000
4200.00,2030.00,95.871054,0.9998442189463698,0.999935,314.791300,-863024.817712,32.298964,150.568732,-152.853979,2708.589292,-6.580,0.000,2.967970,7.101448,-1.201,0,0.000
4200.00,2028.00,95.853057,0.9998439473475093,0.999935,314.610622,-863294.791742,32.289764,150.548577,-152.665437,2708.024930,-6.590,-0.000,2.968258,7.102385,-1.199,0,0.000
4200.00,2026.00,95.835031,0.9998436755187121,0.999935,314.429781,-863564.636873,32.280560,150.528389,-152.477008,2707.459697,-6.601,-0.000,2.968545,7.103322,-1.197,0,0.000
4200.00,2024.00,95.816976,0.9998434034631491,0.999935,314.248777,-863834.352902,32.271352,150.508169,-152.288692,2706.893591,-6.611,-0.000,2.968833,7.104259,-1.194,0,0.000
4200.00,2022.00,95.798890,0.9998431311841928,0.999934,314.067609,-864103.939622,32.262141,150.487916,-152.100490,2706.326613,-6.621,-0.000,2.969119,7.105196,-1.192,0,0.000
4200.00,2020.00,95.780775,0.9998428586850280,0.999934,313.886279,-864373.396830,32.252925,150.467630,-151.912401,2705.758762,-6.631,-0.000,2.969405,7.106134,-1.189,0,0.000
4200.00,2018.00,95.762629,0.9998425859690162,0.999934,313.704784,-864642.724323,32.243706,150.447311,-151.724426,2705.190038,-6.641,-0.000,2.969691,7.107072,-1.187,0,0.000
4200.00,2016.00,95.744454,0.9998423130398647,0.999934,313.523126,-864911.921897,32.234483,150.426960,-151.536566,2704.620440,-6.652,-0.000,2.969977,7.108010,-1.185,0,0.000
4200.00,2014.00,95.726249,0.9998420399004959,0.999934,313.341305,-865180.989352,32.225256,150.406576,-151.348821,2704.049970,-6.662,-0.000,2.970262,7.108949,-1.182,0,0.000
4200.00,2012.00,95.708014,0.9998417665546858,0.999934,313.159319,-865449.926485,32.216026,150.386159,-151.161191,2703.478625,-6.672,0.000,2.970546,7.109887,-1.180,0,0.000
4200.00,2010.00,95.689749,0.9998414930058607,0.999934,312.977170,-865718.733098,32.206791,150.365710,-150.973678,2702.906407,-6.682,0.000,2.970831,7.110826,-1.178,0,0.000
4200.00,2008.00,95.671455,0.9998412192576344,0.999934,312.794857,-865987.408990,32.197553,150.345227,-150.786281,2702.333315,-6.693,0.000,2.971114,7.111765,-1.175,0,0.000
4200.00,2006.00,95.653130,0.9998409453135338,0.999934,312.612380,-866255.953963,32.188311,150.324712,-150.599001,2701.759348,-6.703,-0.000,2.971398,7.112705,-1.173,0,0.000
4200.00,2004.00,95.634776,0.9998406711772083,0.999933,312.429739,-866524.367819,32.179065,150.304165,-150.411839,2701.184507,-6.713,0.000,2.971681,7.113645,-1.170,0,0.000
4200.00,2002.00,95.616391,0.9998403968523308,0.999933,312.246933,-866792.650360,32.169815,150.283584,-150.224794,2700.608792,-6.724,0.000,2.971963,7.114584,-1.168,0,0.000
4200.00,2000.00,95.597977,0.9998401223425856,0.999933,312.063963,-867060.801392,32.160561,150.262971,-150.037868,2700.032202,-6.734,0.000,2.972245,7.115525,-1.166,0,0.000
4200.00,1998.00,95.579533,0.9998398476517976,0.999933,311.880829,-867328.820718,32.151304,150.242325,-149.851061,2699.454738,-6.744,-0.000,2.972527,7.116465,-1.163,0,0.000
4200.00,1996.00,95.561059,0.9998395727836898,0.999933,311.697530,-867596.708143,32.142043,150.221646,-149.664372,2698.876399,-6.755,0.000,2.972808,7.117406,-1.161,0,0.000
4200.00,1994.00,95.542555,0.9998392977422379,0.999933,311.514067,-867864.463476,32.132778,150.200934,-149.477804,2698.297185,-6.765,-0.000,2.973089,7.118347,-1.158,0,0.000
4200.00,1992.00,95.524021,0.9998390225308226,0.999933,311.330439,-868132.086522,32.123510,150.180190,-149.291356,2697.717096,-6.776,0.000,2.973370,7.119288,-1.156,0,0.000
4200.00,1990.00,95.505457,0.9998387471541442,0.999933,311.146646,-868399.577091,32.114237,150.159413,-149.105028,2697.136132,-6.786,0.000,2.973650,7.120229,-1.154,0,0.000
4200.00,1988.00,95.486863,0.9998384716157717,0.999933,310.962689,-868666.934990,32.104961,150.138603,-148.918822,2696.554294,-6.797,-0.000,2.973929,7.121171,-1.151,0,0.000
4200.00,1986.00,95.468240,0.9998381959194003,0.999932,310.778566,-868934.160031,32.095681,150.117760,-148.732737,2695.971580,-6.807,-0.000,2.974208,7.122113,-1.149,0,0.000
4200.00,1984.00,95.449586,0.9998379200697123,0.999932,310.594279,-869201.252025,32.086397,150.096885,-148.546774,2695.387992,-6.818,0.000,2.974487,7.123055,-1.146,0,0.000
4200.00,1982.00,95.430903,0.9998376440704181,0.999932,310.409826,-869468.210784,32.077110,150.075977,-148.360934,2694.803529,-6.828,-0.000,2.974765,7.123997,-1.144,0,0.000
4200.00,1980.00,95.412189,0.9998373679258299,0.999932,310.225208,-869735.036120,32.067819,150.055036,-148.175217,2694.218191,-6.839,-0.000,2.975043,7.124940,-1.141,0,0.000
4200.00,1978.00,95.393446,0.9998370916397530,0.999932,310.040425,-870001.727848,32.058524,150.034062,-147.989623,2693.631978,-6.849,0.000,2.975321,7.125883,-1.139,0,0.000
