Title:,HD197823

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.932340,0.9998608559479667,0.999942,321.395607,-811866.713736,32.208526,147.750933,-166.432024,2678.613200,-5.753,-0.000,2.947191,7.019975,-1.387,0,0.000
4200.00,2204.00,94.916558,0.9998605956057860,0.999941,321.231440,-812137.780821,32.199751,147.733202,-166.238014,2678.113425,-5.762,0.000,2.947504,7.020890,-1.385,0,0.000
4200.00,2202.00,94.900747,0.9998603348073520,0.999941,321.067122,-812408.735410,32.190971,147.715440,-166.044083,2677.612805,-5.771,-0.000,2.947816,7.021806,-1.383,0,0.000
4200.00,2200.00,94.884907,0.9998600735534564,0.999941,320.902652,-812679.577258,32.182188,147.697645,-165.850228,2677.111339,-5.779,0.000,2.948128,7.022722,-1.381,0,0.000
4200.00,2198.00,94.869038,0.9998598118449491,0.999941,320.738031,-812950.306120,32.173400,147.679819,-165.656452,2676.609025,-5.788,-0.000,2.948439,7.023638,-1.379,0,0.000
4200.00,2196.00,94.853140,0.9998595496817215,0.999941,320.573258,-813220.921751,32.164609,147.661961,-165.462755,2676.105863,-5.797,0.000,2.948751,7.024554,-1.377,0,0.000
4200.00,2194.00,94.837213,0.9998592870659981,0.999941,320.408334,-813491.423907,32.155813,147.644071,-165.269137,2675.601851,-5.806,-0.000,2.949061,7.025471,-1.375,0,0.000
4200.00,2192.00,94.821257,0.9998590239976205,0.999941,320.243257,-813761.812342,32.147013,147.626150,-165.075598,2675.096988,-5.815,-0.000,2.949372,7.026387,-1.373,0,0.000
4200.00,2190.00,94.805272,0.9998587604775916,0.999941,320.078028,-814032.086811,32.138210,147.608196,-164.882138,2674.591272,-5.823,0.000,2.949682,7.027304,-1.371,0,0.000
4200.00,2188.00,94.789258,0.9998584965068132,0.999941,319.912647,-814302.247070,32.129402,147.590211,-164.688759,2674.084703,-5.832,0.000,2.949992,7.028222,-1.369,0,0.000
4200.00,2186.00,94.773214,0.9998582320861104,0.999940,319.747114,-814572.292872,32.120590,147.572193,-164.495459,2673.577280,-5.841,-0.000,2.950301,7.029139,-1.367,0,0.000
4200.00,2184.00,94.757141,0.9998579672163660,0.999940,319.581428,-814842.223973,32.111773,147.554144,-164.302241,2673.069001,-5.850,-0.000,2.950610,7.030057,-1.365,0,0.000
4200.00,2182.00,94.741039,0.9998577018984266,0.999940,319.415589,-815112.040127,32.102953,147.536062,-164.109104,2672.559864,-5.859,-0.000,2.950919,7.030975,-1.363,0,0.000
4200.00,2180.00,94.724908,0.9998574361332745,0.999940,319.249597,-815381.741088,32.094129,147.517948,-163.916048,2672.049870,-5.868,-0.000,2.951227,7.031893,-1.361,0,0.000
4200.00,2178.00,94.708747,0.9998571699218584,0.999940,319.083452,-815651.326612,32.085301,147.499802,-163.723075,2671.539016,-5.877,-0.000,2.951535,7.032811,-1.359,0,0.000
4200.00,2176.00,94.692557,0.9998569032650676,0.999940,318.917153,-815920.796453,32.076468,147.481624,-163.530183,2671.027302,-5.886,-0.000,2.951843,7.033730,-1.357,0,0.000
4200.00,2174.00,94.676337,0.9998566361638936,0.999940,318.750701,-816190.150365,32.067631,147.463413,-163.337374,2670.514727,-5.895,-0.000,2.952150,7.034649,-1.355,0,0.000
4200.00,2172.00,94.660088,0.9998563686192885,0.999940,318.584096,-816459.388103,32.058791,147.445171,-163.144649,2670.001288,-5.904,-0.000,2.952457,7.035568,-1.353,0,0.000
4200.00,2170.00,94.643809,0.9998561006325000,0.999940,318.417337,-816728.509421,32.049946,147.426895,-162.952006,2669.486986,-5.913,-0.000,2.952763,7.036488,-1.351,0,0.000
4200.00,2168.00,94.627501,0.9998558322042124,0.999939,318.250424,-816997.514074,32.041097,147.408588,-162.759448,2668.971819,-5.922,0.000,2.953069,7.037407,-1.349,0,0.000
4200.00,2166.00,94.611163,0.9998555633357578,0.999939,318.083356,-817266.401815,32.032244,147.390248,-162.566974,2668.455786,-5.931,-0.000,2.953375,7.038327,-1.347,0,0.000
4200.00,2164.00,94.594796,0.9998552940281109,0.999939,317.916135,-817535.172400,32.023387,147.371875,-162.374584,2667.938886,-5.940,0.000,2.953680,7.039247,-1.345,0,0.000
4200.00,2162.00,94.578399,0.9998550242823734,0.999939,317.748759,-817803.825583,32.014525,147.353470,-162.182279,2667.421117,-5.949,-0.000,2.953985,7.040168,-1.343,0,0.000
4200.00,2160.00,94.561972,0.9998547540997078,0.999939,317.581228,-818072.361118,32.005660,147.335033,-161.990059,2666.902479,-5.958,0.000,2.954290,7.041088,-1.340,0,0.000
4200.00,2158.00,94.545515,0.9998544834812083,0.999939,317.413543,-818340.778760,31.996790,147.316563,-161.797926,2666.382971,-5.967,-0.000,2.954594,7.042009,-1.338,0,0.000
4200.00,2156.00,94.529029,0.9998542124280942,0.999939,317.245703,-818609.078262,31.987917,147.298060,-161.605878,2665.862591,-5.976,0.000,2.954898,7.042930,-1.336,0,0.000
4200.00,2154.00,94.512513,0.9998539409415247,0.999939,317.077708,-818877.259381,31.979039,147.279524,-161.413917,2665.341338,-5.985,-0.000,2.955201,7.043851,-1.334,0,0.000
4200.00,2152.00,94.495967,0.9998536690227683,0.999939,316.909558,-819145.321870,31.970157,147.260956,-161.222043,2664.819211,-5.994,0.000,2.955504,7.044773,-1.332,0,0.000
4200.00,2150.00,94.479391,0.9998533966728771,0.999938,316.741252,-819413.265483,31.961271,147.242355,-161.030256,2664.296210,-6.003,-0.000,2.955807,7.045695,-1.330,0,0.000
4200.00,2148.00,94.462785,0.9998531238933049,0.999938,316.572791,-819681.089976,31.952380,147.223722,-160.838556,2663.772333,-6.012,-0.000,2.956109,7.046617,-1.328,0,0.000
4200.00,2146.00,94.446149,0.9998528506855696,0.999938,316.404174,-819948.795103,31.943486,147.205055,-160.646945,2663.247579,-6.022,0.000,2.956411,7.047539,-1.326,0,0.000
4200.00,2144.00,94.429484,0.9998525770502688,0.999938,316.235401,-820216.380618,31.934588,147.186356,-160.455422,2662.721947,-6.031,-0.000,2.956713,7.048462,-1.324,0,0.000
4200.00,2142.00,94.412788,0.9998523029893175,0.999938,316.066473,-820483.846278,31.925685,147.167623,-160.263988,2662.195435,-6.040,0.000,2.957014,7.049384,-1.322,0,0.000
4200.00,2140.00,94.396062,0.9998520285039255,0.999938,315.897388,-820751.191836,31.916778,147.148858,-160.072644,2661.668044,-6.049,0.000,2.957315,7.050307,-1.320,0,0.000
4200.00,2138.00,94.379306,0.9998517535954050,0.999938,315.728147,-821018.417047,31.907867,147.130060,-159.881389,2661.139772,-6.058,-0.000,2.957615,7.051231,-1.317,0,0.000
4200.00,2136.00,94.362520,0.9998514782651992,0.999938,315.558750,-821285.521668,31.898952,147.111229,-159.690224,2660.610617,-6.068,0.000,2.957915,7.052154,-1.315,0,0.000
4200.00,2134.00,94.345704,0.9998512025147810,0.999938,315.389196,-821552.505452,31.890033,147.092364,-159.499150,2660.080580,-6.077,0.000,2.958214,7.053078,-1.313,0,0.000
4200.00,2132.00,94.328858,0.9998509263455011,0.999937,315.219485,-821819.368155,31.881109,147.073467,-159.308166,2659.549658,-6.086,0.000,2.958514,7.054002,-1.311,0,0.000
4200.00,2130.00,94.311981,0.9998506497589192,0.999937,315.049618,-822086.109533,31.872182,147.054537,-159.117274,2659.017851,-6.095,-0.000,2.958812,7.054926,-1.309,0,0.000
4200.00,2128.00,94.295074,0.9998503727565758,0.999937,314.879593,-822352.729341,31.863250,147.035573,-158.926473,2658.485158,-6.105,0.000,2.959111,7.055851,-1.307,0,0.000
4200.00,2126.00,94.278137,0.9998500953397566,0.999937,314.709411,-822619.227335,31.854314,147.016576,-158.735765,2657.951578,-6.114,-0.000,2.959409,7.056775,-1.305,0,0.000
4200.00,2124.00,94.261170,0.9998498175103393,0.999937,314.539072,-822885.603270,31.845374,146.997546,-158.545149,2657.417110,-6.123,-0.000,2.959706,7.057700,-1.303,0,0.000
4200.00,2122.00,94.244172,0.9998495392697347,0.999937,314.368576,-823151.856903,31.836430,146.978482,-158.354626,2656.881752,-6.133,-0.000,2.960003,7.058625,-1.300,0,0.000
4200.00,2120.00,94.227144,0.9998492606195379,0.999937,314.197922,-823417.987990,31.827482,146.959386,-158.164196,2656.345505,-6.142,0.000,2.960300,7.059551,-1.298,0,0.000
4200.00,2118.00,94.210085,0.9998489815613363,0.999937,314.027110,-823683.996286,31.818529,146.940256,-157.973860,2655.808367,-6.152,-0.000,2.960596,7.060477,-1.296,0,0.000
4200.00,2116.00,94.192996,0.9998487020971417,0.999937,313.856140,-823949.881549,31.809572,146.921092,-157.783618,2655.270336,-6.161,-0.000,2.960892,7.061402,-1.294,0,0.000
4200.00,2114.00,94.175877,0.9998484222280630,0.999936,313.685012,-824215.643535,31.800611,146.901895,-157.593471,2654.731413,-6.170,0.000,2.961188,7.062329,-1.292,0,0.000
4200.00,2112.00,94.158727,0.9998481419564770,0.999936,313.513726,-824481.282000,31.791646,146.882665,-157.403418,2654.191596,-6.180,0.000,2.961483,7.063255,-1.290,0,0.000
4200.00,2110.00,94.141546,0.9998478612829967,0.999936,313.342282,-824746.796702,31.782677,146.863401,-157.213461,2653.650884,-6.189,-0.000,2.961778,7.064182,-1.288,0,0.000
4200.00,2108.00,94.124335,0.9998475802110753,0.999936,313.170679,-825012.187399,31.773704,146.844104,-157.023600,2653.109277,-6.199,0.000,2.962072,7.065109,-1.285,0,0.000
4200.00,2106.00,94.107093,0.9998472987408712,0.999936,312.998918,-825277.453846,31.764726,146.824773,-156.833835,2652.566773,-6.208,-0.000,2.962366,7.066036,-1.283,0,0.000
4200.00,2104.00,94.089821,0.9998470168753419,0.999936,312.826997,-825542.595803,31.755745,146.805409,-156.644167,2652.023372,-6.218,0.000,2.962660,7.066963,-1.281,0,0.000
4200.00,2102.00,94.072518,0.9998467346157833,0.999936,312.654918,-825807.613026,31.746759,146.786010,-156.454596,2651.479072,-6.227,0.000,2.962953,7.067891,-1.279,0,0.000
4200.00,2100.00,94.055184,0.9998464519642188,0.999936,312.482680,-826072.505274,31.737769,146.766579,-156.265122,2650.933873,-6.237,0.000,2.963245,7.068819,-1.277,0,0.000
4200.00,2098.00,94.037820,0.9998461689225537,0.999936,312.310283,-826337.272306,31.728774,146.747113,-156.075746,2650.387775,-6.246,0.000,2.963538,7.069747,-1.274,0,0.000
4200.00,2096.00,94.020425,0.9998458854927420,0.999935,312.137726,-826601.913879,31.719776,146.727614,-155.886468,2649.840775,-6.256,0.000,2.963830,7.070675,-1.272,0,0.000
4200.00,2094.00,94.002999,0.9998456016767047,0.999935,311.965010,-826866.429753,31.710773,146.708081,-155.697290,2649.292873,-6.265,-0.000,2.964121,7.071604,-1.270,0,0.000
4200.00,2092.00,93.985542,0.9998453174764892,0.999935,311.792135,-827130.819687,31.701767,146.688515,-155.508210,2648.744069,-6.275,-0.000,2.964412,7.072532,-1.268,0,0.000
4200.00,2090.00,93.968054,0.9998450328941293,0.999935,311.619099,-827395.083440,31.692756,146.668915,-155.319230,2648.194361,-6.284,-0.000,2.964703,7.073462,-1.266,0,0.000
4200.00,2088.00,93.950536,0.9998447479316046,0.999935,311.445904,-827659.220772,31.683741,146.649280,-155.130350,2647.643749,-6.294,-0.000,2.964993,7.074391,-1.263,0,0.000
4200.00,2086.00,93.932987,0.9998444625910915,0.999935,311.272549,-827923.231443,31.674721,146.629612,-154.941571,2647.092232,-6.304,0.000,2.965283,7.075320,-1.261,0,0.000
4200.00,2084.00,93.915406,0.9998441768745452,0.999935,311.099034,-828187.115214,31.665698,146.609910,-154.752892,2646.539810,-6.313,0.000,2.965572,7.076250,-1.259,0,0.000
4200.00,2082.00,93.897795,0.9998438907846535,0.999935,310.925358,-828450.871844,31.656670,146.590174,-154.564315,2645.986480,-6.323,0.000,2.965861,7.077180,-1.257,0,0.000
4200.00,2080.00,93.880153,0.9998436043228297,0.999934,310.751522,-828714.501095,31.647638,146.570405,-154.375839,2645.432243,-6.333,-0.000,2.966149,7.078111,-1.254,0,0.000
4200.00,2078.00,93.862480,0.9998433174917065,0.999934,310.577525,-828978.002727,31.638602,146.550601,-154.187466,2644.877098,-6.342,-0.000,2.966437,7.079041,-1.252,0,0.000
4200.00,2076.00,93.844776,0.9998430302934886,0.999934,310.403368,-829241.376504,31.629562,146.530763,-153.999195,2644.321044,-6.352,0.000,2.966725,7.079972,-1.250,0,0.000
4200.00,2074.00,93.827041,0.9998427427304558,0.999934,310.229050,-829504.622186,31.620518,146.510891,-153.811027,2643.764080,-6.362,-0.000,2.967012,7.080903,-1.248,0,0.000
4200.00,2072.00,93.809275,0.9998424548047692,0.999934,310.054571,-829767.739536,31.611469,146.490985,-153.622963,2643.206205,-6.372,0.000,2.967299,7.081834,-1.245,0,0.000
4200.00,2070.00,93.791477,0.9998421665192964,0.999934,309.879931,-830030.728318,31.602417,146.471045,-153.435003,2642.647420,-6.381,-0.000,2.967586,7.082766,-1.243,0,0.000
4200.00,2068.00,93.773649,0.9998418778756204,0.999934,309.705130,-830293.588293,31.593360,146.451071,-153.247147,2642.087722,-6.391,-0.000,2.967872,7.083698,-1.241,0,0.000
4200.00,2066.00,93.755789,0.9998415888767165,0.999934,309.530168,-830556.319225,31.584299,146.431063,-153.059396,2641.527112,-6.401,0.000,2.968157,7.084630,-1.239,0,0.000
4200.00,2064.00,93.737899,0.9998412995248254,0.999934,309.355044,-830818.920879,31.575233,146.411020,-152.871751,2640.965588,-6.411,-0.000,2.968442,7.085562,-1.236,0,0.000
4200.00,2062.00,93.719977,0.9998410098225367,0.999933,309.179759,-831081.393018,31.566164,146.390944,-152.684211,2640.403151,-6.421,-0.000,2.968727,7.086494,-1.234,0,0.000
4200.00,2060.00,93.702024,0.9998407197721132,0.999933,309.004312,-831343.735408,31.557091,146.370833,-152.496777,2639.839798,-6.430,0.000,2.969011,7.087427,-1.232,0,0.000
4200.00,2058.00,93.684040,0.9998404293763967,0.999933,308.828703,-831605.947813,31.548013,146.350688,-152.309450,2639.275531,-6.440,-0.000,2.969295,7.088360,-1.230,0,0.000
4200.00,2056.00,93.666024,0.9998401386378087,0.999933,308.652932,-831868.030000,31.538931,146.330509,-152.122230,2638.710347,-6.450,0.000,2.969578,7.089293,-1.227,0,0.000
4200.00,2054.00,93.647977,0.9998398475589936,0.999933,308.476999,-832129.981734,31.529845,146.310295,-151.935117,2638.144247,-6.460,0.000,2.969861,7.090227,-1.225,0,0.000
4200.00,2052.00,93.629899,0.9998395561425920,0.999933,308.300904,-832391.802782,31.520755,146.290047,-151.748112,2637.577229,-6.470,-0.000,2.970144,7.091161,-1.223,0,0.000
4200.00,2050.00,93.611790,0.9998392643913380,0.999933,308.124647,-832653.492911,31.511660,146.269765,-151.561216,2637.009293,-6.480,0.000,2.970426,7.092095,-1.220,0,0.000
4200.00,2048.00,93.593649,0.9998389723078740,0.999933,307.948227,-832915.051889,31.502562,146.249448,-151.374429,2636.440439,-6.490,0.000,2.970707,7.093029,-1.218,0,0.000
4200.00,2046.00,93.575477,0.9998386798950187,0.999932,307.771645,-833176.479483,31.493459,146.229097,-151.187751,2635.870666,-6.500,-0.000,2.970988,7.093963,-1.216,0,0.000
4200.00,2044.00,93.557273,0.9998383871555288,0.999932,307.594900,-833437.775462,31.484352,146.208712,-151.001182,2635.299973,-6.510,-0.000,2.971269,7.094898,-1.213,0,0.000
4200.00,2042.00,93.539039,0.9998380940922664,0.999932,307.417992,-833698.939596,31.475241,146.188292,-150.814724,2634.728360,-6.520,-0.000,2.971549,7.095833,-1.211,0,0.000
4200.00,2040.00,93.520772,0.9998378007080557,0.999932,307.240922,-833959.971654,31.466126,146.167838,-150.628377,2634.155826,-6.530,-0.000,2.971829,7.096768,-1.209,0,0.000
4200.00,2038.00,93.502475,0.9998375070058526,0.999932,307.063688,-834220.871406,31.457006,146.147349,-150.442141,2633.582370,-6.540,0.000,2.972109,7.097704,-1.206,0,0.000
4200.00,2036.00,93.484146,0.9998372129885799,0.999932,306.886292,-834481.638623,31.447883,146.126826,-150.256016,2633.007993,-6.550,0.000,2.972388,7.098639,-1.204,0,0.000
4200.00,2034.00,93.465785,0.9998369186592065,0.999932,306.708732,-834742.273076,31.438755,146.106268,-150.070003,2632.432693,-6.560,0.000,2.972666,7.099575,-1.202,0,0.000
4200.00,2032.00,93.447393,0.9998366240207839,0.999932,306.531009,-835002.774537,31.429623,146.085676,-149.884103,2631.856471,-6.570,-0.000,2.972944,7.100512,-1.199,0,0.000
4200.00,2030.00,93.428969,0.9998363290763044,0.999931,306.353122,-835263.142779,31.420487,146.065049,-149.698316,2631.279324,-6.580,0.000,2.973222,7.101448,-1.197,0,0.000
4200.00,2028.00,93.410514,0.9998360338288885,0.999931,306.175072,-835523.377575,31.411347,146.044388,-149.512642,2630.701254,-6.590,-0.000,2.973499,7.102385,-1.195,0,0.000
4200.00,2026.00,93.392028,0.9998357382820610,0.999931,305.996859,-835783.478698,31.402203,146.023692,-149.327082,2630.122260,-6.601,-0.000,2.973776,7.103322,-1.192,0,0.000
4200.00,2024.00,93.373510,0.9998354424378829,0.999931,305.818481,-836043.445923,31.393055,146.002962,-149.141637,2629.542341,-6.611,-0.000,2.974052,7.104259,-1.190,0,0.000
4200.00,2022.00,93.354960,0.9998351463009013,0.999931,305.639940,-836303.279025,31.383902,145.982197,-148.956306,2628.961496,-6.621,-0.000,2.974328,7.105196,-1.188,0,0.000
4200.00,2020.00,93.336379,0.9998348498736654,0.999931,305.461235,-836562.977779,31.374745,145.961397,-148.771091,2628.379726,-6.631,-0.000,2.974603,7.106134,-1.185,0,0.000
4200.00,2018.00,93.317766,0.9998345531595286,0.999931,305.282365,-836822.541962,31.365585,145.940563,-148.585992,2627.797030,-6.641,-0.000,2.974878,7.107072,-1.183,0,0.000
4200.00,2016.00,93.299122,0.9998342561619435,0.999931,305.103332,-837081.971351,31.356420,145.919694,-148.401008,2627.213407,-6.652,-0.000,2.975153,7.108010,-1.180,0,0.000
4200.00,2014.00,93.280445,0.9998339588842452,0.999930,304.924134,-837341.265724,31.347251,145.898790,-148.216142,2626.628857,-6.662,-0.000,2.975426,7.108949,-1.178,0,0.000
4200.00,2012.00,93.261738,0.9998336613298126,0.999930,304.744772,-837600.424859,31.338077,145.877852,-148.031392,2626.043380,-6.672,0.000,2.975700,7.109887,-1.176,0,0.000
4200.00,2010.00,93.242999,0.9998333635022011,0.999930,304.565245,-837859.448535,31.328900,145.856879,-147.846761,2625.456975,-6.682,0.000,2.975973,7.110826,-1.173,0,0.000
4200.00,2008.00,93.224228,0.9998330654048115,0.999930,304.385554,-838118.336532,31.319719,145.835872,-147.662247,2624.869642,-6.693,0.000,2.976246,7.111765,-1.171,0,0.000
4200.00,2006.00,93.205425,0.9998327670412650,0.999930,304.205698,-838377.088631,31.310533,145.814829,-147.477852,2624.281381,-6.703,-0.000,2.976518,7.112705,-1.168,0,0.000
4200.00,2004.00,93.186591,0.9998324684151195,0.999930,304.025677,-838635.704612,31.301343,145.793752,-147.293576,2623.692192,-6.713,0.000,2.976790,7.113645,-1.166,0,0.000
4200.00,2002.00,93.167725,0.9998321695301170,0.999930,303.845491,-838894.184260,31.292150,145.772640,-147.109420,2623.102073,-6.724,0.000,2.977061,7.114584,-1.164,0,0.000
4200.00,2000.00,93.148827,0.9998318703897007,0.999930,303.665141,-839152.527355,31.282952,145.751494,-146.925384,2622.511026,-6.734,0.000,2.977332,7.115525,-1.161,0,0.000
4200.00,1998.00,93.129898,0.9998315709978032,0.999930,303.484625,-839410.733683,31.273750,145.730312,-146.741468,2621.919048,-6.744,-0.000,2.977602,7.116465,-1.159,0,0.000
4200.00,1996.00,93.110937,0.9998312713581288,0.999929,303.303944,-839668.803027,31.264544,145.709096,-146.557674,2621.326141,-6.755,0.000,2.977872,7.117406,-1.156,0,0.000
4200.00,1994.00,93.091944,0.9998309714744273,0.999929,303.123098,-839926.735173,31.255333,145.687845,-146.374000,2620.732305,-6.765,-0.000,2.978141,7.118347,-1.154,0,0.000
4200.00,1992.00,93.072920,0.9998306713506581,0.999929,302.942087,-840184.529907,31.246119,145.666560,-146.190449,2620.137538,-6.776,0.000,2.978410,7.119288,-1.151,0,0.000
4200.00,1990.00,93.053864,0.9998303709907030,0.999929,302.760910,-840442.187017,31.236901,145.645239,-146.007020,2619.541840,-6.786,0.000,2.978678,7.120229,-1.149,0,0.000
4200.00,1988.00,93.034776,0.9998300703981498,0.999929,302.579568,-840699.706290,31.227678,145.623884,-145.823715,2618.945212,-6.797,-0.000,2.978946,7.121171,-1.146,0,0.000
4200.00,1986.00,93.015656,0.9998297695783023,0.999929,302.398060,-840957.087516,31.218452,145.602494,-145.640532,2618.347653,-6.807,-0.000,2.979214,7.122113,-1.144,0,0.000
4200.00,1984.00,92.996505,0.9998294685328296,0.999929,302.216387,-841214.330483,31.209221,145.581069,-145.457474,2617.749164,-6.818,0.000,2.979481,7.123055,-1.142,0,0.000
4200.00,1982.00,92.977321,0.9998291672681852,0.999929,302.034548,-841471.434984,31.199987,145.559609,-145.274540,2617.149743,-6.828,-0.000,2.979747,7.123997,-1.139,0,0.000
4200.00,1980.00,92.958106,0.9998288657871991,0.999928,301.852543,-841728.400809,31.190748,145.538115,-145.091731,2616.549391,-6.839,-0.000,2.980014,7.124940,-1.137,0,0.000
4200.00,1978.00,92.938860,0.9998285640944593,0.999928,301.670372,-841985.227751,31.181505,145.516585,-144.909047,2615.948108,-6.849,0.000,2.980279,7.125883,-1.134,0,0.000
