Title:,HD134929B

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1370.00,17.786321,0.9928327223720051,0.994264,49.846237,-203870.641772,6.320767,27.011556,-28.455602,442.207252,-11.260,0.000,2.809899,3.516242,1.191,0,0.000
4200.00,1368.00,17.655029,0.9929053922401450,0.994324,49.449879,-202581.180232,6.277020,26.808768,-28.294940,438.776343,-11.280,-0.000,2.808633,3.515510,1.206,0,0.000
4200.00,1366.00,17.526088,0.9929766864958113,0.994382,49.060414,-201314.145187,6.234037,26.609577,-28.137217,435.407489,-11.300,-0.000,2.807381,3.514777,1.222,0,0.000
4200.00,1364.00,17.399435,0.9930466371972491,0.994440,48.677657,-200068.939211,6.191799,26.413887,-27.982354,432.099031,-11.320,0.000,2.806141,3.514044,1.237,0,0.000
4200.00,1362.00,17.275009,0.9931152752093109,0.994496,48.301430,-198844.985074,6.150285,26.221604,-27.830277,428.849363,-11.340,0.000,2.804915,3.513310,1.253,0,0.000
4200.00,1360.00,17.152751,0.9931826302440759,0.994551,47.931560,-197641.724859,6.109476,26.032640,-27.680909,425.656938,-11.360,0.000,2.803702,3.512576,1.268,0,0.000
4200.00,1358.00,17.032603,0.9932487308988324,0.994605,47.567881,-196458.619132,6.069354,25.846907,-27.534182,422.520257,-11.380,0.000,2.802502,3.511841,1.284,0,0.000
4200.00,1356.00,16.914512,0.9933136046934009,0.994658,47.210232,-195295.146143,6.029901,25.664321,-27.390024,419.437872,-11.401,0.000,2.801315,3.511105,1.300,0,0.000
4200.00,1354.00,16.798423,0.9933772781031921,0.994710,46.858458,-194150.801074,5.991099,25.484802,-27.248371,416.408384,-11.421,0.000,2.800139,3.510368,1.315,0,0.000
4200.00,1352.00,16.684284,0.9934397765925519,0.994761,46.512408,-193025.095316,5.952933,25.308270,-27.109156,413.430436,-11.441,0.000,2.798977,3.509630,1.331,0,0.000
4200.00,1350.00,16.572047,0.9935011246395978,0.994811,46.171937,-191917.555783,5.915386,25.134651,-26.972319,410.502719,-11.461,0.000,2.797826,3.508891,1.346,0,0.000
4200.00,1348.00,16.461662,0.9935613457751793,0.994860,45.836902,-190827.724261,5.878441,24.963869,-26.837798,407.623962,-11.482,0.000,2.796688,3.508151,1.362,0,0.000
4200.00,1346.00,16.353084,0.9936204625897438,0.994909,45.507168,-189755.156782,5.842085,24.795855,-26.705535,404.792937,-11.502,-0.000,2.795562,3.507410,1.377,0,0.000
4200.00,1344.00,16.246265,0.9936784967754636,0.994956,45.182602,-188699.423023,5.806302,24.630538,-26.575473,402.008451,-11.523,-0.000,2.794447,3.506667,1.393,0,0.000
4200.00,1342.00,16.141163,0.9937354691393797,0.995002,44.863075,-187660.105746,5.771078,24.467853,-26.447557,399.269352,-11.543,-0.000,2.793345,3.505923,1.409,0,0.000
4200.00,1340.00,16.037735,0.9937913996162818,0.995048,44.548464,-186636.800246,5.736400,24.307733,-26.321733,396.574520,-11.564,0.000,2.792254,3.505176,1.424,0,0.000
4200.00,1338.00,15.935940,0.9938463072999760,0.995093,44.238648,-185629.113832,5.702253,24.150116,-26.197951,393.922870,-11.585,0.000,2.791174,3.504428,1.440,0,0.000
4200.00,1336.00,15.835737,0.9939002104466924,0.995136,43.933510,-184636.665330,5.668625,23.994942,-26.076160,391.313350,-11.605,-0.000,2.790106,3.503678,1.455,0,0.000
4200.00,1334.00,15.737088,0.9939531264960643,0.995180,43.632936,-183659.084600,5.635504,23.842150,-25.956310,388.744940,-11.626,0.000,2.789049,3.502926,1.471,0,0.000
4200.00,1332.00,15.639954,0.9940050720766146,0.995222,43.336816,-182696.012083,5.602876,23.691683,-25.838356,386.216647,-11.647,0.000,2.788003,3.502171,1.487,0,0.000
4200.00,1330.00,15.544299,0.9940560630200479,0.995263,43.045043,-181747.098355,5.570731,23.543485,-25.722250,383.727510,-11.668,-0.000,2.786968,3.501413,1.502,0,0.000
4200.00,1328.00,15.450088,0.9941061143658713,0.995304,42.757514,-180812.003709,5.539056,23.397502,-25.607949,381.276593,-11.689,-0.000,2.785944,3.500653,1.518,0,0.000
4200.00,1326.00,15.357286,0.9941552403638838,0.995344,42.474126,-179890.397741,5.507840,23.253681,-25.495408,378.862988,-11.710,0.000,2.784930,3.499889,1.534,0,0.000
4200.00,1324.00,15.265859,0.9942034544812872,0.995383,42.194782,-178981.958962,5.477072,23.111971,-25.384587,376.485813,-11.731,-0.000,2.783928,3.499122,1.549,0,0.000
4200.00,1322.00,15.175774,0.9942507694010914,0.995421,41.919387,-178086.374415,5.446742,22.972322,-25.275442,374.144207,-11.752,0.000,2.782935,3.498351,1.565,0,0.000
4200.00,1320.00,15.087000,0.9942971970147844,0.995459,41.647847,-177203.339314,5.416840,22.834685,-25.167936,371.837337,-11.773,0.000,2.781953,3.497576,1.581,0,0.000
4200.00,1318.00,14.999505,0.9943427484218278,0.995496,41.380072,-176332.556682,5.387354,22.699012,-25.062028,369.564389,-11.794,-0.000,2.780982,3.496797,1.596,0,0.000
4200.00,1316.00,14.913260,0.9943874339236378,0.995532,41.115974,-175473.737013,5.358276,22.565258,-24.957682,367.324572,-11.815,-0.000,2.780020,3.496013,1.612,0,0.000
4200.00,1314.00,14.828234,0.9944312630018107,0.995567,40.855467,-174626.597937,5.329596,22.433378,-24.854859,365.117114,-11.836,-0.000,2.779069,3.495224,1.628,0,0.000
4200.00,1312.00,14.744400,0.9944742443119526,0.995602,40.598467,-173790.863892,5.301304,22.303328,-24.753524,362.941265,-11.858,-0.000,2.778127,3.494429,1.643,0,0.000
4200.00,1310.00,14.661728,0.9945163856597913,0.995636,40.344894,-172966.265809,5.273392,22.175064,-24.653643,360.796291,-11.879,-0.000,2.777196,3.493629,1.659,0,0.000
4200.00,1308.00,14.580193,0.9945576939782951,0.995669,40.094668,-172152.540800,5.245850,22.048546,-24.555180,358.681480,-11.901,0.000,2.776274,3.492823,1.675,0,0.000
4200.00,1306.00,14.499766,0.9945981752990580,0.995702,39.847711,-171349.431851,5.218669,21.923733,-24.458102,356.596133,-11.922,-0.000,2.775361,3.492009,1.691,0,0.000
4200.00,1304.00,14.420423,0.9946378347185358,0.995734,39.603946,-170556.687529,5.191842,21.800585,-24.362377,354.539570,-11.944,-0.000,2.774458,3.491189,1.706,0,0.000
4200.00,1302.00,14.342137,0.9946766763568297,0.995765,39.363302,-169774.061675,5.165360,21.679062,-24.267973,352.511126,-11.965,-0.000,2.773564,3.490361,1.722,0,0.000
4200.00,1300.00,14.264884,0.9947147033122268,0.995796,39.125704,-169001.313118,5.139214,21.559128,-24.174858,350.510150,-11.987,-0.000,2.772680,3.489525,1.738,0,0.000
4200.00,1298.00,14.188639,0.9947519176049743,0.995826,38.891082,-168238.205378,5.113397,21.440743,-24.083002,348.536007,-12.009,-0.000,2.771805,3.488680,1.754,0,0.000
4200.00,1296.00,14.113378,0.9947883201143581,0.995855,38.659367,-167484.506373,5.087901,21.323873,-23.992375,346.588073,-12.030,0.000,2.770938,3.487825,1.770,0,0.000
4200.00,1294.00,14.039079,0.9948239105046356,0.995884,38.430491,-166739.988123,5.062718,21.208481,-23.902947,344.665739,-12.052,-0.000,2.770081,3.486960,1.785,0,0.000
4200.00,1292.00,13.965717,0.9948586871395398,0.995912,38.204388,-166004.426454,5.037841,21.094531,-23.814691,342.768407,-12.074,0.000,2.769232,3.486084,1.801,0,0.000
4200.00,1290.00,13.893271,0.9948926469824275,0.995939,37.980991,-165277.600692,5.013263,20.981990,-23.727576,340.895489,-12.096,-0.000,2.768392,3.485197,1.817,0,0.000
4200.00,1288.00,13.821718,0.9949257854833191,0.995965,37.760237,-164559.293352,4.988975,20.870823,-23.641576,339.046410,-12.118,0.000,2.767561,3.484296,1.833,0,0.000
4200.00,1286.00,13.751037,0.9949580964405452,0.995991,37.542063,-163849.289817,4.964971,20.760997,-23.556663,337.220601,-12.140,0.000,2.766738,3.483383,1.849,0,0.000
4200.00,1284.00,13.681205,0.9949895718515052,0.996016,37.326406,-163147.378008,4.941244,20.652479,-23.472810,335.417505,-12.162,0.000,2.765923,3.482455,1.865,0,0.000
4200.00,1282.00,13.612202,0.9950202017276070,0.996041,37.113206,-162453.348029,4.917787,20.545236,-23.389990,333.636571,-12.184,-0.000,2.765117,3.481511,1.881,0,0.000
4200.00,1280.00,13.544006,0.9950499738793172,0.996065,36.902402,-161766.991807,4.894592,20.439235,-23.308178,331.877257,-12.207,-0.000,2.764318,3.480551,1.897,0,0.000
4200.00,1278.00,13.476597,0.9950788736792928,0.996088,36.693933,-161088.102696,4.871654,20.334446,-23.227346,330.139025,-12.229,-0.000,2.763528,3.479572,1.913,0,0.000
4200.00,1276.00,13.409954,0.9951068837537353,0.996110,36.487742,-160416.475058,4.848964,20.230836,-23.147469,328.421344,-12.251,0.000,2.762745,3.478575,1.928,0,0.000
4200.00,1274.00,13.344057,0.9951339836474057,0.996131,36.283769,-159751.903812,4.826517,20.128374,-23.068522,326.723686,-12.274,-0.000,2.761970,3.477556,1.944,0,0.000
4200.00,1272.00,13.278885,0.9951601494076756,0.996152,36.081956,-159094.183934,4.804306,20.027028,-22.990478,325.045527,-12.296,-0.000,2.761203,3.476515,1.960,0,0.000
4200.00,1270.00,13.212254,0.9827354645196723,0.985711,35.829815,-158475.299942,4.774302,19.863795,-22.735458,321.511059,-12.319,-0.000,2.759015,3.343587,1.989,0,0.000
4200.00,1268.00,12.981845,0.9845439520406888,0.987266,35.185652,-155900.478211,4.695547,19.512267,-22.481632,316.220019,-12.341,-0.000,2.757091,3.355784,2.015,0,0.000
4200.00,1266.00,12.778675,0.9831754199730132,0.986131,34.609432,-153644.479346,4.624461,19.192237,-22.220236,311.113366,-12.364,0.000,2.754996,3.352232,2.043,0,0.000
4200.00,1264.00,12.561238,0.9830826099907991,0.986064,34.001197,-151212.424562,4.549153,18.856558,-21.958742,305.845066,-12.386,0.000,2.752878,3.351875,2.071,0,0.000
4200.00,1262.00,12.346422,0.9831753600893324,0.986151,33.401688,-148805.105516,4.474829,18.525993,-21.703345,300.667534,-12.409,-0.000,2.750758,3.351844,2.099,0,0.000
4200.00,1260.00,12.136531,0.9833512770057261,0.986307,32.816542,-146450.005856,4.402228,18.203531,-21.455362,295.620818,-12.432,-0.000,2.748645,3.351964,2.127,0,0.000
4200.00,1258.00,11.932457,0.9835700972017841,0.986498,32.247905,-144157.960257,4.331638,17.890311,-21.215260,290.720099,-12.455,-0.000,2.746544,3.352175,2.156,0,0.000
4200.00,1256.00,11.734544,0.9838120906560144,0.986709,31.696553,-141933.311162,4.263170,17.586741,-20.983136,285.970418,-12.478,-0.000,2.744459,3.352450,2.184,0,0.000
4200.00,1254.00,11.542871,0.9840663833396085,0.986929,31.162606,-139777.298289,4.196846,17.292877,-20.758903,281.371887,-12.501,0.000,2.742390,3.352776,2.213,0,0.000
4200.00,1252.00,11.357381,0.9843265262320691,0.987154,30.645841,-137689.525594,4.132646,17.008587,-20.542375,276.922018,-12.524,0.000,2.740338,3.353144,2.241,0,0.000
4200.00,1250.00,11.177941,0.9845885042656920,0.987380,30.145848,-135668.692172,4.070524,16.733640,-20.333318,272.616911,-12.547,-0.000,2.738305,3.353550,2.270,0,0.000
4200.00,1248.00,11.004378,0.9848497355099891,0.987605,29.662118,-133712.990332,4.010418,16.467750,-20.131469,268.451907,-12.570,-0.000,2.736291,3.353991,2.298,0,0.000
4200.00,1246.00,10.836493,0.9851085257629452,0.987828,29.194084,-131820.335798,3.952263,16.210600,-19.936555,264.421970,-12.593,0.000,2.734297,3.354464,2.327,0,0.000
4200.00,1244.00,10.668131,0.9389626206766126,0.944414,28.591057,-130083.010748,3.882143,15.800339,-19.047176,253.867825,-12.617,0.000,2.732138,3.017517,2.360,0,0.000
4200.00,1242.00,10.011808,0.9395628778103058,0.944897,26.824162,-122130.210781,3.646556,14.819025,-18.012998,238.710755,-12.640,0.000,2.730051,3.011348,2.392,0,0.000
4200.00,1240.00,9.402282,0.9397633936725535,0.945000,25.182130,-114738.325012,3.427413,13.906495,-17.037728,224.577440,-12.663,-0.000,2.728057,3.004467,2.425,0,0.000
4200.00,1238.00,8.832125,0.9386340599213826,0.943790,23.643718,-107819.368102,3.221989,13.049663,-16.095960,211.180340,-12.687,-0.000,2.726228,2.992634,2.457,0,0.000
4200.00,1236.00,8.288001,0.9359992309058690,0.941012,22.173758,-101205.464828,3.025531,12.229092,-15.158616,198.196432,-12.710,0.000,2.724762,2.972136,2.488,0,0.000
4200.00,1234.00,7.756171,0.9395524221087834,0.944289,20.746063,-94703.884830,2.833656,11.440078,-14.304665,186.234825,-12.734,0.000,2.723432,2.969862,2.519,0,0.000
4200.00,1232.00,7.286554,0.9427082767060587,0.947196,19.484163,-88962.946834,2.664005,10.742800,-13.543440,175.637045,-12.758,-0.000,2.722228,2.967656,2.548,0,0.000
4200.00,1230.00,6.868839,0.9455290724836548,0.949792,18.360726,-83856.454137,2.512916,10.122171,-12.860353,166.182620,-12.781,-0.000,2.721144,2.965520,2.577,0,0.000
4200.00,1228.00,6.494870,0.9480648611826519,0.952124,17.354117,-79284.652277,2.377488,9.566235,-12.243740,157.696160,-12.805,-0.000,2.720173,2.963453,2.605,0,0.000
4200.00,1226.00,6.158119,0.9503563153290577,0.954230,16.446990,-75167.662315,2.255398,9.065399,-11.684164,150.036418,-12.829,-0.000,2.719308,2.961457,2.632,0,0.000
4200.00,1224.00,5.853293,0.9524368164445950,0.956140,15.625271,-71440.774787,2.144759,8.611880,-11.173907,143.088375,-12.853,0.000,2.718544,2.959532,2.659,0,0.000
4200.00,1222.00,5.576059,0.9543340103312793,0.957881,14.877432,-68051.017876,2.044027,8.199292,-10.706598,136.757431,-12.877,0.000,2.717877,2.957679,2.685,0,0.000
4200.00,1220.00,5.322837,0.9560709814804270,0.959473,14.193930,-64954.615264,1.951923,7.822355,-10.276926,130.965074,-12.901,0.000,2.717301,2.955898,2.710,0,0.000
4200.00,1218.00,5.090641,0.9576671510409509,0.960936,13.566808,-62115.076128,1.867381,7.476656,-9.880433,125.645601,-12.925,-0.000,2.716813,2.954192,2.735,0,0.000
4200.00,1216.00,4.876961,0.9591389713519957,0.962284,12.989370,-59501.741447,1.789503,7.158488,-9.513344,120.743608,-12.949,-0.000,2.716409,2.952559,2.760,0,0.000
4200.00,1214.00,4.679675,0.9605004687501697,0.963530,12.455947,-57088.664497,1.717531,6.864705,-9.172448,116.212054,-12.973,0.000,2.716085,2.951002,2.784,0,0.000
4200.00,1212.00,4.496974,0.9617636719459991,0.964686,11.961704,-54853.739333,1.650817,6.592629,-8.854987,112.010735,-12.998,-0.000,2.715838,2.949521,2.807,0,0.000
4200.00,1210.00,4.327305,0.9629389530528137,0.965761,11.502494,-52778.015547,1.588804,6.339958,-8.558588,108.105091,-13.022,-0.000,2.715665,2.948116,2.831,0,0.000
4200.00,1208.00,4.169331,0.9640353014081587,0.966764,11.074738,-50845.154503,1.531014,6.104709,-8.281189,104.465244,-13.046,0.000,2.715563,2.946789,2.853,0,0.000
4200.00,1206.00,4.021894,0.9650599041742227,0.967700,10.675424,-49040.858741,1.477031,5.724916,-8.020991,101.065201,-13.071,-0.000,2.715530,2.945536,2.876,0,0.000
4200.00,1204.00,3.883979,0.9660150950176678,0.968573,10.301859,-47352.728447,1.426490,5.523927,-7.776391,97.882015,-13.096,0.000,2.715563,2.944337,2.897,0,0.000
4200.00,1202.00,3.754684,0.9669111880806980,0.969391,,9.951500,-45769.896655,1.379067,5.335550,-7.545994,94.895586,-13.120,0.000,2.715660,2.943210,2.919,0,0.000
4200.00,1200.00,3.633229,0.9677546405265944,0.970161,,9.622260,-44282.857907,1.334484,5.158647,-7.328584,92.088445,-13.145,0.000,2.715820,2.942160,2.940,0,0.000
4200.00,1198.00,3.518934,0.9685501155077259,0.970888,,9.312310,-42883.278694,1.292493,4.992220,-7.123086,89.445185,-13.170,0.000,2.716039,2.941187,2.961,0,0.000
4200.00,1196.00,3.411192,0.9693017562115608,0.971574,,9.020028,-41563.774589,1.252878,4.835383,-6.928543,86.952134,-13.194,-0.000,2.716317,2.940292,2.981,0,0.000
4200.00,1194.00,3.309466,0.9700132559671020,0.972223,,8.743969,-40317.778619,1.215446,4.687351,-6.744100,84.597111,-13.219,-0.000,2.716651,2.939476,3.001,0,0.000
4200.00,1192.00,3.213276,0.9706879173862510,0.972839,,8.482845,-39139.430958,1.180024,4.547419,-6.568992,82.369229,-13.244,-0.000,2.717039,2.938739,3.021,0,0.000
4200.00,1190.00,3.122192,0.9713287024422199,0.973424,,8.235501,-38023.486010,1.146456,4.414959,-6.402530,80.258732,-13.269,0.000,2.717480,2.938081,3.041,0,0.000
4200.00,1188.00,3.035829,0.9719382750202400,0.973981,,8.000901,-36965.233779,1.114604,4.289406,-6.244096,78.256845,-13.294,-0.000,2.717972,2.937503,3.060,0,0.000
4200.00,1186.00,2.953838,0.9725190373116142,0.974511,,7.778109,-35960.433019,1.084342,4.170249,-6.093129,76.355656,-13.320,-0.000,2.718514,2.937006,3.079,0,0.000
4200.00,1184.00,2.875907,0.9730731609407770,0.975018,,7.566283,-35005.254164,1.055558,4.057031,-5.949122,74.548014,-13.345,0.000,2.719104,2.936590,3.098,0,0.000
4200.00,1182.00,2.801751,0.9736026137949159,0.975501,,7.364659,-34096.230394,1.028149,3.949333,-5.811614,72.827436,-13.370,-0.000,2.719740,2.936257,3.116,0,0.000
4200.00,1180.00,2.731112,0.9741091831380810,0.975965,,7.172541,-33230.215534,1.002021,3.846779,-5.680185,71.188035,-13.396,0.000,2.720421,2.936005,3.134,0,0.000
4200.00,1178.00,2.663756,0.9745944956443419,0.976409,,6.989299,-32404.347678,0.977091,3.749025,-5.554453,69.624447,-13.421,0.000,2.721146,2.935837,3.152,0,0.000
4200.00,1176.00,2.599470,0.9750600347909011,0.976835,,6.814357,-31616.017667,0.953281,3.655756,-5.434068,68.131778,-13.447,-0.000,2.721912,2.935753,3.170,0,0.000
4200.00,1174.00,2.538057,0.9755071559993941,0.977244,,6.647189,-30862.841664,0.930520,3.566688,-5.318708,66.705554,-13.472,0.000,2.722720,2.935753,3.187,0,0.000
4200.00,1172.00,2.479339,0.9759370998747543,0.977638,,6.487312,-30142.637232,0.908744,3.481557,-5.208080,65.341672,-13.498,0.000,2.723567,2.935839,3.204,0,0.000
4200.00,1170.00,2.423152,0.9763510037813223,0.978018,,6.334284,-29453.402396,0.887893,3.400123,-5.101913,64.036369,-13.524,0.000,2.724453,2.936011,3.221,0,0.000
4200.00,1168.00,2.369345,0.9767499120113675,0.978384,,6.187699,-28793.297255,0.867913,3.322165,-4.999957,62.786180,-13.549,0.000,2.725375,2.936270,3.238,0,0.000
4200.00,1166.00,2.317780,0.9771347847317354,0.978737,,6.047181,-28160.627810,0.848754,3.247479,-4.901981,61.587914,-13.575,-0.000,2.726333,2.936618,3.255,0,0.000
4200.00,1164.00,2.268328,0.9775065058725406,0.979079,,5.912386,-27553.831676,0.830368,3.175877,-4.807773,60.438626,-13.601,0.000,2.727325,2.937054,3.271,0,0.000
4200.00,1162.00,2.220870,0.9778658900980285,0.979410,,5.782993,-26971.465444,0.812714,3.107187,-4.717135,59.335592,-13.627,-0.000,2.728351,2.937581,3.287,0,0.000
4200.00,1160.00,2.175299,0.9782136889874143,0.979730,,5.658708,-26412.193467,0.795752,3.041247,-4.629885,58.276290,-13.653,-0.000,2.729408,2.938199,3.303,0,0.000
4200.00,1158.00,2.131511,0.9785505965065310,0.980041,,5.539256,-25874.777889,0.779444,2.977908,-4.545852,57.258382,-13.679,0.000,2.730496,2.938909,3.319,0,0.000
4200.00,1156.00,2.089413,0.9788772538956544,0.980343,,5.424383,-25358.069751,0.763757,2.917033,-4.464877,56.279694,-13.706,-0.000,2.731613,2.939713,3.335,0,0.000
4200.00,1154.00,2.048918,0.9791942540090360,0.980636,,5.313851,-24861.001051,0.748659,2.858494,-4.386815,55.338206,-13.732,-0.000,2.732758,2.940612,3.351,0,0.000
4200.00,1152.00,2.009943,0.9795021451978553,0.980922,,5.207441,-24382.577633,0.734120,2.802170,-4.311526,54.432035,-13.758,-0.000,2.733930,2.941606,3.366,0,0.000
4200.00,1150.00,1.972413,0.9798014347953700,0.981199,,5.104947,-23921.872807,0.720114,2.747950,-4.238883,53.559426,-13.785,-0.000,2.735128,2.942699,3.381,0,0.000
4200.00,1148.00,1.936502,0.9678166127774293,0.971221,,4.999121,-23493.422735,0.706161,2.687648,-4.136066,52.014080,-13.811,0.000,2.732681,3.066733,3.430,0,0.000
4200.00,1146.00,1.878502,0.9636281309179231,0.967698,,4.841771,-22805.895150,0.685360,2.600791,-4.016095,50.021946,-13.838,0.000,2.729370,3.086255,3.488,0,0.000
4200.00,1144.00,1.813165,0.9598967289306569,0.964662,,4.665963,-22043.178881,0.662429,2.504221,-3.888934,47.790983,-13.865,-0.000,2.723624,3.106280,3.565,0,0.000
4200.00,1142.00,1.743440,0.9618837236373600,0.966544,,4.482467,-21230.245723,0.638377,2.404875,-3.769972,45.650965,-13.891,0.000,2.717886,3.111435,3.642,0,0.000
4200.00,1140.00,1.679976,0.9637264778958786,0.968274,,4.315381,-20491.653686,0.616508,2.314466,-3.661794,43.697024,-13.918,-0.000,2.712190,3.115570,3.719,0,0.000
4200.00,1138.00,1.622028,0.9654297854640252,0.969863,,4.162735,-19818.323131,0.596555,2.231924,-3.563045,41.907987,-13.945,0.000,2.706563,3.118911,3.796,0,0.000
4200.00,1136.00,1.568945,0.9670028571449413,0.971321,,4.022819,-19202.390181,0.578288,2.156319,-3.472576,40.265258,-13.972,-0.000,2.701022,3.121617,3.872,0,0.000
4200.00,1134.00,1.520166,0.9684560542105267,0.972662,,3.894157,-18637.094443,0.561509,2.086850,-3.389408,38.752633,-13.999,-0.000,2.695581,3.123805,3.947,0,0.000
4200.00,1132.00,1.475206,0.9697996354544444,0.973896,,3.775480,-18116.629564,0.546047,2.022825,-3.312706,37.356015,-14.026,-0.000,2.690247,3.125569,4.021,0,0.000
