Title:,HD206163

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.472377,0.9998598285403543,0.999941,326.207242,-823716.889667,32.705865,149.838472,-169.116131,2705.258755,-5.753,-0.000,2.949457,7.019975,-1.381,0,0.000
4200.00,2204.00,96.456190,0.9998595646798263,0.999941,326.040233,-823991.512073,32.696948,149.820285,-168.917763,2704.746081,-5.762,0.000,2.949766,7.020890,-1.379,0,0.000
4200.00,2202.00,96.439972,0.9998593003513023,0.999941,325.873070,-824266.018937,32.688027,149.802065,-168.719473,2704.232537,-5.771,-0.000,2.950074,7.021806,-1.377,0,0.000
4200.00,2200.00,96.423726,0.9998590355547385,0.999941,325.705752,-824540.410005,32.679102,149.783813,-168.521264,2703.718122,-5.779,0.000,2.950382,7.022722,-1.375,0,0.000
4200.00,2198.00,96.407449,0.9998587702919209,0.999941,325.538280,-824814.685026,32.670173,149.765528,-168.323134,2703.202834,-5.788,-0.000,2.950690,7.023638,-1.373,0,0.000
4200.00,2196.00,96.391142,0.9998585045628112,0.999941,325.370653,-825088.843746,32.661240,149.747210,-168.125085,2702.686672,-5.797,0.000,2.950997,7.024554,-1.371,0,0.000
4200.00,2194.00,96.374806,0.9998582383683092,0.999940,325.202870,-825362.885912,32.652302,149.728859,-167.927116,2702.169634,-5.806,-0.000,2.951304,7.025471,-1.369,0,0.000
4200.00,2192.00,96.358439,0.9998579717099757,0.999940,325.034933,-825636.811271,32.643361,149.710476,-167.729228,2701.651720,-5.815,-0.000,2.951611,7.026387,-1.367,0,0.000
4200.00,2190.00,96.342042,0.9998577045864504,0.999940,324.866841,-825910.619569,32.634415,149.692060,-167.531422,2701.132929,-5.823,0.000,2.951917,7.027304,-1.365,0,0.000
4200.00,2188.00,96.325616,0.9998574370011222,0.999940,324.698593,-826184.310554,32.625464,149.673610,-167.333697,2700.613258,-5.832,0.000,2.952223,7.028222,-1.363,0,0.000
4200.00,2186.00,96.309159,0.9998571689533557,0.999940,324.530189,-826457.883972,32.616510,149.655128,-167.136055,2700.092707,-5.841,-0.000,2.952529,7.029139,-1.361,0,0.000
4200.00,2184.00,96.292672,0.9998569004442734,0.999940,324.361630,-826731.339568,32.607551,149.636613,-166.938495,2699.571275,-5.850,-0.000,2.952834,7.030057,-1.359,0,0.000
4200.00,2182.00,96.276155,0.9998566314747910,0.999940,324.192914,-827004.677091,32.598588,149.618065,-166.741018,2699.048960,-5.859,-0.000,2.953139,7.030975,-1.357,0,0.000
4200.00,2180.00,96.259608,0.9998563620457371,0.999940,324.024043,-827277.896285,32.589621,149.599483,-166.543624,2698.525761,-5.868,-0.000,2.953443,7.031893,-1.355,0,0.000
4200.00,2178.00,96.243031,0.9998560921581006,0.999940,323.855015,-827550.996898,32.580650,149.580869,-166.346314,2698.001677,-5.877,-0.000,2.953747,7.032811,-1.353,0,0.000
4200.00,2176.00,96.226423,0.9998558218127163,0.999939,323.685831,-827823.978675,32.571674,149.562221,-166.149089,2697.476706,-5.886,-0.000,2.954051,7.033730,-1.351,0,0.000
4200.00,2174.00,96.209785,0.9998555510106133,0.999939,323.516490,-828096.841363,32.562694,149.543540,-165.951947,2696.950849,-5.895,-0.000,2.954354,7.034649,-1.349,0,0.000
4200.00,2172.00,96.193117,0.9998552797526341,0.999939,323.346992,-828369.584708,32.553710,149.524826,-165.754891,2696.424102,-5.904,-0.000,2.954657,7.035568,-1.346,0,0.000
4200.00,2170.00,96.176418,0.9998550080399257,0.999939,323.177338,-828642.208456,32.544722,149.506079,-165.557920,2695.896466,-5.913,-0.000,2.954959,7.036488,-1.344,0,0.000
4200.00,2168.00,96.159689,0.9998547358733822,0.999939,323.007526,-828914.712354,32.535730,149.487298,-165.361034,2695.367938,-5.922,0.000,2.955261,7.037407,-1.342,0,0.000
4200.00,2166.00,96.142929,0.9998544632540791,0.999939,322.837557,-829187.096146,32.526733,149.468483,-165.164235,2694.838519,-5.931,-0.000,2.955563,7.038327,-1.340,0,0.000
4200.00,2164.00,96.126139,0.9998541901833544,0.999939,322.667431,-829459.359580,32.517732,149.449636,-164.967522,2694.308206,-5.940,0.000,2.955864,7.039247,-1.338,0,0.000
4200.00,2162.00,96.109318,0.9998539166610817,0.999939,322.497147,-829731.502401,32.508726,149.430754,-164.770895,2693.776998,-5.949,-0.000,2.956165,7.040168,-1.336,0,0.000
4200.00,2160.00,96.092467,0.9998536426901649,0.999939,322.326705,-830003.524356,32.499717,149.411840,-164.574356,2693.244895,-5.958,0.000,2.956466,7.041088,-1.334,0,0.000
4200.00,2158.00,96.075585,0.9998533682704769,0.999938,322.156105,-830275.425190,32.490703,149.392891,-164.377905,2692.711895,-5.967,-0.000,2.956766,7.042009,-1.332,0,0.000
4200.00,2156.00,96.058672,0.9998530934036727,0.999938,321.985347,-830547.204650,32.481685,149.373909,-164.181542,2692.177996,-5.976,0.000,2.957066,7.042930,-1.330,0,0.000
4200.00,2154.00,96.041729,0.9998528180902782,0.999938,321.814431,-830818.862482,32.472663,149.354894,-163.985267,2691.643199,-5.985,-0.000,2.957365,7.043851,-1.328,0,0.000
4200.00,2152.00,96.024754,0.9998525423324004,0.999938,321.643357,-831090.398431,32.463636,149.335844,-163.789081,2691.107501,-5.994,0.000,2.957664,7.044773,-1.326,0,0.000
4200.00,2150.00,96.007749,0.9998522661305840,0.999938,321.472124,-831361.812245,32.454605,149.316761,-163.592984,2690.570902,-6.003,-0.000,2.957963,7.045695,-1.324,0,0.000
4200.00,2148.00,95.990714,0.9998519894862601,0.999938,321.300732,-831633.103668,32.445570,149.297644,-163.396977,2690.033401,-6.012,-0.000,2.958261,7.046617,-1.322,0,0.000
4200.00,2146.00,95.973647,0.9998517124006924,0.999938,321.129182,-831904.272449,32.436530,149.278494,-163.201060,2689.494996,-6.022,0.000,2.958559,7.047539,-1.319,0,0.000
4200.00,2144.00,95.956550,0.9998514348751726,0.999938,320.957472,-832175.318332,32.427487,149.259309,-163.005233,2688.955686,-6.031,-0.000,2.958856,7.048462,-1.317,0,0.000
4200.00,2142.00,95.939421,0.9998511569109156,0.999938,320.785603,-832446.241064,32.418439,149.240091,-162.809498,2688.415470,-6.040,0.000,2.959153,7.049384,-1.315,0,0.000
4200.00,2140.00,95.922262,0.9998508785093152,0.999937,320.613575,-832717.040392,32.409386,149.220838,-162.613853,2687.874348,-6.049,0.000,2.959450,7.050307,-1.313,0,0.000
4200.00,2138.00,95.905071,0.9998505996717245,0.999937,320.441387,-832987.716062,32.400330,149.201552,-162.418300,2687.332317,-6.058,-0.000,2.959746,7.051231,-1.311,0,0.000
4200.00,2136.00,95.887850,0.9998503203994883,0.999937,320.269040,-833258.267821,32.391269,149.182231,-162.222839,2686.789377,-6.068,0.000,2.960042,7.052154,-1.309,0,0.000
4200.00,2134.00,95.870597,0.9998500406940477,0.999937,320.096533,-833528.695415,32.382204,149.162877,-162.027471,2686.245527,-6.077,0.000,2.960338,7.053078,-1.307,0,0.000
4200.00,2132.00,95.853314,0.9998497605567502,0.999937,319.923866,-833798.998592,32.373134,149.143488,-161.832196,2685.700766,-6.086,0.000,2.960633,7.054002,-1.305,0,0.000
4200.00,2130.00,95.835999,0.9998494799891307,0.999937,319.751038,-834069.177097,32.364061,149.124066,-161.637014,2685.155093,-6.095,-0.000,2.960927,7.054926,-1.302,0,0.000
4200.00,2128.00,95.818653,0.9998491989925672,0.999937,319.578051,-834339.230679,32.354983,149.104609,-161.441926,2684.608507,-6.105,0.000,2.961221,7.055851,-1.300,0,0.000
4200.00,2126.00,95.801276,0.9998489175687507,0.999937,319.404903,-834609.159084,32.345900,149.085118,-161.246931,2684.061006,-6.114,-0.000,2.961515,7.056775,-1.298,0,0.000
4200.00,2124.00,95.783867,0.9998486357189459,0.999936,319.231594,-834878.962060,32.336814,149.065592,-161.052032,2683.512589,-6.123,-0.000,2.961809,7.057700,-1.296,0,0.000
4200.00,2122.00,95.766428,0.9998483534448772,0.999936,319.058125,-835148.639353,32.327723,149.046033,-160.857227,2682.963257,-6.133,-0.000,2.962102,7.058625,-1.294,0,0.000
4200.00,2120.00,95.748957,0.9998480707480766,0.999936,318.884495,-835418.190712,32.318628,149.026439,-160.662518,2682.413007,-6.142,0.000,2.962394,7.059551,-1.292,0,0.000
4200.00,2118.00,95.731454,0.9998477876300864,0.999936,318.710704,-835687.615884,32.309528,149.006810,-160.467905,2681.861838,-6.152,-0.000,2.962686,7.060477,-1.289,0,0.000
4200.00,2116.00,95.713921,0.9998475040928166,0.999936,318.536751,-835956.914618,32.300424,148.987147,-160.273388,2681.309750,-6.161,-0.000,2.962978,7.061402,-1.287,0,0.000
4200.00,2114.00,95.696356,0.9998472201375159,0.999936,318.362638,-836226.086660,32.291316,148.967450,-160.078968,2680.756742,-6.170,0.000,2.963269,7.062329,-1.285,0,0.000
4200.00,2112.00,95.678759,0.9998469357661066,0.999936,318.188362,-836495.131759,32.282204,148.947718,-159.884645,2680.202812,-6.180,0.000,2.963560,7.063255,-1.283,0,0.000
4200.00,2110.00,95.661131,0.9998466509802930,0.999936,318.013926,-836764.049664,32.273087,148.927952,-159.690419,2679.647960,-6.189,-0.000,2.963851,7.064182,-1.281,0,0.000
4200.00,2108.00,95.643471,0.9998463657818014,0.999936,317.839327,-837032.840123,32.263966,148.908152,-159.496291,2679.092185,-6.199,0.000,2.964141,7.065109,-1.279,0,0.000
4200.00,2106.00,95.625780,0.9998460801723947,0.999935,317.664566,-837301.502885,32.254841,148.888316,-159.302262,2678.535486,-6.208,-0.000,2.964431,7.066036,-1.276,0,0.000
4200.00,2104.00,95.608058,0.9998457941538285,0.999935,317.489644,-837570.037699,32.245711,148.868446,-159.108332,2677.977861,-6.218,0.000,2.964720,7.066963,-1.274,0,0.000
4200.00,2102.00,95.590303,0.9998455077280158,0.999935,317.314559,-837838.444315,32.236577,148.848542,-158.914501,2677.419310,-6.227,0.000,2.965009,7.067891,-1.272,0,0.000
4200.00,2100.00,95.572518,0.9998452208967360,0.999935,317.139312,-838106.722481,32.227439,148.828602,-158.720769,2676.859832,-6.237,0.000,2.965297,7.068819,-1.270,0,0.000
4200.00,2098.00,95.554700,0.9998449336619412,0.999935,316.963902,-838374.871947,32.218296,148.808628,-158.527138,2676.299426,-6.246,0.000,2.965585,7.069747,-1.268,0,0.000
4200.00,2096.00,95.536851,0.9998446460254782,0.999935,316.788330,-838642.892463,32.209149,148.788620,-158.333607,2675.738091,-6.256,0.000,2.965873,7.070675,-1.265,0,0.000
4200.00,2094.00,95.518970,0.9998443579893422,0.999935,316.612595,-838910.783780,32.199998,148.768576,-158.140177,2675.175826,-6.265,-0.000,2.966160,7.071604,-1.263,0,0.000
4200.00,2092.00,95.501057,0.9998440695554897,0.999935,316.436697,-839178.545648,32.190842,148.748498,-157.946849,2674.612631,-6.275,-0.000,2.966446,7.072532,-1.261,0,0.000
4200.00,2090.00,95.483113,0.9998437807259569,0.999934,316.260636,-839446.177818,32.181682,148.728385,-157.753623,2674.048504,-6.284,-0.000,2.966733,7.073462,-1.259,0,0.000
4200.00,2088.00,95.465136,0.9998434915027054,0.999934,316.084412,-839713.680040,32.172518,148.708237,-157.560499,2673.483445,-6.294,-0.000,2.967019,7.074391,-1.256,0,0.000
4200.00,2086.00,95.447128,0.9998432018878582,0.999934,315.908024,-839981.052066,32.163350,148.688054,-157.367477,2672.917452,-6.304,0.000,2.967304,7.075320,-1.254,0,0.000
4200.00,2084.00,95.429088,0.9998429118834862,0.999934,315.731473,-840248.293648,32.154177,148.667836,-157.174559,2672.350525,-6.313,0.000,2.967589,7.076250,-1.252,0,0.000
4200.00,2082.00,95.411016,0.9998426214917578,0.999934,315.554758,-840515.404537,32.145000,148.647583,-156.981745,2671.782663,-6.323,0.000,2.967874,7.077180,-1.250,0,0.000
4200.00,2080.00,95.392912,0.9998423307147767,0.999934,315.377880,-840782.384485,32.135818,148.627295,-156.789034,2671.213866,-6.333,-0.000,2.968158,7.078111,-1.248,0,0.000
4200.00,2078.00,95.374776,0.9998420395548063,0.999934,315.200838,-841049.233246,32.126633,148.606972,-156.596429,2670.644131,-6.342,-0.000,2.968441,7.079041,-1.245,0,0.000
4200.00,2076.00,95.356609,0.9998417480139813,0.999934,315.023631,-841315.950573,32.117443,148.586614,-156.403928,2670.073459,-6.352,0.000,2.968725,7.079972,-1.243,0,0.000
4200.00,2074.00,95.338409,0.9998414560946058,0.999934,314.846261,-841582.536217,32.108248,148.566221,-156.211532,2669.501849,-6.362,-0.000,2.969008,7.080903,-1.241,0,0.000
4200.00,2072.00,95.320177,0.9998411637989923,0.999933,314.668726,-841848.989934,32.099050,148.545793,-156.019243,2668.929300,-6.372,0.000,2.969290,7.081834,-1.238,0,0.000
4200.00,2070.00,95.301913,0.9998408711294426,0.999933,314.491027,-842115.311477,32.089846,148.525329,-155.827060,2668.355811,-6.381,-0.000,2.969572,7.082766,-1.236,0,0.000
4200.00,2068.00,95.283617,0.9998405780882597,0.999933,314.313163,-842381.500600,32.080639,148.504831,-155.634983,2667.781382,-6.391,-0.000,2.969853,7.083698,-1.234,0,0.000
4200.00,2066.00,95.265289,0.9998402846779899,0.999933,314.135135,-842647.557059,32.071427,148.484297,-155.443014,2667.206011,-6.401,0.000,2.970134,7.084630,-1.232,0,0.000
4200.00,2064.00,95.246929,0.9998399909007243,0.999933,313.956942,-842913.480608,32.062212,148.463728,-155.251153,2666.629698,-6.411,-0.000,2.970415,7.085562,-1.229,0,0.000
4200.00,2062.00,95.228537,0.9998396967593577,0.999933,313.778584,-843179.271003,32.052991,148.443124,-155.059400,2666.052442,-6.421,-0.000,2.970695,7.086494,-1.227,0,0.000
4200.00,2060.00,95.210112,0.9998394022560562,0.999933,313.600060,-843444.928000,32.043767,148.422484,-154.867755,2665.474242,-6.430,0.000,2.970975,7.087427,-1.225,0,0.000
4200.00,2058.00,95.191655,0.9998391073934925,0.999933,313.421372,-843710.451356,32.034538,148.401809,-154.676219,2664.895099,-6.440,-0.000,2.971254,7.088360,-1.222,0,0.000
4200.00,2056.00,95.173166,0.9998388121741606,0.999932,313.242518,-843975.840827,32.025305,148.381099,-154.484793,2664.315010,-6.450,0.000,2.971533,7.089293,-1.220,0,0.000
4200.00,2054.00,95.154645,0.9998385166007333,0.999932,313.063499,-844241.096170,32.016067,148.360353,-154.293477,2663.733976,-6.460,0.000,2.971812,7.090227,-1.218,0,0.000
4200.00,2052.00,95.136092,0.9998382206757174,0.999932,312.884315,-844506.217145,32.006825,148.339573,-154.102272,2663.151995,-6.470,-0.000,2.972090,7.091161,-1.216,0,0.000
4200.00,2050.00,95.117506,0.9998379244019295,0.999932,312.704964,-844771.203508,31.997579,148.318756,-153.911177,2662.569067,-6.480,0.000,2.972367,7.092095,-1.213,0,0.000
4200.00,2048.00,95.098888,0.9998376277819427,0.999932,312.525448,-845036.055019,31.988329,148.297904,-153.720194,2661.985192,-6.490,0.000,2.972644,7.093029,-1.211,0,0.000
4200.00,2046.00,95.080238,0.9998373308187126,0.999932,312.345766,-845300.771437,31.979074,148.277017,-153.529322,2661.400368,-6.500,-0.000,2.972921,7.093963,-1.209,0,0.000
4200.00,2044.00,95.061555,0.9998370335144648,0.999932,312.165918,-845565.352522,31.969815,148.256094,-153.338563,2660.814596,-6.510,-0.000,2.973197,7.094898,-1.206,0,0.000
4200.00,2042.00,95.042840,0.9998367358727702,0.999932,311.985903,-845829.798034,31.960551,148.235136,-153.147917,2660.227873,-6.520,-0.000,2.973473,7.095833,-1.204,0,0.000
4200.00,2040.00,95.024092,0.9998364378960098,0.999931,311.805723,-846094.107735,31.951284,148.214142,-152.957384,2659.640201,-6.530,-0.000,2.973748,7.096768,-1.202,0,0.000
4200.00,2038.00,95.005312,0.9998361395871820,0.999931,311.625375,-846358.281384,31.942012,148.193113,-152.766965,2659.051578,-6.540,0.000,2.974023,7.097704,-1.199,0,0.000
4200.00,2036.00,94.986500,0.9998358409492598,0.999931,311.444862,-846622.318745,31.932735,148.172048,-152.576659,2658.462004,-6.550,0.000,2.974297,7.098639,-1.197,0,0.000
4200.00,2034.00,94.967655,0.9998355419850881,0.999931,311.264182,-846886.219580,31.923455,148.150947,-152.386469,2657.871477,-6.560,0.000,2.974571,7.099575,-1.195,0,0.000
4200.00,2032.00,94.948777,0.9998352426977689,0.999931,311.083335,-847149.983653,31.914170,148.129811,-152.196394,2657.279999,-6.570,-0.000,2.974844,7.100512,-1.192,0,0.000
4200.00,2030.00,94.929868,0.9998349430903508,0.999931,310.902321,-847413.610726,31.904881,148.108640,-152.006434,2656.687567,-6.580,0.000,2.975117,7.101448,-1.190,0,0.000
4200.00,2028.00,94.910925,0.9998346431658652,0.999931,310.721140,-847677.100565,31.895587,148.087432,-151.816590,2656.094182,-6.590,-0.000,2.975390,7.102385,-1.187,0,0.000
4200.00,2026.00,94.891950,0.9998343429274746,0.999931,310.539792,-847940.452933,31.886290,148.066189,-151.626863,2655.499842,-6.601,-0.000,2.975662,7.103322,-1.185,0,0.000
4200.00,2024.00,94.872943,0.9998340423783455,0.999930,310.358277,-848203.667598,31.876988,148.044910,-151.437253,2654.904549,-6.611,-0.000,2.975933,7.104259,-1.183,0,0.000
4200.00,2022.00,94.853903,0.9998337415218136,0.999930,310.176595,-848466.744325,31.867681,148.023596,-151.247761,2654.308300,-6.621,-0.000,2.976205,7.105196,-1.180,0,0.000
4200.00,2020.00,94.834830,0.9998334403605266,0.999930,309.994745,-848729.682881,31.858371,148.002246,-151.058386,2653.711096,-6.631,-0.000,2.976475,7.106134,-1.178,0,0.000
4200.00,2018.00,94.815725,0.9998331388986320,0.999930,309.812727,-848992.483034,31.849056,147.980860,-150.869130,2653.112935,-6.641,-0.000,2.976745,7.107072,-1.175,0,0.000
4200.00,2016.00,94.796588,0.9998328371388912,0.999930,309.630542,-849255.144551,31.839737,147.959438,-150.679993,2652.513819,-6.652,-0.000,2.977015,7.108010,-1.173,0,0.000
4200.00,2014.00,94.777417,0.9998325350849101,0.999930,309.448190,-849517.667203,31.830413,147.937980,-150.490976,2651.913746,-6.662,-0.000,2.977284,7.108949,-1.171,0,0.000
4200.00,2012.00,94.758214,0.9998322327399215,0.999930,309.265669,-849780.050758,31.821085,147.916487,-150.302078,2651.312715,-6.672,0.000,2.977553,7.109887,-1.168,0,0.000
4200.00,2010.00,94.738978,0.9998319301074734,0.999930,309.082981,-850042.294987,31.811753,147.894958,-150.113301,2650.710727,-6.682,0.000,2.977822,7.110826,-1.166,0,0.000
4200.00,2008.00,94.719710,0.9998316271912506,0.999929,308.900124,-850304.399662,31.802417,147.873393,-149.924645,2650.107781,-6.693,0.000,2.978089,7.111765,-1.163,0,0.000
4200.00,2006.00,94.700409,0.9998313239943608,0.999929,308.717099,-850566.364553,31.793077,147.851792,-149.736110,2649.503876,-6.703,-0.000,2.978357,7.112705,-1.161,0,0.000
4200.00,2004.00,94.681075,0.9998310205210265,0.999929,308.533906,-850828.189435,31.783732,147.830156,-149.547697,2648.899013,-6.713,0.000,2.978624,7.113645,-1.159,0,0.000
4200.00,2002.00,94.661709,0.9998307167735763,0.999929,308.350545,-851089.874079,31.774383,147.808483,-149.359407,2648.293191,-6.724,0.000,2.978890,7.114584,-1.156,0,0.000
4200.00,2000.00,94.642310,0.9998304127574630,0.999929,308.167015,-851351.418262,31.765030,147.786775,-149.171239,2647.686409,-6.734,0.000,2.979156,7.115525,-1.154,0,0.000
4200.00,1998.00,94.622878,0.9998301084752312,0.999929,307.983317,-851612.821757,31.755672,147.765031,-148.983195,2647.078668,-6.744,-0.000,2.979422,7.116465,-1.151,0,0.000
4200.00,1996.00,94.603414,0.9998298039309478,0.999929,307.799450,-851874.084340,31.746310,147.743251,-148.795274,2646.469966,-6.755,0.000,2.979687,7.117406,-1.149,0,0.000
4200.00,1994.00,94.583916,0.9998294991283824,0.999929,307.615415,-852135.205789,31.736944,147.721435,-148.607478,2645.860305,-6.765,-0.000,2.979951,7.118347,-1.146,0,0.000
4200.00,1992.00,94.564386,0.9998291940717532,0.999928,307.431210,-852396.185881,31.727574,147.699583,-148.419807,2645.249683,-6.776,0.000,2.980215,7.119288,-1.144,0,0.000
4200.00,1990.00,94.544824,0.9998288887636100,0.999928,307.246837,-852657.024394,31.718200,147.677695,-148.232261,2644.638100,-6.786,0.000,2.980479,7.120229,-1.141,0,0.000
4200.00,1988.00,94.525228,0.9998285832098720,0.999928,307.062294,-852917.721107,31.708821,147.655771,-148.044841,2644.025556,-6.797,-0.000,2.980742,7.121171,-1.139,0,0.000
4200.00,1986.00,94.505600,0.9998282774132384,0.999928,306.877583,-853178.275802,31.699438,147.633812,-147.857548,2643.412051,-6.807,-0.000,2.981004,7.122113,-1.136,0,0.000
4200.00,1984.00,94.485939,0.9998279713780552,0.999928,306.692702,-853438.688258,31.690051,147.611816,-147.670381,2642.797584,-6.818,0.000,2.981266,7.123055,-1.134,0,0.000
4200.00,1982.00,94.466245,0.9998276651084130,0.999928,306.507653,-853698.958259,31.680660,147.589784,-147.483342,2642.182156,-6.828,-0.000,2.981528,7.123997,-1.131,0,0.000
4200.00,1980.00,94.446518,0.9998273586084843,0.999928,306.322433,-853959.085587,31.671264,147.567717,-147.296430,2641.565767,-6.839,-0.000,2.981789,7.124940,-1.129,0,0.000
4200.00,1978.00,94.426759,0.9998270518823360,0.999928,306.137045,-854219.070026,31.661864,147.545613,-147.109647,2640.948415,-6.849,0.000,2.982050,7.125883,-1.127,0,0.000
