Title:,HD122308

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.272657,0.9998573153644087,0.999940,318.937752,-806992.125965,31.989519,146.420675,-164.448115,2648.922576,-5.753,-0.000,2.946742,7.019975,-1.376,0,0.000
4200.00,2204.00,94.256563,0.9998570448744152,0.999940,318.773755,-807260.118827,31.980736,146.402599,-164.257478,2648.413384,-5.762,0.000,2.947047,7.020890,-1.374,0,0.000
4200.00,2202.00,94.240440,0.9998567739000006,0.999940,318.609607,-807527.996610,31.971950,146.384490,-164.066919,2647.903321,-5.771,-0.000,2.947353,7.021806,-1.372,0,0.000
4200.00,2200.00,94.224287,0.9998565024409030,0.999940,318.445305,-807795.759059,31.963159,146.366349,-163.876440,2647.392383,-5.779,0.000,2.947657,7.022722,-1.370,0,0.000
4200.00,2198.00,94.208103,0.9998562304984916,0.999940,318.280852,-808063.405921,31.954365,146.348175,-163.686039,2646.880572,-5.788,-0.000,2.947962,7.023638,-1.368,0,0.000
4200.00,2196.00,94.191890,0.9998559580733262,0.999940,318.116245,-808330.936943,31.945565,146.329969,-163.495718,2646.367884,-5.797,0.000,2.948266,7.024554,-1.366,0,0.000
4200.00,2194.00,94.175648,0.9998556851661454,0.999939,317.951485,-808598.351870,31.936762,146.311729,-163.305478,2645.854320,-5.806,-0.000,2.948569,7.025471,-1.364,0,0.000
4200.00,2192.00,94.159375,0.9998554117776753,0.999939,317.786572,-808865.650450,31.927955,146.293457,-163.115317,2645.339877,-5.815,-0.000,2.948873,7.026387,-1.362,0,0.000
4200.00,2190.00,94.143072,0.9998551379090053,0.999939,317.621506,-809132.832428,31.919143,146.275151,-162.925238,2644.824555,-5.823,0.000,2.949176,7.027304,-1.360,0,0.000
4200.00,2188.00,94.126739,0.9998548635598914,0.999939,317.456286,-809399.897549,31.910327,146.256813,-162.735240,2644.308352,-5.832,0.000,2.949478,7.028222,-1.358,0,0.000
4200.00,2186.00,94.110375,0.9998545887326583,0.999939,317.290913,-809666.845561,31.901507,146.238442,-162.545323,2643.791267,-5.841,-0.000,2.949780,7.029139,-1.356,0,0.000
4200.00,2184.00,94.093982,0.9998543134273353,0.999939,317.125385,-809933.676208,31.892682,146.220037,-162.355488,2643.273298,-5.850,-0.000,2.950082,7.030057,-1.354,0,0.000
4200.00,2182.00,94.077559,0.9998540376446692,0.999939,316.959704,-810200.389237,31.883853,146.201600,-162.165735,2642.754445,-5.859,-0.000,2.950383,7.030975,-1.352,0,0.000
4200.00,2180.00,94.061105,0.9998537613853934,0.999939,316.793869,-810466.984393,31.875021,146.183129,-161.976066,2642.234706,-5.868,-0.000,2.950684,7.031893,-1.350,0,0.000
4200.00,2178.00,94.044621,0.9998534846513499,0.999939,316.627879,-810733.461422,31.866183,146.164625,-161.786479,2641.714081,-5.877,-0.000,2.950985,7.032811,-1.348,0,0.000
4200.00,2176.00,94.028107,0.9998532074426121,0.999938,316.461735,-810999.820069,31.857342,146.146088,-161.596976,2641.192567,-5.886,-0.000,2.951285,7.033730,-1.346,0,0.000
4200.00,2174.00,94.011562,0.9998529297603729,0.999938,316.295436,-811266.060080,31.848496,146.127518,-161.407557,2640.670164,-5.895,-0.000,2.951585,7.034649,-1.344,0,0.000
4200.00,2172.00,93.994987,0.9998526516058280,0.999938,316.128982,-811532.181200,31.839646,146.108914,-161.218221,2640.146870,-5.904,-0.000,2.951884,7.035568,-1.341,0,0.000
4200.00,2170.00,93.978381,0.9998523729790424,0.999938,315.962373,-811798.183175,31.830792,146.090277,-161.028971,2639.622684,-5.913,-0.000,2.952183,7.036488,-1.339,0,0.000
4200.00,2168.00,93.961745,0.9998520938823630,0.999938,315.795609,-812064.065750,31.821933,146.071607,-160.839806,2639.097605,-5.922,0.000,2.952482,7.037407,-1.337,0,0.000
4200.00,2166.00,93.945079,0.9998518143159837,0.999938,315.628690,-812329.828671,31.813070,146.052903,-160.650726,2638.571633,-5.931,-0.000,2.952780,7.038327,-1.335,0,0.000
4200.00,2164.00,93.928382,0.9998515342810924,0.999938,315.461615,-812595.471682,31.804203,146.034166,-160.461732,2638.044764,-5.940,0.000,2.953078,7.039247,-1.333,0,0.000
4200.00,2162.00,93.911654,0.9998512537788281,0.999938,315.294385,-812860.994530,31.795332,146.015395,-160.272824,2637.517000,-5.949,-0.000,2.953375,7.040168,-1.331,0,0.000
4200.00,2160.00,93.894896,0.9998509728102635,0.999937,315.126999,-813126.396959,31.786456,145.996590,-160.084002,2636.988337,-5.958,0.000,2.953672,7.041088,-1.329,0,0.000
4200.00,2158.00,93.878107,0.9998506913765352,0.999937,314.959457,-813391.678715,31.777576,145.977752,-159.895268,2636.458776,-5.967,-0.000,2.953969,7.042009,-1.327,0,0.000
4200.00,2156.00,93.861287,0.9998504094787537,0.999937,314.791759,-813656.839543,31.768692,145.958880,-159.706621,2635.928315,-5.976,0.000,2.954265,7.042930,-1.325,0,0.000
4200.00,2154.00,93.844437,0.9998501271181817,0.999937,314.623904,-813921.879188,31.759803,145.939975,-159.518062,2635.396952,-5.985,-0.000,2.954561,7.043851,-1.323,0,0.000
4200.00,2152.00,93.827556,0.9998498442957950,0.999937,314.455893,-814186.797397,31.750911,145.921036,-159.329591,2634.864688,-5.994,0.000,2.954856,7.044773,-1.321,0,0.000
4200.00,2150.00,93.810644,0.9998495610129646,0.999937,314.287726,-814451.593914,31.742014,145.902063,-159.141209,2634.331519,-6.003,-0.000,2.955151,7.045695,-1.318,0,0.000
4200.00,2148.00,93.793701,0.9998492772709394,0.999937,314.119402,-814716.268485,31.733112,145.883056,-158.952916,2633.797447,-6.012,-0.000,2.955446,7.046617,-1.316,0,0.000
4200.00,2146.00,93.776727,0.9998489930709085,0.999937,313.950921,-814980.820855,31.724206,145.864015,-158.764712,2633.262468,-6.022,0.000,2.955740,7.047539,-1.314,0,0.000
4200.00,2144.00,93.759722,0.9998487084142127,0.999937,313.782283,-815245.250770,31.715296,145.844940,-158.576598,2632.726583,-6.031,-0.000,2.956034,7.048462,-1.312,0,0.000
4200.00,2142.00,93.742687,0.9998484233021420,0.999936,313.613487,-815509.557975,31.706382,145.825832,-158.388574,2632.189789,-6.040,0.000,2.956327,7.049384,-1.310,0,0.000
4200.00,2140.00,93.725620,0.9998481377359751,0.999936,313.444535,-815773.742217,31.697463,145.806689,-158.200641,2631.652087,-6.049,0.000,2.956620,7.050307,-1.308,0,0.000
4200.00,2138.00,93.708523,0.9998478517171137,0.999936,313.275425,-816037.803240,31.688541,145.787512,-158.012799,2631.113475,-6.058,-0.000,2.956913,7.051231,-1.306,0,0.000
4200.00,2136.00,93.691394,0.9998475652469471,0.999936,313.106157,-816301.740791,31.679613,145.768302,-157.825049,2630.573951,-6.068,0.000,2.957205,7.052154,-1.304,0,0.000
4200.00,2134.00,93.674234,0.9998472783268885,0.999936,312.936731,-816565.554615,31.670682,145.749057,-157.637390,2630.033515,-6.077,0.000,2.957496,7.053078,-1.301,0,0.000
4200.00,2132.00,93.657043,0.9998469909583505,0.999936,312.767147,-816829.244459,31.661746,145.729778,-157.449823,2629.492166,-6.086,0.000,2.957788,7.054002,-1.299,0,0.000
4200.00,2130.00,93.639821,0.9998467031428041,0.999936,312.597406,-817092.810068,31.652806,145.710464,-157.262350,2628.949902,-6.095,-0.000,2.958079,7.054926,-1.297,0,0.000
4200.00,2128.00,93.622567,0.9998464148814616,0.999936,312.427506,-817356.251189,31.643861,145.691117,-157.074969,2628.406723,-6.105,0.000,2.958369,7.055851,-1.295,0,0.000
4200.00,2126.00,93.605283,0.9998461261769374,0.999935,312.257447,-817619.567569,31.634912,145.671735,-156.887682,2627.862627,-6.114,-0.000,2.958659,7.056775,-1.293,0,0.000
4200.00,2124.00,93.587967,0.9998458370290707,0.999935,312.087230,-817882.758953,31.625959,145.652319,-156.700489,2627.317614,-6.123,-0.000,2.958949,7.057700,-1.291,0,0.000
4200.00,2122.00,93.570619,0.9998455474406099,0.999935,311.916855,-818145.825088,31.617002,145.632869,-156.513390,2626.771682,-6.133,-0.000,2.959238,7.058625,-1.288,0,0.000
4200.00,2120.00,93.553241,0.9998452574127988,0.999935,311.746320,-818408.765720,31.608040,145.613384,-156.326386,2626.224831,-6.142,0.000,2.959527,7.059551,-1.286,0,0.000
4200.00,2118.00,93.535831,0.9998449669473152,0.999935,311.575627,-818671.580598,31.599074,145.593865,-156.139477,2625.677058,-6.152,-0.000,2.959815,7.060477,-1.284,0,0.000
4200.00,2116.00,93.518389,0.9998446760457712,0.999935,311.404774,-818934.269467,31.590103,145.574311,-155.952664,2625.128364,-6.161,-0.000,2.960103,7.061402,-1.282,0,0.000
4200.00,2114.00,93.500916,0.9998443847098448,0.999935,311.233762,-819196.832074,31.581129,145.554723,-155.765946,2624.578748,-6.170,0.000,2.960390,7.062329,-1.280,0,0.000
4200.00,2112.00,93.483412,0.9998440929412356,0.999935,311.062591,-819459.268168,31.572150,145.535100,-155.579326,2624.028208,-6.180,0.000,2.960677,7.063255,-1.278,0,0.000
4200.00,2110.00,93.465876,0.9998438007416752,0.999935,310.891260,-819721.577496,31.563166,145.515443,-155.392802,2623.476743,-6.189,-0.000,2.960964,7.064182,-1.275,0,0.000
4200.00,2108.00,93.448309,0.9998435081129584,0.999934,310.719769,-819983.759805,31.554178,145.495751,-155.206375,2622.924352,-6.199,0.000,2.961250,7.065109,-1.273,0,0.000
4200.00,2106.00,93.430710,0.9998432150568264,0.999934,310.548118,-820245.814843,31.545186,145.476025,-155.020047,2622.371035,-6.208,-0.000,2.961536,7.066036,-1.271,0,0.000
4200.00,2104.00,93.413079,0.9998429215751100,0.999934,310.376307,-820507.742359,31.536190,145.456263,-154.833816,2621.816791,-6.218,0.000,2.961821,7.066963,-1.269,0,0.000
4200.00,2102.00,93.395417,0.9998426276696409,0.999934,310.204337,-820769.542100,31.527189,145.436468,-154.647684,2621.261617,-6.227,0.000,2.962106,7.067891,-1.267,0,0.000
4200.00,2100.00,93.377723,0.9998423333423576,0.999934,310.032205,-821031.213816,31.518184,145.416637,-154.461651,2620.705515,-6.237,0.000,2.962391,7.068819,-1.264,0,0.000
4200.00,2098.00,93.359997,0.9998420385953063,0.999934,309.859914,-821292.757255,31.509174,145.396771,-154.275718,2620.148482,-6.246,0.000,2.962675,7.069747,-1.262,0,0.000
4200.00,2096.00,93.342240,0.9998417434295945,0.999934,309.687462,-821554.172166,31.500161,145.376871,-154.089884,2619.590517,-6.256,0.000,2.962958,7.070675,-1.260,0,0.000
4200.00,2094.00,93.324450,0.9998414478485138,0.999934,309.514849,-821815.458298,31.491142,145.356936,-153.904151,2619.031621,-6.265,-0.000,2.963241,7.071604,-1.258,0,0.000
4200.00,2092.00,93.306629,0.9998411518531209,0.999933,309.342075,-822076.615402,31.482120,145.336966,-153.718519,2618.471791,-6.275,-0.000,2.963524,7.072532,-1.255,0,0.000
4200.00,2090.00,93.288777,0.9998408554457423,0.999933,309.169140,-822337.643226,31.473093,145.316961,-153.532988,2617.911028,-6.284,-0.000,2.963806,7.073462,-1.253,0,0.000
4200.00,2088.00,93.270892,0.9998405586283650,0.999933,308.996044,-822598.541521,31.464062,145.296921,-153.347558,2617.349329,-6.294,-0.000,2.964088,7.074391,-1.251,0,0.000
4200.00,2086.00,93.252975,0.9998402614034112,0.999933,308.822787,-822859.310037,31.455027,145.276847,-153.162231,2616.786695,-6.304,0.000,2.964369,7.075320,-1.249,0,0.000
4200.00,2084.00,93.235027,0.9998399637720630,0.999933,308.649369,-823119.948525,31.445987,145.256737,-152.977006,2616.223124,-6.313,0.000,2.964650,7.076250,-1.246,0,0.000
4200.00,2082.00,93.217046,0.9998396657374858,0.999933,308.475789,-823380.456736,31.436942,145.236592,-152.791884,2615.658615,-6.323,0.000,2.964931,7.077180,-1.244,0,0.000
4200.00,2080.00,93.199034,0.9998393673016538,0.999933,308.302047,-823640.834421,31.427894,145.216412,-152.606866,2615.093169,-6.333,-0.000,2.965211,7.078111,-1.242,0,0.000
4200.00,2078.00,93.180990,0.9998390684665120,0.999933,308.128143,-823901.081331,31.418841,145.196197,-152.421951,2614.526783,-6.342,-0.000,2.965491,7.079041,-1.240,0,0.000
4200.00,2076.00,93.162913,0.9998387692343366,0.999932,307.954078,-824161.197220,31.409784,145.175947,-152.237141,2613.959457,-6.352,0.000,2.965770,7.079972,-1.237,0,0.000
4200.00,2074.00,93.144805,0.9998384696076681,0.999932,307.779850,-824421.181839,31.400722,145.155661,-152.052436,2613.391190,-6.362,-0.000,2.966048,7.080903,-1.235,0,0.000
4200.00,2072.00,93.126664,0.9998381695885386,0.999932,307.605460,-824681.034940,31.391656,145.135341,-151.867836,2612.821982,-6.372,0.000,2.966327,7.081834,-1.233,0,0.000
4200.00,2070.00,93.108491,0.9998378691794707,0.999932,307.430908,-824940.756277,31.382586,145.114985,-151.683341,2612.251831,-6.381,-0.000,2.966604,7.082766,-1.230,0,0.000
4200.00,2068.00,93.090287,0.9998375683828256,0.999932,307.256194,-825200.345603,31.373512,145.094594,-151.498953,2611.680737,-6.391,-0.000,2.966882,7.083698,-1.228,0,0.000
4200.00,2066.00,93.072050,0.9998372672010152,0.999932,307.081317,-825459.802673,31.364433,145.074168,-151.314671,2611.108699,-6.401,0.000,2.967159,7.084630,-1.226,0,0.000
4200.00,2064.00,93.053781,0.9998369656364825,0.999932,306.906277,-825719.127239,31.355349,145.053706,-151.130496,2610.535716,-6.411,-0.000,2.967435,7.085562,-1.224,0,0.000
4200.00,2062.00,93.035479,0.9998366636916876,0.999932,306.731074,-825978.319057,31.346262,145.033209,-150.946429,2609.961788,-6.421,-0.000,2.967711,7.086494,-1.221,0,0.000
4200.00,2060.00,93.017146,0.9998363613693618,0.999931,306.555708,-826237.377882,31.337170,145.012677,-150.762470,2609.386914,-6.430,0.000,2.967987,7.087427,-1.219,0,0.000
4200.00,2058.00,92.998780,0.9998360586719482,0.999931,306.380180,-826496.303469,31.328073,144.992110,-150.578619,2608.811092,-6.440,-0.000,2.968262,7.088360,-1.217,0,0.000
4200.00,2056.00,92.980382,0.9998357556013927,0.999931,306.204488,-826755.095574,31.318973,144.971506,-150.394877,2608.234324,-6.450,0.000,2.968536,7.089293,-1.214,0,0.000
4200.00,2054.00,92.961951,0.9998354521615685,0.999931,306.028632,-827013.753954,31.309868,144.950868,-150.211244,2607.656606,-6.460,0.000,2.968810,7.090227,-1.212,0,0.000
4200.00,2052.00,92.943488,0.9998351483543521,0.999931,305.852614,-827272.278365,31.300759,144.930194,-150.027721,2607.077940,-6.470,-0.000,2.969084,7.091161,-1.210,0,0.000
4200.00,2050.00,92.924993,0.9998348441825087,0.999931,305.676431,-827530.668565,31.291645,144.909484,-149.844308,2606.498324,-6.480,0.000,2.969357,7.092095,-1.207,0,0.000
4200.00,2048.00,92.906466,0.9998345396490368,0.999931,305.500085,-827788.924310,31.282527,144.888740,-149.661006,2605.917757,-6.490,0.000,2.969630,7.093029,-1.205,0,0.000
4200.00,2046.00,92.887906,0.9998342347564187,0.999931,305.323576,-828047.045361,31.273405,144.867959,-149.477816,2605.336240,-6.500,-0.000,2.969902,7.093963,-1.203,0,0.000
4200.00,2044.00,92.869313,0.9998339295076842,0.999930,305.146902,-828305.031474,31.264278,144.847143,-149.294736,2604.753771,-6.510,-0.000,2.970174,7.094898,-1.200,0,0.000
4200.00,2042.00,92.850689,0.9998336239055862,0.999930,304.970064,-828562.882411,31.255147,144.826291,-149.111769,2604.170349,-6.520,-0.000,2.970445,7.095833,-1.198,0,0.000
4200.00,2040.00,92.832032,0.9998333179532235,0.999930,304.793062,-828820.597929,31.246012,144.805404,-148.928915,2603.585975,-6.530,-0.000,2.970716,7.096768,-1.196,0,0.000
4200.00,2038.00,92.813342,0.9998330116531509,0.999930,304.615896,-829078.177791,31.236872,144.784481,-148.746173,2603.000647,-6.540,0.000,2.970987,7.097704,-1.193,0,0.000
4200.00,2036.00,92.794620,0.9998327050088206,0.999930,304.438565,-829335.621756,31.227728,144.763523,-148.563546,2602.414365,-6.550,0.000,2.971257,7.098639,-1.191,0,0.000
4200.00,2034.00,92.775865,0.9998323980228048,0.999930,304.261070,-829592.929587,31.218580,144.742528,-148.381032,2601.827128,-6.560,0.000,2.971526,7.099575,-1.188,0,0.000
4200.00,2032.00,92.757078,0.9998320906977305,0.999930,304.083411,-829850.101045,31.209427,144.721498,-148.198632,2601.238936,-6.570,-0.000,2.971795,7.100512,-1.186,0,0.000
4200.00,2030.00,92.738258,0.9998317830384569,0.999930,303.905586,-830107.135892,31.200270,144.700433,-148.016348,2600.649788,-6.580,0.000,2.972064,7.101448,-1.184,0,0.000
4200.00,2028.00,92.719406,0.9998314750463978,0.999929,303.727597,-830364.033893,31.191109,144.679331,-147.834179,2600.059683,-6.590,-0.000,2.972332,7.102385,-1.181,0,0.000
4200.00,2026.00,92.700521,0.9998311667251688,0.999929,303.549443,-830620.794811,31.181943,144.658194,-147.652125,2599.468622,-6.601,-0.000,2.972599,7.103322,-1.179,0,0.000
4200.00,2024.00,92.681603,0.9998308580782117,0.999929,303.371124,-830877.418411,31.172773,144.637021,-147.470189,2598.876604,-6.611,-0.000,2.972866,7.104259,-1.177,0,0.000
4200.00,2022.00,92.662653,0.9998305491086479,0.999929,303.192639,-831133.904458,31.163599,144.615813,-147.288369,2598.283627,-6.621,-0.000,2.973133,7.105196,-1.174,0,0.000
4200.00,2020.00,92.643670,0.9998302398198797,0.999929,303.013989,-831390.252717,31.154421,144.594568,-147.106666,2597.689692,-6.631,-0.000,2.973399,7.106134,-1.172,0,0.000
4200.00,2018.00,92.624655,0.9998299302150412,0.999929,302.835174,-831646.462955,31.145238,144.573288,-146.925081,2597.094798,-6.641,-0.000,2.973665,7.107072,-1.169,0,0.000
4200.00,2016.00,92.605606,0.9998296202976863,0.999929,302.656194,-831902.534939,31.136051,144.551972,-146.743614,2596.498945,-6.652,-0.000,2.973930,7.108010,-1.167,0,0.000
4200.00,2014.00,92.586526,0.9998293100712080,0.999929,302.477048,-832158.468437,31.126859,144.530620,-146.562267,2595.902132,-6.662,-0.000,2.974195,7.108949,-1.164,0,0.000
4200.00,2012.00,92.567412,0.9998289995390345,0.999928,302.297736,-832414.263218,31.117663,144.509232,-146.381038,2595.304359,-6.672,0.000,2.974459,7.109887,-1.162,0,0.000
4200.00,2010.00,92.548266,0.9998286887046620,0.999928,302.118259,-832669.919051,31.108463,144.487808,-146.199929,2594.705626,-6.682,0.000,2.974722,7.110826,-1.160,0,0.000
4200.00,2008.00,92.529087,0.9998283775717171,0.999928,301.938615,-832925.435705,31.099259,144.466348,-146.018941,2594.105931,-6.693,0.000,2.974986,7.111765,-1.157,0,0.000
4200.00,2006.00,92.509875,0.9998280661437607,0.999928,301.758806,-833180.812953,31.090050,144.444853,-145.838073,2593.505275,-6.703,-0.000,2.975248,7.112705,-1.155,0,0.000
4200.00,2004.00,92.490631,0.9998277544244035,0.999928,301.578831,-833436.050564,31.080838,144.423321,-145.657326,2592.903657,-6.713,0.000,2.975511,7.113645,-1.152,0,0.000
4200.00,2002.00,92.471353,0.9998274424173731,0.999928,301.398689,-833691.148312,31.071620,144.401754,-145.476702,2592.301077,-6.724,0.000,2.975772,7.114584,-1.150,0,0.000
4200.00,2000.00,92.452043,0.9998271301264688,0.999928,301.218382,-833946.105969,31.062399,144.380150,-145.296199,2591.697535,-6.734,0.000,2.976034,7.115525,-1.147,0,0.000
4200.00,1998.00,92.432701,0.9998268175552184,0.999928,301.037907,-834200.923310,31.053173,144.358511,-145.115819,2591.093030,-6.744,-0.000,2.976294,7.116465,-1.145,0,0.000
4200.00,1996.00,92.413325,0.9998265047080666,0.999927,300.857267,-834455.600109,31.043943,144.336836,-144.935562,2590.487561,-6.755,0.000,2.976555,7.117406,-1.142,0,0.000
4200.00,1994.00,92.393917,0.9998261915875407,0.999927,300.676460,-834710.136142,31.034709,144.315124,-144.755429,2589.881130,-6.765,-0.000,2.976815,7.118347,-1.140,0,0.000
4200.00,1992.00,92.374475,0.9998258781992694,0.999927,300.495486,-834964.531184,31.025470,144.293377,-144.575420,2589.273735,-6.776,0.000,2.977074,7.119288,-1.137,0,0.000
4200.00,1990.00,92.355001,0.9998255645461476,0.999927,300.314346,-835218.785014,31.016227,144.271594,-144.395536,2588.665376,-6.786,0.000,2.977333,7.120229,-1.135,0,0.000
4200.00,1988.00,92.335494,0.9998252506324623,0.999927,300.133039,-835472.897410,31.006980,144.249774,-144.215776,2588.056052,-6.797,-0.000,2.977591,7.121171,-1.133,0,0.000
4200.00,1986.00,92.315955,0.9998249364622381,0.999927,299.951565,-835726.868150,30.997729,144.227919,-144.036143,2587.445765,-6.807,-0.000,2.977849,7.122113,-1.130,0,0.000
4200.00,1984.00,92.296382,0.9998246220395940,0.999927,299.769924,-835980.697014,30.988473,144.206027,-143.856636,2586.834513,-6.818,0.000,2.978106,7.123055,-1.128,0,0.000
4200.00,1982.00,92.276777,0.9998243073685082,0.999927,299.588116,-836234.383783,30.979213,144.184100,-143.677255,2586.222296,-6.828,-0.000,2.978363,7.123997,-1.125,0,0.000
4200.00,1980.00,92.257138,0.9998239924537212,0.999926,299.406141,-836487.928239,30.969949,144.162136,-143.498002,2585.609114,-6.839,-0.000,2.978619,7.124940,-1.122,0,0.000
4200.00,1978.00,92.237467,0.9998236772992238,0.999926,299.223998,-836741.330166,30.960681,144.140136,-143.318876,2584.994967,-6.849,0.000,2.978875,7.125883,-1.120,0,0.000
