Title:,HD16280

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,99.046459,0.9998756510139696,0.999948,336.938155,-867704.945439,33.866354,156.042630,-172.306916,2811.927136,-5.753,-0.000,2.924415,7.019975,-1.384,0,0.000
4200.00,2204.00,99.031826,0.9998754346598316,0.999948,336.770565,-867994.286299,33.857555,156.026168,-172.109340,2811.461822,-5.762,0.000,2.924742,7.020890,-1.382,0,0.000
4200.00,2202.00,99.017168,0.9998752179948679,0.999948,336.602827,-868283.525129,33.848753,156.009678,-171.911838,2810.995777,-5.771,-0.000,2.925070,7.021806,-1.380,0,0.000
4200.00,2200.00,99.002484,0.9998750010199845,0.999948,336.434941,-868572.661728,33.839948,155.993161,-171.714411,2810.529000,-5.779,0.000,2.925396,7.022722,-1.378,0,0.000
4200.00,2198.00,98.987776,0.9998747837363055,0.999948,336.266907,-868861.695892,33.831139,155.976616,-171.517059,2810.061491,-5.788,-0.000,2.925723,7.023638,-1.376,0,0.000
4200.00,2196.00,98.973042,0.9998745661449824,0.999948,336.098725,-869150.627421,33.822327,155.960043,-171.319783,2809.593248,-5.797,0.000,2.926049,7.024554,-1.374,0,0.000
4200.00,2194.00,98.958283,0.9998743482471637,0.999948,335.930394,-869439.456113,33.813512,155.943443,-171.122582,2809.124271,-5.806,-0.000,2.926375,7.025471,-1.372,0,0.000
4200.00,2192.00,98.943498,0.9998741300439109,0.999948,335.761915,-869728.181765,33.804693,155.926816,-170.925457,2808.654559,-5.815,-0.000,2.926701,7.026387,-1.370,0,0.000
4200.00,2190.00,98.928689,0.9998739115368868,0.999947,335.593288,-870016.804176,33.795871,155.910160,-170.728409,2808.184111,-5.823,0.000,2.927027,7.027304,-1.368,0,0.000
4200.00,2188.00,98.913854,0.9998736927265524,0.999947,335.424511,-870305.323144,33.787045,155.893477,-170.531438,2807.712927,-5.832,0.000,2.927352,7.028222,-1.366,0,0.000
4200.00,2186.00,98.898993,0.9998734736146111,0.999947,335.255586,-870593.738468,33.778216,155.876766,-170.334544,2807.241006,-5.841,-0.000,2.927677,7.029139,-1.364,0,0.000
4200.00,2184.00,98.884107,0.9998732542022386,0.999947,335.086511,-870882.049946,33.769383,155.860028,-170.137727,2806.768346,-5.850,-0.000,2.928001,7.030057,-1.362,0,0.000
4200.00,2182.00,98.869196,0.9998730344907156,0.999947,334.917287,-871170.257376,33.760547,155.843261,-169.940989,2806.294947,-5.859,-0.000,2.928325,7.030975,-1.360,0,0.000
4200.00,2180.00,98.854260,0.9998728144811734,0.999947,334.747914,-871458.360559,33.751708,155.826467,-169.744328,2805.820809,-5.868,-0.000,2.928650,7.031893,-1.358,0,0.000
4200.00,2178.00,98.839297,0.9998725941750853,0.999947,334.578391,-871746.359291,33.742865,155.809645,-169.547746,2805.345930,-5.877,-0.000,2.928973,7.032811,-1.356,0,0.000
4200.00,2176.00,98.824310,0.9998723735736806,0.999947,334.408719,-872034.253373,33.734019,155.792795,-169.351243,2804.870310,-5.886,-0.000,2.929297,7.033730,-1.354,0,0.000
4200.00,2174.00,98.809297,0.9998721526783449,0.999947,334.238897,-872322.042604,33.725169,155.775917,-169.154819,2804.393948,-5.895,-0.000,2.929620,7.034649,-1.352,0,0.000
4200.00,2172.00,98.794258,0.9998719314903939,0.999947,334.068924,-872609.726782,33.716316,155.759011,-168.958475,2803.916844,-5.904,-0.000,2.929943,7.035568,-1.350,0,0.000
4200.00,2170.00,98.779194,0.9998717100115507,0.999947,333.898802,-872897.305707,33.707460,155.742077,-168.762210,2803.438996,-5.913,-0.000,2.930265,7.036488,-1.348,0,0.000
4200.00,2168.00,98.764104,0.9998714882418754,0.999946,333.728530,-873184.779178,33.698600,155.725115,-168.566026,2802.960404,-5.922,0.000,2.930588,7.037407,-1.346,0,0.000
4200.00,2166.00,98.748989,0.9998712661847953,0.999946,333.558107,-873472.146995,33.689737,155.708126,-168.369923,2802.481067,-5.931,-0.000,2.930910,7.038327,-1.344,0,0.000
4200.00,2164.00,98.733847,0.9998710438404229,0.999946,333.387533,-873759.408958,33.680870,155.691108,-168.173900,2802.000984,-5.940,0.000,2.931231,7.039247,-1.342,0,0.000
4200.00,2162.00,98.718681,0.9998708212105810,0.999946,333.216809,-874046.564867,33.672000,155.674062,-167.977959,2801.520155,-5.949,-0.000,2.931553,7.040168,-1.340,0,0.000
4200.00,2160.00,98.703488,0.9998705982966389,0.999946,333.045934,-874333.614521,33.663126,155.656988,-167.782099,2801.038579,-5.958,0.000,2.931874,7.041088,-1.338,0,0.000
4200.00,2158.00,98.688270,0.9998703751000843,0.999946,332.874908,-874620.557722,33.654249,155.639886,-167.586322,2800.556255,-5.967,-0.000,2.932194,7.042009,-1.336,0,0.000
4200.00,2156.00,98.673026,0.9998701516227836,0.999946,332.703731,-874907.394269,33.645369,155.622755,-167.390627,2800.073183,-5.976,0.000,2.932515,7.042930,-1.334,0,0.000
4200.00,2154.00,98.657757,0.9998699278656633,0.999946,332.532402,-875194.123964,33.636485,155.605597,-167.195015,2799.589362,-5.985,-0.000,2.932835,7.043851,-1.332,0,0.000
4200.00,2152.00,98.642461,0.9998697038308112,0.999946,332.360922,-875480.746606,33.627598,155.588410,-166.999486,2799.104791,-5.994,0.000,2.933155,7.044773,-1.330,0,0.000
4200.00,2150.00,98.627140,0.9998694795195865,0.999946,332.189291,-875767.261997,33.618707,155.571195,-166.804040,2798.619469,-6.003,-0.000,2.933475,7.045695,-1.327,0,0.000
4200.00,2148.00,98.611793,0.9998692549336098,0.999946,332.017508,-876053.669939,33.609813,155.553952,-166.608679,2798.133397,-6.012,-0.000,2.933794,7.046617,-1.325,0,0.000
4200.00,2146.00,98.596420,0.9998690300745314,0.999945,331.845573,-876339.970233,33.600915,155.536681,-166.413401,2797.646572,-6.022,0.000,2.934113,7.047539,-1.323,0,0.000
4200.00,2144.00,98.581021,0.9998688049439944,0.999945,331.673487,-876626.162679,33.592015,155.519381,-166.218208,2797.158996,-6.031,-0.000,2.934432,7.048462,-1.321,0,0.000
4200.00,2142.00,98.565597,0.9998685795436431,0.999945,331.501248,-876912.247081,33.583110,155.502053,-166.023100,2796.670666,-6.040,0.000,2.934750,7.049384,-1.319,0,0.000
4200.00,2140.00,98.550146,0.9998683538749302,0.999945,331.328857,-877198.223241,33.574202,155.484697,-165.828078,2796.181583,-6.049,0.000,2.935068,7.050307,-1.317,0,0.000
4200.00,2138.00,98.534670,0.9998681279407474,0.999945,331.156313,-877484.090960,33.565291,155.467312,-165.633141,2795.691745,-6.058,-0.000,2.935386,7.051231,-1.315,0,0.000
4200.00,2136.00,98.519167,0.9998679017408402,0.999945,330.983617,-877769.850041,33.556377,155.449899,-165.438290,2795.201152,-6.068,0.000,2.935703,7.052154,-1.313,0,0.000
4200.00,2134.00,98.503639,0.9998676752784688,0.999945,330.810769,-878055.500288,33.547458,155.432457,-165.243526,2794.709804,-6.077,0.000,2.936021,7.053078,-1.311,0,0.000
4200.00,2132.00,98.488085,0.9998674485549530,0.999945,330.637767,-878341.041503,33.538537,155.414987,-165.048848,2794.217700,-6.086,0.000,2.936338,7.054002,-1.309,0,0.000
4200.00,2130.00,98.472504,0.9998672215721330,0.999945,330.464613,-878626.473490,33.529612,155.397489,-164.854257,2793.724839,-6.095,-0.000,2.936654,7.054926,-1.307,0,0.000
4200.00,2128.00,98.456898,0.9998669943317745,0.999945,330.291306,-878911.796052,33.520684,155.379962,-164.659754,2793.231221,-6.105,0.000,2.936970,7.055851,-1.304,0,0.000
4200.00,2126.00,98.441266,0.9998667668358125,0.999945,330.117846,-879197.008993,33.511752,155.362407,-164.465339,2792.736845,-6.114,-0.000,2.937286,7.056775,-1.302,0,0.000
4200.00,2124.00,98.425607,0.9998665390860556,0.999944,329.944232,-879482.112118,33.502817,155.344823,-164.271013,2792.241710,-6.123,-0.000,2.937602,7.057700,-1.300,0,0.000
4200.00,2122.00,98.409923,0.9998663110844487,0.999944,329.770465,-879767.105231,33.493878,155.327211,-164.076774,2791.745817,-6.133,-0.000,2.937917,7.058625,-1.298,0,0.000
4200.00,2120.00,98.394212,0.9998660828328445,0.999944,329.596544,-880051.988138,33.484936,155.309570,-163.882625,2791.249164,-6.142,0.000,2.938232,7.059551,-1.296,0,0.000
4200.00,2118.00,98.378475,0.9998658543333944,0.999944,329.422470,-880336.760642,33.475991,155.291900,-163.688566,2790.751751,-6.152,-0.000,2.938547,7.060477,-1.294,0,0.000
4200.00,2116.00,98.362712,0.9998656255877010,0.999944,329.248241,-880621.422550,33.467042,155.274202,-163.494596,2790.253577,-6.161,-0.000,2.938861,7.061402,-1.292,0,0.000
4200.00,2114.00,98.346923,0.9998653965980535,0.999944,329.073859,-880905.973667,33.458090,155.256475,-163.300716,2789.754643,-6.170,0.000,2.939175,7.062329,-1.290,0,0.000
4200.00,2112.00,98.331108,0.9998651673663795,0.999944,328.899323,-881190.413801,33.449134,155.238720,-163.106927,2789.254946,-6.180,0.000,2.939489,7.063255,-1.287,0,0.000
4200.00,2110.00,98.315267,0.9998649378947325,0.999944,328.724633,-881474.742756,33.440175,155.220936,-162.913228,2788.754488,-6.189,-0.000,2.939803,7.064182,-1.285,0,0.000
4200.00,2108.00,98.299399,0.9998647081852168,0.999944,328.549788,-881758.960340,33.431213,155.203123,-162.719621,2788.253267,-6.199,0.000,2.940116,7.065109,-1.283,0,0.000
4200.00,2106.00,98.283505,0.9998644782397815,0.999944,328.374789,-882043.066361,33.422247,155.185282,-162.526106,2787.751283,-6.208,-0.000,2.940429,7.066036,-1.281,0,0.000
4200.00,2104.00,98.267585,0.9998642480607008,0.999944,328.199635,-882327.060625,33.413277,155.167412,-162.332683,2787.248535,-6.218,0.000,2.940741,7.066963,-1.279,0,0.000
4200.00,2102.00,98.251639,0.9998640176501093,0.999943,328.024326,-882610.942941,33.404305,155.149513,-162.139352,2786.745023,-6.227,0.000,2.941053,7.067891,-1.277,0,0.000
4200.00,2100.00,98.235666,0.9998637870100517,0.999943,327.848863,-882894.713118,33.395329,155.131585,-161.946114,2786.240747,-6.237,0.000,2.941365,7.068819,-1.274,0,0.000
4200.00,2098.00,98.219667,0.9998635561428529,0.999943,327.673245,-883178.370963,33.386349,155.113629,-161.752969,2785.735706,-6.246,0.000,2.941677,7.069747,-1.272,0,0.000
4200.00,2096.00,98.203642,0.9998633250508309,0.999943,327.497471,-883461.916286,33.377366,155.095644,-161.559918,2785.229899,-6.256,0.000,2.941988,7.070675,-1.270,0,0.000
4200.00,2094.00,98.187591,0.9998630937357120,0.999943,327.321542,-883745.348897,33.368380,155.077630,-161.366961,2784.723327,-6.265,-0.000,2.942299,7.071604,-1.268,0,0.000
4200.00,2092.00,98.171513,0.9998628622005046,0.999943,327.145458,-884028.668606,33.359390,155.059588,-161.174098,2784.215988,-6.275,-0.000,2.942609,7.072532,-1.266,0,0.000
4200.00,2090.00,98.155409,0.9998626304470905,0.999943,326.969219,-884311.875223,33.350397,155.041516,-160.981330,2783.707883,-6.284,-0.000,2.942920,7.073462,-1.264,0,0.000
4200.00,2088.00,98.139278,0.9998623984780218,0.999943,326.792824,-884594.968558,33.341400,155.023416,-160.788657,2783.199011,-6.294,-0.000,2.943229,7.074391,-1.261,0,0.000
4200.00,2086.00,98.123121,0.9998621662950007,0.999943,326.616273,-884877.948424,33.332400,155.005287,-160.596080,2782.689371,-6.304,0.000,2.943539,7.075320,-1.259,0,0.000
4200.00,2084.00,98.106938,0.9998619339013886,0.999943,326.439567,-885160.814632,33.323397,154.987129,-160.403598,2782.178964,-6.313,0.000,2.943848,7.076250,-1.257,0,0.000
4200.00,2082.00,98.090728,0.9998617012990124,0.999942,326.262704,-885443.566995,33.314390,154.968942,-160.211213,2781.667789,-6.323,0.000,2.944157,7.077180,-1.255,0,0.000
4200.00,2080.00,98.074492,0.9998614684903667,0.999942,326.085686,-885726.205324,33.305380,154.950726,-160.018925,2781.155845,-6.333,-0.000,2.944466,7.078111,-1.253,0,0.000
4200.00,2078.00,98.058230,0.9998612354781573,0.999942,325.908511,-886008.729434,33.296367,154.932482,-159.826734,2780.643132,-6.342,-0.000,2.944774,7.079041,-1.250,0,0.000
4200.00,2076.00,98.041941,0.9998610022645510,0.999942,325.731180,-886291.139138,33.287350,154.914208,-159.634640,2780.129650,-6.352,0.000,2.945082,7.079972,-1.248,0,0.000
4200.00,2074.00,98.025626,0.9998607688522155,0.999942,325.553693,-886573.434250,33.278330,154.895906,-159.442644,2779.615398,-6.362,-0.000,2.945390,7.080903,-1.246,0,0.000
4200.00,2072.00,98.009284,0.9998605352438978,0.999942,325.376049,-886855.614585,33.269306,154.877574,-159.250747,2779.100377,-6.372,0.000,2.945697,7.081834,-1.244,0,0.000
4200.00,2070.00,97.992916,0.9998603014418534,0.999942,325.198249,-887137.679958,33.260279,154.859214,-159.058948,2778.584585,-6.381,-0.000,2.946004,7.082766,-1.241,0,0.000
4200.00,2068.00,97.976521,0.9998600674488909,0.999942,325.020292,-887419.630184,33.251249,154.840825,-158.867248,2778.068024,-6.391,-0.000,2.946311,7.083698,-1.239,0,0.000
4200.00,2066.00,97.960100,0.9998598332676484,0.999942,324.842178,-887701.465081,33.242215,154.822406,-158.675648,2777.550691,-6.401,0.000,2.946617,7.084630,-1.237,0,0.000
4200.00,2064.00,97.943653,0.9998595989007354,0.999942,324.663906,-887983.184466,33.233178,154.803959,-158.484148,2777.032588,-6.411,-0.000,2.946923,7.085562,-1.235,0,0.000
4200.00,2062.00,97.927179,0.9998593643509006,0.999942,324.485478,-888264.788155,33.224137,154.785483,-158.292748,2776.513713,-6.421,-0.000,2.947229,7.086494,-1.232,0,0.000
4200.00,2060.00,97.910678,0.9998591296208963,0.999941,324.306893,-888546.275966,33.215093,154.766978,-158.101449,2775.994067,-6.430,0.000,2.947534,7.087427,-1.230,0,0.000
4200.00,2058.00,97.894151,0.9998588947133934,0.999941,324.128151,-888827.647718,33.206046,154.748443,-157.910251,2775.473649,-6.440,-0.000,2.947839,7.088360,-1.228,0,0.000
4200.00,2056.00,97.877597,0.9998586596312692,0.999941,323.949251,-889108.903231,33.196996,154.729880,-157.719154,2774.952460,-6.450,0.000,2.948144,7.089293,-1.226,0,0.000
4200.00,2054.00,97.861017,0.9998584243773357,0.999941,323.770193,-889390.042324,33.187942,154.711288,-157.528160,2774.430498,-6.460,0.000,2.948448,7.090227,-1.223,0,0.000
4200.00,2052.00,97.844411,0.9998581889543895,0.999941,323.590978,-889671.064818,33.178884,154.692667,-157.337267,2773.907764,-6.470,-0.000,2.948752,7.091161,-1.221,0,0.000
4200.00,2050.00,97.827778,0.9998579533653925,0.999941,323.411605,-889951.970533,33.169824,154.674016,-157.146478,2773.384257,-6.480,0.000,2.949056,7.092095,-1.219,0,0.000
4200.00,2048.00,97.811118,0.9998577176135001,0.999941,323.232074,-890232.759292,33.160760,154.655337,-156.955792,2772.859978,-6.490,0.000,2.949359,7.093029,-1.217,0,0.000
4200.00,2046.00,97.794432,0.9998574817010097,0.999941,323.052386,-890513.430916,33.151693,154.636629,-156.765209,2772.334926,-6.500,-0.000,2.949662,7.093963,-1.214,0,0.000
4200.00,2044.00,97.777719,0.9998572456314441,0.999941,322.872539,-890793.985228,33.142622,154.617891,-156.574730,2771.809101,-6.510,-0.000,2.949965,7.094898,-1.212,0,0.000
4200.00,2042.00,97.760979,0.9998570094076940,0.999941,322.692534,-891074.422053,33.133548,154.599125,-156.384356,2771.282503,-6.520,-0.000,2.950267,7.095833,-1.210,0,0.000
4200.00,2040.00,97.744213,0.9998567730327959,0.999940,322.512371,-891354.741214,33.124471,154.580329,-156.194086,2770.755132,-6.530,-0.000,2.950569,7.096768,-1.207,0,0.000
4200.00,2038.00,97.727421,0.9998565365097735,0.999940,322.332050,-891634.942537,33.115390,154.561505,-156.003922,2770.226988,-6.540,0.000,2.950871,7.097704,-1.205,0,0.000
4200.00,2036.00,97.710602,0.9998562998415416,0.999940,322.151570,-891915.025847,33.106306,154.542651,-155.813863,2769.698070,-6.550,0.000,2.951172,7.098639,-1.203,0,0.000
4200.00,2034.00,97.693756,0.9998560630323817,0.999940,321.970932,-892194.990971,33.097219,154.523768,-155.623910,2769.168378,-6.560,0.000,2.951473,7.099575,-1.200,0,0.000
4200.00,2032.00,97.676884,0.9998558260836772,0.999940,321.790135,-892474.837735,33.088128,154.504856,-155.434064,2768.637913,-6.570,-0.000,2.951773,7.100512,-1.198,0,0.000
4200.00,2030.00,97.659985,0.9998555889998268,0.999940,321.609179,-892754.565967,33.079034,154.485915,-155.244325,2768.106675,-6.580,0.000,2.952074,7.101448,-1.196,0,0.000
4200.00,2028.00,97.643060,0.9998553517838495,0.999940,321.428065,-893034.175497,33.069937,154.466945,-155.054692,2767.574662,-6.590,-0.000,2.952374,7.102385,-1.194,0,0.000
4200.00,2026.00,97.626108,0.9998551144389697,0.999940,321.246791,-893313.666154,33.060837,154.447946,-154.865168,2767.041876,-6.601,-0.000,2.952673,7.103322,-1.191,0,0.000
4200.00,2024.00,97.609130,0.9998548769685649,0.999940,321.065359,-893593.037767,33.051733,154.428918,-154.675752,2766.508317,-6.611,-0.000,2.952972,7.104259,-1.189,0,0.000
4200.00,2022.00,97.592125,0.9998546393758848,0.999940,320.883767,-893872.290168,33.042626,154.409861,-154.486444,2765.973983,-6.621,-0.000,2.953271,7.105196,-1.187,0,0.000
4200.00,2020.00,97.575093,0.9998544016643433,0.999939,320.702016,-894151.423188,33.033515,154.390775,-154.297245,2765.438876,-6.631,-0.000,2.953570,7.106134,-1.184,0,0.000
4200.00,2018.00,97.558035,0.9998541638374445,0.999939,320.520106,-894430.436660,33.024402,154.371659,-154.108156,2764.902996,-6.641,-0.000,2.953868,7.107072,-1.182,0,0.000
4200.00,2016.00,97.540950,0.9998539258985872,0.999939,320.338036,-894709.330418,33.015285,154.352515,-153.919177,2764.366341,-6.652,-0.000,2.954166,7.108010,-1.179,0,0.000
4200.00,2014.00,97.523838,0.9998536878512823,0.999939,320.155807,-894988.104294,33.006164,154.333341,-153.730307,2763.828913,-6.662,-0.000,2.954463,7.108949,-1.177,0,0.000
4200.00,2012.00,97.506701,0.9998534496991165,0.999939,319.973419,-895266.758125,32.997041,154.314139,-153.541549,2763.290712,-6.672,0.000,2.954760,7.109887,-1.175,0,0.000
4200.00,2010.00,97.489536,0.9998532114454975,0.999939,319.790871,-895545.291746,32.987914,154.294907,-153.352901,2762.751737,-6.682,0.000,2.955057,7.110826,-1.172,0,0.000
4200.00,2008.00,97.472345,0.9998529730941349,0.999939,319.608163,-895823.704994,32.978784,154.275646,-153.164365,2762.211989,-6.693,0.000,2.955354,7.111765,-1.170,0,0.000
4200.00,2006.00,97.455127,0.9998527346486458,0.999939,319.425295,-896101.997706,32.969651,154.256357,-152.975941,2761.671467,-6.703,-0.000,2.955650,7.112705,-1.168,0,0.000
4200.00,2004.00,97.437883,0.9998524961128529,0.999939,319.242267,-896380.169721,32.960515,154.237038,-152.787629,2761.130173,-6.713,0.000,2.955945,7.113645,-1.165,0,0.000
4200.00,2002.00,97.420612,0.9998522574900137,0.999939,319.059079,-896658.220879,32.951375,154.217690,-152.599431,2760.588106,-6.724,0.000,2.956241,7.114584,-1.163,0,0.000
4200.00,2000.00,97.403315,0.9998520187845090,0.999939,318.875731,-896936.151019,32.942232,154.198313,-152.411345,2760.045265,-6.734,0.000,2.956536,7.115525,-1.160,0,0.000
4200.00,1998.00,97.385991,0.9998517799998634,0.999938,318.692223,-897213.959983,32.933086,154.178907,-152.223373,2759.501653,-6.744,-0.000,2.956831,7.116465,-1.158,0,0.000
4200.00,1996.00,97.368641,0.9998515411395069,0.999938,318.508555,-897491.647613,32.923936,154.159472,-152.035515,2758.957268,-6.755,0.000,2.957125,7.117406,-1.156,0,0.000
4200.00,1994.00,97.351264,0.9998513022079825,0.999938,318.324727,-897769.213752,32.914784,154.140008,-151.847772,2758.412110,-6.765,-0.000,2.957419,7.118347,-1.153,0,0.000
4200.00,1992.00,97.333860,0.9998510632087773,0.999938,318.140738,-898046.658244,32.905628,154.120515,-151.660143,2757.866181,-6.776,0.000,2.957712,7.119288,-1.151,0,0.000
4200.00,1990.00,97.316430,0.9998508241459348,0.999938,317.956588,-898323.980935,32.896469,154.100993,-151.472630,2757.319480,-6.786,0.000,2.958006,7.120229,-1.148,0,0.000
4200.00,1988.00,97.298974,0.9998505850234205,0.999938,317.772278,-898601.181670,32.887306,154.081442,-151.285233,2756.772007,-6.797,-0.000,2.958299,7.121171,-1.146,0,0.000
4200.00,1986.00,97.281491,0.9998503458453210,0.999938,317.587808,-898878.260296,32.878141,154.061861,-151.097952,2756.223763,-6.807,-0.000,2.958591,7.122113,-1.144,0,0.000
4200.00,1984.00,97.263981,0.9998501066156094,0.999938,317.403176,-899155.216662,32.868972,154.042252,-150.910787,2755.674748,-6.818,0.000,2.958883,7.123055,-1.141,0,0.000
4200.00,1982.00,97.246445,0.9998498673384875,0.999938,317.218384,-899432.050616,32.859801,154.022614,-150.723740,2755.124963,-6.828,-0.000,2.959175,7.123997,-1.139,0,0.000
4200.00,1980.00,97.228883,0.9998496280182209,0.999938,317.033431,-899708.762010,32.850626,154.002947,-150.536811,2754.574407,-6.839,-0.000,2.959467,7.124940,-1.136,0,0.000
4200.00,1978.00,97.211294,0.9998493886580636,0.999937,316.848317,-899985.350693,32.841448,153.983251,-150.349999,2754.023082,-6.849,0.000,2.959758,7.125883,-1.134,0,0.000
