Title:,HD218249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.857132,0.9998854258474960,0.999952,344.108623,-892954.409227,34.590495,160.254433,-174.710261,2889.315363,-5.753,-0.000,2.915552,7.019975,-1.396,0,0.000
4200.00,2204.00,100.843479,0.9998852365694743,0.999952,343.940439,-893253.595107,34.581751,160.239060,-174.511102,2888.880024,-5.762,0.000,2.915894,7.020890,-1.394,0,0.000
4200.00,2202.00,100.829804,0.9998850470586591,0.999952,343.772111,-893552.687127,34.573004,160.223663,-174.312013,2888.444035,-5.771,-0.000,2.916236,7.021806,-1.392,0,0.000
4200.00,2200.00,100.816106,0.9998848573161492,0.999952,343.603638,-893851.685113,34.564255,160.208241,-174.112997,2888.007396,-5.779,0.000,2.916577,7.022722,-1.390,0,0.000
4200.00,2198.00,100.802386,0.9998846673432285,0.999952,343.435020,-894150.588892,34.555502,160.192794,-173.914052,2887.570107,-5.788,-0.000,2.916919,7.023638,-1.388,0,0.000
4200.00,2196.00,100.788644,0.9998844771410971,0.999952,343.266258,-894449.398289,34.546746,160.177322,-173.715178,2887.132165,-5.797,0.000,2.917260,7.024554,-1.386,0,0.000
4200.00,2194.00,100.774878,0.9998842867110848,0.999952,343.097350,-894748.113130,34.537988,160.161826,-173.516377,2886.693572,-5.806,-0.000,2.917601,7.025471,-1.384,0,0.000
4200.00,2192.00,100.761091,0.9998840960545168,0.999952,342.928298,-895046.733242,34.529226,160.146306,-173.317649,2886.254326,-5.815,-0.000,2.917942,7.026387,-1.382,0,0.000
4200.00,2190.00,100.747280,0.9998839051727813,0.999952,342.759099,-895345.258452,34.520461,160.130760,-173.118993,2885.814426,-5.823,0.000,2.918282,7.027304,-1.380,0,0.000
4200.00,2188.00,100.733447,0.9998837140669370,0.999952,342.589756,-895643.688586,34.511694,160.115190,-172.920411,2885.373873,-5.832,0.000,2.918622,7.028222,-1.378,0,0.000
4200.00,2186.00,100.719592,0.9998835227386946,0.999952,342.420267,-895942.023471,34.502923,160.099596,-172.721902,2884.932666,-5.841,-0.000,2.918962,7.029139,-1.377,0,0.000
4200.00,2184.00,100.705713,0.9998833311892550,0.999952,342.250632,-896240.262935,34.494150,160.083976,-172.523467,2884.490803,-5.850,-0.000,2.919302,7.030057,-1.375,0,0.000
4200.00,2182.00,100.691812,0.9998831394200031,0.999951,342.080852,-896538.406803,34.485374,160.068332,-172.325106,2884.048285,-5.859,-0.000,2.919642,7.030975,-1.373,0,0.000
4200.00,2180.00,100.677889,0.9998829474324690,0.999951,341.910925,-896836.454904,34.476594,160.052663,-172.126820,2883.605111,-5.868,-0.000,2.919981,7.031893,-1.371,0,0.000
4200.00,2178.00,100.663943,0.9998827552277844,0.999951,341.740852,-897134.407066,34.467812,160.036969,-171.928609,2883.161280,-5.877,-0.000,2.920320,7.032811,-1.369,0,0.000
4200.00,2176.00,100.649973,0.9998825628078107,0.999951,341.570633,-897432.263115,34.459027,160.021251,-171.730472,2882.716792,-5.886,-0.000,2.920659,7.033730,-1.367,0,0.000
4200.00,2174.00,100.635982,0.9998823701737196,0.999951,341.400268,-897730.022880,34.450239,160.005507,-171.532411,2882.271646,-5.895,-0.000,2.920997,7.034649,-1.365,0,0.000
4200.00,2172.00,100.621967,0.9998821773270928,0.999951,341.229756,-898027.686190,34.441447,159.989739,-171.334426,2881.825843,-5.904,-0.000,2.921336,7.035568,-1.363,0,0.000
4200.00,2170.00,100.607930,0.9998819842691070,0.999951,341.059097,-898325.252872,34.432653,159.973946,-171.136517,2881.379380,-5.913,-0.000,2.921674,7.036488,-1.361,0,0.000
4200.00,2168.00,100.593870,0.9998817910025147,0.999951,340.888291,-898622.722755,34.423856,159.958128,-170.938684,2880.932258,-5.922,0.000,2.922012,7.037407,-1.359,0,0.000
4200.00,2166.00,100.579787,0.9998815975270038,0.999951,340.717339,-898920.095668,34.415056,159.942285,-170.740928,2880.484477,-5.931,-0.000,2.922349,7.038327,-1.357,0,0.000
4200.00,2164.00,100.565681,0.9998814038455659,0.999951,340.546239,-899217.371439,34.406253,159.926417,-170.543250,2880.036035,-5.940,0.000,2.922687,7.039247,-1.355,0,0.000
4200.00,2162.00,100.551553,0.9998812099587620,0.999951,340.374992,-899514.549899,34.397448,159.910525,-170.345648,2879.586933,-5.949,-0.000,2.923024,7.040168,-1.353,0,0.000
4200.00,2160.00,100.537401,0.9998810158691730,0.999951,340.203598,-899811.630877,34.388639,159.894607,-170.148125,2879.137169,-5.958,0.000,2.923361,7.041088,-1.351,0,0.000
4200.00,2158.00,100.523227,0.9998808215777788,0.999951,340.032057,-900108.614202,34.379827,159.878664,-169.950679,2878.686744,-5.967,-0.000,2.923698,7.042009,-1.349,0,0.000
4200.00,2156.00,100.509030,0.9998806270863907,0.999950,339.860367,-900405.499704,34.371012,159.862697,-169.753312,2878.235656,-5.976,0.000,2.924034,7.042930,-1.347,0,0.000
4200.00,2154.00,100.494810,0.9998804323966001,0.999950,339.688530,-900702.287214,34.362195,159.846704,-169.556023,2877.783906,-5.985,-0.000,2.924370,7.043851,-1.345,0,0.000
4200.00,2152.00,100.480567,0.9998802375101751,0.999950,339.516545,-900998.976562,34.353374,159.830686,-169.358814,2877.331493,-5.994,0.000,2.924706,7.044773,-1.343,0,0.000
4200.00,2150.00,100.466301,0.9998800424287363,0.999950,339.344412,-901295.567579,34.344550,159.814644,-169.161684,2876.878417,-6.003,-0.000,2.925042,7.045695,-1.341,0,0.000
4200.00,2148.00,100.452013,0.9998798471540071,0.999950,339.172131,-901592.060096,34.335724,159.798576,-168.964634,2876.424676,-6.012,-0.000,2.925377,7.046617,-1.339,0,0.000
4200.00,2146.00,100.437701,0.9998796516876716,0.999950,338.999701,-901888.453944,34.326894,159.782483,-168.767664,2875.970272,-6.022,0.000,2.925713,7.047539,-1.336,0,0.000
4200.00,2144.00,100.423366,0.9998794560317175,0.999950,338.827123,-902184.748956,34.318062,159.766365,-168.570774,2875.515202,-6.031,-0.000,2.926048,7.048462,-1.334,0,0.000
4200.00,2142.00,100.409008,0.9998792601876253,0.999950,338.654397,-902480.944962,34.309227,159.750222,-168.373965,2875.059467,-6.040,0.000,2.926382,7.049384,-1.332,0,0.000
4200.00,2140.00,100.394628,0.9998790641572364,0.999950,338.481521,-902777.041796,34.300388,159.734054,-168.177237,2874.603067,-6.049,0.000,2.926717,7.050307,-1.330,0,0.000
4200.00,2138.00,100.380224,0.9998788679425148,0.999950,338.308497,-903073.039289,34.291547,159.717861,-167.980590,2874.146001,-6.058,-0.000,2.927051,7.051231,-1.328,0,0.000
4200.00,2136.00,100.365797,0.9998786715452181,0.999950,338.135324,-903368.937275,34.282703,159.701642,-167.784026,2873.688268,-6.068,0.000,2.927385,7.052154,-1.326,0,0.000
4200.00,2134.00,100.351348,0.9998784749670929,0.999950,337.962002,-903664.735587,34.273856,159.685399,-167.587543,2873.229869,-6.077,0.000,2.927719,7.053078,-1.324,0,0.000
4200.00,2132.00,100.336875,0.9998782782104882,0.999949,337.788531,-903960.434058,34.265006,159.669130,-167.391143,2872.770802,-6.086,0.000,2.928052,7.054002,-1.322,0,0.000
4200.00,2130.00,100.322379,0.9998780812766015,0.999949,337.614910,-904256.032522,34.256153,159.652836,-167.194825,2872.311068,-6.095,-0.000,2.928386,7.054926,-1.320,0,0.000
4200.00,2128.00,100.307860,0.9998778841677538,0.999949,337.441140,-904551.530814,34.247297,159.636517,-166.998591,2871.850667,-6.105,0.000,2.928719,7.055851,-1.318,0,0.000
4200.00,2126.00,100.293318,0.9998776868859023,0.999949,337.267221,-904846.928768,34.238438,159.620172,-166.802440,2871.389597,-6.114,-0.000,2.929051,7.056775,-1.316,0,0.000
4200.00,2124.00,100.278753,0.9998774894328880,0.999949,337.093151,-905142.226219,34.229576,159.603803,-166.606373,2870.927858,-6.123,-0.000,2.929384,7.057700,-1.314,0,0.000
4200.00,2122.00,100.264165,0.9998772918107870,0.999949,336.918932,-905437.423003,34.220712,159.587408,-166.410390,2870.465451,-6.133,-0.000,2.929716,7.058625,-1.312,0,0.000
4200.00,2120.00,100.249553,0.9998770940215708,0.999949,336.744563,-905732.518954,34.211844,159.570988,-166.214492,2870.002374,-6.142,0.000,2.930048,7.059551,-1.310,0,0.000
4200.00,2118.00,100.234919,0.9998768960672496,0.999949,336.570044,-906027.513910,34.202974,159.554543,-166.018679,2869.538628,-6.152,-0.000,2.930380,7.060477,-1.308,0,0.000
4200.00,2116.00,100.220261,0.9998766979500376,0.999949,336.395374,-906322.407706,34.194100,159.538072,-165.822950,2869.074213,-6.161,-0.000,2.930711,7.061402,-1.305,0,0.000
4200.00,2114.00,100.205581,0.9998764996717378,0.999949,336.220554,-906617.200179,34.185224,159.521576,-165.627308,2868.609127,-6.170,0.000,2.931042,7.062329,-1.303,0,0.000
4200.00,2112.00,100.190877,0.9998763012346212,0.999949,336.045584,-906911.891167,34.176345,159.505055,-165.431751,2868.143371,-6.180,0.000,2.931373,7.063255,-1.301,0,0.000
4200.00,2110.00,100.176150,0.9998761026408018,0.999949,335.870463,-907206.480508,34.167462,159.488508,-165.236280,2867.676944,-6.189,-0.000,2.931704,7.064182,-1.299,0,0.000
4200.00,2108.00,100.161399,0.9998759038923960,0.999948,335.695192,-907500.968039,34.158577,159.471937,-165.040896,2867.209846,-6.199,0.000,2.932035,7.065109,-1.297,0,0.000
4200.00,2106.00,100.146626,0.9998757049916125,0.999948,335.519769,-907795.353599,34.149689,159.455340,-164.845599,2866.742077,-6.208,-0.000,2.932365,7.066036,-1.295,0,0.000
4200.00,2104.00,100.131829,0.9998755059406400,0.999948,335.344196,-908089.637027,34.140798,159.438717,-164.650390,2866.273637,-6.218,0.000,2.932695,7.066963,-1.293,0,0.000
4200.00,2102.00,100.117010,0.9998753067416339,0.999948,335.168472,-908383.818163,34.131904,159.422069,-164.455268,2865.804525,-6.227,0.000,2.933024,7.067891,-1.291,0,0.000
4200.00,2100.00,100.102166,0.9998751073969079,0.999948,334.992596,-908677.896846,34.123008,159.405396,-164.260234,2865.334742,-6.237,0.000,2.933354,7.068819,-1.289,0,0.000
4200.00,2098.00,100.087300,0.9998749079086566,0.999948,334.816569,-908971.872917,34.114108,159.388698,-164.065288,2864.864286,-6.246,0.000,2.933683,7.069747,-1.286,0,0.000
4200.00,2096.00,100.072411,0.9998747082792481,0.999948,334.640391,-909265.746216,34.105206,159.371974,-163.870431,2864.393158,-6.256,0.000,2.934012,7.070675,-1.284,0,0.000
4200.00,2094.00,100.057498,0.9998745085109749,0.999948,334.464061,-909559.516585,34.096300,159.355225,-163.675663,2863.921357,-6.265,-0.000,2.934340,7.071604,-1.282,0,0.000
4200.00,2092.00,100.042562,0.9998743086061395,0.999948,334.287580,-909853.183866,34.087392,159.338450,-163.480985,2863.448884,-6.275,-0.000,2.934669,7.072532,-1.280,0,0.000
4200.00,2090.00,100.027603,0.9998741085671499,0.999948,334.110946,-910146.747900,34.078481,159.321650,-163.286396,2862.975738,-6.284,-0.000,2.934997,7.073462,-1.278,0,0.000
4200.00,2088.00,100.012621,0.9998739083963901,0.999948,333.934161,-910440.208531,34.069566,159.304825,-163.091898,2862.501919,-6.294,-0.000,2.935325,7.074391,-1.276,0,0.000
4200.00,2086.00,99.997615,0.9998737080962301,0.999948,333.757224,-910733.565602,34.060649,159.287974,-162.897490,2862.027426,-6.304,0.000,2.935652,7.075320,-1.274,0,0.000
4200.00,2084.00,99.982586,0.9998735076691322,0.999948,333.580135,-911026.818957,34.051730,159.271098,-162.703173,2861.552261,-6.313,0.000,2.935980,7.076250,-1.271,0,0.000
4200.00,2082.00,99.967534,0.9998733071177085,0.999947,333.402893,-911319.968441,34.042807,159.254196,-162.508947,2861.076422,-6.323,0.000,2.936307,7.077180,-1.269,0,0.000
4200.00,2080.00,99.952459,0.9998731064441670,0.999947,333.225500,-911613.013897,34.033881,159.237269,-162.314813,2860.599909,-6.333,-0.000,2.936634,7.078111,-1.267,0,0.000
4200.00,2078.00,99.937360,0.9998729056512403,0.999947,333.047953,-911905.955172,34.024953,159.220317,-162.120771,2860.122723,-6.342,-0.000,2.936960,7.079041,-1.265,0,0.000
4200.00,2076.00,99.922238,0.9998727047414104,0.999947,332.870255,-912198.792111,34.016021,159.203339,-161.926821,2859.644862,-6.352,0.000,2.937286,7.079972,-1.263,0,0.000
4200.00,2074.00,99.907093,0.9998725037172432,0.999947,332.692403,-912491.524562,34.007087,159.186336,-161.732964,2859.166328,-6.362,-0.000,2.937612,7.080903,-1.261,0,0.000
4200.00,2072.00,99.891924,0.9998723025813622,0.999947,332.514399,-912784.152371,33.998150,159.169307,-161.539200,2858.687120,-6.372,0.000,2.937938,7.081834,-1.258,0,0.000
4200.00,2070.00,99.876732,0.9998721013363642,0.999947,332.336242,-913076.675386,33.989210,159.152253,-161.345529,2858.207238,-6.381,-0.000,2.938264,7.082766,-1.256,0,0.000
4200.00,2068.00,99.861517,0.9998718999849052,0.999947,332.157932,-913369.093455,33.980267,159.135173,-161.151952,2857.726682,-6.391,-0.000,2.938589,7.083698,-1.254,0,0.000
4200.00,2066.00,99.846279,0.9998716985296555,0.999947,331.979468,-913661.406427,33.971322,159.118068,-160.958470,2857.245452,-6.401,0.000,2.938914,7.084630,-1.252,0,0.000
4200.00,2064.00,99.831017,0.9998714969733371,0.999947,331.800852,-913953.614153,33.962373,159.100938,-160.765081,2856.763547,-6.411,-0.000,2.939238,7.085562,-1.250,0,0.000
4200.00,2062.00,99.815732,0.9998712953186958,0.999947,331.622082,-914245.716481,33.953422,159.083782,-160.571788,2856.280968,-6.421,-0.000,2.939563,7.086494,-1.247,0,0.000
4200.00,2060.00,99.800424,0.9998710935684734,0.999947,331.443159,-914537.713263,33.944468,159.066600,-160.378590,2855.797715,-6.430,0.000,2.939887,7.087427,-1.245,0,0.000
4200.00,2058.00,99.785092,0.9998708917257753,0.999946,331.264082,-914829.604351,33.935511,159.049394,-160.185488,2855.313788,-6.440,-0.000,2.940211,7.088360,-1.243,0,0.000
4200.00,2056.00,99.769738,0.9998706897921864,0.999946,331.084852,-915121.389596,33.926551,159.032162,-159.992481,2854.829186,-6.450,0.000,2.940534,7.089293,-1.241,0,0.000
4200.00,2054.00,99.754359,0.9998704877723512,0.999946,330.905468,-915413.068851,33.917588,159.014904,-159.799571,2854.343911,-6.460,0.000,2.940858,7.090227,-1.238,0,0.000
4200.00,2052.00,99.738958,0.9998702856679988,0.999946,330.725930,-915704.641970,33.908622,158.997621,-159.606758,2853.857961,-6.470,-0.000,2.941181,7.091161,-1.236,0,0.000
4200.00,2050.00,99.723533,0.9998700834823411,0.999946,330.546238,-915996.108807,33.899654,158.980312,-159.414042,2853.371337,-6.480,0.000,2.941503,7.092095,-1.234,0,0.000
4200.00,2048.00,99.708085,0.9998698812181848,0.999946,330.366392,-916287.469216,33.890683,158.962978,-159.221423,2852.884038,-6.490,0.000,2.941826,7.093029,-1.232,0,0.000
4200.00,2046.00,99.692614,0.9998696788786666,0.999946,330.186392,-916578.723053,33.881709,158.945619,-159.028903,2852.396066,-6.500,-0.000,2.942148,7.093963,-1.229,0,0.000
4200.00,2044.00,99.677120,0.9998694764666054,0.999946,330.006238,-916869.870175,33.872732,158.928234,-158.836480,2851.907420,-6.510,-0.000,2.942470,7.094898,-1.227,0,0.000
4200.00,2042.00,99.661602,0.9998692739851880,0.999946,329.825930,-917160.910438,33.863753,158.910824,-158.644156,2851.418100,-6.520,-0.000,2.942792,7.095833,-1.225,0,0.000
4200.00,2040.00,99.646061,0.9998690714373062,0.999946,329.645467,-917451.843700,33.854770,158.893388,-158.451932,2850.928106,-6.530,-0.000,2.943113,7.096768,-1.223,0,0.000
4200.00,2038.00,99.630496,0.9998688688261781,0.999946,329.464849,-917742.669819,33.845785,158.875927,-158.259806,2850.437439,-6.540,0.000,2.943434,7.097704,-1.220,0,0.000
4200.00,2036.00,99.614909,0.9998686661548094,0.999946,329.284077,-918033.388655,33.836797,158.858441,-158.067781,2849.946098,-6.550,0.000,2.943755,7.098639,-1.218,0,0.000
4200.00,2034.00,99.599298,0.9998684634264476,0.999945,329.103150,-918324.000067,33.827807,158.840929,-157.875855,2849.454084,-6.560,0.000,2.944076,7.099575,-1.216,0,0.000
4200.00,2032.00,99.583664,0.9998682606441901,0.999945,328.922068,-918614.503917,33.818813,158.823392,-157.684030,2848.961397,-6.570,-0.000,2.944396,7.100512,-1.214,0,0.000
4200.00,2030.00,99.568006,0.9998680578111875,0.999945,328.740831,-918904.900065,33.809817,158.805829,-157.492306,2848.468036,-6.580,0.000,2.944716,7.101448,-1.211,0,0.000
4200.00,2028.00,99.552325,0.9998678549308068,0.999945,328.559440,-919195.188375,33.800818,158.788241,-157.300683,2847.974003,-6.590,-0.000,2.945036,7.102385,-1.209,0,0.000
4200.00,2026.00,99.536621,0.9998676520062256,0.999945,328.377893,-919485.368709,33.791816,158.770627,-157.109162,2847.479297,-6.601,-0.000,2.945355,7.103322,-1.207,0,0.000
4200.00,2024.00,99.520894,0.9998674490407818,0.999945,328.196191,-919775.440931,33.782811,158.752989,-156.917743,2846.983919,-6.611,-0.000,2.945675,7.104259,-1.205,0,0.000
4200.00,2022.00,99.505144,0.9998672460378178,0.999945,328.014334,-920065.404906,33.773804,158.735324,-156.726426,2846.487868,-6.621,-0.000,2.945994,7.105196,-1.202,0,0.000
4200.00,2020.00,99.489370,0.9998670430006413,0.999945,327.832321,-920355.260500,33.764794,158.717635,-156.535212,2845.991146,-6.631,-0.000,2.946312,7.106134,-1.200,0,0.000
4200.00,2018.00,99.473574,0.9998668399326421,0.999945,327.650153,-920645.007578,33.755781,158.699920,-156.344102,2845.493751,-6.641,-0.000,2.946631,7.107072,-1.198,0,0.000
4200.00,2016.00,99.457754,0.9998666368373295,0.999945,327.467830,-920934.646009,33.746766,158.682180,-156.153095,2844.995686,-6.652,-0.000,2.946949,7.108010,-1.195,0,0.000
4200.00,2014.00,99.441910,0.9998664337180762,0.999945,327.285350,-921224.175661,33.737748,158.664414,-155.962192,2844.496949,-6.662,-0.000,2.947267,7.108949,-1.193,0,0.000
4200.00,2012.00,99.426044,0.9998662305784306,0.999945,327.102716,-921513.596402,33.728727,158.646623,-155.771393,2843.997541,-6.672,0.000,2.947584,7.109887,-1.191,0,0.000
4200.00,2010.00,99.410154,0.9998660274218627,0.999944,326.919925,-921802.908104,33.719703,158.628807,-155.580699,2843.497463,-6.682,0.000,2.947901,7.110826,-1.188,0,0.000
4200.00,2008.00,99.394242,0.9998658242519345,0.999944,326.736978,-922092.110635,33.710677,158.610965,-155.390110,2842.996714,-6.693,0.000,2.948218,7.111765,-1.186,0,0.000
4200.00,2006.00,99.378306,0.9998656210724635,0.999944,326.553876,-922381.203870,33.701647,158.593099,-155.199627,2842.495296,-6.703,-0.000,2.948535,7.112705,-1.184,0,0.000
4200.00,2004.00,99.362347,0.9998654178866371,0.999944,326.370617,-922670.187679,33.692616,158.575207,-155.009250,2841.993208,-6.713,0.000,2.948851,7.113645,-1.181,0,0.000
4200.00,2002.00,99.346365,0.9998652146984639,0.999944,326.187202,-922959.061937,33.683581,158.557289,-154.818979,2841.490450,-6.724,0.000,2.949168,7.114584,-1.179,0,0.000
4200.00,2000.00,99.330359,0.9998650115115697,0.999944,326.003631,-923247.826519,33.674544,158.539347,-154.628814,2840.987024,-6.734,0.000,2.949483,7.115525,-1.177,0,0.000
4200.00,1998.00,99.314331,0.9998648083297312,0.999944,325.819904,-923536.481301,33.665504,158.521379,-154.438757,2840.482930,-6.744,-0.000,2.949799,7.116465,-1.174,0,0.000
4200.00,1996.00,99.298279,0.9998646051562075,0.999944,325.636020,-923825.026158,33.656462,158.503386,-154.248807,2839.978167,-6.755,0.000,2.950114,7.117406,-1.172,0,0.000
4200.00,1994.00,99.282205,0.9998644019954790,0.999944,325.451980,-924113.460969,33.647417,158.485368,-154.058965,2839.472737,-6.765,-0.000,2.950429,7.118347,-1.170,0,0.000
4200.00,1992.00,99.266107,0.9998641988515260,0.999944,325.267783,-924401.785612,33.638369,158.467324,-153.869232,2838.966640,-6.776,0.000,2.950744,7.119288,-1.167,0,0.000
4200.00,1990.00,99.249986,0.9998639957272639,0.999944,325.083430,-924689.999967,33.629318,158.449256,-153.679607,2838.459876,-6.786,0.000,2.951058,7.120229,-1.165,0,0.000
4200.00,1988.00,99.233843,0.9998637926273358,0.999944,324.898920,-924978.103915,33.620265,158.431162,-153.490091,2837.952446,-6.797,-0.000,2.951373,7.121171,-1.162,0,0.000
4200.00,1986.00,99.217676,0.9998635895556351,0.999943,324.714254,-925266.097337,33.611209,158.413043,-153.300684,2837.444350,-6.807,-0.000,2.951686,7.122113,-1.160,0,0.000
4200.00,1984.00,99.201486,0.9998633865156267,0.999943,324.529430,-925553.980116,33.602151,158.394899,-153.111388,2836.935589,-6.818,0.000,2.952000,7.123055,-1.158,0,0.000
4200.00,1982.00,99.185273,0.9998631835120632,0.999943,324.344450,-925841.752136,33.593090,158.376730,-152.922202,2836.426163,-6.828,-0.000,2.952313,7.123997,-1.155,0,0.000
4200.00,1980.00,99.169038,0.9998629805484753,0.999943,324.159312,-926129.413282,33.584026,158.358536,-152.733126,2835.916073,-6.839,-0.000,2.952626,7.124940,-1.153,0,0.000
