Title:,HD13578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.851509,0.9998740359521187,0.999947,329.462038,-846270.656510,33.074900,152.581696,-167.740514,2760.489769,-5.753,-0.000,2.928033,7.019975,-1.391,0,0.000
4200.00,2204.00,96.837028,0.9998738151594048,0.999947,329.297679,-846553.322562,33.066239,152.565411,-167.549419,2760.029819,-5.762,0.000,2.928362,7.020890,-1.389,0,0.000
4200.00,2202.00,96.822522,0.9998735940414931,0.999947,329.133175,-846835.887362,33.057575,152.549098,-167.358397,2759.569139,-5.771,-0.000,2.928690,7.021806,-1.387,0,0.000
4200.00,2200.00,96.807991,0.9998733725994063,0.999947,328.968525,-847118.350707,33.048907,152.532758,-167.167450,2759.107729,-5.779,0.000,2.929018,7.022722,-1.385,0,0.000
4200.00,2198.00,96.793434,0.9998731508342820,0.999947,328.803729,-847400.712393,33.040235,152.516391,-166.976576,2758.645586,-5.788,-0.000,2.929346,7.023638,-1.383,0,0.000
4200.00,2196.00,96.778853,0.9998729287471666,0.999947,328.638787,-847682.972218,33.031561,152.499996,-166.785777,2758.182711,-5.797,0.000,2.929673,7.024554,-1.381,0,0.000
4200.00,2194.00,96.764246,0.9998727063392284,0.999947,328.473699,-847965.129980,33.022882,152.483573,-166.595053,2757.719103,-5.806,-0.000,2.930001,7.025471,-1.379,0,0.000
4200.00,2192.00,96.749614,0.9998724836115622,0.999947,328.308465,-848247.185475,33.014201,152.467123,-166.404404,2757.254760,-5.815,-0.000,2.930328,7.026387,-1.377,0,0.000
4200.00,2190.00,96.734957,0.9998722605653153,0.999947,328.143084,-848529.138501,33.005516,152.450645,-166.213831,2756.789682,-5.823,0.000,2.930654,7.027304,-1.375,0,0.000
4200.00,2188.00,96.720275,0.9998720372018484,0.999947,327.977557,-848810.988856,32.996827,152.434140,-166.023333,2756.323869,-5.832,0.000,2.930981,7.028222,-1.373,0,0.000
4200.00,2186.00,96.705567,0.9998718135219291,0.999947,327.811882,-849092.736336,32.988135,152.417607,-165.832912,2755.857319,-5.841,-0.000,2.931307,7.029139,-1.371,0,0.000
4200.00,2184.00,96.690834,0.9998715895272033,0.999946,327.646061,-849374.380740,32.979440,152.401046,-165.642567,2755.390031,-5.850,-0.000,2.931632,7.030057,-1.369,0,0.000
4200.00,2182.00,96.676076,0.9998713652186775,0.999946,327.480093,-849655.921866,32.970741,152.384457,-165.452299,2754.922005,-5.859,-0.000,2.931958,7.030975,-1.367,0,0.000
4200.00,2180.00,96.661292,0.9998711405975969,0.999946,327.313977,-849937.359510,32.962039,152.367841,-165.262109,2754.453240,-5.868,-0.000,2.932283,7.031893,-1.365,0,0.000
4200.00,2178.00,96.646482,0.9998709156651095,0.999946,327.147714,-850218.693471,32.953334,152.351196,-165.071995,2753.983736,-5.877,-0.000,2.932608,7.032811,-1.363,0,0.000
4200.00,2176.00,96.631648,0.9998706904232937,0.999946,326.981304,-850499.923547,32.944624,152.334524,-164.881960,2753.513490,-5.886,-0.000,2.932933,7.033730,-1.361,0,0.000
4200.00,2174.00,96.616788,0.9998704648723054,0.999946,326.814745,-850781.049536,32.935912,152.317824,-164.692003,2753.042503,-5.895,-0.000,2.933257,7.034649,-1.359,0,0.000
4200.00,2172.00,96.601902,0.9998702390138015,0.999946,326.648039,-851062.071235,32.927196,152.301097,-164.502125,2752.570774,-5.904,-0.000,2.933581,7.035568,-1.357,0,0.000
4200.00,2170.00,96.586991,0.9998700128497023,0.999946,326.481185,-851342.988444,32.918477,152.284341,-164.312326,2752.098302,-5.913,-0.000,2.933905,7.036488,-1.355,0,0.000
4200.00,2168.00,96.572054,0.9998697863808684,0.999946,326.314183,-851623.800961,32.909754,152.267557,-164.122606,2751.625087,-5.922,0.000,2.934228,7.037407,-1.353,0,0.000
4200.00,2166.00,96.557092,0.9998695596087759,0.999946,326.147033,-851904.508584,32.901028,152.250745,-163.932965,2751.151127,-5.931,-0.000,2.934551,7.038327,-1.351,0,0.000
4200.00,2164.00,96.542104,0.9998693325348772,0.999946,325.979734,-852185.111112,32.892298,152.233906,-163.743405,2750.676421,-5.940,0.000,2.934874,7.039247,-1.349,0,0.000
4200.00,2162.00,96.527090,0.9998691051607920,0.999945,325.812287,-852465.608344,32.883565,152.217038,-163.553925,2750.200970,-5.949,-0.000,2.935196,7.040168,-1.347,0,0.000
4200.00,2160.00,96.512051,0.9998688774869097,0.999945,325.644691,-852746.000078,32.874829,152.200142,-163.364525,2749.724772,-5.958,0.000,2.935519,7.041088,-1.345,0,0.000
4200.00,2158.00,96.496987,0.9998686495163798,0.999945,325.476947,-853026.286114,32.866089,152.183218,-163.175207,2749.247826,-5.967,-0.000,2.935841,7.042009,-1.343,0,0.000
4200.00,2156.00,96.481896,0.9998684212495155,0.999945,325.309053,-853306.466251,32.857345,152.166266,-162.985970,2748.770133,-5.976,0.000,2.936162,7.042930,-1.341,0,0.000
4200.00,2154.00,96.466780,0.9998681926882124,0.999945,325.141010,-853586.540288,32.848599,152.149286,-162.796815,2748.291691,-5.985,-0.000,2.936483,7.043851,-1.338,0,0.000
4200.00,2152.00,96.451638,0.9998679638338441,0.999945,324.972818,-853866.508026,32.839848,152.132278,-162.607742,2747.812499,-5.994,0.000,2.936804,7.044773,-1.336,0,0.000
4200.00,2150.00,96.436470,0.9998677346882148,0.999945,324.804477,-854146.369264,32.831095,152.115242,-162.418752,2747.332557,-6.003,-0.000,2.937125,7.045695,-1.334,0,0.000
4200.00,2148.00,96.421277,0.9998675052522291,0.999945,324.635986,-854426.123801,32.822337,152.098177,-162.229844,2746.851863,-6.012,-0.000,2.937445,7.046617,-1.332,0,0.000
4200.00,2146.00,96.406057,0.9998672755284983,0.999945,324.467346,-854705.771439,32.813577,152.081084,-162.041020,2746.370419,-6.022,0.000,2.937766,7.047539,-1.330,0,0.000
4200.00,2144.00,96.390812,0.9998670455178914,0.999945,324.298556,-854985.311976,32.804813,152.063963,-161.852279,2745.888222,-6.031,-0.000,2.938085,7.048462,-1.328,0,0.000
4200.00,2142.00,96.375541,0.9998668152223047,0.999944,324.129616,-855264.745215,32.796045,152.046813,-161.663622,2745.405272,-6.040,0.000,2.938405,7.049384,-1.326,0,0.000
4200.00,2140.00,96.360245,0.9998665846433470,0.999944,323.960526,-855544.070956,32.787275,152.029636,-161.475049,2744.921569,-6.049,0.000,2.938724,7.050307,-1.324,0,0.000
4200.00,2138.00,96.344922,0.9998663537826730,0.999944,323.791285,-855823.288999,32.778500,152.012429,-161.286561,2744.437111,-6.058,-0.000,2.939043,7.051231,-1.322,0,0.000
4200.00,2136.00,96.329573,0.9998661226420450,0.999944,323.621894,-856102.399147,32.769722,151.995195,-161.098158,2743.951898,-6.068,0.000,2.939361,7.052154,-1.320,0,0.000
4200.00,2134.00,96.314199,0.9998658912230248,0.999944,323.452353,-856381.401199,32.760941,151.977932,-160.909841,2743.465930,-6.077,0.000,2.939679,7.053078,-1.318,0,0.000
4200.00,2132.00,96.298798,0.9998656595279397,0.999944,323.282662,-856660.294959,32.752157,151.960641,-160.721609,2742.979206,-6.086,0.000,2.939997,7.054002,-1.316,0,0.000
4200.00,2130.00,96.283372,0.9998654275576617,0.999944,323.112819,-856939.080229,32.743369,151.943321,-160.533463,2742.491725,-6.095,-0.000,2.940315,7.054926,-1.314,0,0.000
4200.00,2128.00,96.267919,0.9998651953146146,0.999944,322.942826,-857217.756809,32.734577,151.925973,-160.345404,2742.003486,-6.105,0.000,2.940632,7.055851,-1.311,0,0.000
4200.00,2126.00,96.252440,0.9998649628004667,0.999944,322.772682,-857496.324503,32.725782,151.908596,-160.157431,2741.514489,-6.114,-0.000,2.940949,7.056775,-1.309,0,0.000
4200.00,2124.00,96.236936,0.9998647300170193,0.999944,322.602386,-857774.783114,32.716984,151.891191,-159.969546,2741.024734,-6.123,-0.000,2.941266,7.057700,-1.307,0,0.000
4200.00,2122.00,96.221405,0.9998644969661877,0.999944,322.431940,-858053.132445,32.708182,151.873758,-159.781749,2740.534220,-6.133,-0.000,2.941582,7.058625,-1.305,0,0.000
4200.00,2120.00,96.205849,0.9998642636498556,0.999943,322.261342,-858331.372299,32.699377,151.856295,-159.594039,2740.042946,-6.142,0.000,2.941898,7.059551,-1.303,0,0.000
4200.00,2118.00,96.190266,0.9998640300699302,0.999943,322.090592,-858609.502479,32.690568,151.838805,-159.406418,2739.550912,-6.152,-0.000,2.942214,7.060477,-1.301,0,0.000
4200.00,2116.00,96.174657,0.9998637962283095,0.999943,321.919691,-858887.522789,32.681756,151.821285,-159.218885,2739.058116,-6.161,-0.000,2.942529,7.061402,-1.299,0,0.000
4200.00,2114.00,96.159022,0.9998635621270354,0.999943,321.748638,-859165.433034,32.672940,151.803737,-159.031442,2738.564560,-6.170,0.000,2.942844,7.062329,-1.297,0,0.000
4200.00,2112.00,96.143361,0.9998633277680921,0.999943,321.577433,-859443.233019,32.664121,151.786161,-158.844088,2738.070241,-6.180,0.000,2.943159,7.063255,-1.295,0,0.000
4200.00,2110.00,96.127673,0.9998630931534018,0.999943,321.406076,-859720.922547,32.655299,151.768556,-158.656823,2737.575160,-6.189,-0.000,2.943473,7.064182,-1.292,0,0.000
4200.00,2108.00,96.111960,0.9998628582851087,0.999943,321.234567,-859998.501425,32.646473,151.750922,-158.469649,2737.079315,-6.199,0.000,2.943787,7.065109,-1.290,0,0.000
4200.00,2106.00,96.096220,0.9998626231652790,0.999943,321.062906,-860275.969458,32.637643,151.733259,-158.282566,2736.582707,-6.208,-0.000,2.944101,7.066036,-1.288,0,0.000
4200.00,2104.00,96.080454,0.9998623877955820,0.999943,320.891092,-860553.326451,32.628811,151.715568,-158.095574,2736.085335,-6.218,0.000,2.944414,7.066963,-1.286,0,0.000
4200.00,2102.00,96.064662,0.9998621521794453,0.999943,320.719126,-860830.572212,32.619974,151.697848,-157.908673,2735.587199,-6.227,0.000,2.944728,7.067891,-1.284,0,0.000
4200.00,2100.00,96.048843,0.9998619163172324,0.999942,320.547007,-861107.706545,32.611135,151.680099,-157.721863,2735.088297,-6.237,0.000,2.945040,7.068819,-1.282,0,0.000
4200.00,2098.00,96.032999,0.9998616802122522,0.999942,320.374735,-861384.729260,32.602292,151.662322,-157.535146,2734.588630,-6.246,0.000,2.945353,7.069747,-1.279,0,0.000
4200.00,2096.00,96.017128,0.9998614438666361,0.999942,320.202311,-861661.640162,32.593445,151.644516,-157.348521,2734.088197,-6.256,0.000,2.945665,7.070675,-1.277,0,0.000
4200.00,2094.00,96.001230,0.9998612072817725,0.999942,320.029733,-861938.439060,32.584595,151.626681,-157.161989,2733.586997,-6.265,-0.000,2.945977,7.071604,-1.275,0,0.000
4200.00,2092.00,95.985307,0.9998609704611182,0.999942,319.857002,-862215.125762,32.575742,151.608817,-156.975551,2733.085031,-6.275,-0.000,2.946288,7.072532,-1.273,0,0.000
4200.00,2090.00,95.969357,0.9998607334062314,0.999942,319.684118,-862491.700076,32.566885,151.590924,-156.789206,2732.582297,-6.284,-0.000,2.946599,7.073462,-1.271,0,0.000
4200.00,2088.00,95.953381,0.9998604961194794,0.999942,319.511081,-862768.161812,32.558025,151.573003,-156.602955,2732.078795,-6.294,-0.000,2.946910,7.074391,-1.269,0,0.000
4200.00,2086.00,95.937378,0.9998602586033107,0.999942,319.337890,-863044.510778,32.549162,151.555053,-156.416799,2731.574525,-6.304,0.000,2.947220,7.075320,-1.266,0,0.000
4200.00,2084.00,95.921349,0.9998600208600468,0.999942,319.164546,-863320.746785,32.540295,151.537074,-156.230737,2731.069486,-6.313,0.000,2.947531,7.076250,-1.264,0,0.000
4200.00,2082.00,95.905294,0.9998597828921409,0.999942,318.991048,-863596.869643,32.531424,151.519066,-156.044771,2730.563678,-6.323,0.000,2.947840,7.077180,-1.262,0,0.000
4200.00,2080.00,95.889212,0.9998595447017906,0.999941,318.817395,-863872.879163,32.522550,151.501029,-155.858900,2730.057101,-6.333,-0.000,2.948150,7.078111,-1.260,0,0.000
4200.00,2078.00,95.873104,0.9998593062917799,0.999941,318.643589,-864148.775155,32.513673,151.482963,-155.673125,2729.549754,-6.342,-0.000,2.948459,7.079041,-1.258,0,0.000
4200.00,2076.00,95.856969,0.9998590676643009,0.999941,318.469629,-864424.557432,32.504793,151.464868,-155.487447,2729.041637,-6.352,0.000,2.948768,7.079972,-1.255,0,0.000
4200.00,2074.00,95.840808,0.9998588288219926,0.999941,318.295515,-864700.225806,32.495909,151.446744,-155.301865,2728.532750,-6.362,-0.000,2.949076,7.080903,-1.253,0,0.000
4200.00,2072.00,95.824620,0.9998585897673667,0.999941,318.121246,-864975.780089,32.487021,151.428592,-155.116381,2728.023091,-6.372,0.000,2.949384,7.081834,-1.251,0,0.000
4200.00,2070.00,95.808406,0.9998583505030431,0.999941,317.946823,-865251.220095,32.478130,151.410410,-154.930994,2727.512661,-6.381,-0.000,2.949692,7.082766,-1.249,0,0.000
4200.00,2068.00,95.792166,0.9998581110314146,0.999941,317.772245,-865526.545637,32.469236,151.392199,-154.745705,2727.001460,-6.391,-0.000,2.950000,7.083698,-1.246,0,0.000
4200.00,2066.00,95.775899,0.9998578713553212,0.999941,317.597513,-865801.756529,32.460338,151.373960,-154.560514,2726.489487,-6.401,0.000,2.950307,7.084630,-1.244,0,0.000
4200.00,2064.00,95.759606,0.9998576314773312,0.999941,317.422626,-866076.852586,32.451437,151.355691,-154.375423,2725.976741,-6.411,-0.000,2.950614,7.085562,-1.242,0,0.000
4200.00,2062.00,95.743286,0.9998573914001766,0.999941,317.247584,-866351.833623,32.442533,151.337394,-154.190430,2725.463223,-6.421,-0.000,2.950920,7.086494,-1.240,0,0.000
4200.00,2060.00,95.726939,0.9998571511264475,0.999941,317.072387,-866626.699457,32.433625,151.319067,-154.005537,2724.948933,-6.430,0.000,2.951226,7.087427,-1.237,0,0.000
4200.00,2058.00,95.710566,0.9998569106590157,0.999940,316.897035,-866901.449903,32.424714,151.300712,-153.820744,2724.433869,-6.440,-0.000,2.951532,7.088360,-1.235,0,0.000
4200.00,2056.00,95.694167,0.9998566700006121,0.999940,316.721528,-867176.084778,32.415799,151.282327,-153.636051,2723.918032,-6.450,0.000,2.951837,7.089293,-1.233,0,0.000
4200.00,2054.00,95.677741,0.9998564291540294,0.999940,316.545865,-867450.603900,32.406881,151.263913,-153.451459,2723.401422,-6.460,0.000,2.952142,7.090227,-1.231,0,0.000
4200.00,2052.00,95.661288,0.9998561881221346,0.999940,316.370047,-867725.007087,32.397960,151.245471,-153.266968,2722.884038,-6.470,-0.000,2.952447,7.091161,-1.228,0,0.000
4200.00,2050.00,95.644809,0.9998559469079644,0.999940,316.194074,-867999.294157,32.389035,151.226999,-153.082579,2722.365879,-6.480,0.000,2.952751,7.092095,-1.226,0,0.000
4200.00,2048.00,95.628303,0.9998557055138596,0.999940,316.017944,-868273.464931,32.380107,151.208498,-152.898292,2721.846947,-6.490,0.000,2.953055,7.093029,-1.224,0,0.000
4200.00,2046.00,95.611771,0.9998554639431314,0.999940,315.841659,-868547.519227,32.371176,151.189968,-152.714107,2721.327240,-6.500,-0.000,2.953359,7.093963,-1.222,0,0.000
4200.00,2044.00,95.595212,0.9998552221993655,0.999940,315.665219,-868821.456866,32.362241,151.171409,-152.530025,2720.806759,-6.510,-0.000,2.953662,7.094898,-1.219,0,0.000
4200.00,2042.00,95.578627,0.9998549802844029,0.999940,315.488622,-869095.277670,32.353303,151.152821,-152.346046,2720.285502,-6.520,-0.000,2.953965,7.095833,-1.217,0,0.000
4200.00,2040.00,95.562015,0.9998547382020276,0.999940,315.311869,-869368.981461,32.344361,151.134203,-152.162171,2719.763471,-6.530,-0.000,2.954268,7.096768,-1.215,0,0.000
4200.00,2038.00,95.545377,0.9998544959550302,0.999939,315.134960,-869642.568060,32.335416,151.115557,-151.978400,2719.240665,-6.540,0.000,2.954570,7.097704,-1.212,0,0.000
4200.00,2036.00,95.528711,0.9998542535466451,0.999939,314.957895,-869916.037291,32.326468,151.096882,-151.794733,2718.717084,-6.550,0.000,2.954872,7.098639,-1.210,0,0.000
4200.00,2034.00,95.512020,0.9998540109802089,0.999939,314.780674,-870189.388978,32.317516,151.078177,-151.611171,2718.192727,-6.560,0.000,2.955174,7.099575,-1.208,0,0.000
4200.00,2032.00,95.495301,0.9998537682576631,0.999939,314.603296,-870462.622946,32.308561,151.059443,-151.427715,2717.667595,-6.570,-0.000,2.955475,7.100512,-1.206,0,0.000
4200.00,2030.00,95.478556,0.9998535253845291,0.999939,314.425762,-870735.739019,32.299603,151.040681,-151.244364,2717.141687,-6.580,0.000,2.955776,7.101448,-1.203,0,0.000
4200.00,2028.00,95.461785,0.9998532823613587,0.999939,314.248070,-871008.737024,32.290641,151.021889,-151.061119,2716.615004,-6.590,-0.000,2.956077,7.102385,-1.201,0,0.000
4200.00,2026.00,95.444987,0.9998530391937697,0.999939,314.070223,-871281.616787,32.281677,151.003068,-150.877980,2716.087544,-6.601,-0.000,2.956377,7.103322,-1.199,0,0.000
4200.00,2024.00,95.428162,0.9998527958836813,0.999939,313.892218,-871554.378136,32.272708,150.984217,-150.694949,2715.559310,-6.611,-0.000,2.956677,7.104259,-1.196,0,0.000
4200.00,2022.00,95.411311,0.9998525524348439,0.999939,313.714056,-871827.020899,32.263737,150.965338,-150.512025,2715.030299,-6.621,-0.000,2.956976,7.105196,-1.194,0,0.000
4200.00,2020.00,95.394433,0.9998523088505953,0.999939,313.535738,-872099.544905,32.254762,150.946430,-150.329208,2714.500512,-6.631,-0.000,2.957275,7.106134,-1.192,0,0.000
4200.00,2018.00,95.377528,0.9998520651343805,0.999938,313.357262,-872371.949983,32.245783,150.927492,-150.146500,2713.969950,-6.641,-0.000,2.957574,7.107072,-1.189,0,0.000
4200.00,2016.00,95.360597,0.9998518212895989,0.999938,313.178629,-872644.235965,32.236802,150.908525,-149.963900,2713.438612,-6.652,-0.000,2.957872,7.108010,-1.187,0,0.000
4200.00,2014.00,95.343639,0.9998515773197801,0.999938,312.999839,-872916.402681,32.227817,150.889530,-149.781410,2712.906497,-6.662,-0.000,2.958170,7.108949,-1.185,0,0.000
4200.00,2012.00,95.326654,0.9998513332285676,0.999938,312.820892,-873188.449964,32.218829,150.870505,-149.599029,2712.373608,-6.672,0.000,2.958468,7.109887,-1.182,0,0.000
4200.00,2010.00,95.309643,0.9998510890190514,0.999938,312.641787,-873460.377647,32.209837,150.851450,-149.416757,2711.839942,-6.682,0.000,2.958766,7.110826,-1.180,0,0.000
4200.00,2008.00,95.292605,0.9998508446954111,0.999938,312.462524,-873732.185563,32.200843,150.832367,-149.234596,2711.305500,-6.693,0.000,2.959062,7.111765,-1.177,0,0.000
4200.00,2006.00,95.275541,0.9998506002610991,0.999938,312.283104,-874003.873547,32.191845,150.813255,-149.052546,2710.770283,-6.703,-0.000,2.959359,7.112705,-1.175,0,0.000
4200.00,2004.00,95.258450,0.9998503557195686,0.999938,312.103526,-874275.441435,32.182843,150.794113,-148.870607,2710.234290,-6.713,0.000,2.959655,7.113645,-1.173,0,0.000
4200.00,2002.00,95.241333,0.9998501110747129,0.999938,311.923791,-874546.889063,32.173839,150.774943,-148.688779,2709.697522,-6.724,0.000,2.959951,7.114584,-1.170,0,0.000
4200.00,2000.00,95.224189,0.9998498663302716,0.999938,311.743897,-874818.216268,32.164831,150.755743,-148.507064,2709.159978,-6.734,0.000,2.960247,7.115525,-1.168,0,0.000
4200.00,1998.00,95.207018,0.9998496214900295,0.999937,311.563846,-875089.422889,32.155820,150.736514,-148.325460,2708.621659,-6.744,-0.000,2.960542,7.116465,-1.166,0,0.000
4200.00,1996.00,95.189820,0.9998493765578124,0.999937,311.383636,-875360.508764,32.146805,150.717256,-148.143970,2708.082565,-6.755,0.000,2.960837,7.117406,-1.163,0,0.000
4200.00,1994.00,95.172596,0.9998491315372778,0.999937,311.203269,-875631.473733,32.137788,150.697969,-147.962593,2707.542696,-6.765,-0.000,2.961131,7.118347,-1.161,0,0.000
4200.00,1992.00,95.155346,0.9998488864330949,0.999937,311.022743,-875902.317638,32.128767,150.678653,-147.781329,2707.002052,-6.776,0.000,2.961425,7.119288,-1.158,0,0.000
4200.00,1990.00,95.138069,0.9998486412480501,0.999937,310.842059,-876173.040321,32.119743,150.659308,-147.600180,2706.460634,-6.786,0.000,2.961719,7.120229,-1.156,0,0.000
4200.00,1988.00,95.120765,0.9998483959869044,0.999937,310.661216,-876443.641623,32.110716,150.639933,-147.419145,2705.918441,-6.797,-0.000,2.962013,7.121171,-1.153,0,0.000
4200.00,1986.00,95.103435,0.9998481506535087,0.999937,310.480215,-876714.121390,32.101685,150.620530,-147.238225,2705.375474,-6.807,-0.000,2.962306,7.122113,-1.151,0,0.000
4200.00,1984.00,95.086078,0.9998479052519044,0.999937,310.299056,-876984.479465,32.092651,150.601097,-147.057421,2704.831733,-6.818,0.000,2.962598,7.123055,-1.149,0,0.000
4200.00,1982.00,95.068695,0.9998476597862254,0.999937,310.117738,-877254.715696,32.083614,150.581636,-146.876732,2704.287219,-6.828,-0.000,2.962890,7.123997,-1.146,0,0.000
4200.00,1980.00,95.051285,0.9998474142606341,0.999937,309.936261,-877524.829927,32.074574,150.562145,-146.696160,2703.741931,-6.839,-0.000,2.963182,7.124940,-1.144,0,0.000
4200.00,1978.00,95.033848,0.9998471686792578,0.999936,309.754626,-877794.822009,32.065531,150.542625,-146.515705,2703.195869,-6.849,0.000,2.963474,7.125883,-1.141,0,0.000
