Title:,HD206172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.619307,0.9998648169445875,0.999943,327.446189,-832395.516928,32.850297,150.828831,-168.597388,2726.252998,-5.753,-0.000,2.940969,7.019975,-1.383,0,0.000
4200.00,2204.00,96.603715,0.9998645686780721,0.999943,327.280075,-832673.018341,32.841466,150.811307,-168.402021,2725.758712,-5.762,0.000,2.941285,7.020890,-1.381,0,0.000
4200.00,2202.00,96.588095,0.9998643199982916,0.999943,327.113810,-832950.409282,32.832631,150.793752,-168.206731,2725.263605,-5.771,-0.000,2.941600,7.021806,-1.379,0,0.000
4200.00,2200.00,96.572446,0.9998640709052170,0.999943,326.947394,-833227.689515,32.823792,150.776167,-168.011518,2724.767678,-5.779,0.000,2.941915,7.022722,-1.377,0,0.000
4200.00,2198.00,96.556770,0.9998638214007206,0.999943,326.780826,-833504.858806,32.814950,150.758551,-167.816384,2724.270929,-5.788,-0.000,2.942230,7.023638,-1.375,0,0.000
4200.00,2196.00,96.541065,0.9998635714846263,0.999943,326.614107,-833781.916920,32.806103,150.740904,-167.621328,2723.773357,-5.797,0.000,2.942544,7.024554,-1.373,0,0.000
4200.00,2194.00,96.525332,0.9998633211585366,0.999943,326.447236,-834058.863624,32.797252,150.723226,-167.426351,2723.274961,-5.806,-0.000,2.942858,7.025471,-1.371,0,0.000
4200.00,2192.00,96.509571,0.9998630704231942,0.999943,326.280213,-834335.698682,32.788398,150.705518,-167.231453,2722.775739,-5.815,-0.000,2.943172,7.026387,-1.369,0,0.000
4200.00,2190.00,96.493781,0.9998628192794952,0.999943,326.113037,-834612.421860,32.779540,150.687778,-167.036635,2722.275692,-5.823,0.000,2.943485,7.027304,-1.367,0,0.000
4200.00,2188.00,96.477964,0.9998625677288092,0.999942,325.945710,-834889.032924,32.770677,150.670007,-166.841896,2721.774817,-5.832,0.000,2.943798,7.028222,-1.365,0,0.000
4200.00,2186.00,96.462117,0.9998623157707589,0.999942,325.778230,-835165.531638,32.761811,150.652205,-166.647237,2721.273113,-5.841,-0.000,2.944111,7.029139,-1.363,0,0.000
4200.00,2184.00,96.446243,0.9998620634080871,0.999942,325.610598,-835441.917768,32.752941,150.634372,-166.452660,2720.770581,-5.850,-0.000,2.944423,7.030057,-1.361,0,0.000
4200.00,2182.00,96.430340,0.9998618106415764,0.999942,325.442813,-835718.191080,32.744067,150.616508,-166.258163,2720.267217,-5.859,-0.000,2.944735,7.030975,-1.359,0,0.000
4200.00,2180.00,96.414408,0.9998615574708682,0.999942,325.274875,-835994.351339,32.735189,150.598613,-166.063747,2719.763022,-5.868,-0.000,2.945046,7.031893,-1.357,0,0.000
4200.00,2178.00,96.398448,0.9998613038982590,0.999942,325.106783,-836270.398310,32.726307,150.580686,-165.869413,2719.257995,-5.877,-0.000,2.945358,7.032811,-1.355,0,0.000
4200.00,2176.00,96.382460,0.9998610499244763,0.999942,324.938539,-836546.331759,32.717421,150.562728,-165.675161,2718.752133,-5.886,-0.000,2.945668,7.033730,-1.353,0,0.000
4200.00,2174.00,96.366443,0.9998607955506342,0.999942,324.770142,-836822.151451,32.708531,150.544739,-165.480992,2718.245437,-5.895,-0.000,2.945979,7.034649,-1.351,0,0.000
4200.00,2172.00,96.350397,0.9998605407778235,0.999942,324.601590,-837097.857152,32.699637,150.526719,-165.286905,2717.737906,-5.904,-0.000,2.946289,7.035568,-1.349,0,0.000
4200.00,2170.00,96.334323,0.9998602856072489,0.999941,324.432886,-837373.448627,32.690740,150.508667,-165.092902,2717.229537,-5.913,-0.000,2.946599,7.036488,-1.347,0,0.000
4200.00,2168.00,96.318220,0.9998600300400321,0.999941,324.264027,-837648.925641,32.681838,150.490584,-164.898982,2716.720331,-5.922,0.000,2.946908,7.037407,-1.345,0,0.000
4200.00,2166.00,96.302088,0.9998597740773641,0.999941,324.095015,-837924.287960,32.672932,150.472469,-164.705146,2716.210286,-5.931,-0.000,2.947218,7.038327,-1.343,0,0.000
4200.00,2164.00,96.285928,0.9998595177203287,0.999941,323.925848,-838199.535350,32.664023,150.454323,-164.511395,2715.699401,-5.940,0.000,2.947526,7.039247,-1.341,0,0.000
4200.00,2162.00,96.269738,0.9998592609706387,0.999941,323.756527,-838474.667576,32.655109,150.436146,-164.317728,2715.187675,-5.949,-0.000,2.947835,7.040168,-1.338,0,0.000
4200.00,2160.00,96.253520,0.9998590038287987,0.999941,323.587051,-838749.684404,32.646192,150.417937,-164.124146,2714.675107,-5.958,0.000,2.948143,7.041088,-1.336,0,0.000
4200.00,2158.00,96.237273,0.9998587462965797,0.999941,323.417421,-839024.585600,32.637270,150.399696,-163.930650,2714.161697,-5.967,-0.000,2.948450,7.042009,-1.334,0,0.000
4200.00,2156.00,96.220998,0.9998584883751931,0.999941,323.247637,-839299.370930,32.628345,150.381423,-163.737239,2713.647443,-5.976,0.000,2.948758,7.042930,-1.332,0,0.000
4200.00,2154.00,96.204693,0.9998582300658448,0.999941,323.077697,-839574.040158,32.619415,150.363119,-163.543915,2713.132344,-5.985,-0.000,2.949065,7.043851,-1.330,0,0.000
4200.00,2152.00,96.188360,0.9998579713696554,0.999941,322.907602,-839848.593053,32.610482,150.344784,-163.350678,2712.616400,-5.994,0.000,2.949371,7.044773,-1.328,0,0.000
4200.00,2150.00,96.171997,0.9998577122891480,0.999940,322.737352,-840123.029379,32.601544,150.326416,-163.157527,2712.099609,-6.003,-0.000,2.949677,7.045695,-1.326,0,0.000
4200.00,2148.00,96.155606,0.9998574528239216,0.999940,322.566947,-840397.348902,32.592603,150.308017,-162.964464,2711.581970,-6.012,-0.000,2.949983,7.046617,-1.324,0,0.000
4200.00,2146.00,96.139185,0.9998571929765913,0.999940,322.396386,-840671.551390,32.583658,150.289586,-162.771489,2711.063483,-6.022,0.000,2.950289,7.047539,-1.322,0,0.000
4200.00,2144.00,96.122735,0.9998569327482405,0.999940,322.225670,-840945.636608,32.574709,150.271123,-162.578601,2710.544146,-6.031,-0.000,2.950594,7.048462,-1.320,0,0.000
4200.00,2142.00,96.106257,0.9998566721403891,0.999940,322.054798,-841219.604324,32.565755,150.252628,-162.385803,2710.023958,-6.040,0.000,2.950899,7.049384,-1.318,0,0.000
4200.00,2140.00,96.089749,0.9998564111544190,0.999940,321.883770,-841493.454302,32.556798,150.234101,-162.193093,2709.502920,-6.049,0.000,2.951203,7.050307,-1.316,0,0.000
4200.00,2138.00,96.073212,0.9998561497919405,0.999940,321.712586,-841767.186312,32.547837,150.215543,-162.000473,2708.981029,-6.058,-0.000,2.951507,7.051231,-1.313,0,0.000
4200.00,2136.00,96.056646,0.9998558880542269,0.999940,321.541245,-842040.800118,32.538872,150.196952,-161.807942,2708.458285,-6.068,0.000,2.951811,7.052154,-1.311,0,0.000
4200.00,2134.00,96.040050,0.9998556259431916,0.999940,321.369748,-842314.295489,32.529903,150.178330,-161.615502,2707.934687,-6.077,0.000,2.952114,7.053078,-1.309,0,0.000
4200.00,2132.00,96.023426,0.9998553634601473,0.999939,321.198095,-842587.672192,32.520930,150.159675,-161.423152,2707.410234,-6.086,0.000,2.952417,7.054002,-1.307,0,0.000
4200.00,2130.00,96.006772,0.9998551006067729,0.999939,321.026285,-842860.929994,32.511953,150.140988,-161.230893,2706.884925,-6.095,-0.000,2.952720,7.054926,-1.305,0,0.000
4200.00,2128.00,95.990089,0.9998548373846713,0.999939,320.854318,-843134.068663,32.502972,150.122270,-161.038726,2706.358759,-6.105,0.000,2.953022,7.055851,-1.303,0,0.000
4200.00,2126.00,95.973376,0.9998545737954916,0.999939,320.682194,-843407.087966,32.493986,150.103519,-160.846650,2705.831736,-6.114,-0.000,2.953324,7.056775,-1.301,0,0.000
4200.00,2124.00,95.956634,0.9998543098409085,0.999939,320.509913,-843679.987672,32.484997,150.084736,-160.654666,2705.303854,-6.123,-0.000,2.953625,7.057700,-1.299,0,0.000
4200.00,2122.00,95.939863,0.9998540455225940,0.999939,320.337475,-843952.767548,32.476004,150.065920,-160.462775,2704.775113,-6.133,-0.000,2.953926,7.058625,-1.296,0,0.000
4200.00,2120.00,95.923063,0.9998537808423017,0.999939,320.164880,-844225.427363,32.467007,150.047073,-160.270977,2704.245512,-6.142,0.000,2.954227,7.059551,-1.294,0,0.000
4200.00,2118.00,95.906233,0.9998535158017511,0.999939,319.992126,-844497.966885,32.458006,150.028193,-160.079272,2703.715050,-6.152,-0.000,2.954527,7.060477,-1.292,0,0.000
4200.00,2116.00,95.889373,0.9998532504027227,0.999939,319.819216,-844770.385884,32.449001,150.009281,-159.887661,2703.183726,-6.161,-0.000,2.954827,7.061402,-1.290,0,0.000
4200.00,2114.00,95.872484,0.9998529846470132,0.999938,319.646147,-845042.684128,32.439993,149.990336,-159.696144,2702.651539,-6.170,0.000,2.955127,7.062329,-1.288,0,0.000
4200.00,2112.00,95.855565,0.9998527185364663,0.999938,319.472921,-845314.861387,32.430980,149.971360,-159.504722,2702.118489,-6.180,0.000,2.955426,7.063255,-1.286,0,0.000
4200.00,2110.00,95.838617,0.9998524520726104,0.999938,319.299536,-845586.917429,32.421963,149.952351,-159.313394,2701.584575,-6.189,-0.000,2.955725,7.064182,-1.283,0,0.000
4200.00,2108.00,95.821640,0.9998521852585431,0.999938,319.125993,-845858.852025,32.412942,149.933309,-159.122163,2701.049795,-6.199,0.000,2.956023,7.065109,-1.281,0,0.000
4200.00,2106.00,95.804632,0.9998519180946821,0.999938,318.952292,-846130.664945,32.403917,149.914235,-158.931026,2700.514150,-6.208,-0.000,2.956321,7.066036,-1.279,0,0.000
4200.00,2104.00,95.787595,0.9998516505832027,0.999938,318.778432,-846402.355959,32.394888,149.895129,-158.739987,2699.977638,-6.218,0.000,2.956619,7.066963,-1.277,0,0.000
4200.00,2102.00,95.770529,0.9998513827264565,0.999938,318.604414,-846673.924837,32.385855,149.875990,-158.549043,2699.440259,-6.227,0.000,2.956916,7.067891,-1.275,0,0.000
4200.00,2100.00,95.753433,0.9998511145269249,0.999938,318.430237,-846945.371351,32.376818,149.856819,-158.358197,2698.902012,-6.237,0.000,2.957213,7.068819,-1.273,0,0.000
4200.00,2098.00,95.736307,0.9998508459858280,0.999938,318.255901,-847216.695271,32.367777,149.837615,-158.167448,2698.362896,-6.246,0.000,2.957509,7.069747,-1.270,0,0.000
4200.00,2096.00,95.719151,0.9998505771054772,0.999937,318.081405,-847487.896369,32.358733,149.818378,-157.976798,2697.822910,-6.256,0.000,2.957805,7.070675,-1.268,0,0.000
4200.00,2094.00,95.701966,0.9998503078879305,0.999937,317.906751,-847758.974416,32.349684,149.799109,-157.786245,2697.282054,-6.265,-0.000,2.958101,7.071604,-1.266,0,0.000
4200.00,2092.00,95.684751,0.9998500383353125,0.999937,317.731938,-848029.929185,32.340631,149.779807,-157.595791,2696.740327,-6.275,-0.000,2.958396,7.072532,-1.264,0,0.000
4200.00,2090.00,95.667506,0.9998497684496671,0.999937,317.556965,-848300.760449,32.331574,149.760473,-157.405437,2696.197728,-6.284,-0.000,2.958691,7.073462,-1.262,0,0.000
4200.00,2088.00,95.650231,0.9998494982334636,0.999937,317.381832,-848571.467979,32.322513,149.741106,-157.215182,2695.654256,-6.294,-0.000,2.958986,7.074391,-1.259,0,0.000
4200.00,2086.00,95.632926,0.9998492276884892,0.999937,317.206540,-848842.051549,32.313449,149.721706,-157.025026,2695.109912,-6.304,0.000,2.959280,7.075320,-1.257,0,0.000
4200.00,2084.00,95.615592,0.9998489568171490,0.999937,317.031088,-849112.510932,32.304380,149.702273,-156.834972,2694.564693,-6.313,0.000,2.959574,7.076250,-1.255,0,0.000
4200.00,2082.00,95.598227,0.9998486856217464,0.999937,316.855475,-849382.845902,32.295307,149.682808,-156.645018,2694.018600,-6.323,0.000,2.959867,7.077180,-1.253,0,0.000
4200.00,2080.00,95.580833,0.9998484141045025,0.999937,316.679703,-849653.056234,32.286230,149.663310,-156.455165,2693.471632,-6.333,-0.000,2.960160,7.078111,-1.250,0,0.000
4200.00,2078.00,95.563409,0.9998481422677591,0.999936,316.503771,-849923.141702,32.277150,149.643779,-156.265414,2692.923788,-6.342,-0.000,2.960452,7.079041,-1.248,0,0.000
4200.00,2076.00,95.545955,0.9998478701138784,0.999936,316.327678,-850193.102080,32.268065,149.624215,-156.075766,2692.375068,-6.352,0.000,2.960745,7.079972,-1.246,0,0.000
4200.00,2074.00,95.528471,0.9998475976451382,0.999936,316.151425,-850462.937145,32.258976,149.604619,-155.886219,2691.825470,-6.362,-0.000,2.961036,7.080903,-1.244,0,0.000
4200.00,2072.00,95.510956,0.9998473248640439,0.999936,315.975011,-850732.646671,32.249884,149.584989,-155.696776,2691.274995,-6.372,0.000,2.961328,7.081834,-1.241,0,0.000
4200.00,2070.00,95.493412,0.9998470517730209,0.999936,315.798436,-851002.230436,32.240787,149.565327,-155.507436,2690.723642,-6.381,-0.000,2.961619,7.082766,-1.239,0,0.000
4200.00,2068.00,95.475838,0.9998467783745344,0.999936,315.621701,-851271.688216,32.231687,149.545632,-155.318200,2690.171409,-6.391,-0.000,2.961909,7.083698,-1.237,0,0.000
4200.00,2066.00,95.458234,0.9998465046710597,0.999936,315.444805,-851541.019788,32.222582,149.525904,-155.129069,2689.618297,-6.401,0.000,2.962199,7.084630,-1.235,0,0.000
4200.00,2064.00,95.440600,0.9998462306651709,0.999936,315.267747,-851810.224929,32.213473,149.506143,-154.940042,2689.064305,-6.411,-0.000,2.962489,7.085562,-1.232,0,0.000
4200.00,2062.00,95.422935,0.9998459563596289,0.999936,315.090529,-852079.303418,32.204361,149.486349,-154.751120,2688.509433,-6.421,-0.000,2.962778,7.086494,-1.230,0,0.000
4200.00,2060.00,95.405241,0.9998456817562423,0.999935,314.913149,-852348.255033,32.195244,149.466522,-154.562304,2687.953679,-6.430,0.000,2.963067,7.087427,-1.228,0,0.000
4200.00,2058.00,95.387516,0.9998454068588153,0.999935,314.735607,-852617.079553,32.186124,149.446662,-154.373593,2687.397044,-6.440,-0.000,2.963356,7.088360,-1.225,0,0.000
4200.00,2056.00,95.369761,0.9998451316692646,0.999935,314.557904,-852885.776757,32.176999,149.426768,-154.184990,2686.839526,-6.450,0.000,2.963644,7.089293,-1.223,0,0.000
4200.00,2054.00,95.351976,0.9998448561904500,0.999935,314.380039,-853154.346426,32.167871,149.406842,-153.996493,2686.281126,-6.460,0.000,2.963932,7.090227,-1.221,0,0.000
4200.00,2052.00,95.334161,0.9998445804251214,0.999935,314.202013,-853422.788340,32.158739,149.386883,-153.808103,2685.721842,-6.470,-0.000,2.964219,7.091161,-1.219,0,0.000
4200.00,2050.00,95.316316,0.9998443043760744,0.999935,314.023825,-853691.102280,32.149602,149.366891,-153.619822,2685.161675,-6.480,0.000,2.964506,7.092095,-1.216,0,0.000
4200.00,2048.00,95.298440,0.9998440280460432,0.999935,313.845474,-853959.288028,32.140462,149.346865,-153.431648,2684.600623,-6.490,0.000,2.964792,7.093029,-1.214,0,0.000
4200.00,2046.00,95.280535,0.9998437514381354,0.999935,313.666962,-854227.345366,32.131318,149.326807,-153.243583,2684.038687,-6.500,-0.000,2.965078,7.093963,-1.212,0,0.000
4200.00,2044.00,95.262599,0.9998434745547750,0.999935,313.488287,-854495.274076,32.122170,149.306715,-153.055628,2683.475865,-6.510,-0.000,2.965364,7.094898,-1.209,0,0.000
4200.00,2042.00,95.244632,0.9998431973992138,0.999934,313.309450,-854763.073942,32.113017,149.286590,-152.867782,2682.912158,-6.520,-0.000,2.965649,7.095833,-1.207,0,0.000
4200.00,2040.00,95.226636,0.9998429199743556,0.999934,313.130450,-855030.744748,32.103861,149.266432,-152.680045,2682.347565,-6.530,-0.000,2.965934,7.096768,-1.205,0,0.000
4200.00,2038.00,95.208609,0.9998426422830885,0.999934,312.951288,-855298.286278,32.094701,149.246241,-152.492420,2681.782086,-6.540,0.000,2.966218,7.097704,-1.202,0,0.000
4200.00,2036.00,95.190552,0.9998423643285123,0.999934,312.771963,-855565.698317,32.085537,149.226016,-152.304905,2681.215719,-6.550,0.000,2.966502,7.098639,-1.200,0,0.000
4200.00,2034.00,95.172464,0.9998420861136670,0.999934,312.592475,-855832.980651,32.076369,149.205758,-152.117502,2680.648466,-6.560,0.000,2.966786,7.099575,-1.198,0,0.000
4200.00,2032.00,95.154347,0.9998418076416073,0.999934,312.412824,-856100.133066,32.067197,149.185467,-151.930210,2680.080324,-6.570,-0.000,2.967069,7.100512,-1.195,0,0.000
4200.00,2030.00,95.136199,0.9998415289155329,0.999934,312.233011,-856367.155350,32.058021,149.165143,-151.743031,2679.511295,-6.580,0.000,2.967352,7.101448,-1.193,0,0.000
4200.00,2028.00,95.118020,0.9998412499386031,0.999934,312.053034,-856634.047290,32.048842,149.144786,-151.555965,2678.941378,-6.590,-0.000,2.967634,7.102385,-1.191,0,0.000
4200.00,2026.00,95.099811,0.9998409707139653,0.999934,311.872894,-856900.808674,32.039658,149.124395,-151.369011,2678.370572,-6.601,-0.000,2.967916,7.103322,-1.188,0,0.000
4200.00,2024.00,95.081572,0.9998406912449379,0.999933,311.692590,-857167.439291,32.030470,149.103971,-151.182172,2677.798877,-6.611,-0.000,2.968197,7.104259,-1.186,0,0.000
4200.00,2022.00,95.063303,0.9998404115347704,0.999933,311.512124,-857433.938931,32.021279,149.083514,-150.995446,2677.226292,-6.621,-0.000,2.968478,7.105196,-1.184,0,0.000
4200.00,2020.00,95.045003,0.9998401315868315,0.999933,311.331493,-857700.307384,32.012083,149.063023,-150.808835,2676.652818,-6.631,-0.000,2.968759,7.106134,-1.181,0,0.000
4200.00,2018.00,95.026673,0.9998398514044288,0.999933,311.150699,-857966.544441,32.002884,149.042499,-150.622339,2676.078454,-6.641,-0.000,2.969039,7.107072,-1.179,0,0.000
4200.00,2016.00,95.008312,0.9998395709911749,0.999933,310.969742,-858232.649895,31.993680,149.021942,-150.435959,2675.503200,-6.652,-0.000,2.969319,7.108010,-1.176,0,0.000
4200.00,2014.00,94.989921,0.9998392903496626,0.999933,310.788620,-858498.623538,31.984473,149.001352,-150.249694,2674.927056,-6.662,-0.000,2.969598,7.108949,-1.174,0,0.000
4200.00,2012.00,94.971499,0.9998390094848428,0.999933,310.607335,-858764.465163,31.975262,148.980728,-150.063546,2674.350021,-6.672,0.000,2.969877,7.109887,-1.172,0,0.000
4200.00,2010.00,94.953047,0.9998387283990402,0.999933,310.425885,-859030.174564,31.966047,148.960070,-149.877515,2673.772095,-6.682,0.000,2.970156,7.110826,-1.169,0,0.000
4200.00,2008.00,94.934565,0.9998384470962979,0.999933,310.244272,-859295.751536,31.956828,148.939380,-149.691601,2673.193278,-6.693,0.000,2.970434,7.111765,-1.167,0,0.000
4200.00,2006.00,94.916052,0.9998381655800981,0.999932,310.062494,-859561.195875,31.947605,148.918656,-149.505805,2672.613570,-6.703,-0.000,2.970711,7.112705,-1.164,0,0.000
4200.00,2004.00,94.897508,0.9998378838541857,0.999932,309.880552,-859826.507378,31.938378,148.897898,-149.320127,2672.032970,-6.713,0.000,2.970988,7.113645,-1.162,0,0.000
4200.00,2002.00,94.878935,0.9998376019221669,0.999932,309.698445,-860091.685842,31.929147,148.877107,-149.134568,2671.451479,-6.724,0.000,2.971265,7.114584,-1.160,0,0.000
4200.00,2000.00,94.860330,0.9998373197877756,0.999932,309.516174,-860356.731064,31.919913,148.856283,-148.949128,2670.869096,-6.734,0.000,2.971541,7.115525,-1.157,0,0.000
4200.00,1998.00,94.841695,0.9998370374548275,0.999932,309.333739,-860621.642844,31.910674,148.835426,-148.763808,2670.285821,-6.744,-0.000,2.971817,7.116465,-1.155,0,0.000
4200.00,1996.00,94.823030,0.9998367549271088,0.999932,309.151138,-860886.420982,31.901432,148.814535,-148.578607,2669.701654,-6.755,0.000,2.972093,7.117406,-1.152,0,0.000
4200.00,1994.00,94.804335,0.9998364722085910,0.999932,308.968373,-861151.065279,31.892186,148.793610,-148.393528,2669.116595,-6.765,-0.000,2.972368,7.118347,-1.150,0,0.000
4200.00,1992.00,94.785608,0.9998361893029420,0.999932,308.785444,-861415.575535,31.882936,148.772653,-148.208569,2668.530644,-6.776,0.000,2.972642,7.119288,-1.147,0,0.000
4200.00,1990.00,94.766852,0.9998359062143027,0.999931,308.602349,-861679.951555,31.873682,148.751661,-148.023733,2667.943800,-6.786,0.000,2.972916,7.120229,-1.145,0,0.000
4200.00,1988.00,94.748065,0.9998356229466090,0.999931,308.419089,-861944.193141,31.864424,148.730637,-147.839018,2667.356064,-6.797,-0.000,2.973190,7.121171,-1.142,0,0.000
4200.00,1986.00,94.729247,0.9998353395039128,0.999931,308.235664,-862208.300097,31.855163,148.709579,-147.654426,2666.767436,-6.807,-0.000,2.973463,7.122113,-1.140,0,0.000
4200.00,1984.00,94.710399,0.9998350558901985,0.999931,308.052074,-862472.272230,31.845897,148.688487,-147.469956,2666.177916,-6.818,0.000,2.973736,7.123055,-1.138,0,0.000
4200.00,1982.00,94.691520,0.9998347721097272,0.999931,307.868319,-862736.109345,31.836628,148.667362,-147.285610,2665.587503,-6.828,-0.000,2.974009,7.123997,-1.135,0,0.000
4200.00,1980.00,94.672611,0.9998344881665643,0.999931,307.684399,-862999.811250,31.827355,148.646204,-147.101389,2664.996197,-6.839,-0.000,2.974281,7.124940,-1.133,0,0.000
4200.00,1978.00,94.653671,0.9998342040649868,0.999931,307.500313,-863263.377753,31.818078,148.625013,-146.917291,2664.404000,-6.849,0.000,2.974552,7.125883,-1.130,0,0.000
