Title:,HD202819

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,100.842306,0.9998472355020237,0.999936,340.894552,-865432.361629,34.305702,155.635553,-176.561399,2810.849552,-5.753,-0.000,2.939259,7.019975,-1.344,0,0.000
4200.00,2204.00,100.823690,0.9998469342067708,0.999936,340.715873,-865715.117902,34.296053,155.614657,-176.358466,2810.261650,-5.762,0.000,2.939543,7.020890,-1.342,0,0.000
4200.00,2202.00,100.805039,0.9998466323447777,0.999936,340.537025,-865997.740093,34.286399,155.593722,-176.155622,2809.672710,-5.771,-0.000,2.939826,7.021806,-1.340,0,0.000
4200.00,2200.00,100.786352,0.9998463299165135,0.999936,340.358006,-866280.227900,34.276740,155.572748,-175.952868,2809.082729,-5.779,0.000,2.940109,7.022722,-1.338,0,0.000
4200.00,2198.00,100.767630,0.9998460269226577,0.999936,340.178816,-866562.581018,34.267076,155.551735,-175.750204,2808.491707,-5.788,-0.000,2.940391,7.023638,-1.336,0,0.000
4200.00,2196.00,100.748872,0.9998457233638334,0.999935,339.999456,-866844.799145,34.257406,155.530683,-175.547631,2807.899642,-5.797,0.000,2.940673,7.024554,-1.334,0,0.000
4200.00,2194.00,100.730079,0.9998454192407752,0.999935,339.819925,-867126.881976,34.247732,155.509592,-175.345149,2807.306532,-5.806,-0.000,2.940955,7.025471,-1.331,0,0.000
4200.00,2192.00,100.711250,0.9998451145541986,0.999935,339.640223,-867408.829208,34.238052,155.488463,-175.142759,2806.712376,-5.815,-0.000,2.941236,7.026387,-1.329,0,0.000
4200.00,2190.00,100.692385,0.9998448093048370,0.999935,339.460350,-867690.640536,34.228367,155.467294,-174.940462,2806.117172,-5.823,0.000,2.941516,7.027304,-1.327,0,0.000
4200.00,2188.00,100.673485,0.9998445034935302,0.999935,339.280306,-867972.315655,34.218677,155.446085,-174.738256,2805.520919,-5.832,0.000,2.941796,7.028222,-1.325,0,0.000
4200.00,2186.00,100.654549,0.9998441971208346,0.999935,339.100089,-868253.854263,34.208982,155.424838,-174.536144,2804.923615,-5.841,-0.000,2.942076,7.029139,-1.323,0,0.000
4200.00,2184.00,100.635577,0.9998438901882539,0.999935,338.919701,-868535.256053,34.199282,155.403551,-174.334125,2804.325258,-5.850,-0.000,2.942355,7.030057,-1.321,0,0.000
4200.00,2182.00,100.616569,0.9998435826955226,0.999935,338.739141,-868816.520722,34.189577,155.382225,-174.132200,2803.725848,-5.859,-0.000,2.942634,7.030975,-1.319,0,0.000
4200.00,2180.00,100.597525,0.9998432746443346,0.999934,338.558409,-869097.647965,34.179867,155.360859,-173.930370,2803.125382,-5.868,-0.000,2.942913,7.031893,-1.317,0,0.000
4200.00,2178.00,100.578445,0.9998429660353162,0.999934,338.377505,-869378.637477,34.170151,155.339454,-173.728634,2802.523859,-5.877,-0.000,2.943190,7.032811,-1.315,0,0.000
4200.00,2176.00,100.559330,0.9998426568693765,0.999934,338.196427,-869659.488953,34.160431,155.318010,-173.526994,2801.921278,-5.886,-0.000,2.943468,7.033730,-1.312,0,0.000
4200.00,2174.00,100.540178,0.9998423471474633,0.999934,338.015178,-869940.202088,34.150705,155.296526,-173.325449,2801.317636,-5.895,-0.000,2.943745,7.034649,-1.310,0,0.000
4200.00,2172.00,100.520990,0.9998420368704892,0.999934,337.833755,-870220.776577,34.140974,155.275002,-173.124000,2800.712933,-5.904,-0.000,2.944021,7.035568,-1.308,0,0.000
4200.00,2170.00,100.501766,0.9998417260394756,0.999934,337.652159,-870501.212115,34.131238,155.253439,-172.922648,2800.107167,-5.913,-0.000,2.944297,7.036488,-1.306,0,0.000
4200.00,2168.00,100.482506,0.9998414146553897,0.999934,337.470390,-870781.508397,34.121497,155.231835,-172.721394,2799.500337,-5.922,0.000,2.944573,7.037407,-1.304,0,0.000
4200.00,2166.00,100.463209,0.9998411027192765,0.999934,337.288448,-871061.665116,34.111750,155.210192,-172.520236,2798.892440,-5.931,-0.000,2.944848,7.038327,-1.302,0,0.000
4200.00,2164.00,100.443877,0.9998407902322111,0.999933,337.106332,-871341.681969,34.101999,155.188510,-172.319177,2798.283477,-5.940,0.000,2.945123,7.039247,-1.300,0,0.000
4200.00,2162.00,100.424507,0.9998404771950785,0.999933,336.924042,-871621.558650,34.092242,155.166787,-172.118216,2797.673444,-5.949,-0.000,2.945397,7.040168,-1.297,0,0.000
4200.00,2160.00,100.405102,0.9998401636092874,0.999933,336.741578,-871901.294853,34.082480,155.145024,-171.917354,2797.062341,-5.958,0.000,2.945671,7.041088,-1.295,0,0.000
4200.00,2158.00,100.385660,0.9998398494757726,0.999933,336.558940,-872180.890273,34.072713,155.123221,-171.716591,2796.450166,-5.967,-0.000,2.945944,7.042009,-1.293,0,0.000
4200.00,2156.00,100.366181,0.9998395347957043,0.999933,336.376128,-872460.344605,34.062941,155.101379,-171.515929,2795.836918,-5.976,0.000,2.946217,7.042930,-1.291,0,0.000
4200.00,2154.00,100.346666,0.9998392195702802,0.999933,336.193141,-872739.657542,34.053164,155.079496,-171.315366,2795.222595,-5.985,-0.000,2.946489,7.043851,-1.289,0,0.000
4200.00,2152.00,100.327114,0.9998389038007064,0.999933,336.009980,-873018.828781,34.043381,155.057573,-171.114905,2794.607196,-5.994,0.000,2.946761,7.044773,-1.287,0,0.000
4200.00,2150.00,100.307526,0.9998385874880866,0.999932,335.826643,-873297.858014,34.033594,155.035609,-170.914544,2793.990720,-6.003,-0.000,2.947033,7.045695,-1.284,0,0.000
4200.00,2148.00,100.287901,0.9998382706341508,0.999932,335.643132,-873576.744938,34.023801,155.013606,-170.714286,2793.373165,-6.012,-0.000,2.947303,7.046617,-1.282,0,0.000
4200.00,2146.00,100.268239,0.9998379532394213,0.999932,335.459445,-873855.489245,34.014003,154.991562,-170.514129,2792.754529,-6.022,0.000,2.947574,7.047539,-1.280,0,0.000
4200.00,2144.00,100.248541,0.9998376353059094,0.999932,335.275584,-874134.090632,34.004199,154.969478,-170.314076,2792.134811,-6.031,-0.000,2.947844,7.048462,-1.278,0,0.000
4200.00,2142.00,100.228805,0.9998373168344742,0.999932,335.091546,-874412.548793,33.994391,154.947353,-170.114125,2791.514011,-6.040,0.000,2.948113,7.049384,-1.276,0,0.000
4200.00,2140.00,100.209033,0.9998369978267213,0.999932,334.907333,-874690.863422,33.984577,154.925188,-169.914278,2790.892126,-6.049,0.000,2.948382,7.050307,-1.273,0,0.000
4200.00,2138.00,100.189224,0.9998366782840059,0.999932,334.722944,-874969.034215,33.974758,154.902982,-169.714535,2790.269155,-6.058,-0.000,2.948651,7.051231,-1.271,0,0.000
4200.00,2136.00,100.169378,0.9998363582077253,0.999932,334.538379,-875247.060865,33.964934,154.880736,-169.514897,2789.645097,-6.068,0.000,2.948919,7.052154,-1.269,0,0.000
4200.00,2134.00,100.149494,0.9998360375993440,0.999931,334.353638,-875524.943069,33.955105,154.858449,-169.315364,2789.019950,-6.077,0.000,2.949187,7.053078,-1.267,0,0.000
4200.00,2132.00,100.129574,0.9998357164602700,0.999931,334.168720,-875802.680521,33.945270,154.836121,-169.115936,2788.393713,-6.086,0.000,2.949454,7.054002,-1.265,0,0.000
4200.00,2130.00,100.109617,0.9998353947924555,0.999931,333.983626,-876080.272916,33.935430,154.813753,-168.916615,2787.766386,-6.095,-0.000,2.949720,7.054926,-1.262,0,0.000
4200.00,2128.00,100.089622,0.9998350725964885,0.999931,333.798355,-876357.719950,33.925585,154.791344,-168.717400,2787.137965,-6.105,0.000,2.949986,7.055851,-1.260,0,0.000
4200.00,2126.00,100.069591,0.9998347498748446,0.999931,333.612908,-876635.021317,33.915735,154.768894,-168.518292,2786.508451,-6.114,-0.000,2.950252,7.056775,-1.258,0,0.000
4200.00,2124.00,100.049522,0.9998344266287380,0.999931,333.427283,-876912.176714,33.905880,154.746404,-168.319291,2785.877841,-6.123,-0.000,2.950517,7.057700,-1.256,0,0.000
4200.00,2122.00,100.029416,0.9998341028598725,0.999931,333.241481,-877189.185835,33.896019,154.723872,-168.120399,2785.246135,-6.133,-0.000,2.950782,7.058625,-1.253,0,0.000
4200.00,2120.00,100.009272,0.9998337785698105,0.999931,333.055502,-877466.048378,33.886153,154.701299,-167.921615,2784.613331,-6.142,0.000,2.951046,7.059551,-1.251,0,0.000
4200.00,2118.00,99.989091,0.9998334537605399,0.999930,332.869345,-877742.764036,33.876282,154.678686,-167.722940,2783.979428,-6.152,-0.000,2.951310,7.060477,-1.249,0,0.000
4200.00,2116.00,99.968873,0.9998331284332977,0.999930,332.683010,-878019.332507,33.866406,154.656031,-167.524374,2783.344424,-6.161,-0.000,2.951573,7.061402,-1.247,0,0.000
4200.00,2114.00,99.948618,0.9998328025901910,0.999930,332.496498,-878295.753487,33.856524,154.633335,-167.325918,2782.708319,-6.170,0.000,2.951836,7.062329,-1.244,0,0.000
4200.00,2112.00,99.928324,0.9998324762329097,0.999930,332.309808,-878572.026671,33.846637,154.610598,-167.127573,2782.071111,-6.180,0.000,2.952098,7.063255,-1.242,0,0.000
4200.00,2110.00,99.907994,0.9998321493632770,0.999930,332.122939,-878848.151758,33.836745,154.587820,-166.929339,2781.432799,-6.189,-0.000,2.952359,7.064182,-1.240,0,0.000
4200.00,2108.00,99.887625,0.9998318219831549,0.999930,331.935892,-879124.128442,33.826848,154.565001,-166.731217,2780.793382,-6.199,0.000,2.952621,7.065109,-1.237,0,0.000
4200.00,2106.00,99.867220,0.9998314940943829,0.999930,331.748667,-879399.956423,33.816946,154.542140,-166.533206,2780.152858,-6.208,-0.000,2.952881,7.066036,-1.235,0,0.000
4200.00,2104.00,99.846776,0.9998311656989342,0.999929,331.561263,-879675.635395,33.807038,154.519238,-166.335308,2779.511226,-6.218,0.000,2.953141,7.066963,-1.233,0,0.000
4200.00,2102.00,99.826295,0.9998308367986691,0.999929,331.373680,-879951.165058,33.797125,154.496295,-166.137523,2778.868486,-6.227,0.000,2.953401,7.067891,-1.231,0,0.000
4200.00,2100.00,99.805776,0.9998305073956839,0.999929,331.185918,-880226.545108,33.787207,154.473310,-165.939851,2778.224635,-6.237,0.000,2.953660,7.068819,-1.228,0,0.000
4200.00,2098.00,99.785220,0.9998301774918559,0.999929,330.997978,-880501.775245,33.777283,154.450284,-165.742293,2777.579672,-6.246,0.000,2.953919,7.069747,-1.226,0,0.000
4200.00,2096.00,99.764625,0.9998298470892260,0.999929,330.809858,-880776.855164,33.767354,154.427216,-165.544850,2776.933598,-6.256,0.000,2.954177,7.070675,-1.224,0,0.000
4200.00,2094.00,99.743993,0.9998295161902853,0.999929,330.621558,-881051.784567,33.757420,154.404107,-165.347522,2776.286409,-6.265,-0.000,2.954435,7.071604,-1.221,0,0.000
4200.00,2092.00,99.723323,0.9998291847965499,0.999929,330.433079,-881326.563150,33.747481,154.380956,-165.150310,2775.638106,-6.275,-0.000,2.954692,7.072532,-1.219,0,0.000
4200.00,2090.00,99.702615,0.9998288529104634,0.999928,330.244420,-881601.190613,33.737536,154.357764,-164.953213,2774.988687,-6.284,-0.000,2.954948,7.073462,-1.217,0,0.000
4200.00,2088.00,99.681869,0.9998285205342498,0.999928,330.055582,-881875.666656,33.727587,154.334529,-164.756233,2774.338151,-6.294,-0.000,2.955204,7.074391,-1.214,0,0.000
4200.00,2086.00,99.661085,0.9998281876700569,0.999928,329.866563,-882149.990978,33.717632,154.311254,-164.559371,2773.686496,-6.304,0.000,2.955460,7.075320,-1.212,0,0.000
4200.00,2084.00,99.640263,0.9998278543201782,0.999928,329.677365,-882424.163279,33.707671,154.287936,-164.362625,2773.033722,-6.313,0.000,2.955715,7.076250,-1.210,0,0.000
4200.00,2082.00,99.619402,0.9998275204869036,0.999928,329.487986,-882698.183260,33.697706,154.264577,-164.165998,2772.379828,-6.323,0.000,2.955970,7.077180,-1.207,0,0.000
4200.00,2080.00,99.598504,0.9998271861725615,0.999928,329.298426,-882972.050621,33.687735,154.241175,-163.969490,2771.724813,-6.333,-0.000,2.956224,7.078111,-1.205,0,0.000
4200.00,2078.00,99.577568,0.9998268513795221,0.999928,329.108686,-883245.765062,33.677759,154.217732,-163.773101,2771.068675,-6.342,-0.000,2.956477,7.079041,-1.203,0,0.000
4200.00,2076.00,99.556593,0.9998265161101723,0.999928,328.918766,-883519.326287,33.667777,154.194247,-163.576831,2770.411413,-6.352,0.000,2.956730,7.079972,-1.200,0,0.000
4200.00,2074.00,99.535581,0.9998261803669819,0.999927,328.728664,-883792.733996,33.657791,154.170721,-163.380682,2769.753027,-6.362,-0.000,2.956983,7.080903,-1.198,0,0.000
4200.00,2072.00,99.514530,0.9998258441524004,0.999927,328.538381,-884065.987892,33.647799,154.147152,-163.184653,2769.093515,-6.372,0.000,2.957235,7.081834,-1.196,0,0.000
4200.00,2070.00,99.493441,0.9998255074690028,0.999927,328.347918,-884339.087677,33.637802,154.123541,-162.988746,2768.432876,-6.381,-0.000,2.957486,7.082766,-1.193,0,0.000
4200.00,2068.00,99.472313,0.9998251703193096,0.999927,328.157273,-884612.033055,33.627800,154.099888,-162.792961,2767.771110,-6.391,-0.000,2.957737,7.083698,-1.191,0,0.000
4200.00,2066.00,99.451147,0.9998248327059472,0.999927,327.966446,-884884.823728,33.617792,154.076193,-162.597298,2767.108215,-6.401,0.000,2.957987,7.084630,-1.188,0,0.000
4200.00,2064.00,99.429943,0.9998244946315149,0.999927,327.775438,-885157.459402,33.607779,154.052455,-162.401758,2766.444191,-6.411,-0.000,2.958237,7.085562,-1.186,0,0.000
4200.00,2062.00,99.408701,0.9998241560986628,0.999927,327.584249,-885429.939780,33.597761,154.028676,-162.206341,2765.779036,-6.421,-0.000,2.958486,7.086494,-1.184,0,0.000
4200.00,2060.00,99.387420,0.9998238171102000,0.999926,327.392877,-885702.264567,33.587737,154.004855,-162.011048,2765.112749,-6.430,0.000,2.958735,7.087427,-1.181,0,0.000
4200.00,2058.00,99.366100,0.9998234776688134,0.999926,327.201324,-885974.433468,33.577709,153.980991,-161.815880,2764.445330,-6.440,-0.000,2.958983,7.088360,-1.179,0,0.000
4200.00,2056.00,99.344742,0.9998231377773357,0.999926,327.009589,-886246.446190,33.567675,153.957085,-161.620837,2763.776778,-6.450,0.000,2.959231,7.089293,-1.176,0,0.000
4200.00,2054.00,99.323346,0.9998227974386288,0.999926,326.817671,-886518.302439,33.557636,153.933136,-161.425919,2763.107091,-6.460,0.000,2.959478,7.090227,-1.174,0,0.000
4200.00,2052.00,99.301911,0.9998224566555310,0.999926,326.625571,-886790.001922,33.547591,153.909146,-161.231128,2762.436270,-6.470,-0.000,2.959725,7.091161,-1.172,0,0.000
4200.00,2050.00,99.280437,0.9998221154308617,0.999926,326.433289,-887061.544346,33.537541,153.885113,-161.036463,2761.764312,-6.480,0.000,2.959971,7.092095,-1.169,0,0.000
4200.00,2048.00,99.258925,0.9998217737676919,0.999926,326.240823,-887332.929419,33.527486,153.861037,-160.841926,2761.091217,-6.490,0.000,2.960216,7.093029,-1.167,0,0.000
4200.00,2046.00,99.237374,0.9998214316691491,0.999925,326.048176,-887604.156850,33.517426,153.836920,-160.647516,2760.416984,-6.500,-0.000,2.960461,7.093963,-1.164,0,0.000
4200.00,2044.00,99.215784,0.9998210891381013,0.999925,325.855345,-887875.226348,33.507361,153.812759,-160.453234,2759.741613,-6.510,-0.000,2.960706,7.094898,-1.162,0,0.000
4200.00,2042.00,99.194156,0.9998207461777113,0.999925,325.662331,-888146.137623,33.497290,153.788556,-160.259082,2759.065103,-6.520,-0.000,2.960950,7.095833,-1.159,0,0.000
4200.00,2040.00,99.172489,0.9998204027912214,0.999925,325.469135,-888416.890385,33.487214,153.764311,-160.065059,2758.387452,-6.530,-0.000,2.961193,7.096768,-1.157,0,0.000
4200.00,2038.00,99.150784,0.9998200589813379,0.999925,325.275755,-888687.484345,33.477133,153.740023,-159.871166,2757.708660,-6.540,0.000,2.961436,7.097704,-1.155,0,0.000
4200.00,2036.00,99.129039,0.9998197147519322,0.999925,325.082192,-888957.919216,33.467046,153.715693,-159.677403,2757.028726,-6.550,0.000,2.961678,7.098639,-1.152,0,0.000
4200.00,2034.00,99.107256,0.9998193701059077,0.999925,324.888445,-889228.194708,33.456954,153.691320,-159.483771,2756.347650,-6.560,0.000,2.961920,7.099575,-1.150,0,0.000
4200.00,2032.00,99.085434,0.9998190250466245,0.999924,324.694515,-889498.310536,33.446857,153.666904,-159.290271,2755.665430,-6.570,-0.000,2.962161,7.100512,-1.147,0,0.000
4200.00,2030.00,99.063573,0.9998186795774744,0.999924,324.500401,-889768.266412,33.436755,153.642446,-159.096904,2754.982067,-6.580,0.000,2.962402,7.101448,-1.145,0,0.000
4200.00,2028.00,99.041673,0.9998183337018545,0.999924,324.306103,-890038.062052,33.426648,153.617945,-158.903669,2754.297559,-6.590,-0.000,2.962642,7.102385,-1.142,0,0.000
4200.00,2026.00,99.019735,0.9998179874231892,0.999924,324.111622,-890307.697169,33.416535,153.593401,-158.710567,2753.611905,-6.601,-0.000,2.962881,7.103322,-1.140,0,0.000
4200.00,2024.00,98.997757,0.9998176407450081,0.999924,323.916956,-890577.171481,33.406417,153.568815,-158.517599,2752.925105,-6.611,-0.000,2.963120,7.104259,-1.137,0,0.000
4200.00,2022.00,98.975741,0.9998172936708370,0.999924,323.722106,-890846.484703,33.396294,153.544186,-158.324766,2752.237158,-6.621,-0.000,2.963359,7.105196,-1.135,0,0.000
4200.00,2020.00,98.953685,0.9998169462042638,0.999924,323.527072,-891115.636553,33.386165,153.519514,-158.132068,2751.548064,-6.631,-0.000,2.963597,7.106134,-1.132,0,0.000
4200.00,2018.00,98.931591,0.9998165983489298,0.999924,323.331854,-891384.626749,33.376032,153.494799,-157.939505,2750.857822,-6.641,-0.000,2.963834,7.107072,-1.130,0,0.000
4200.00,2016.00,98.909457,0.9998162501085457,0.999923,323.136451,-891653.455010,33.365893,153.470041,-157.747079,2750.166431,-6.652,-0.000,2.964071,7.108010,-1.127,0,0.000
4200.00,2014.00,98.887285,0.9998159014867818,0.999923,322.940864,-891922.121055,33.355749,153.445241,-157.554789,2749.473891,-6.662,-0.000,2.964307,7.108949,-1.125,0,0.000
4200.00,2012.00,98.865073,0.9998155524874527,0.999923,322.745092,-892190.624605,33.345599,153.420398,-157.362636,2748.780201,-6.672,0.000,2.964542,7.109887,-1.122,0,0.000
4200.00,2010.00,98.842823,0.9998152031144133,0.999923,322.549135,-892458.965381,33.335445,153.395512,-157.170622,2748.085361,-6.682,0.000,2.964777,7.110826,-1.120,0,0.000
4200.00,2008.00,98.820533,0.9998148533715345,0.999923,322.352994,-892727.143106,33.325285,153.370582,-156.978746,2747.389370,-6.693,0.000,2.965012,7.111765,-1.117,0,0.000
4200.00,2006.00,98.798204,0.9998145032627498,0.999923,322.156667,-892995.157502,33.315120,153.345610,-156.787009,2746.692227,-6.703,-0.000,2.965246,7.112705,-1.115,0,0.000
4200.00,2004.00,98.775837,0.9998141527920399,0.999923,321.960156,-893263.008293,33.304950,153.320595,-156.595411,2745.993932,-6.713,0.000,2.965479,7.113645,-1.112,0,0.000
4200.00,2002.00,98.753430,0.9998138019634144,0.999922,321.763459,-893530.695205,33.294774,153.295538,-156.403954,2745.294485,-6.724,0.000,2.965712,7.114584,-1.110,0,0.000
4200.00,2000.00,98.730984,0.9998134507809396,0.999922,321.566577,-893798.217962,33.284594,153.270437,-156.212637,2744.593885,-6.734,0.000,2.965944,7.115525,-1.107,0,0.000
4200.00,1998.00,98.708498,0.9998130992488199,0.999922,321.369510,-894065.576292,33.274408,153.245293,-156.021462,2743.892131,-6.744,-0.000,2.966176,7.116465,-1.104,0,0.000
4200.00,1996.00,98.685974,0.9998127473711933,0.999922,321.172257,-894332.769922,33.264217,153.220106,-155.830429,2743.189224,-6.755,0.000,2.966407,7.117406,-1.102,0,0.000
4200.00,1994.00,98.663410,0.9998123951523148,0.999922,320.974819,-894599.798581,33.254021,153.194876,-155.639538,2742.485162,-6.765,-0.000,2.966637,7.118347,-1.099,0,0.000
4200.00,1992.00,98.640807,0.9998120425964706,0.999922,320.777195,-894866.661999,33.243819,153.169603,-155.448791,2741.779945,-6.776,0.000,2.966867,7.119288,-1.097,0,0.000
4200.00,1990.00,98.618165,0.9998116897080104,0.999922,320.579385,-895133.359905,33.233613,153.144287,-155.258187,2741.073574,-6.786,0.000,2.967096,7.120229,-1.094,0,0.000
4200.00,1988.00,98.595484,0.9998113364911599,0.999921,320.381390,-895399.892033,33.223401,153.118928,-155.067727,2740.366047,-6.797,-0.000,2.967325,7.121171,-1.092,0,0.000
4200.00,1986.00,98.572764,0.9998109829510642,0.999921,320.183209,-895666.258113,33.213184,153.093525,-154.877412,2739.657365,-6.807,-0.000,2.967553,7.122113,-1.089,0,0.000
4200.00,1984.00,98.550004,0.9998106290911940,0.999921,319.984842,-895932.457881,33.202962,153.068080,-154.687243,2738.947526,-6.818,0.000,2.967781,7.123055,-1.086,0,0.000
4200.00,1982.00,98.527205,0.9998102749167380,0.999921,319.786289,-896198.491071,33.192735,153.042592,-154.497220,2738.236531,-6.828,-0.000,2.968008,7.123997,-1.084,0,0.000
4200.00,1980.00,98.504367,0.9998099204322395,0.999921,319.587550,-896464.357418,33.182503,153.017060,-154.307343,2737.524380,-6.839,-0.000,2.968234,7.124940,-1.081,0,0.000
