Title:,HD109098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.542831,0.9998714303095710,0.999946,328.117129,-839514.014686,32.919358,151.745510,-167.573925,2749.097191,-5.753,-0.000,2.932487,7.019975,-1.392,0,0.000
4200.00,2204.00,96.528076,0.9998712017910730,0.999946,327.952666,-839794.596151,32.910662,151.728921,-167.382279,2748.628889,-5.762,0.000,2.932814,7.020890,-1.390,0,0.000
4200.00,2202.00,96.513295,0.9998709729223023,0.999946,327.788057,-840075.074023,32.901961,151.712304,-167.190708,2748.159832,-5.771,-0.000,2.933140,7.021806,-1.388,0,0.000
4200.00,2200.00,96.498489,0.9998707437044300,0.999946,327.623301,-840355.448091,32.893257,151.695658,-166.999211,2747.690022,-5.779,0.000,2.933465,7.022722,-1.386,0,0.000
4200.00,2198.00,96.483656,0.9998705141383721,0.999946,327.458398,-840635.718144,32.884550,151.678984,-166.807790,2747.219456,-5.788,-0.000,2.933791,7.023638,-1.384,0,0.000
4200.00,2196.00,96.468797,0.9998702842252195,0.999946,327.293347,-840915.883970,32.875839,151.662281,-166.616444,2746.748134,-5.797,0.000,2.934116,7.024554,-1.382,0,0.000
4200.00,2194.00,96.453913,0.9998700539663488,0.999946,327.128149,-841195.945358,32.867125,151.645550,-166.425173,2746.276054,-5.806,-0.000,2.934440,7.025471,-1.380,0,0.000
4200.00,2192.00,96.439002,0.9998698233615086,0.999946,326.962804,-841475.902096,32.858406,151.628791,-166.233979,2745.803217,-5.815,-0.000,2.934765,7.026387,-1.378,0,0.000
4200.00,2190.00,96.424065,0.9998695924137678,0.999946,326.797310,-841755.753975,32.849685,151.612003,-166.042861,2745.329620,-5.823,0.000,2.935089,7.027304,-1.376,0,0.000
4200.00,2188.00,96.409103,0.9998693611229525,0.999945,326.631669,-842035.500782,32.840960,151.595186,-165.851820,2744.855264,-5.832,0.000,2.935413,7.028222,-1.374,0,0.000
4200.00,2186.00,96.394114,0.9998691294904790,0.999945,326.465880,-842315.142307,32.832231,151.578341,-165.660857,2744.380147,-5.841,-0.000,2.935736,7.029139,-1.372,0,0.000
4200.00,2184.00,96.379099,0.9998688975175190,0.999945,326.299942,-842594.678337,32.823499,151.561467,-165.469970,2743.904268,-5.850,-0.000,2.936059,7.030057,-1.370,0,0.000
4200.00,2182.00,96.364058,0.9998686652052513,0.999945,326.133857,-842874.108664,32.814763,151.544565,-165.279162,2743.427627,-5.859,-0.000,2.936382,7.030975,-1.368,0,0.000
4200.00,2180.00,96.348990,0.9998684325547390,0.999945,325.967622,-843153.433074,32.806023,151.527634,-165.088432,2742.950223,-5.868,-0.000,2.936705,7.031893,-1.366,0,0.000
4200.00,2178.00,96.333897,0.9998681995676543,0.999945,325.801239,-843432.651359,32.797280,151.510674,-164.897780,2742.472054,-5.877,-0.000,2.937027,7.032811,-1.364,0,0.000
4200.00,2176.00,96.318777,0.9998679662444746,0.999945,325.634708,-843711.763306,32.788534,151.493686,-164.707207,2741.993120,-5.886,-0.000,2.937349,7.033730,-1.362,0,0.000
4200.00,2174.00,96.303631,0.9998677325870048,0.999945,325.468027,-843990.768705,32.779784,151.476668,-164.516714,2741.513420,-5.895,-0.000,2.937671,7.034649,-1.360,0,0.000
4200.00,2172.00,96.288458,0.9998674985963070,0.999945,325.301198,-844269.667346,32.771030,151.459622,-164.326300,2741.032953,-5.904,-0.000,2.937992,7.035568,-1.358,0,0.000
4200.00,2170.00,96.273260,0.9998672642738149,0.999945,325.134219,-844548.459017,32.762273,151.442547,-164.135966,2740.551719,-5.913,-0.000,2.938313,7.036488,-1.356,0,0.000
4200.00,2168.00,96.258035,0.9998670296205755,0.999944,324.967090,-844827.143509,32.753512,151.425444,-163.945713,2740.069716,-5.922,0.000,2.938634,7.037407,-1.354,0,0.000
4200.00,2166.00,96.242783,0.9998667946381378,0.999944,324.799813,-845105.720612,32.744747,151.408311,-163.755540,2739.586944,-5.931,-0.000,2.938954,7.038327,-1.352,0,0.000
4200.00,2164.00,96.227505,0.9998665593277503,0.999944,324.632385,-845384.190114,32.735979,151.391149,-163.565448,2739.103402,-5.940,0.000,2.939274,7.039247,-1.350,0,0.000
4200.00,2162.00,96.212201,0.9998663236908066,0.999944,324.464808,-845662.551806,32.727208,151.373959,-163.375437,2738.619089,-5.949,-0.000,2.939594,7.040168,-1.348,0,0.000
4200.00,2160.00,96.196870,0.9998660877286942,0.999944,324.297081,-845940.805477,32.718433,151.356740,-163.185509,2738.134004,-5.958,0.000,2.939914,7.041088,-1.346,0,0.000
4200.00,2158.00,96.181513,0.9998658514428376,0.999944,324.129203,-846218.950919,32.709654,151.339491,-162.995662,2737.648147,-5.967,-0.000,2.940233,7.042009,-1.344,0,0.000
4200.00,2156.00,96.166129,0.9998656148346203,0.999944,323.961176,-846496.987921,32.700872,151.322214,-162.805898,2737.161516,-5.976,0.000,2.940552,7.042930,-1.342,0,0.000
4200.00,2154.00,96.150719,0.9998653779055432,0.999944,323.792998,-846774.916273,32.692086,151.304907,-162.616217,2736.674112,-5.985,-0.000,2.940870,7.043851,-1.340,0,0.000
4200.00,2152.00,96.135282,0.9998651406570687,0.999944,323.624670,-847052.735767,32.683296,151.287571,-162.426619,2736.185932,-5.994,0.000,2.941188,7.044773,-1.338,0,0.000
4200.00,2150.00,96.119818,0.9998649030906308,0.999944,323.456190,-847330.446192,32.674503,151.270207,-162.237104,2735.696977,-6.003,-0.000,2.941506,7.045695,-1.336,0,0.000
4200.00,2148.00,96.104328,0.9998646652078119,0.999943,323.287561,-847608.047341,32.665707,151.252813,-162.047674,2735.207246,-6.012,-0.000,2.941824,7.046617,-1.333,0,0.000
4200.00,2146.00,96.088811,0.9998644270101321,0.999943,323.118780,-847885.539003,32.656906,151.235390,-161.858327,2734.716737,-6.022,0.000,2.942141,7.047539,-1.331,0,0.000
4200.00,2144.00,96.073268,0.9998641884991757,0.999943,322.949848,-848162.920970,32.648103,151.217937,-161.669066,2734.225450,-6.031,-0.000,2.942458,7.048462,-1.329,0,0.000
4200.00,2142.00,96.057697,0.9998639496764250,0.999943,322.780765,-848440.193033,32.639295,151.200456,-161.479889,2733.733385,-6.040,0.000,2.942774,7.049384,-1.327,0,0.000
4200.00,2140.00,96.042100,0.9998637105436261,0.999943,322.611530,-848717.354984,32.630484,151.182945,-161.290798,2733.240541,-6.049,0.000,2.943091,7.050307,-1.325,0,0.000
4200.00,2138.00,96.026477,0.9998634711023313,0.999943,322.442144,-848994.406616,32.621670,151.165405,-161.101793,2732.746916,-6.058,-0.000,2.943407,7.051231,-1.323,0,0.000
4200.00,2136.00,96.010826,0.9998632313541762,0.999943,322.272606,-849271.347718,32.612852,151.147836,-160.912874,2732.252510,-6.068,0.000,2.943722,7.052154,-1.321,0,0.000
4200.00,2134.00,95.995149,0.9998629913008871,0.999943,322.102917,-849548.178085,32.604030,151.130237,-160.724041,2731.757323,-6.077,0.000,2.944037,7.053078,-1.319,0,0.000
4200.00,2132.00,95.979445,0.9998627509442670,0.999943,321.933076,-849824.897508,32.595205,151.112609,-160.535295,2731.261354,-6.086,0.000,2.944352,7.054002,-1.317,0,0.000
4200.00,2130.00,95.963714,0.9998625102856176,0.999943,321.763082,-850101.505780,32.586376,151.094951,-160.346637,2730.764602,-6.095,-0.000,2.944667,7.054926,-1.315,0,0.000
4200.00,2128.00,95.947956,0.9998622693270026,0.999943,321.592937,-850378.002694,32.577543,151.077264,-160.158066,2730.267066,-6.105,0.000,2.944981,7.055851,-1.313,0,0.000
4200.00,2126.00,95.932172,0.9998620280704086,0.999942,321.422639,-850654.388042,32.568707,151.059548,-159.969583,2729.768746,-6.114,-0.000,2.945295,7.056775,-1.310,0,0.000
4200.00,2124.00,95.916360,0.9998617865172394,0.999942,321.252188,-850930.661619,32.559868,151.041802,-159.781189,2729.269641,-6.123,-0.000,2.945609,7.057700,-1.308,0,0.000
4200.00,2122.00,95.900522,0.9998615446694703,0.999942,321.081585,-851206.823217,32.551024,151.024027,-159.592883,2728.769751,-6.133,-0.000,2.945922,7.058625,-1.306,0,0.000
4200.00,2120.00,95.884656,0.9998613025289369,0.999942,320.910830,-851482.872632,32.542178,151.006222,-159.404667,2728.269074,-6.142,0.000,2.946235,7.059551,-1.304,0,0.000
4200.00,2118.00,95.868764,0.9998610600974861,0.999942,320.739921,-851758.809656,32.533327,150.988388,-159.216540,2727.767610,-6.152,-0.000,2.946548,7.060477,-1.302,0,0.000
4200.00,2116.00,95.852844,0.9998608173770074,0.999942,320.568859,-852034.634084,32.524473,150.970524,-159.028503,2727.265359,-6.161,-0.000,2.946860,7.061402,-1.300,0,0.000
4200.00,2114.00,95.836898,0.9998605743694491,0.999942,320.397645,-852310.345711,32.515616,150.952631,-158.840556,2726.762319,-6.170,0.000,2.947172,7.062329,-1.298,0,0.000
4200.00,2112.00,95.820924,0.9998603310767367,0.999942,320.226277,-852585.944332,32.506755,150.934708,-158.652700,2726.258491,-6.180,0.000,2.947484,7.063255,-1.296,0,0.000
4200.00,2110.00,95.804924,0.9998600875008371,0.999942,320.054756,-852861.429742,32.497890,150.916755,-158.464935,2725.753873,-6.189,-0.000,2.947795,7.064182,-1.293,0,0.000
4200.00,2108.00,95.788896,0.9998598436436013,0.999942,319.883081,-853136.801737,32.489022,150.898773,-158.277262,2725.248465,-6.199,0.000,2.948106,7.065109,-1.291,0,0.000
4200.00,2106.00,95.772842,0.9998595995076857,0.999941,319.711252,-853412.060113,32.480150,150.880761,-158.089680,2724.742267,-6.208,-0.000,2.948416,7.066036,-1.289,0,0.000
4200.00,2104.00,95.756760,0.9998593550941504,0.999941,319.539270,-853687.204665,32.471274,150.862719,-157.902191,2724.235277,-6.218,0.000,2.948727,7.066963,-1.287,0,0.000
4200.00,2102.00,95.740651,0.9998591104057333,0.999941,319.367134,-853962.235191,32.462395,150.844648,-157.714794,2723.727496,-6.227,0.000,2.949037,7.067891,-1.285,0,0.000
4200.00,2100.00,95.724515,0.9998588654444462,0.999941,319.194844,-854237.151487,32.453513,150.826547,-157.527490,2723.218922,-6.237,0.000,2.949346,7.068819,-1.283,0,0.000
4200.00,2098.00,95.708351,0.9998586202120145,0.999941,319.022399,-854511.953351,32.444627,150.808416,-157.340280,2722.709556,-6.246,0.000,2.949655,7.069747,-1.281,0,0.000
4200.00,2096.00,95.692161,0.9998583747112458,0.999941,318.849801,-854786.640580,32.435737,150.790255,-157.153163,2722.199396,-6.256,0.000,2.949964,7.070675,-1.278,0,0.000
4200.00,2094.00,95.675943,0.9998581289438895,0.999941,318.677048,-855061.212972,32.426844,150.772065,-156.966141,2721.688442,-6.265,-0.000,2.950273,7.071604,-1.276,0,0.000
4200.00,2092.00,95.659698,0.9998578829122938,0.999941,318.504140,-855335.670326,32.417947,150.753845,-156.779213,2721.176694,-6.275,-0.000,2.950581,7.072532,-1.274,0,0.000
4200.00,2090.00,95.643426,0.9998576366186257,0.999941,318.331078,-855610.012440,32.409046,150.735594,-156.592380,2720.664150,-6.284,-0.000,2.950889,7.073462,-1.272,0,0.000
4200.00,2088.00,95.627127,0.9998573900652065,0.999941,318.157861,-855884.239113,32.400142,150.717315,-156.405643,2720.150811,-6.294,-0.000,2.951196,7.074391,-1.270,0,0.000
4200.00,2086.00,95.610800,0.9998571432540526,0.999940,317.984489,-856158.350145,32.391234,150.699005,-156.219001,2719.636676,-6.304,0.000,2.951503,7.075320,-1.267,0,0.000
4200.00,2084.00,95.594446,0.9998568961881945,0.999940,317.810962,-856432.345337,32.382323,150.680665,-156.032456,2719.121745,-6.313,0.000,2.951810,7.076250,-1.265,0,0.000
4200.00,2082.00,95.578065,0.9998566488692880,0.999940,317.637280,-856706.224487,32.373408,150.662296,-155.846007,2718.606016,-6.323,0.000,2.952117,7.077180,-1.263,0,0.000
4200.00,2080.00,95.561656,0.9998564012998883,0.999940,317.463443,-856979.987398,32.364490,150.643896,-155.659655,2718.089490,-6.333,-0.000,2.952423,7.078111,-1.261,0,0.000
4200.00,2078.00,95.545220,0.9998561534825453,0.999940,317.289450,-857253.633870,32.355568,150.625467,-155.473401,2717.572167,-6.342,-0.000,2.952729,7.079041,-1.259,0,0.000
4200.00,2076.00,95.528757,0.9998559054198420,0.999940,317.115302,-857527.163705,32.346643,150.607007,-155.287244,2717.054045,-6.352,0.000,2.953034,7.079972,-1.256,0,0.000
4200.00,2074.00,95.512267,0.9998556571132923,0.999940,316.940998,-857800.576705,32.337714,150.588518,-155.101185,2716.535124,-6.362,-0.000,2.953339,7.080903,-1.254,0,0.000
4200.00,2072.00,95.495748,0.9998554085668389,0.999940,316.766538,-858073.872672,32.328781,150.569999,-154.915225,2716.015404,-6.372,0.000,2.953644,7.081834,-1.252,0,0.000
4200.00,2070.00,95.479203,0.9998551597820866,0.999940,316.591923,-858347.051411,32.319845,150.551449,-154.729364,2715.494884,-6.381,-0.000,2.953948,7.082766,-1.250,0,0.000
4200.00,2068.00,95.462630,0.9998549107617815,0.999939,316.417151,-858620.112724,32.310905,150.532870,-154.543603,2714.973564,-6.391,-0.000,2.954252,7.083698,-1.247,0,0.000
4200.00,2066.00,95.446030,0.9998546615085744,0.999939,316.242224,-858893.056416,32.301962,150.514261,-154.357941,2714.451444,-6.401,0.000,2.954556,7.084630,-1.245,0,0.000
4200.00,2064.00,95.429402,0.9998544120251487,0.999939,316.067140,-859165.882290,32.293015,150.495621,-154.172379,2713.928523,-6.411,-0.000,2.954859,7.085562,-1.243,0,0.000
4200.00,2062.00,95.412747,0.9998541623134760,0.999939,315.891900,-859438.590153,32.284065,150.476952,-153.986918,2713.404801,-6.421,-0.000,2.955162,7.086494,-1.241,0,0.000
4200.00,2060.00,95.396064,0.9998539123773802,0.999939,315.716504,-859711.179810,32.275111,150.458252,-153.801558,2712.880277,-6.430,0.000,2.955464,7.087427,-1.239,0,0.000
4200.00,2058.00,95.379354,0.9998536622190616,0.999939,315.540951,-859983.651066,32.266154,150.439522,-153.616300,2712.354951,-6.440,-0.000,2.955767,7.088360,-1.236,0,0.000
4200.00,2056.00,95.362617,0.9998534118408822,0.999939,315.365241,-860256.003729,32.257193,150.420763,-153.431143,2711.828824,-6.450,0.000,2.956068,7.089293,-1.234,0,0.000
4200.00,2054.00,95.345852,0.9998531612460629,0.999939,315.189375,-860528.237606,32.248228,150.401973,-153.246089,2711.301893,-6.460,0.000,2.956370,7.090227,-1.232,0,0.000
4200.00,2052.00,95.329059,0.9998529104373829,0.999939,315.013352,-860800.352505,32.239260,150.383153,-153.061137,2710.774160,-6.470,-0.000,2.956671,7.091161,-1.229,0,0.000
4200.00,2050.00,95.312239,0.9998526594174399,0.999939,314.837171,-861072.348234,32.230289,150.364303,-152.876288,2710.245624,-6.480,0.000,2.956972,7.092095,-1.227,0,0.000
4200.00,2048.00,95.295391,0.9998524081893659,0.999938,314.660834,-861344.224602,32.221313,150.345423,-152.691543,2709.716284,-6.490,0.000,2.957272,7.093029,-1.225,0,0.000
4200.00,2046.00,95.278516,0.9998521567559420,0.999938,314.484340,-861615.981418,32.212335,150.326512,-152.506902,2709.186141,-6.500,-0.000,2.957572,7.093963,-1.223,0,0.000
4200.00,2044.00,95.261614,0.9998519051202382,0.999938,314.307688,-861887.618494,32.203353,150.307572,-152.322365,2708.655193,-6.510,-0.000,2.957872,7.094898,-1.220,0,0.000
4200.00,2042.00,95.244683,0.9998516532848991,0.999938,314.130879,-862159.135639,32.194367,150.288601,-152.137932,2708.123442,-6.520,-0.000,2.958171,7.095833,-1.218,0,0.000
4200.00,2040.00,95.227726,0.9998514012533719,0.999938,313.953912,-862430.532666,32.185378,150.269600,-151.953605,2707.590885,-6.530,-0.000,2.958470,7.096768,-1.216,0,0.000
4200.00,2038.00,95.210740,0.9998511490284574,0.999938,313.776788,-862701.809385,32.176385,150.250569,-151.769384,2707.057525,-6.540,0.000,2.958769,7.097704,-1.213,0,0.000
4200.00,2036.00,95.193727,0.9998508966132197,0.999938,313.599506,-862972.965611,32.167389,150.231508,-151.585268,2706.523359,-6.550,0.000,2.959067,7.098639,-1.211,0,0.000
4200.00,2034.00,95.176687,0.9998506440108470,0.999938,313.422066,-863244.001156,32.158389,150.212416,-151.401259,2705.988388,-6.560,0.000,2.959365,7.099575,-1.209,0,0.000
4200.00,2032.00,95.159619,0.9998503912242543,0.999938,313.244468,-863514.915834,32.149386,150.193295,-151.217357,2705.452612,-6.570,-0.000,2.959662,7.100512,-1.207,0,0.000
4200.00,2030.00,95.142523,0.9998501382574899,0.999938,313.066712,-863785.709461,32.140379,150.174143,-151.033562,2704.916030,-6.580,0.000,2.959959,7.101448,-1.204,0,0.000
4200.00,2028.00,95.125400,0.9998498851124127,0.999937,312.888799,-864056.381852,32.131369,150.154961,-150.849875,2704.378643,-6.590,-0.000,2.960256,7.102385,-1.202,0,0.000
4200.00,2026.00,95.108249,0.9998496317932566,0.999937,312.710727,-864326.932822,32.122355,150.135748,-150.666296,2703.840450,-6.601,-0.000,2.960552,7.103322,-1.200,0,0.000
4200.00,2024.00,95.091070,0.9998493783029705,0.999937,312.532496,-864597.362189,32.113338,150.116506,-150.482826,2703.301451,-6.611,-0.000,2.960848,7.104259,-1.197,0,0.000
4200.00,2022.00,95.073864,0.9998491246449438,0.999937,312.354107,-864867.669771,32.104317,150.097233,-150.299464,2702.761646,-6.621,-0.000,2.961144,7.105196,-1.195,0,0.000
4200.00,2020.00,95.056630,0.9998488708226786,0.999937,312.175560,-865137.855386,32.095293,150.077930,-150.116212,2702.221035,-6.631,-0.000,2.961439,7.106134,-1.193,0,0.000
4200.00,2018.00,95.039369,0.9998486168392474,0.999937,311.996854,-865407.918852,32.086265,150.058597,-149.933070,2701.679618,-6.641,-0.000,2.961734,7.107072,-1.190,0,0.000
4200.00,2016.00,95.022080,0.9998483626985177,0.999937,311.817990,-865677.859991,32.077234,150.039233,-149.750038,2701.137394,-6.652,-0.000,2.962028,7.108010,-1.188,0,0.000
4200.00,2014.00,95.004763,0.9998481084032255,0.999937,311.638967,-865947.678621,32.068199,150.019839,-149.567116,2700.594364,-6.662,-0.000,2.962322,7.108949,-1.185,0,0.000
4200.00,2012.00,94.987419,0.9998478539578270,0.999937,311.459784,-866217.374566,32.059161,150.000415,-149.384306,2700.050527,-6.672,0.000,2.962616,7.109887,-1.183,0,0.000
4200.00,2010.00,94.970047,0.9998475993652843,0.999936,311.280443,-866486.947648,32.050119,149.980961,-149.201608,2699.505884,-6.682,0.000,2.962910,7.110826,-1.181,0,0.000
4200.00,2008.00,94.952648,0.9998473446293515,0.999936,311.100943,-866756.397688,32.041074,149.961476,-149.019021,2698.960435,-6.693,0.000,2.963203,7.111765,-1.178,0,0.000
4200.00,2006.00,94.935221,0.9998470897535946,0.999936,310.921284,-867025.724512,32.032026,149.941961,-148.836547,2698.414179,-6.703,-0.000,2.963495,7.112705,-1.176,0,0.000
4200.00,2004.00,94.917766,0.9998468347415257,0.999936,310.741465,-867294.927945,32.022974,149.922416,-148.654186,2697.867116,-6.713,0.000,2.963787,7.113645,-1.174,0,0.000
4200.00,2002.00,94.900283,0.9998465795975563,0.999936,310.561488,-867564.007811,32.013919,149.902841,-148.471938,2697.319247,-6.724,0.000,2.964079,7.114584,-1.171,0,0.000
4200.00,2000.00,94.882773,0.9998463243243839,0.999936,310.381350,-867832.963937,32.004860,149.883235,-148.289804,2696.770572,-6.734,0.000,2.964371,7.115525,-1.169,0,0.000
4200.00,1998.00,94.865236,0.9998460689265022,0.999936,310.201054,-868101.796151,31.995798,149.863599,-148.107783,2696.221090,-6.744,-0.000,2.964662,7.116465,-1.166,0,0.000
4200.00,1996.00,94.847670,0.9998458134075944,0.999936,310.020598,-868370.504281,31.986732,149.843933,-147.925878,2695.670802,-6.755,0.000,2.964952,7.117406,-1.164,0,0.000
4200.00,1994.00,94.830078,0.9998455577713701,0.999936,309.839982,-868639.088156,31.977663,149.824237,-147.744088,2695.119707,-6.765,-0.000,2.965243,7.118347,-1.162,0,0.000
4200.00,1992.00,94.812457,0.9998453020219074,0.999936,309.659206,-868907.547606,31.968590,149.804510,-147.562413,2694.567807,-6.776,0.000,2.965533,7.119288,-1.159,0,0.000
4200.00,1990.00,94.794809,0.9998450461630561,0.999935,309.478271,-869175.882463,31.959515,149.784753,-147.380854,2694.015100,-6.786,0.000,2.965822,7.120229,-1.157,0,0.000
4200.00,1988.00,94.777133,0.9998447901988736,0.999935,309.297176,-869444.092558,31.950435,149.764966,-147.199411,2693.461588,-6.797,-0.000,2.966111,7.121171,-1.154,0,0.000
4200.00,1986.00,94.759430,0.9998445341332917,0.999935,309.115920,-869712.177725,31.941353,149.745149,-147.018086,2692.907269,-6.807,-0.000,2.966400,7.122113,-1.152,0,0.000
4200.00,1984.00,94.741699,0.9998442779704795,0.999935,308.934505,-869980.137797,31.932266,149.725302,-146.836877,2692.352146,-6.818,0.000,2.966689,7.123055,-1.150,0,0.000
4200.00,1982.00,94.723940,0.9998440217144563,0.999935,308.752930,-870247.972608,31.923177,149.705424,-146.655786,2691.796216,-6.828,-0.000,2.966977,7.123997,-1.147,0,0.000
4200.00,1980.00,94.706154,0.9998437653694555,0.999935,308.571194,-870515.681996,31.914084,149.685516,-146.474814,2691.239482,-6.839,-0.000,2.967264,7.124940,-1.145,0,0.000
4200.00,1978.00,94.688340,0.9998435089396177,0.999935,308.389299,-870783.265797,31.904988,149.665578,-146.293960,2690.681942,-6.849,0.000,2.967551,7.125883,-1.142,0,0.000
