Title:,HD22177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.784313,0.9998745941297512,0.999948,332.526715,-851929.121689,33.353062,154.048748,-169.469280,2790.784839,-5.753,-0.000,2.931580,7.019975,-1.397,0,0.000
4200.00,2204.00,97.769751,0.9998743743859557,0.999948,332.360950,-852214.567369,33.344323,154.032371,-169.275481,2790.322286,-5.762,0.000,2.931911,7.020890,-1.395,0,0.000
4200.00,2202.00,97.755163,0.9998741543177248,0.999947,332.195038,-852499.911210,33.335580,154.015967,-169.081755,2789.858998,-5.771,-0.000,2.932242,7.021806,-1.393,0,0.000
4200.00,2200.00,97.740551,0.9998739339262479,0.999947,332.028980,-852785.153008,33.326833,153.999535,-168.888103,2789.394976,-5.779,0.000,2.932573,7.022722,-1.391,0,0.000
4200.00,2198.00,97.725912,0.9998737132123428,0.999947,331.862774,-853070.292558,33.318084,153.983075,-168.694526,2788.930219,-5.788,-0.000,2.932904,7.023638,-1.389,0,0.000
4200.00,2196.00,97.711249,0.9998734921772950,0.999947,331.696421,-853355.329656,33.309331,153.966588,-168.501024,2788.464725,-5.797,0.000,2.933234,7.024554,-1.387,0,0.000
4200.00,2194.00,97.696560,0.9998732708221798,0.999947,331.529921,-853640.264100,33.300574,153.950073,-168.307597,2787.998495,-5.806,-0.000,2.933564,7.025471,-1.385,0,0.000
4200.00,2192.00,97.681846,0.9998730491480430,0.999947,331.363274,-853925.095684,33.291814,153.933530,-168.114245,2787.531526,-5.815,-0.000,2.933893,7.026387,-1.383,0,0.000
4200.00,2190.00,97.667107,0.9998728271560451,0.999947,331.196478,-854209.824204,33.283051,153.916960,-167.920970,2787.063819,-5.823,0.000,2.934222,7.027304,-1.381,0,0.000
4200.00,2188.00,97.652342,0.9998726048475191,0.999947,331.029535,-854494.449457,33.274284,153.900361,-167.727771,2786.595372,-5.832,0.000,2.934551,7.028222,-1.379,0,0.000
4200.00,2186.00,97.637552,0.9998723822233377,0.999947,330.862444,-854778.971239,33.265513,153.883735,-167.534649,2786.126185,-5.841,-0.000,2.934880,7.029139,-1.377,0,0.000
4200.00,2184.00,97.622736,0.9998721592852859,0.999947,330.695205,-855063.389347,33.256740,153.867081,-167.341603,2785.656257,-5.850,-0.000,2.935209,7.030057,-1.375,0,0.000
4200.00,2182.00,97.607895,0.9998719360330589,0.999947,330.527818,-855347.703575,33.247962,153.850399,-167.148635,2785.185587,-5.859,-0.000,2.935537,7.030975,-1.373,0,0.000
4200.00,2180.00,97.593028,0.9998717124700485,0.999946,330.360282,-855631.913723,33.239182,153.833689,-166.955745,2784.714174,-5.868,-0.000,2.935865,7.031893,-1.371,0,0.000
4200.00,2178.00,97.578135,0.9998714885960689,0.999946,330.192597,-855916.019584,33.230398,153.816951,-166.762932,2784.242017,-5.877,-0.000,2.936192,7.032811,-1.369,0,0.000
4200.00,2176.00,97.563218,0.9998712644127624,0.999946,330.024764,-856200.020957,33.221610,153.800186,-166.570198,2783.769116,-5.886,-0.000,2.936519,7.033730,-1.367,0,0.000
4200.00,2174.00,97.548274,0.9998710399214150,0.999946,329.856782,-856483.917638,33.212819,153.783392,-166.377543,2783.295470,-5.895,-0.000,2.936846,7.034649,-1.365,0,0.000
4200.00,2172.00,97.533305,0.9998708151233379,0.999946,329.688651,-856767.709424,33.204025,153.766570,-166.184967,2782.821078,-5.904,-0.000,2.937173,7.035568,-1.363,0,0.000
4200.00,2170.00,97.518310,0.9998705900198668,0.999946,329.520371,-857051.396111,33.195227,153.749720,-165.992470,2782.345939,-5.913,-0.000,2.937499,7.036488,-1.361,0,0.000
4200.00,2168.00,97.503290,0.9998703646122993,0.999946,329.351942,-857334.977497,33.186425,153.732842,-165.800053,2781.870053,-5.922,0.000,2.937825,7.037407,-1.359,0,0.000
4200.00,2166.00,97.488243,0.9998701389020731,0.999946,329.183363,-857618.453380,33.177620,153.715936,-165.607716,2781.393419,-5.931,-0.000,2.938151,7.038327,-1.357,0,0.000
4200.00,2164.00,97.473171,0.9998699128905649,0.999946,329.014635,-857901.823555,33.168812,153.699001,-165.415459,2780.916035,-5.940,0.000,2.938477,7.039247,-1.355,0,0.000
4200.00,2162.00,97.458074,0.9998696865791262,0.999946,328.845756,-858185.087822,33.160001,153.682039,-165.223283,2780.437902,-5.949,-0.000,2.938802,7.040168,-1.353,0,0.000
4200.00,2160.00,97.442950,0.9998694599692886,0.999946,328.676728,-858468.245977,33.151185,153.665048,-165.031189,2779.959018,-5.958,0.000,2.939127,7.041088,-1.351,0,0.000
4200.00,2158.00,97.427801,0.9998692330623491,0.999945,328.507550,-858751.297818,33.142367,153.648029,-164.839175,2779.479383,-5.967,-0.000,2.939451,7.042009,-1.349,0,0.000
4200.00,2156.00,97.412626,0.9998690058599240,0.999945,328.338222,-859034.243144,33.133545,153.630982,-164.647244,2778.998996,-5.976,0.000,2.939776,7.042930,-1.347,0,0.000
4200.00,2154.00,97.397425,0.9998687783634496,0.999945,328.168744,-859317.081752,33.124719,153.613907,-164.455395,2778.517857,-5.985,-0.000,2.940100,7.043851,-1.345,0,0.000
4200.00,2152.00,97.382198,0.9998685505744334,0.999945,327.999115,-859599.813440,33.115890,153.596803,-164.263629,2778.035964,-5.994,0.000,2.940423,7.044773,-1.343,0,0.000
4200.00,2150.00,97.366946,0.9998683224944364,0.999945,327.829336,-859882.438008,33.107058,153.579671,-164.071945,2777.553317,-6.003,-0.000,2.940747,7.045695,-1.341,0,0.000
4200.00,2148.00,97.351667,0.9998680941249261,0.999945,327.659406,-860164.955253,33.098222,153.562510,-163.880345,2777.069915,-6.012,-0.000,2.941070,7.046617,-1.339,0,0.000
4200.00,2146.00,97.336362,0.9998678654676102,0.999945,327.489325,-860447.364974,33.089382,153.545322,-163.688829,2776.585758,-6.022,0.000,2.941393,7.047539,-1.337,0,0.000
4200.00,2144.00,97.321032,0.9998676365238712,0.999945,327.319093,-860729.666971,33.080540,153.528104,-163.497396,2776.100844,-6.031,-0.000,2.941715,7.048462,-1.335,0,0.000
4200.00,2142.00,97.305675,0.9998674072958421,0.999945,327.148710,-861011.861043,33.071693,153.510859,-163.306048,2775.615174,-6.040,0.000,2.942037,7.049384,-1.333,0,0.000
4200.00,2140.00,97.290293,0.9998671777844963,0.999945,326.978175,-861293.946989,33.062844,153.493584,-163.114785,2775.128746,-6.049,0.000,2.942359,7.050307,-1.331,0,0.000
4200.00,2138.00,97.274884,0.9998669479917668,0.999944,326.807490,-861575.924608,33.053991,153.476282,-162.923607,2774.641561,-6.058,-0.000,2.942681,7.051231,-1.329,0,0.000
4200.00,2136.00,97.259450,0.9998667179195575,0.999944,326.636652,-861857.793701,33.045134,153.458950,-162.732514,2774.153616,-6.068,0.000,2.943002,7.052154,-1.327,0,0.000
4200.00,2134.00,97.243989,0.9998664875693167,0.999944,326.465663,-862139.554068,33.036274,153.441591,-162.541507,2773.664912,-6.077,0.000,2.943323,7.053078,-1.325,0,0.000
4200.00,2132.00,97.228502,0.9998662569428758,0.999944,326.294523,-862421.205509,33.027410,153.424203,-162.350587,2773.175447,-6.086,0.000,2.943644,7.054002,-1.323,0,0.000
4200.00,2130.00,97.212989,0.9998660260420497,0.999944,326.123230,-862702.747825,33.018543,153.406786,-162.159753,2772.685223,-6.095,-0.000,2.943964,7.054926,-1.320,0,0.000
4200.00,2128.00,97.197450,0.9998657948686119,0.999944,325.951785,-862984.180816,33.009673,153.389340,-161.969005,2772.194236,-6.105,0.000,2.944284,7.055851,-1.318,0,0.000
4200.00,2126.00,97.181885,0.9998655634238464,0.999944,325.780188,-863265.504284,33.000799,153.371866,-161.778346,2771.702488,-6.114,-0.000,2.944604,7.056775,-1.316,0,0.000
4200.00,2124.00,97.166294,0.9998653317105219,0.999944,325.608439,-863546.718030,32.991921,153.354363,-161.587774,2771.209977,-6.123,-0.000,2.944923,7.057700,-1.314,0,0.000
4200.00,2122.00,97.150676,0.9998650997298674,0.999944,325.436537,-863827.821856,32.983041,153.336832,-161.397290,2770.716703,-6.133,-0.000,2.945242,7.058625,-1.312,0,0.000
4200.00,2120.00,97.135032,0.9998648674839263,0.999944,325.264483,-864108.815564,32.974156,153.319272,-161.206894,2770.222666,-6.142,0.000,2.945561,7.059551,-1.310,0,0.000
4200.00,2118.00,97.119362,0.9998646349742114,0.999944,325.092275,-864389.698955,32.965269,153.301683,-161.016588,2769.727864,-6.152,-0.000,2.945879,7.060477,-1.308,0,0.000
4200.00,2116.00,97.103666,0.9998644022038214,0.999943,324.919915,-864670.471833,32.956377,153.284066,-160.826370,2769.232297,-6.161,-0.000,2.946197,7.061402,-1.306,0,0.000
4200.00,2114.00,97.087944,0.9998641691731082,0.999943,324.747402,-864951.134000,32.947483,153.266419,-160.636242,2768.735964,-6.170,0.000,2.946515,7.062329,-1.304,0,0.000
4200.00,2112.00,97.072195,0.9998639358851670,0.999943,324.574736,-865231.685259,32.938585,153.248744,-160.446204,2768.238866,-6.180,0.000,2.946833,7.063255,-1.301,0,0.000
4200.00,2110.00,97.056420,0.9998637023414644,0.999943,324.401917,-865512.125415,32.929683,153.231040,-160.256257,2767.741001,-6.189,-0.000,2.947150,7.064182,-1.299,0,0.000
4200.00,2108.00,97.040618,0.9998634685443462,0.999943,324.228944,-865792.454270,32.920778,153.213308,-160.066400,2767.242369,-6.199,0.000,2.947467,7.065109,-1.297,0,0.000
4200.00,2106.00,97.024790,0.9998632344957087,0.999943,324.055817,-866072.671629,32.911870,153.195546,-159.876634,2766.742970,-6.208,-0.000,2.947783,7.066036,-1.295,0,0.000
4200.00,2104.00,97.008936,0.9998630001976738,0.999943,323.882537,-866352.777297,32.902958,153.177756,-159.686960,2766.242802,-6.218,0.000,2.948099,7.066963,-1.293,0,0.000
4200.00,2102.00,96.993056,0.9998627656522457,0.999943,323.709104,-866632.771077,32.894042,153.159937,-159.497377,2765.741866,-6.227,0.000,2.948415,7.067891,-1.291,0,0.000
4200.00,2100.00,96.977149,0.9998625308616527,0.999943,323.535516,-866912.652777,32.885124,153.142088,-159.307887,2765.240160,-6.237,0.000,2.948731,7.068819,-1.289,0,0.000
4200.00,2098.00,96.961215,0.9998622958280324,0.999943,323.361774,-867192.422200,32.876201,153.124211,-159.118490,2764.737685,-6.246,0.000,2.949046,7.069747,-1.286,0,0.000
4200.00,2096.00,96.945255,0.9998620605535400,0.999942,323.187878,-867472.079154,32.867276,153.106305,-158.929185,2764.234440,-6.256,0.000,2.949361,7.070675,-1.284,0,0.000
4200.00,2094.00,96.929269,0.9998618250403843,0.999942,323.013828,-867751.623444,32.858347,153.088371,-158.739974,2763.730424,-6.265,-0.000,2.949676,7.071604,-1.282,0,0.000
4200.00,2092.00,96.913256,0.9998615892908004,0.999942,322.839624,-868031.054877,32.849414,153.070407,-158.550856,2763.225637,-6.275,-0.000,2.949990,7.072532,-1.280,0,0.000
4200.00,2090.00,96.897217,0.9998613533070596,0.999942,322.665265,-868310.373261,32.840478,153.052414,-158.361833,2762.720079,-6.284,-0.000,2.950304,7.073462,-1.278,0,0.000
4200.00,2088.00,96.881152,0.9998611170914693,0.999942,322.490751,-868589.578403,32.831538,153.034392,-158.172905,2762.213749,-6.294,-0.000,2.950617,7.074391,-1.276,0,0.000
4200.00,2086.00,96.865059,0.9998608806463158,0.999942,322.316082,-868868.670110,32.822596,153.016341,-157.984071,2761.706647,-6.304,0.000,2.950931,7.075320,-1.273,0,0.000
4200.00,2084.00,96.848941,0.9998606439739212,0.999942,322.141259,-869147.648193,32.813649,152.998261,-157.795332,2761.198771,-6.313,0.000,2.951244,7.076250,-1.271,0,0.000
4200.00,2082.00,96.832795,0.9998604070766957,0.999942,321.966281,-869426.512459,32.804700,152.980152,-157.606690,2760.690123,-6.323,0.000,2.951556,7.077180,-1.269,0,0.000
4200.00,2080.00,96.816624,0.9998601699570298,0.999942,321.791147,-869705.262717,32.795746,152.962014,-157.418143,2760.180701,-6.333,-0.000,2.951869,7.078111,-1.267,0,0.000
4200.00,2078.00,96.800425,0.9998599326171500,0.999942,321.615858,-869983.898778,32.786790,152.943847,-157.229693,2759.670505,-6.342,-0.000,2.952180,7.079041,-1.265,0,0.000
4200.00,2076.00,96.784201,0.9998596950603911,0.999941,321.440414,-870262.420452,32.777830,152.925651,-157.041340,2759.159535,-6.352,0.000,2.952492,7.079972,-1.263,0,0.000
4200.00,2074.00,96.767949,0.9998594572877852,0.999941,321.264815,-870540.827550,32.768866,152.907426,-156.853084,2758.647790,-6.362,-0.000,2.952803,7.080903,-1.260,0,0.000
4200.00,2072.00,96.751671,0.9998592193031691,0.999941,321.089059,-870819.119882,32.759899,152.889172,-156.664926,2758.135270,-6.372,0.000,2.953114,7.081834,-1.258,0,0.000
4200.00,2070.00,96.735366,0.9998589811080877,0.999941,320.913149,-871097.297261,32.750929,152.870888,-156.476866,2757.621974,-6.381,-0.000,2.953425,7.082766,-1.256,0,0.000
4200.00,2068.00,96.719035,0.9998587427058681,0.999941,320.737082,-871375.359499,32.741955,152.852576,-156.288905,2757.107903,-6.391,-0.000,2.953735,7.083698,-1.254,0,0.000
4200.00,2066.00,96.702677,0.9998585040987720,0.999941,320.560859,-871653.306409,32.732978,152.834234,-156.101042,2756.593056,-6.401,0.000,2.954045,7.084630,-1.251,0,0.000
4200.00,2064.00,96.686293,0.9998582652895124,0.999941,320.384480,-871931.137804,32.723998,152.815863,-155.913279,2756.077432,-6.411,-0.000,2.954355,7.085562,-1.249,0,0.000
4200.00,2062.00,96.669881,0.9998580262806416,0.999941,320.207946,-872208.853498,32.715014,152.797463,-155.725616,2755.561032,-6.421,-0.000,2.954664,7.086494,-1.247,0,0.000
4200.00,2060.00,96.653443,0.9998577870749724,0.999941,320.031254,-872486.453305,32.706026,152.779034,-155.538052,2755.043855,-6.430,0.000,2.954973,7.087427,-1.245,0,0.000
4200.00,2058.00,96.636979,0.9998575476752080,0.999941,319.854407,-872763.937040,32.697035,152.760576,-155.350589,2754.525900,-6.440,-0.000,2.955282,7.088360,-1.243,0,0.000
4200.00,2056.00,96.620488,0.9998573080841108,0.999941,319.677403,-873041.304519,32.688041,152.742088,-155.163227,2754.007168,-6.450,0.000,2.955590,7.089293,-1.240,0,0.000
4200.00,2054.00,96.603970,0.9998570683044469,0.999940,319.500242,-873318.555558,32.679044,152.723571,-154.975967,2753.487658,-6.460,0.000,2.955898,7.090227,-1.238,0,0.000
4200.00,2052.00,96.587425,0.9998568283390539,0.999940,319.322925,-873595.689973,32.670043,152.705025,-154.788808,2752.967370,-6.470,-0.000,2.956206,7.091161,-1.236,0,0.000
4200.00,2050.00,96.570854,0.9998565881909804,0.999940,319.145450,-873872.707583,32.661038,152.686450,-154.601751,2752.446304,-6.480,0.000,2.956513,7.092095,-1.234,0,0.000
4200.00,2048.00,96.554256,0.9998563478622401,0.999940,318.967819,-874149.608204,32.652030,152.667845,-154.414796,2751.924460,-6.490,0.000,2.956820,7.093029,-1.231,0,0.000
4200.00,2046.00,96.537631,0.9998561073570919,0.999940,318.790031,-874426.391655,32.643019,152.649212,-154.227945,2751.401837,-6.500,-0.000,2.957126,7.093963,-1.229,0,0.000
4200.00,2044.00,96.520980,0.9998558666775794,0.999940,318.612086,-874703.057756,32.634005,152.630549,-154.041197,2750.878434,-6.510,-0.000,2.957433,7.094898,-1.227,0,0.000
4200.00,2042.00,96.504302,0.9998556258269320,0.999940,318.433983,-874979.606326,32.624987,152.611857,-153.854553,2750.354253,-6.520,-0.000,2.957738,7.095833,-1.224,0,0.000
4200.00,2040.00,96.487597,0.9998553848081291,0.999940,318.255723,-875256.037186,32.615966,152.593135,-153.668013,2749.829293,-6.530,-0.000,2.958044,7.096768,-1.222,0,0.000
4200.00,2038.00,96.470865,0.9998551436242461,0.999940,318.077306,-875532.350157,32.606941,152.574384,-153.481577,2749.303553,-6.540,0.000,2.958349,7.097704,-1.220,0,0.000
4200.00,2036.00,96.454107,0.9998549022783617,0.999940,317.898731,-875808.545060,32.597913,152.555604,-153.295247,2748.777034,-6.550,0.000,2.958654,7.098639,-1.218,0,0.000
4200.00,2034.00,96.437321,0.9998546607735845,0.999939,317.719998,-876084.621718,32.588881,152.536795,-153.109022,2748.249735,-6.560,0.000,2.958958,7.099575,-1.215,0,0.000
4200.00,2032.00,96.420510,0.9998544191130813,0.999939,317.541108,-876360.579955,32.579847,152.517956,-152.922903,2747.721656,-6.570,-0.000,2.959263,7.100512,-1.213,0,0.000
4200.00,2030.00,96.403671,0.9998541772999944,0.999939,317.362060,-876636.419594,32.570809,152.499088,-152.736890,2747.192798,-6.580,0.000,2.959566,7.101448,-1.211,0,0.000
4200.00,2028.00,96.386805,0.9998539353375846,0.999939,317.182854,-876912.140459,32.561767,152.480191,-152.550983,2746.663159,-6.590,-0.000,2.959870,7.102385,-1.208,0,0.000
4200.00,2026.00,96.369913,0.9998536932290932,0.999939,317.003489,-877187.742377,32.552722,152.461265,-152.365184,2746.132740,-6.601,-0.000,2.960173,7.103322,-1.206,0,0.000
4200.00,2024.00,96.352994,0.9998534509775545,0.999939,316.823967,-877463.225173,32.543674,152.442309,-152.179492,2745.601542,-6.611,-0.000,2.960476,7.104259,-1.204,0,0.000
4200.00,2022.00,96.336049,0.9998532085873088,0.999939,316.644286,-877738.588674,32.534622,152.423324,-151.993908,2745.069563,-6.621,-0.000,2.960778,7.105196,-1.201,0,0.000
4200.00,2020.00,96.319076,0.9998529660602030,0.999939,316.464448,-878013.832707,32.525568,152.404309,-151.808433,2744.536804,-6.631,-0.000,2.961080,7.106134,-1.199,0,0.000
4200.00,2018.00,96.302077,0.9998527234008753,0.999939,316.284450,-878288.957101,32.516509,152.385266,-151.623066,2744.003264,-6.641,-0.000,2.961382,7.107072,-1.197,0,0.000
4200.00,2016.00,96.285051,0.9998524806114932,0.999939,316.104294,-878563.961686,32.507448,152.366193,-151.437809,2743.468945,-6.652,-0.000,2.961683,7.108010,-1.194,0,0.000
4200.00,2014.00,96.267998,0.9998522376970421,0.999938,315.923980,-878838.846291,32.498383,152.347091,-151.252661,2742.933845,-6.662,-0.000,2.961984,7.108949,-1.192,0,0.000
4200.00,2012.00,96.250918,0.9998519946600777,0.999938,315.743507,-879113.610746,32.489315,152.327959,-151.067623,2742.397965,-6.672,0.000,2.962285,7.109887,-1.190,0,0.000
4200.00,2010.00,96.233812,0.9998517515042854,0.999938,315.562875,-879388.254884,32.480243,152.308798,-150.882695,2741.861305,-6.682,0.000,2.962585,7.110826,-1.187,0,0.000
4200.00,2008.00,96.216679,0.9998515082333393,0.999938,315.382084,-879662.778538,32.471169,152.289608,-150.697879,2741.323864,-6.693,0.000,2.962885,7.111765,-1.185,0,0.000
4200.00,2006.00,96.199519,0.9998512648507644,0.999938,315.201134,-879937.181539,32.462090,152.270388,-150.513173,2740.785644,-6.703,-0.000,2.963185,7.112705,-1.183,0,0.000
4200.00,2004.00,96.182332,0.9998510213604562,0.999938,315.020025,-880211.463723,32.453009,152.251140,-150.328580,2740.246643,-6.713,0.000,2.963484,7.113645,-1.180,0,0.000
4200.00,2002.00,96.165119,0.9998507777657251,0.999938,314.838757,-880485.624924,32.443924,152.231862,-150.144098,2739.706863,-6.724,0.000,2.963783,7.114584,-1.178,0,0.000
4200.00,2000.00,96.147879,0.9998505340705698,0.999938,314.657330,-880759.664979,32.434836,152.212554,-149.959730,2739.166302,-6.734,0.000,2.964081,7.115525,-1.176,0,0.000
4200.00,1998.00,96.130612,0.9998502902786907,0.999938,314.475743,-881033.583724,32.425745,152.193218,-149.775474,2738.624963,-6.744,-0.000,2.964380,7.116465,-1.173,0,0.000
4200.00,1996.00,96.113318,0.9998500463938798,0.999938,314.293997,-881307.380997,32.416651,152.173852,-149.591332,2738.082843,-6.755,0.000,2.964677,7.117406,-1.171,0,0.000
4200.00,1994.00,96.095998,0.9998498024200282,0.999937,314.112092,-881581.056636,32.407553,152.154456,-149.407303,2737.539944,-6.765,-0.000,2.964975,7.118347,-1.168,0,0.000
4200.00,1992.00,96.078650,0.9998495583610139,0.999937,313.930027,-881854.610482,32.398452,152.135032,-149.223389,2736.996266,-6.776,0.000,2.965272,7.119288,-1.166,0,0.000
4200.00,1990.00,96.061277,0.9998493142206767,0.999937,313.747802,-882128.042375,32.389347,152.115578,-149.039589,2736.451809,-6.786,0.000,2.965569,7.120229,-1.164,0,0.000
4200.00,1988.00,96.043876,0.9998490700031233,0.999937,313.565418,-882401.352157,32.380240,152.096095,-148.855905,2735.906573,-6.797,-0.000,2.965865,7.121171,-1.161,0,0.000
4200.00,1986.00,96.026448,0.9998488257123926,0.999937,313.382874,-882674.539669,32.371129,152.076583,-148.672337,2735.360558,-6.807,-0.000,2.966161,7.122113,-1.159,0,0.000
4200.00,1984.00,96.008994,0.9998485813520349,0.999937,313.200170,-882947.604756,32.362015,152.057041,-148.488884,2734.813765,-6.818,0.000,2.966457,7.123055,-1.156,0,0.000
4200.00,1982.00,95.991514,0.9998483369269245,0.999937,313.017306,-883220.547262,32.352898,152.037471,-148.305548,2734.266193,-6.828,-0.000,2.966752,7.123997,-1.154,0,0.000
4200.00,1980.00,95.974006,0.9998480924407395,0.999937,312.834282,-883493.367032,32.343777,152.017871,-148.122329,2733.717844,-6.839,-0.000,2.967047,7.124940,-1.152,0,0.000
4200.00,1978.00,95.956472,0.9998478478976131,0.999937,312.651098,-883766.063914,32.334653,151.998242,-147.939227,2733.168717,-6.849,0.000,2.967341,7.125883,-1.149,0,0.000
