Title:,HD191902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.359151,0.9998618500173748,0.999942,333.664593,-853772.349732,33.530997,153.608034,-169.988628,2772.690515,-5.753,-0.000,2.933144,7.019975,-1.368,0,0.000
4200.00,2204.00,98.342879,0.9998615932994545,0.999942,333.494274,-854054.472420,33.521928,153.589754,-169.795721,2772.175377,-5.762,0.000,2.933452,7.020890,-1.366,0,0.000
4200.00,2202.00,98.326578,0.9998613361521177,0.999942,333.323798,-854336.479648,33.512855,153.571443,-169.602895,2771.659376,-5.771,-0.000,2.933759,7.021806,-1.364,0,0.000
4200.00,2200.00,98.310247,0.9998610785746884,0.999942,333.153167,-854618.371169,33.503778,153.553099,-169.410150,2771.142510,-5.779,0.000,2.934066,7.022722,-1.362,0,0.000
4200.00,2198.00,98.293887,0.9998608205690001,0.999942,332.982379,-854900.146736,33.494696,153.534722,-169.217487,2770.624779,-5.788,-0.000,2.934373,7.023638,-1.360,0,0.000
4200.00,2196.00,98.277497,0.9998605621357051,0.999942,332.811435,-855181.806104,33.485610,153.516313,-169.024905,2770.106181,-5.797,0.000,2.934679,7.024554,-1.358,0,0.000
4200.00,2194.00,98.261078,0.9998603032757809,0.999942,332.640334,-855463.349026,33.476520,153.497872,-168.832405,2769.586715,-5.806,-0.000,2.934985,7.025471,-1.356,0,0.000
4200.00,2192.00,98.244628,0.9998600439901942,0.999942,332.469077,-855744.775256,33.467427,153.479398,-168.639988,2769.066380,-5.815,-0.000,2.935291,7.026387,-1.354,0,0.000
4200.00,2190.00,98.228149,0.9998597842799021,0.999941,332.297662,-856026.084547,33.458328,153.460891,-168.447653,2768.545175,-5.823,0.000,2.935596,7.027304,-1.352,0,0.000
4200.00,2188.00,98.211641,0.9998595241459201,0.999941,332.126090,-856307.276653,33.449226,153.442352,-168.255402,2768.023098,-5.832,0.000,2.935901,7.028222,-1.350,0,0.000
4200.00,2186.00,98.195102,0.9998592635892575,0.999941,331.954361,-856588.351328,33.440120,153.423780,-168.063235,2767.500149,-5.841,-0.000,2.936205,7.029139,-1.348,0,0.000
4200.00,2184.00,98.178534,0.9998590026109538,0.999941,331.782475,-856869.308324,33.431009,153.405175,-167.871151,2766.976326,-5.850,-0.000,2.936509,7.030057,-1.346,0,0.000
4200.00,2182.00,98.161935,0.9998587412120616,0.999941,331.610431,-857150.147396,33.421894,153.386538,-167.679152,2766.451629,-5.859,-0.000,2.936813,7.030975,-1.344,0,0.000
4200.00,2180.00,98.145307,0.9998584793936892,0.999941,331.438229,-857430.868297,33.412776,153.367868,-167.487238,2765.926056,-5.868,-0.000,2.937117,7.031893,-1.342,0,0.000
4200.00,2178.00,98.128649,0.9998582171566505,0.999941,331.265869,-857711.470781,33.403653,153.349165,-167.295409,2765.399606,-5.877,-0.000,2.937420,7.032811,-1.340,0,0.000
4200.00,2176.00,98.111960,0.9998579545031752,0.999941,331.093351,-857991.954601,33.394525,153.330429,-167.103666,2764.872278,-5.886,-0.000,2.937722,7.033730,-1.338,0,0.000
4200.00,2174.00,98.095242,0.9998576914325492,0.999941,330.920675,-858272.319510,33.385394,153.311660,-166.912008,2764.344070,-5.895,-0.000,2.938025,7.034649,-1.336,0,0.000
4200.00,2172.00,98.078494,0.9998574279474204,0.999940,330.747840,-858552.565263,33.376258,153.292858,-166.720437,2763.814983,-5.904,-0.000,2.938327,7.035568,-1.334,0,0.000
4200.00,2170.00,98.061715,0.9998571640484971,0.999940,330.574847,-858832.691614,33.367119,153.274023,-166.528953,2763.285014,-5.913,-0.000,2.938628,7.036488,-1.332,0,0.000
4200.00,2168.00,98.044906,0.9998568997368903,0.999940,330.401695,-859112.698314,33.357975,153.255155,-166.337556,2762.754164,-5.922,0.000,2.938929,7.037407,-1.330,0,0.000
4200.00,2166.00,98.028068,0.9998566350139618,0.999940,330.228384,-859392.585120,33.348827,153.236254,-166.146246,2762.222429,-5.931,-0.000,2.939230,7.038327,-1.327,0,0.000
4200.00,2164.00,98.011199,0.9998563698809689,0.999940,330.054914,-859672.351783,33.339674,153.217320,-165.955024,2761.689810,-5.940,0.000,2.939531,7.039247,-1.325,0,0.000
4200.00,2162.00,97.994299,0.9998561043390810,0.999940,329.881285,-859951.998059,33.330518,153.198353,-165.763891,2761.156306,-5.949,-0.000,2.939831,7.040168,-1.323,0,0.000
4200.00,2160.00,97.977370,0.9998558383895019,0.999940,329.707496,-860231.523700,33.321357,153.179352,-165.572847,2760.621915,-5.958,0.000,2.940131,7.041088,-1.321,0,0.000
4200.00,2158.00,97.960410,0.9998555720343636,0.999940,329.533548,-860510.928462,33.312192,153.160319,-165.381891,2760.086637,-5.967,-0.000,2.940430,7.042009,-1.319,0,0.000
4200.00,2156.00,97.943419,0.9998553052733591,0.999940,329.359440,-860790.212098,33.303023,153.141252,-165.191025,2759.550470,-5.976,0.000,2.940729,7.042930,-1.317,0,0.000
4200.00,2154.00,97.926399,0.9998550381094752,0.999939,329.185173,-861069.374362,33.293850,153.122152,-165.000250,2759.013414,-5.985,-0.000,2.941028,7.043851,-1.315,0,0.000
4200.00,2152.00,97.909348,0.9998547705432604,0.999939,329.010745,-861348.415008,33.284673,153.103018,-164.809564,2758.475466,-5.994,0.000,2.941326,7.044773,-1.313,0,0.000
4200.00,2150.00,97.892266,0.9998545025764350,0.999939,328.836157,-861627.333791,33.275491,153.083851,-164.618969,2757.936628,-6.003,-0.000,2.941624,7.045695,-1.311,0,0.000
4200.00,2148.00,97.875154,0.9998542342101883,0.999939,328.661409,-861906.130465,33.266305,153.064651,-164.428466,2757.396896,-6.012,-0.000,2.941921,7.046617,-1.308,0,0.000
4200.00,2146.00,97.858012,0.9998539654461529,0.999939,328.486501,-862184.804785,33.257116,153.045417,-164.238054,2756.856271,-6.022,0.000,2.942218,7.047539,-1.306,0,0.000
4200.00,2144.00,97.840839,0.9998536962857527,0.999939,328.311432,-862463.356506,33.247921,153.026149,-164.047734,2756.314751,-6.031,-0.000,2.942515,7.048462,-1.304,0,0.000
4200.00,2142.00,97.823635,0.9998534267305124,0.999939,328.136202,-862741.785381,33.238723,153.006849,-163.857507,2755.772336,-6.040,0.000,2.942811,7.049384,-1.302,0,0.000
4200.00,2140.00,97.806401,0.9998531567819970,0.999939,327.960811,-863020.091168,33.229520,152.987514,-163.667372,2755.229024,-6.049,0.000,2.943107,7.050307,-1.300,0,0.000
4200.00,2138.00,97.789136,0.9998528864415990,0.999939,327.785260,-863298.273619,33.220314,152.968146,-163.477330,2754.684815,-6.058,-0.000,2.943403,7.051231,-1.298,0,0.000
4200.00,2136.00,97.771840,0.9998526157110614,0.999938,327.609547,-863576.332491,33.211103,152.948745,-163.287383,2754.139707,-6.068,0.000,2.943698,7.052154,-1.296,0,0.000
4200.00,2134.00,97.754514,0.9998523445919363,0.999938,327.433672,-863854.267540,33.201887,152.929309,-163.097529,2753.593700,-6.077,0.000,2.943992,7.053078,-1.294,0,0.000
4200.00,2132.00,97.737157,0.9998520730858390,0.999938,327.257636,-864132.078520,33.192668,152.909840,-162.907770,2753.046792,-6.086,0.000,2.944287,7.054002,-1.291,0,0.000
4200.00,2130.00,97.719769,0.9998518011944527,0.999938,327.081439,-864409.765187,33.183445,152.890337,-162.718105,2752.498984,-6.095,-0.000,2.944581,7.054926,-1.289,0,0.000
4200.00,2128.00,97.702350,0.9998515289194365,0.999938,326.905080,-864687.327298,33.174217,152.870801,-162.528536,2751.950273,-6.105,0.000,2.944874,7.055851,-1.287,0,0.000
4200.00,2126.00,97.684901,0.9998512562625081,0.999938,326.728559,-864964.764608,33.164985,152.851231,-162.339063,2751.400658,-6.114,-0.000,2.945167,7.056775,-1.285,0,0.000
4200.00,2124.00,97.667420,0.9998509832254273,0.999938,326.551875,-865242.076874,33.155748,152.831626,-162.149686,2750.850140,-6.123,-0.000,2.945460,7.057700,-1.283,0,0.000
4200.00,2122.00,97.649909,0.9998507098098782,0.999938,326.375030,-865519.263853,33.146508,152.811988,-161.960406,2750.298717,-6.133,-0.000,2.945753,7.058625,-1.281,0,0.000
4200.00,2120.00,97.632367,0.9998504360176658,0.999938,326.198022,-865796.325301,33.137263,152.792317,-161.771222,2749.746388,-6.142,0.000,2.946045,7.059551,-1.278,0,0.000
4200.00,2118.00,97.614794,0.9998501618506679,0.999937,326.020852,-866073.260976,33.128015,152.772611,-161.582136,2749.193153,-6.152,-0.000,2.946336,7.060477,-1.276,0,0.000
4200.00,2116.00,97.597190,0.9998498873103838,0.999937,325.843519,-866350.070633,33.118762,152.752871,-161.393148,2748.639010,-6.161,-0.000,2.946627,7.061402,-1.274,0,0.000
4200.00,2114.00,97.579555,0.9998496123998507,0.999937,325.666023,-866626.754032,33.109504,152.733097,-161.204258,2748.083958,-6.170,0.000,2.946918,7.062329,-1.272,0,0.000
4200.00,2112.00,97.561888,0.9998493371194902,0.999937,325.488364,-866903.310930,33.100243,152.713289,-161.015467,2747.527998,-6.180,0.000,2.947209,7.063255,-1.270,0,0.000
4200.00,2110.00,97.544191,0.9998490614712242,0.999937,325.310542,-867179.741084,33.090977,152.693447,-160.826775,2746.971127,-6.189,-0.000,2.947499,7.064182,-1.267,0,0.000
4200.00,2108.00,97.526463,0.9998487854585205,0.999937,325.132557,-867456.044253,33.081707,152.673571,-160.638182,2746.413345,-6.199,0.000,2.947788,7.065109,-1.265,0,0.000
4200.00,2106.00,97.508704,0.9998485090821296,0.999937,324.954409,-867732.220196,33.072433,152.653661,-160.449690,2745.854652,-6.208,-0.000,2.948077,7.066036,-1.263,0,0.000
4200.00,2104.00,97.490913,0.9998482323443734,0.999937,324.776097,-868008.268671,33.063155,152.633717,-160.261298,2745.295046,-6.218,0.000,2.948366,7.066963,-1.261,0,0.000
4200.00,2102.00,97.473091,0.9998479552470976,0.999937,324.597622,-868284.189437,33.053872,152.613739,-160.073006,2744.734527,-6.227,0.000,2.948655,7.067891,-1.258,0,0.000
4200.00,2100.00,97.455238,0.9998476777931186,0.999936,324.418982,-868559.982255,33.044585,152.593726,-159.884817,2744.173094,-6.237,0.000,2.948943,7.068819,-1.256,0,0.000
4200.00,2098.00,97.437354,0.9998473999833748,0.999936,324.240179,-868835.646883,33.035294,152.573679,-159.696728,2743.610745,-6.246,0.000,2.949230,7.069747,-1.254,0,0.000
4200.00,2096.00,97.419439,0.9998471218207832,0.999936,324.061212,-869111.183082,33.025999,152.553598,-159.508743,2743.047481,-6.256,0.000,2.949517,7.070675,-1.252,0,0.000
4200.00,2094.00,97.401492,0.9998468433072796,0.999936,323.882080,-869386.590612,33.016700,152.533483,-159.320859,2742.483301,-6.265,-0.000,2.949804,7.071604,-1.250,0,0.000
4200.00,2092.00,97.383514,0.9998465644448271,0.999936,323.702785,-869661.869233,33.007396,152.513333,-159.133079,2741.918203,-6.275,-0.000,2.950090,7.072532,-1.247,0,0.000
4200.00,2090.00,97.365505,0.9998462852366300,0.999936,323.523325,-869937.018709,32.998088,152.493149,-158.945402,2741.352188,-6.284,-0.000,2.950376,7.073462,-1.245,0,0.000
4200.00,2088.00,97.347464,0.9998460056834045,0.999936,323.343700,-870212.038798,32.988776,152.472930,-158.757830,2740.785253,-6.294,-0.000,2.950662,7.074391,-1.243,0,0.000
4200.00,2086.00,97.329392,0.9998457257884573,0.999936,323.163910,-870486.929264,32.979460,152.452678,-158.570361,2740.217400,-6.304,0.000,2.950947,7.075320,-1.241,0,0.000
4200.00,2084.00,97.311289,0.9998454455538268,0.999936,322.983956,-870761.689868,32.970140,152.432390,-158.382998,2739.648626,-6.313,0.000,2.951232,7.076250,-1.238,0,0.000
4200.00,2082.00,97.293154,0.9998451649820299,0.999935,322.803837,-871036.320373,32.960815,152.412069,-158.195739,2739.078932,-6.323,0.000,2.951516,7.077180,-1.236,0,0.000
4200.00,2080.00,97.274987,0.9998448840747962,0.999935,322.623553,-871310.820542,32.951486,152.391712,-158.008587,2738.508316,-6.333,-0.000,2.951800,7.078111,-1.234,0,0.000
4200.00,2078.00,97.256790,0.9998446028354303,0.999935,322.443103,-871585.190140,32.942153,152.371322,-157.821541,2737.936777,-6.342,-0.000,2.952083,7.079041,-1.231,0,0.000
4200.00,2076.00,97.238560,0.9998443212657679,0.999935,322.262488,-871859.428928,32.932816,152.350896,-157.634601,2737.364316,-6.352,0.000,2.952366,7.079972,-1.229,0,0.000
4200.00,2074.00,97.220300,0.9998440393684500,0.999935,322.081708,-872133.536672,32.923474,152.330437,-157.447768,2736.790932,-6.362,-0.000,2.952649,7.080903,-1.227,0,0.000
4200.00,2072.00,97.202007,0.9998437571459381,0.999935,321.900762,-872407.513136,32.914129,152.309942,-157.261043,2736.216623,-6.372,0.000,2.952931,7.081834,-1.225,0,0.000
4200.00,2070.00,97.183684,0.9998434746008052,0.999935,321.719650,-872681.358087,32.904779,152.289413,-157.074426,2735.641390,-6.381,-0.000,2.953213,7.082766,-1.222,0,0.000
4200.00,2068.00,97.165328,0.9998431917355524,0.999935,321.538373,-872955.071288,32.895425,152.268850,-156.887918,2735.065231,-6.391,-0.000,2.953494,7.083698,-1.220,0,0.000
4200.00,2066.00,97.146941,0.9998429085528279,0.999934,321.356929,-873228.652506,32.886066,152.248252,-156.701518,2734.488146,-6.401,0.000,2.953775,7.084630,-1.218,0,0.000
4200.00,2064.00,97.128523,0.9998426250552508,0.999934,321.175320,-873502.101509,32.876704,152.227619,-156.515227,2733.910135,-6.411,-0.000,2.954056,7.085562,-1.215,0,0.000
4200.00,2062.00,97.110072,0.9998423412454859,0.999934,320.993544,-873775.418062,32.867337,152.206951,-156.329047,2733.331196,-6.421,-0.000,2.954336,7.086494,-1.213,0,0.000
4200.00,2060.00,97.091590,0.9998420571262010,0.999934,320.811602,-874048.601934,32.857966,152.186249,-156.142976,2732.751330,-6.430,0.000,2.954615,7.087427,-1.211,0,0.000
4200.00,2058.00,97.073077,0.9998417727001702,0.999934,320.629493,-874321.652893,32.848591,152.165512,-155.957017,2732.170536,-6.440,-0.000,2.954894,7.088360,-1.208,0,0.000
4200.00,2056.00,97.054532,0.9998414879701334,0.999934,320.447218,-874594.570707,32.839212,152.144740,-155.771169,2731.588812,-6.450,0.000,2.955173,7.089293,-1.206,0,0.000
4200.00,2054.00,97.035955,0.9998412029389370,0.999934,320.264776,-874867.355146,32.829828,152.123934,-155.585432,2731.006159,-6.460,0.000,2.955452,7.090227,-1.204,0,0.000
4200.00,2052.00,97.017346,0.9998409176093314,0.999934,320.082167,-875140.005979,32.820440,152.103093,-155.399807,2730.422577,-6.470,-0.000,2.955730,7.091161,-1.201,0,0.000
4200.00,2050.00,96.998706,0.9998406319842690,0.999934,319.899392,-875412.522976,32.811049,152.082217,-155.214295,2729.838064,-6.480,0.000,2.956007,7.092095,-1.199,0,0.000
4200.00,2048.00,96.980033,0.9998403460665847,0.999933,319.716449,-875684.905909,32.801653,152.061306,-155.028896,2729.252619,-6.490,0.000,2.956284,7.093029,-1.197,0,0.000
4200.00,2046.00,96.961329,0.9998400598595756,0.999933,319.533340,-875957.154549,32.792252,152.040360,-154.843611,2728.666244,-6.500,-0.000,2.956561,7.093963,-1.194,0,0.000
4200.00,2044.00,96.942594,0.9998397733653539,0.999933,319.350063,-876229.268667,32.782848,152.019380,-154.658439,2728.078937,-6.510,-0.000,2.956837,7.094898,-1.192,0,0.000
4200.00,2042.00,96.923826,0.9998394865879067,0.999933,319.166618,-876501.248038,32.773439,151.998364,-154.473382,2727.490697,-6.520,-0.000,2.957113,7.095833,-1.190,0,0.000
4200.00,2040.00,96.905027,0.9998391995297945,0.999933,318.983006,-876773.092433,32.764026,151.977314,-154.288440,2726.901525,-6.530,-0.000,2.957388,7.096768,-1.187,0,0.000
4200.00,2038.00,96.886196,0.9998389121941977,0.999933,318.799227,-877044.801627,32.754610,151.956229,-154.103613,2726.311419,-6.540,0.000,2.957663,7.097704,-1.185,0,0.000
4200.00,2036.00,96.867333,0.9998386245844851,0.999933,318.615280,-877316.375395,32.745188,151.935108,-153.918903,2725.720380,-6.550,0.000,2.957937,7.098639,-1.183,0,0.000
4200.00,2034.00,96.848438,0.9998383367028828,0.999933,318.431165,-877587.813511,32.735763,151.913953,-153.734308,2725.128406,-6.560,0.000,2.958211,7.099575,-1.180,0,0.000
4200.00,2032.00,96.829511,0.9998380485540193,0.999933,318.246882,-877859.115752,32.726334,151.892763,-153.549830,2724.535499,-6.570,-0.000,2.958485,7.100512,-1.178,0,0.000
4200.00,2030.00,96.810552,0.9998377601401965,0.999932,318.062431,-878130.281893,32.716900,151.871538,-153.365470,2723.941656,-6.580,0.000,2.958758,7.101448,-1.175,0,0.000
4200.00,2028.00,96.791562,0.9998374714649404,0.999932,317.877812,-878401.311714,32.707462,151.850278,-153.181227,2723.346878,-6.590,-0.000,2.959031,7.102385,-1.173,0,0.000
4200.00,2026.00,96.772539,0.9998371825315083,0.999932,317.693025,-878672.204990,32.698020,151.828983,-152.997103,2722.751165,-6.601,-0.000,2.959303,7.103322,-1.171,0,0.000
4200.00,2024.00,96.753485,0.9998368933433242,0.999932,317.508070,-878942.961502,32.688574,151.807653,-152.813097,2722.154516,-6.611,-0.000,2.959575,7.104259,-1.168,0,0.000
4200.00,2022.00,96.734398,0.9998366039040411,0.999932,317.322946,-879213.581028,32.679124,151.786288,-152.629211,2721.556931,-6.621,-0.000,2.959846,7.105196,-1.166,0,0.000
4200.00,2020.00,96.715280,0.9998363142161171,0.999932,317.137653,-879484.063349,32.669670,151.764888,-152.445444,2720.958409,-6.631,-0.000,2.960117,7.106134,-1.163,0,0.000
4200.00,2018.00,96.696130,0.9998360242844548,0.999932,316.952192,-879754.408246,32.660211,151.743453,-152.261798,2720.358951,-6.641,-0.000,2.960387,7.107072,-1.161,0,0.000
4200.00,2016.00,96.676948,0.9998357341116471,0.999932,316.766563,-880024.615500,32.650748,151.721983,-152.078272,2719.758555,-6.652,-0.000,2.960657,7.108010,-1.159,0,0.000
4200.00,2014.00,96.657734,0.9998354437014995,0.999931,316.580764,-880294.684893,32.641282,151.700478,-151.894867,2719.157223,-6.662,-0.000,2.960927,7.108949,-1.156,0,0.000
4200.00,2012.00,96.638487,0.9998351530575927,0.999931,316.394796,-880564.616210,32.631811,151.678938,-151.711584,2718.554952,-6.672,0.000,2.961196,7.109887,-1.154,0,0.000
4200.00,2010.00,96.619209,0.9998348621835905,0.999931,316.208660,-880834.409235,32.622336,151.657362,-151.528423,2717.951744,-6.682,0.000,2.961465,7.110826,-1.151,0,0.000
4200.00,2008.00,96.599899,0.9998345710832895,0.999931,316.022354,-881104.063751,32.612856,151.635752,-151.345384,2717.347598,-6.693,0.000,2.961733,7.111765,-1.149,0,0.000
4200.00,2006.00,96.580557,0.9998342797600114,0.999931,315.835880,-881373.579546,32.603373,151.614106,-151.162469,2716.742514,-6.703,-0.000,2.962001,7.112705,-1.146,0,0.000
4200.00,2004.00,96.561183,0.9998339882180767,0.999931,315.649236,-881642.956406,32.593886,151.592426,-150.979677,2716.136492,-6.713,0.000,2.962268,7.113645,-1.144,0,0.000
4200.00,2002.00,96.541777,0.9998336964609758,0.999931,315.462422,-881912.194117,32.584394,151.570710,-150.797010,2715.529531,-6.724,0.000,2.962535,7.114584,-1.141,0,0.000
4200.00,2000.00,96.522339,0.9998334044926565,0.999931,315.275439,-882181.292469,32.574899,151.548959,-150.614466,2714.921631,-6.734,0.000,2.962801,7.115525,-1.139,0,0.000
4200.00,1998.00,96.502868,0.9998331123169926,0.999931,315.088287,-882450.251252,32.565399,151.527174,-150.432048,2714.312793,-6.744,-0.000,2.963067,7.116465,-1.137,0,0.000
4200.00,1996.00,96.483366,0.9998328199379242,0.999930,314.900965,-882719.070254,32.555895,151.505353,-150.249756,2713.703015,-6.755,0.000,2.963333,7.117406,-1.134,0,0.000
4200.00,1994.00,96.463832,0.9998325273594688,0.999930,314.713473,-882987.749268,32.546387,151.483496,-150.067589,2713.092299,-6.765,-0.000,2.963598,7.118347,-1.132,0,0.000
4200.00,1992.00,96.444266,0.9998322345856995,0.999930,314.525812,-883256.288085,32.536875,151.461605,-149.885549,2712.480643,-6.776,0.000,2.963862,7.119288,-1.129,0,0.000
4200.00,1990.00,96.424667,0.9998319416205744,0.999930,314.337980,-883524.686498,32.527359,151.439679,-149.703637,2711.868049,-6.786,0.000,2.964127,7.120229,-1.127,0,0.000
4200.00,1988.00,96.405037,0.9998316484682856,0.999930,314.149979,-883792.944302,32.517839,151.417717,-149.521851,2711.254515,-6.797,-0.000,2.964390,7.121171,-1.124,0,0.000
4200.00,1986.00,96.385375,0.9998313551331229,0.999930,313.961807,-884061.061291,32.508315,151.395721,-149.340194,2710.640042,-6.807,-0.000,2.964653,7.122113,-1.122,0,0.000
4200.00,1984.00,96.365680,0.9998310616190648,0.999930,313.773466,-884329.037261,32.498786,151.373689,-149.158665,2710.024629,-6.818,0.000,2.964916,7.123055,-1.119,0,0.000
4200.00,1982.00,96.345954,0.9998307679305201,0.999930,313.584954,-884596.872010,32.489254,151.351622,-148.977265,2709.408278,-6.828,-0.000,2.965178,7.123997,-1.117,0,0.000
4200.00,1980.00,96.326195,0.9998304740717764,0.999929,313.396272,-884864.565336,32.479718,151.329520,-148.795995,2708.790987,-6.839,-0.000,2.965440,7.124940,-1.114,0,0.000
4200.00,1978.00,96.306405,0.9998301800471855,0.999929,313.207420,-885132.117037,32.470177,151.307383,-148.614855,2708.172757,-6.849,0.000,2.965702,7.125883,-1.112,0,0.000
