Title:,HD10647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.772697,0.9998381531007160,0.999932,318.971095,-795048.235467,31.962892,145.166444,-166.116344,2630.132730,-5.753,-0.000,2.964808,7.019975,-1.362,0,0.000
4200.00,2204.00,94.754171,0.9998378204960431,0.999932,318.801154,-795310.158968,31.953627,145.145663,-165.920963,2629.548945,-5.762,0.000,2.965087,7.020890,-1.360,0,0.000
4200.00,2202.00,94.735607,0.9998374871899125,0.999931,318.631046,-795571.946891,31.944357,145.124841,-165.725670,2628.964082,-5.771,-0.000,2.965366,7.021806,-1.358,0,0.000
4200.00,2200.00,94.717007,0.9998371531825051,0.999931,318.460771,-795833.598909,31.935081,145.103980,-165.530463,2628.378137,-5.779,0.000,2.965644,7.022722,-1.356,0,0.000
4200.00,2198.00,94.698370,0.9998368184739496,0.999931,318.290328,-796095.114697,31.925801,145.083078,-165.335343,2627.791111,-5.788,-0.000,2.965922,7.023638,-1.354,0,0.000
4200.00,2196.00,94.679697,0.9998364830643643,0.999931,318.119718,-796356.493927,31.916514,145.062135,-165.140312,2627.203000,-5.797,0.000,2.966200,7.024554,-1.352,0,0.000
4200.00,2194.00,94.660986,0.9998361469536622,0.999931,317.948939,-796617.736273,31.907223,145.041152,-164.945368,2626.613802,-5.806,-0.000,2.966476,7.025471,-1.349,0,0.000
4200.00,2192.00,94.642239,0.9998358101426841,0.999931,317.777993,-796878.841406,31.897926,145.020129,-164.750514,2626.023517,-5.815,-0.000,2.966753,7.026387,-1.347,0,0.000
4200.00,2190.00,94.623455,0.9998354726307991,0.999931,317.606878,-797139.808999,31.888623,144.999065,-164.555748,2625.432142,-5.823,0.000,2.967029,7.027304,-1.345,0,0.000
4200.00,2188.00,94.604633,0.9998351344190246,0.999930,317.435595,-797400.638724,31.879315,144.977960,-164.361072,2624.839675,-5.832,0.000,2.967304,7.028222,-1.343,0,0.000
4200.00,2186.00,94.585775,0.9998347955062273,0.999930,317.264143,-797661.330253,31.870002,144.956814,-164.166486,2624.246115,-5.841,-0.000,2.967579,7.029139,-1.341,0,0.000
4200.00,2184.00,94.566879,0.9998344558945156,0.999930,317.092523,-797921.883256,31.860683,144.935628,-163.971990,2623.651459,-5.850,-0.000,2.967853,7.030057,-1.339,0,0.000
4200.00,2182.00,94.547946,0.9998341155829509,0.999930,316.920733,-798182.297406,31.851359,144.914401,-163.777586,2623.055706,-5.859,-0.000,2.968127,7.030975,-1.337,0,0.000
4200.00,2180.00,94.528976,0.9998337745721488,0.999930,316.748774,-798442.572372,31.842030,144.893132,-163.583272,2622.458854,-5.868,-0.000,2.968400,7.031893,-1.335,0,0.000
4200.00,2178.00,94.509968,0.9998334328624234,0.999930,316.576645,-798702.707825,31.832694,144.871823,-163.389050,2621.860901,-5.877,-0.000,2.968673,7.032811,-1.333,0,0.000
4200.00,2176.00,94.490923,0.9998330904540471,0.999930,316.404347,-798962.703436,31.823354,144.850473,-163.194921,2621.261845,-5.886,-0.000,2.968946,7.033730,-1.331,0,0.000
4200.00,2174.00,94.471840,0.9998327473475065,0.999929,316.231878,-799222.558875,31.814008,144.829081,-163.000884,2620.661684,-5.895,-0.000,2.969217,7.034649,-1.328,0,0.000
4200.00,2172.00,94.452720,0.9998324035430980,0.999929,316.059240,-799482.273810,31.804657,144.807648,-162.806940,2620.060417,-5.904,-0.000,2.969489,7.035568,-1.326,0,0.000
4200.00,2170.00,94.433563,0.9998320590414492,0.999929,315.886432,-799741.847912,31.795300,144.786174,-162.613090,2619.458042,-5.913,-0.000,2.969760,7.036488,-1.324,0,0.000
4200.00,2168.00,94.414367,0.9998317138423582,0.999929,315.713453,-800001.280851,31.785937,144.764659,-162.419334,2618.854556,-5.922,0.000,2.970030,7.037407,-1.322,0,0.000
4200.00,2166.00,94.395134,0.9998313679471956,0.999929,315.540303,-800260.572294,31.776569,144.743102,-162.225673,2618.249959,-5.931,-0.000,2.970300,7.038327,-1.320,0,0.000
4200.00,2164.00,94.375863,0.9998310213558619,0.999929,315.366983,-800519.721911,31.767196,144.721503,-162.032106,2617.644248,-5.940,0.000,2.970569,7.039247,-1.318,0,0.000
4200.00,2162.00,94.356555,0.9998306740690022,0.999929,315.193491,-800778.729370,31.757817,144.699863,-161.838635,2617.037422,-5.949,-0.000,2.970838,7.040168,-1.316,0,0.000
4200.00,2160.00,94.337208,0.9998303260871779,0.999928,315.019828,-801037.594340,31.748433,144.678182,-161.645259,2616.429478,-5.958,0.000,2.971106,7.041088,-1.313,0,0.000
4200.00,2158.00,94.317824,0.9998299774109002,0.999928,314.845994,-801296.316489,31.739043,144.656459,-161.451980,2615.820415,-5.967,-0.000,2.971374,7.042009,-1.311,0,0.000
4200.00,2156.00,94.298401,0.9998296280407829,0.999928,314.671988,-801554.895485,31.729648,144.634693,-161.258797,2615.210232,-5.976,0.000,2.971641,7.042930,-1.309,0,0.000
4200.00,2154.00,94.278940,0.9998292779774509,0.999928,314.497810,-801813.330996,31.720247,144.612887,-161.065712,2614.598926,-5.985,-0.000,2.971907,7.043851,-1.307,0,0.000
4200.00,2152.00,94.259442,0.9998289272215226,0.999928,314.323461,-802071.622689,31.710840,144.591038,-160.872725,2613.986495,-5.994,0.000,2.972173,7.044773,-1.305,0,0.000
4200.00,2150.00,94.239905,0.9998285757736859,0.999928,314.148939,-802329.770232,31.701429,144.569147,-160.679836,2613.372938,-6.003,-0.000,2.972439,7.045695,-1.303,0,0.000
4200.00,2148.00,94.220329,0.9998282236345712,0.999928,313.974244,-802587.773292,31.692011,144.547214,-160.487045,2612.758254,-6.012,-0.000,2.972704,7.046617,-1.301,0,0.000
4200.00,2146.00,94.200716,0.9998278708050007,0.999927,313.799378,-802845.631536,31.682588,144.525239,-160.294353,2612.142440,-6.022,0.000,2.972969,7.047539,-1.298,0,0.000
4200.00,2144.00,94.181064,0.9998275172855806,0.999927,313.624338,-803103.344631,31.673160,144.503222,-160.101761,2611.525494,-6.031,-0.000,2.973233,7.048462,-1.296,0,0.000
4200.00,2142.00,94.161374,0.9998271630771853,0.999927,313.449125,-803360.912244,31.663725,144.481163,-159.909269,2610.907416,-6.040,0.000,2.973496,7.049384,-1.294,0,0.000
4200.00,2140.00,94.141645,0.9998268081805827,0.999927,313.273739,-803618.334042,31.654286,144.459062,-159.716878,2610.288202,-6.049,0.000,2.973759,7.050307,-1.292,0,0.000
4200.00,2138.00,94.121877,0.9998264525966021,0.999927,313.098180,-803875.609691,31.644841,144.436918,-159.524588,2609.667852,-6.058,-0.000,2.974021,7.051231,-1.290,0,0.000
4200.00,2136.00,94.102072,0.9998260963262375,0.999927,312.922448,-804132.738858,31.635390,144.414732,-159.332399,2609.046364,-6.068,0.000,2.974283,7.052154,-1.287,0,0.000
4200.00,2134.00,94.082227,0.9998257393698602,0.999927,312.746541,-804389.721208,31.625933,144.392503,-159.140312,2608.423735,-6.077,0.000,2.974544,7.053078,-1.285,0,0.000
4200.00,2132.00,94.062344,0.9998253817291591,0.999926,312.570461,-804646.556409,31.616472,144.370232,-158.948327,2607.799965,-6.086,0.000,2.974805,7.054002,-1.283,0,0.000
4200.00,2130.00,94.042422,0.9998250234043450,0.999926,312.394207,-804903.244126,31.607004,144.347918,-158.756446,2607.175052,-6.095,-0.000,2.975065,7.054926,-1.281,0,0.000
4200.00,2128.00,94.022461,0.9998246643969558,0.999926,312.217778,-805159.784025,31.597531,144.325562,-158.564668,2606.548993,-6.105,0.000,2.975325,7.055851,-1.279,0,0.000
4200.00,2126.00,94.002461,0.9998243047076676,0.999926,312.041175,-805416.175773,31.588052,144.303163,-158.372994,2605.921788,-6.114,-0.000,2.975584,7.056775,-1.276,0,0.000
4200.00,2124.00,93.982422,0.9998239443376327,0.999926,311.864398,-805672.419035,31.578568,144.280721,-158.181424,2605.293434,-6.123,-0.000,2.975843,7.057700,-1.274,0,0.000
4200.00,2122.00,93.962345,0.9998235832878399,0.999926,311.687445,-805928.513477,31.569078,144.258236,-157.989959,2604.663931,-6.133,-0.000,2.976101,7.058625,-1.272,0,0.000
4200.00,2120.00,93.942228,0.9998232215594470,0.999925,311.510318,-806184.458765,31.559583,144.235708,-157.798599,2604.033275,-6.142,0.000,2.976358,7.059551,-1.270,0,0.000
4200.00,2118.00,93.922072,0.9998228591535454,0.999925,311.333016,-806440.254564,31.550082,144.213138,-157.607346,2603.401466,-6.152,-0.000,2.976615,7.060477,-1.267,0,0.000
4200.00,2116.00,93.901877,0.9998224960712869,0.999925,311.155538,-806695.900540,31.540575,144.190524,-157.416198,2602.768502,-6.161,-0.000,2.976871,7.061402,-1.265,0,0.000
4200.00,2114.00,93.881643,0.9998221323139170,0.999925,310.977884,-806951.396360,31.531063,144.167867,-157.225158,2602.134381,-6.170,0.000,2.977127,7.062329,-1.263,0,0.000
4200.00,2112.00,93.861370,0.9998217678825965,0.999925,310.800055,-807206.741688,31.521545,144.145168,-157.034225,2601.499102,-6.180,0.000,2.977382,7.063255,-1.261,0,0.000
4200.00,2110.00,93.841057,0.9998214027785548,0.999925,310.622050,-807461.936191,31.512021,144.122425,-156.843399,2600.862663,-6.189,-0.000,2.977637,7.064182,-1.258,0,0.000
4200.00,2108.00,93.820705,0.9998210370031458,0.999925,310.443869,-807716.979534,31.502492,144.099638,-156.652683,2600.225063,-6.199,0.000,2.977891,7.065109,-1.256,0,0.000
4200.00,2106.00,93.800314,0.9998206705576375,0.999924,310.265512,-807971.871382,31.492957,144.076809,-156.462074,2599.586299,-6.208,-0.000,2.978145,7.066036,-1.254,0,0.000
4200.00,2104.00,93.779883,0.9998203034434351,0.999924,310.086978,-808226.611401,31.483417,144.053936,-156.271576,2598.946371,-6.218,0.000,2.978398,7.066963,-1.252,0,0.000
4200.00,2102.00,93.759412,0.9998199356618462,0.999924,309.908268,-808481.199258,31.473870,144.031020,-156.081187,2598.305276,-6.227,0.000,2.978650,7.067891,-1.249,0,0.000
4200.00,2100.00,93.738902,0.9998195672143442,0.999924,309.729381,-808735.634618,31.464319,144.008060,-155.890909,2597.663013,-6.237,0.000,2.978902,7.068819,-1.247,0,0.000
4200.00,2098.00,93.718353,0.9998191981023902,0.999924,309.550317,-808989.917147,31.454761,143.985056,-155.700741,2597.019581,-6.246,0.000,2.979153,7.069747,-1.245,0,0.000
4200.00,2096.00,93.697763,0.9998188283274591,0.999924,309.371076,-809244.046510,31.445198,143.962009,-155.510685,2596.374978,-6.256,0.000,2.979404,7.070675,-1.242,0,0.000
4200.00,2094.00,93.677134,0.9998184578910688,0.999923,309.191658,-809498.022374,31.435629,143.938919,-155.320741,2595.729202,-6.265,-0.000,2.979654,7.071604,-1.240,0,0.000
4200.00,2092.00,93.656466,0.9998180867947868,0.999923,309.012062,-809751.844404,31.426055,143.915785,-155.130909,2595.082253,-6.275,-0.000,2.979903,7.072532,-1.238,0,0.000
4200.00,2090.00,93.635757,0.9998177150402233,0.999923,308.832289,-810005.512268,31.416475,143.892606,-154.941190,2594.434127,-6.284,-0.000,2.980152,7.073462,-1.235,0,0.000
4200.00,2088.00,93.615008,0.9998173426290332,0.999923,308.652338,-810259.025630,31.406889,143.869385,-154.751585,2593.784824,-6.294,-0.000,2.980401,7.074391,-1.233,0,0.000
4200.00,2086.00,93.594220,0.9998169695627478,0.999923,308.472209,-810512.384158,31.397298,143.846119,-154.562093,2593.134343,-6.304,0.000,2.980648,7.075320,-1.231,0,0.000
4200.00,2084.00,93.573392,0.9998165958433249,0.999923,308.291902,-810765.587518,31.387701,143.822809,-154.372716,2592.482682,-6.313,0.000,2.980896,7.076250,-1.229,0,0.000
4200.00,2082.00,93.552523,0.9998162214722253,0.999923,308.111417,-811018.635377,31.378098,143.799455,-154.183454,2591.829839,-6.323,0.000,2.981142,7.077180,-1.226,0,0.000
4200.00,2080.00,93.531615,0.9998158464514115,0.999922,307.930753,-811271.527401,31.368490,143.776058,-153.994308,2591.175812,-6.333,-0.000,2.981388,7.078111,-1.224,0,0.000
4200.00,2078.00,93.510666,0.9998154707826927,0.999922,307.749911,-811524.263258,31.358876,143.752616,-153.805278,2590.520601,-6.342,-0.000,2.981634,7.079041,-1.222,0,0.000
4200.00,2076.00,93.489677,0.9998150944678665,0.999922,307.568890,-811776.842614,31.349256,143.729130,-153.616364,2589.864204,-6.352,0.000,2.981878,7.079972,-1.219,0,0.000
4200.00,2074.00,93.468648,0.9998147175088886,0.999922,307.387690,-812029.265137,31.339630,143.705600,-153.427567,2589.206620,-6.362,-0.000,2.982123,7.080903,-1.217,0,0.000
4200.00,2072.00,93.447579,0.9998143399076797,0.999922,307.206310,-812281.530495,31.329999,143.682025,-153.238889,2588.547846,-6.372,0.000,2.982366,7.081834,-1.214,0,0.000
4200.00,2070.00,93.426469,0.9998139616661893,0.999922,307.024752,-812533.638354,31.320362,143.658407,-153.050328,2587.887882,-6.381,-0.000,2.982609,7.082766,-1.212,0,0.000
4200.00,2068.00,93.405320,0.9998135827864495,0.999921,306.843014,-812785.588384,31.310720,143.634743,-152.861886,2587.226727,-6.391,-0.000,2.982852,7.083698,-1.210,0,0.000
4200.00,2066.00,93.384129,0.9998132032705512,0.999921,306.661097,-813037.380251,31.301071,143.611036,-152.673563,2586.564378,-6.401,0.000,2.983094,7.084630,-1.207,0,0.000
4200.00,2064.00,93.362898,0.9998128231205959,0.999921,306.479000,-813289.013626,31.291417,143.587284,-152.485360,2585.900834,-6.411,-0.000,2.983335,7.085562,-1.205,0,0.000
4200.00,2062.00,93.341627,0.9998124423390009,0.999921,306.296724,-813540.488175,31.281758,143.563488,-152.297278,2585.236095,-6.421,-0.000,2.983576,7.086494,-1.203,0,0.000
4200.00,2060.00,93.320315,0.9998120609266711,0.999921,306.114267,-813791.803569,31.272092,143.539647,-152.109316,2584.570158,-6.430,0.000,2.983816,7.087427,-1.200,0,0.000
4200.00,2058.00,93.298963,0.9998116788877636,0.999921,305.931630,-814042.959476,31.262421,143.515761,-151.921476,2583.903023,-6.440,-0.000,2.984055,7.088360,-1.198,0,0.000
4200.00,2056.00,93.277570,0.9998112962233060,0.999921,305.748812,-814293.955566,31.252744,143.491831,-151.733757,2583.234687,-6.450,0.000,2.984294,7.089293,-1.195,0,0.000
4200.00,2054.00,93.256136,0.9998109129359882,0.999920,305.565815,-814544.791508,31.243062,143.467856,-151.546162,2582.565150,-6.460,0.000,2.984532,7.090227,-1.193,0,0.000
4200.00,2052.00,93.234662,0.9998105290278162,0.999920,305.382636,-814795.466974,31.233374,143.443836,-151.358689,2581.894410,-6.470,-0.000,2.984770,7.091161,-1.191,0,0.000
4200.00,2050.00,93.213146,0.9998101445017047,0.999920,305.199277,-815045.981632,31.223680,143.419771,-151.171340,2581.222467,-6.480,0.000,2.985007,7.092095,-1.188,0,0.000
4200.00,2048.00,93.191590,0.9998097593597768,0.999920,305.015737,-815296.335155,31.213980,143.395662,-150.984115,2580.549317,-6.490,0.000,2.985243,7.093029,-1.186,0,0.000
4200.00,2046.00,93.169993,0.9998093736048357,0.999920,304.832016,-815546.527213,31.204275,143.371508,-150.797014,2579.874962,-6.500,-0.000,2.985479,7.093963,-1.183,0,0.000
4200.00,2044.00,93.148356,0.9998089872384149,0.999920,304.648114,-815796.557477,31.194564,143.347308,-150.610039,2579.199398,-6.510,-0.000,2.985714,7.094898,-1.181,0,0.000
4200.00,2042.00,93.126677,0.9998086002645958,0.999919,304.464030,-816046.425620,31.184847,143.323064,-150.423190,2578.522626,-6.520,-0.000,2.985949,7.095833,-1.179,0,0.000
4200.00,2040.00,93.104957,0.9998082126850713,0.999919,304.279765,-816296.131314,31.175124,143.298775,-150.236467,2577.844642,-6.530,-0.000,2.986183,7.096768,-1.176,0,0.000
4200.00,2038.00,93.083197,0.9998078245025998,0.999919,304.095318,-816545.674232,31.165396,143.274441,-150.049871,2577.165448,-6.540,0.000,2.986416,7.097704,-1.174,0,0.000
4200.00,2036.00,93.061395,0.9998074357200585,0.999919,303.910690,-816795.054046,31.155662,143.250061,-149.863403,2576.485040,-6.550,0.000,2.986649,7.098639,-1.171,0,0.000
4200.00,2034.00,93.039552,0.9998070463401885,0.999919,303.725879,-817044.270431,31.145922,143.225636,-149.677063,2575.803419,-6.560,0.000,2.986881,7.099575,-1.169,0,0.000
4200.00,2032.00,93.017668,0.9998066563657431,0.999919,303.540887,-817293.323060,31.136177,143.201167,-149.490851,2575.120582,-6.570,-0.000,2.987112,7.100512,-1.166,0,0.000
4200.00,2030.00,92.995743,0.9998062657996193,0.999918,303.355712,-817542.211608,31.126425,143.176651,-149.304768,2574.436529,-6.580,0.000,2.987343,7.101448,-1.164,0,0.000
4200.00,2028.00,92.973777,0.9998058746447821,0.999918,303.170355,-817790.935750,31.116668,143.152091,-149.118815,2573.751258,-6.590,-0.000,2.987573,7.102385,-1.161,0,0.000
4200.00,2026.00,92.951769,0.9998054829041053,0.999918,302.984816,-818039.495162,31.106906,143.127485,-148.932993,2573.064768,-6.601,-0.000,2.987803,7.103322,-1.159,0,0.000
4200.00,2024.00,92.929720,0.9998050905806202,0.999918,302.799094,-818287.889519,31.097137,143.102834,-148.747301,2572.377059,-6.611,-0.000,2.988031,7.104259,-1.156,0,0.000
4200.00,2022.00,92.907630,0.9998046976774373,0.999918,302.613189,-818536.118497,31.087363,143.078138,-148.561741,2571.688129,-6.621,-0.000,2.988260,7.105196,-1.154,0,0.000
4200.00,2020.00,92.885498,0.9998043041973870,0.999918,302.427101,-818784.181775,31.077583,143.053396,-148.376313,2570.997976,-6.631,-0.000,2.988487,7.106134,-1.151,0,0.000
4200.00,2018.00,92.863325,0.9998039101446957,0.999918,302.240831,-819032.079030,31.067798,143.028608,-148.191018,2570.306601,-6.641,-0.000,2.988714,7.107072,-1.149,0,0.000
4200.00,2016.00,92.841111,0.9998035155209645,0.999917,302.054377,-819279.809939,31.058006,143.003775,-148.005855,2569.614001,-6.652,-0.000,2.988941,7.108010,-1.146,0,0.000
4200.00,2014.00,92.818855,0.9998031203305262,0.999917,301.867740,-819527.374182,31.048209,142.978896,-147.820827,2568.920176,-6.662,-0.000,2.989166,7.108949,-1.144,0,0.000
4200.00,2012.00,92.796558,0.9998027245764551,0.999917,301.680920,-819774.771438,31.038406,142.953972,-147.635933,2568.225124,-6.672,0.000,2.989391,7.109887,-1.141,0,0.000
4200.00,2010.00,92.774219,0.9998023282621489,0.999917,301.493916,-820022.001387,31.028598,142.929002,-147.451173,2567.528846,-6.682,0.000,2.989616,7.110826,-1.139,0,0.000
4200.00,2008.00,92.751838,0.9998019313909026,0.999917,301.306729,-820269.063710,31.018784,142.903986,-147.266550,2566.831339,-6.693,0.000,2.989840,7.111765,-1.136,0,0.000
4200.00,2006.00,92.729416,0.9998015339664854,0.999917,301.119358,-820515.958087,31.008964,142.878925,-147.082062,2566.132602,-6.703,-0.000,2.990063,7.112705,-1.134,0,0.000
4200.00,2004.00,92.706953,0.9998011359920900,0.999916,300.931803,-820762.684202,30.999138,142.853818,-146.897711,2565.432635,-6.713,0.000,2.990285,7.113645,-1.131,0,0.000
4200.00,2002.00,92.684447,0.9998007374715306,0.999916,300.744064,-821009.241737,30.989306,142.828665,-146.713497,2564.731437,-6.724,0.000,2.990507,7.114584,-1.129,0,0.000
4200.00,2000.00,92.661900,0.9998003384083795,0.999916,300.556141,-821255.630374,30.979469,142.803466,-146.529421,2564.029007,-6.734,0.000,2.990728,7.115525,-1.126,0,0.000
4200.00,1998.00,92.639311,0.9997999388063802,0.999916,300.368034,-821501.849799,30.969626,142.778222,-146.345484,2563.325343,-6.744,-0.000,2.990949,7.116465,-1.124,0,0.000
4200.00,1996.00,92.616681,0.9997995386692672,0.999916,300.179742,-821747.899696,30.959778,142.752931,-146.161685,2562.620445,-6.755,0.000,2.991169,7.117406,-1.121,0,0.000
4200.00,1994.00,92.594008,0.9997991380008067,0.999916,299.991266,-821993.779751,30.949923,142.727595,-145.978027,2561.914313,-6.765,-0.000,2.991388,7.118347,-1.119,0,0.000
4200.00,1992.00,92.571294,0.9997987368049677,0.999915,299.802606,-822239.489649,30.940063,142.702212,-145.794508,2561.206944,-6.776,0.000,2.991606,7.119288,-1.116,0,0.000
4200.00,1990.00,92.548538,0.9997983350855700,0.999915,299.613761,-822485.029078,30.930197,142.676784,-145.611131,2560.498339,-6.786,0.000,2.991824,7.120229,-1.114,0,0.000
4200.00,1988.00,92.525740,0.9997979328469261,0.999915,299.424731,-822730.397727,30.920326,142.651309,-145.427894,2559.788496,-6.797,-0.000,2.992042,7.121171,-1.111,0,0.000
4200.00,1986.00,92.502901,0.9997975300925858,0.999915,299.235516,-822975.595283,30.910449,142.625789,-145.244800,2559.077415,-6.807,-0.000,2.992258,7.122113,-1.108,0,0.000
4200.00,1984.00,92.480019,0.9997971268269986,0.999915,299.046117,-823220.621437,30.900566,142.600222,-145.061848,2558.365095,-6.818,0.000,2.992474,7.123055,-1.106,0,0.000
4200.00,1982.00,92.457095,0.9997967230542614,0.999915,298.856532,-823465.475879,30.890677,142.574609,-144.879040,2557.651535,-6.828,-0.000,2.992689,7.123997,-1.103,0,0.000
4200.00,1980.00,92.434129,0.9997963187785982,0.999914,298.666762,-823710.158300,30.880783,142.548950,-144.696376,2556.936734,-6.839,-0.000,2.992904,7.124940,-1.101,0,0.000
4200.00,1978.00,92.411122,0.9997959140043738,0.999914,298.476807,-823954.668393,30.870883,142.523245,-144.513856,2556.220691,-6.849,0.000,2.993118,7.125883,-1.098,0,0.000
