Title:,HD52265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.627707,0.9998510702575283,0.999937,319.866913,-806184.295678,32.071654,146.468548,-165.119110,2656.105621,-5.753,-0.000,2.950254,7.019975,-1.373,0,0.000
4200.00,2204.00,94.610787,0.9998507800543388,0.999937,319.700513,-806451.185010,32.062681,146.449554,-164.928099,2655.571204,-5.762,0.000,2.950552,7.020890,-1.371,0,0.000
4200.00,2202.00,94.593834,0.9998504893027237,0.999937,319.533955,-806717.952437,32.053704,146.430525,-164.737168,2655.035849,-5.771,-0.000,2.950849,7.021806,-1.369,0,0.000
4200.00,2200.00,94.576850,0.9998501980020746,0.999937,319.367239,-806984.597680,32.044722,146.411461,-164.546320,2654.499552,-5.779,0.000,2.951145,7.022722,-1.367,0,0.000
4200.00,2198.00,94.559833,0.9998499061531814,0.999937,319.200366,-807251.120464,32.035735,146.392362,-164.355554,2653.962312,-5.788,-0.000,2.951442,7.023638,-1.364,0,0.000
4200.00,2196.00,94.542784,0.9998496137566949,0.999937,319.033335,-807517.520512,32.026743,146.373228,-164.164871,2653.424129,-5.797,0.000,2.951738,7.024554,-1.362,0,0.000
4200.00,2194.00,94.525704,0.9998493208130950,0.999937,318.866145,-807783.797547,32.017748,146.354058,-163.974271,2652.885000,-5.806,-0.000,2.952033,7.025471,-1.360,0,0.000
4200.00,2192.00,94.508590,0.9998490273233573,0.999937,318.698798,-808049.951292,32.008747,146.334853,-163.783754,2652.344924,-5.815,-0.000,2.952328,7.026387,-1.358,0,0.000
4200.00,2190.00,94.491445,0.9998487332874947,0.999936,318.531291,-808315.981470,31.999742,146.315612,-163.593322,2651.803901,-5.823,0.000,2.952622,7.027304,-1.356,0,0.000
4200.00,2188.00,94.474267,0.9998484387066005,0.999936,318.363627,-808581.887803,31.990732,146.296336,-163.402973,2651.261927,-5.832,0.000,2.952917,7.028222,-1.354,0,0.000
4200.00,2186.00,94.457057,0.9998481435812664,0.999936,318.195803,-808847.670013,31.981718,146.277024,-163.212710,2650.719002,-5.841,-0.000,2.953210,7.029139,-1.352,0,0.000
4200.00,2184.00,94.439814,0.9998478479121150,0.999936,318.027820,-809113.327824,31.972699,146.257677,-163.022531,2650.175125,-5.850,-0.000,2.953504,7.030057,-1.350,0,0.000
4200.00,2182.00,94.422539,0.9998475516999181,0.999936,317.859678,-809378.860957,31.963675,146.238294,-162.832438,2649.630293,-5.859,-0.000,2.953797,7.030975,-1.348,0,0.000
4200.00,2180.00,94.405231,0.9998472549454011,0.999936,317.691377,-809644.269134,31.954647,146.218876,-162.642431,2649.084506,-5.868,-0.000,2.954089,7.031893,-1.346,0,0.000
4200.00,2178.00,94.387891,0.9998469576493133,0.999936,317.522917,-809909.552078,31.945614,146.199421,-162.452510,2648.537763,-5.877,-0.000,2.954381,7.032811,-1.344,0,0.000
4200.00,2176.00,94.370518,0.9998466598123908,0.999936,317.354296,-810174.709509,31.936576,146.179931,-162.262676,2647.990061,-5.886,-0.000,2.954673,7.033730,-1.342,0,0.000
4200.00,2174.00,94.353112,0.9998463614354941,0.999935,317.185516,-810439.741151,31.927534,146.160405,-162.072929,2647.441399,-5.895,-0.000,2.954964,7.034649,-1.340,0,0.000
4200.00,2172.00,94.335674,0.9998460625194289,0.999935,317.016576,-810704.646724,31.918487,146.140843,-161.883270,2646.891777,-5.904,-0.000,2.955254,7.035568,-1.338,0,0.000
4200.00,2170.00,94.318203,0.9998457630650238,0.999935,316.847475,-810969.425950,31.909436,146.121245,-161.693698,2646.341192,-5.913,-0.000,2.955545,7.036488,-1.336,0,0.000
4200.00,2168.00,94.300699,0.9998454630731465,0.999935,316.678214,-811234.078551,31.900379,146.101612,-161.504215,2645.789644,-5.922,0.000,2.955835,7.037407,-1.334,0,0.000
4200.00,2166.00,94.283162,0.9998451625446783,0.999935,316.508793,-811498.604247,31.891318,146.081942,-161.314821,2645.237130,-5.931,-0.000,2.956124,7.038327,-1.331,0,0.000
4200.00,2164.00,94.265593,0.9998448614805494,0.999935,316.339210,-811763.002761,31.882253,146.062236,-161.125516,2644.683650,-5.940,0.000,2.956413,7.039247,-1.329,0,0.000
4200.00,2162.00,94.247990,0.9998445598819240,0.999935,316.169467,-812027.273814,31.873183,146.042493,-160.936301,2644.129202,-5.949,-0.000,2.956702,7.040168,-1.327,0,0.000
4200.00,2160.00,94.230354,0.9998442577488421,0.999935,315.999563,-812291.417125,31.864108,146.022715,-160.747175,2643.573785,-5.958,0.000,2.956990,7.041088,-1.325,0,0.000
4200.00,2158.00,94.212686,0.9998439550836388,0.999934,315.829498,-812555.432418,31.855028,146.002901,-160.558140,2643.017397,-5.967,-0.000,2.957277,7.042009,-1.323,0,0.000
4200.00,2156.00,94.194984,0.9998436518864012,0.999934,315.659271,-812819.319412,31.845944,145.983050,-160.369196,2642.460037,-5.976,0.000,2.957565,7.042930,-1.321,0,0.000
4200.00,2154.00,94.177249,0.9998433481584331,0.999934,315.488883,-813083.077829,31.836855,145.963162,-160.180344,2641.901705,-5.985,-0.000,2.957852,7.043851,-1.319,0,0.000
4200.00,2152.00,94.159481,0.9998430439007172,0.999934,315.318332,-813346.707390,31.827762,145.943239,-159.991583,2641.342397,-5.994,0.000,2.958138,7.044773,-1.317,0,0.000
4200.00,2150.00,94.141680,0.9998427391144044,0.999934,315.147620,-813610.207816,31.818663,145.923279,-159.802914,2640.782114,-6.003,-0.000,2.958424,7.045695,-1.315,0,0.000
4200.00,2148.00,94.123845,0.9998424338005624,0.999934,314.976746,-813873.578827,31.809560,145.903282,-159.614337,2640.220854,-6.012,-0.000,2.958709,7.046617,-1.312,0,0.000
4200.00,2146.00,94.105977,0.9998421279602931,0.999934,314.805710,-814136.820146,31.800453,145.883249,-159.425854,2639.658615,-6.022,0.000,2.958994,7.047539,-1.310,0,0.000
4200.00,2144.00,94.088076,0.9998418215947943,0.999934,314.634511,-814399.931491,31.791340,145.863179,-159.237464,2639.095396,-6.031,-0.000,2.959279,7.048462,-1.308,0,0.000
4200.00,2142.00,94.070142,0.9998415147053481,0.999933,314.463150,-814662.912586,31.782223,145.843073,-159.049168,2638.531196,-6.040,0.000,2.959563,7.049384,-1.306,0,0.000
4200.00,2140.00,94.052174,0.9998412072926627,0.999933,314.291626,-814925.763150,31.773101,145.822930,-158.860966,2637.966014,-6.049,0.000,2.959847,7.050307,-1.304,0,0.000
4200.00,2138.00,94.034172,0.9998408993587085,0.999933,314.119939,-815188.482904,31.763975,145.802750,-158.672859,2637.399849,-6.058,-0.000,2.960130,7.051231,-1.302,0,0.000
4200.00,2136.00,94.016138,0.9998405909042322,0.999933,313.948089,-815451.071570,31.754844,145.782533,-158.484848,2636.832698,-6.068,0.000,2.960413,7.052154,-1.300,0,0.000
4200.00,2134.00,93.998069,0.9998402819307227,0.999933,313.776076,-815713.528868,31.745708,145.762280,-158.296931,2636.264561,-6.077,0.000,2.960695,7.053078,-1.297,0,0.000
4200.00,2132.00,93.979967,0.9998399724393786,0.999933,313.603899,-815975.854520,31.736567,145.741990,-158.109111,2635.695437,-6.086,0.000,2.960977,7.054002,-1.295,0,0.000
4200.00,2130.00,93.961831,0.9998396624315304,0.999933,313.431559,-816238.048246,31.727422,145.721663,-157.921387,2635.125324,-6.095,-0.000,2.961258,7.054926,-1.293,0,0.000
4200.00,2128.00,93.943662,0.9998393519088024,0.999933,313.259055,-816500.109769,31.718272,145.701299,-157.733760,2634.554221,-6.105,0.000,2.961539,7.055851,-1.291,0,0.000
4200.00,2126.00,93.925459,0.9998390408720725,0.999932,313.086388,-816762.038808,31.709117,145.680898,-157.546231,2633.982127,-6.114,-0.000,2.961820,7.056775,-1.289,0,0.000
4200.00,2124.00,93.907222,0.9998387293232709,0.999932,312.913556,-817023.835086,31.699957,145.660459,-157.358799,2633.409040,-6.123,-0.000,2.962100,7.057700,-1.286,0,0.000
4200.00,2122.00,93.888951,0.9998384172636066,0.999932,312.740560,-817285.498323,31.690793,145.639984,-157.171465,2632.834960,-6.133,-0.000,2.962379,7.058625,-1.284,0,0.000
4200.00,2120.00,93.870647,0.9998381046945647,0.999932,312.567400,-817547.028242,31.681624,145.619472,-156.984230,2632.259885,-6.142,0.000,2.962658,7.059551,-1.282,0,0.000
4200.00,2118.00,93.852308,0.9998377916176994,0.999932,312.394075,-817808.424563,31.672450,145.598922,-156.797095,2631.683814,-6.152,-0.000,2.962937,7.060477,-1.280,0,0.000
4200.00,2116.00,93.833936,0.9998374780344872,0.999932,312.220586,-818069.687009,31.663272,145.578335,-156.610058,2631.106746,-6.161,-0.000,2.963215,7.061402,-1.278,0,0.000
4200.00,2114.00,93.815530,0.9998371639465755,0.999932,312.046932,-818330.815301,31.654088,145.557711,-156.423122,2630.528680,-6.170,0.000,2.963493,7.062329,-1.275,0,0.000
4200.00,2112.00,93.797090,0.9998368493554404,0.999932,311.873113,-818591.809161,31.644900,145.537050,-156.236286,2629.949613,-6.180,0.000,2.963770,7.063255,-1.273,0,0.000
4200.00,2110.00,93.778615,0.9998365342627776,0.999931,311.699129,-818852.668312,31.635708,145.516351,-156.049552,2629.369546,-6.189,-0.000,2.964047,7.064182,-1.271,0,0.000
4200.00,2108.00,93.760107,0.9998362186702472,0.999931,311.524979,-819113.392475,31.626510,145.495615,-155.862918,2628.788478,-6.199,0.000,2.964323,7.065109,-1.269,0,0.000
4200.00,2106.00,93.741564,0.9998359025791814,0.999931,311.350665,-819373.981372,31.617308,145.474841,-155.676387,2628.206406,-6.208,-0.000,2.964599,7.066036,-1.267,0,0.000
4200.00,2104.00,93.722988,0.9998355859925532,0.999931,311.176184,-819634.434727,31.608101,145.454030,-155.489957,2627.623329,-6.218,0.000,2.964874,7.066963,-1.264,0,0.000
4200.00,2102.00,93.704377,0.9998352689102434,0.999931,311.001538,-819894.752262,31.598889,145.433182,-155.303630,2627.039248,-6.227,0.000,2.965149,7.067891,-1.262,0,0.000
4200.00,2100.00,93.685732,0.9998349513352722,0.999931,310.826726,-820154.933700,31.589673,145.412296,-155.117407,2626.454160,-6.237,0.000,2.965423,7.068819,-1.260,0,0.000
4200.00,2098.00,93.667053,0.9998346332691183,0.999931,310.651748,-820414.978763,31.580452,145.391372,-154.931287,2625.868064,-6.246,0.000,2.965697,7.069747,-1.258,0,0.000
4200.00,2096.00,93.648339,0.9998343147136545,0.999930,310.476604,-820674.887175,31.571225,145.370410,-154.745271,2625.280960,-6.256,0.000,2.965971,7.070675,-1.255,0,0.000
4200.00,2094.00,93.629591,0.9998339956708210,0.999930,310.301294,-820934.658660,31.561995,145.349411,-154.559360,2624.692845,-6.265,-0.000,2.966244,7.071604,-1.253,0,0.000
4200.00,2092.00,93.610809,0.9998336761421469,0.999930,310.125817,-821194.292941,31.552759,145.328374,-154.373554,2624.103720,-6.275,-0.000,2.966516,7.072532,-1.251,0,0.000
4200.00,2090.00,93.591992,0.9998333561298944,0.999930,309.950173,-821453.789742,31.543519,145.307300,-154.187854,2623.513583,-6.284,-0.000,2.966788,7.073462,-1.249,0,0.000
4200.00,2088.00,93.573141,0.9998330356363173,0.999930,309.774363,-821713.148787,31.534274,145.286188,-154.002259,2622.922433,-6.294,-0.000,2.967060,7.074391,-1.246,0,0.000
4200.00,2086.00,93.554255,0.9998327146627695,0.999930,309.598386,-821972.369800,31.525024,145.265037,-153.816771,2622.330269,-6.304,0.000,2.967331,7.075320,-1.244,0,0.000
4200.00,2084.00,93.535335,0.9998323932116570,0.999930,309.422242,-822231.452506,31.515769,145.243849,-153.631389,2621.737090,-6.313,0.000,2.967601,7.076250,-1.242,0,0.000
4200.00,2082.00,93.516381,0.9998320712850161,0.999930,309.245931,-822490.396630,31.506510,145.222623,-153.446115,2621.142894,-6.323,0.000,2.967871,7.077180,-1.240,0,0.000
4200.00,2080.00,93.497391,0.9998317488848720,0.999929,309.069452,-822749.201898,31.497246,145.201359,-153.260949,2620.547681,-6.333,-0.000,2.968141,7.078111,-1.237,0,0.000
4200.00,2078.00,93.478367,0.9998314260134386,0.999929,308.892806,-823007.868033,31.487977,145.180057,-153.075891,2619.951450,-6.342,-0.000,2.968410,7.079041,-1.235,0,0.000
4200.00,2076.00,93.459309,0.9998311026728701,0.999929,308.715992,-823266.394763,31.478703,145.158717,-152.890942,2619.354200,-6.352,0.000,2.968678,7.079972,-1.233,0,0.000
4200.00,2074.00,93.440216,0.9998307788653089,0.999929,308.539011,-823524.781813,31.469425,145.137339,-152.706103,2618.755930,-6.362,-0.000,2.968946,7.080903,-1.230,0,0.000
4200.00,2072.00,93.421088,0.9998304545930844,0.999929,308.361861,-823783.028909,31.460142,145.115923,-152.521373,2618.156638,-6.372,0.000,2.969214,7.081834,-1.228,0,0.000
4200.00,2070.00,93.401925,0.9998301298584488,0.999929,308.184544,-824041.135779,31.450854,145.094468,-152.336753,2617.556324,-6.381,-0.000,2.969481,7.082766,-1.226,0,0.000
4200.00,2068.00,93.382728,0.9998298046636348,0.999929,308.007059,-824299.102149,31.441561,145.072976,-152.152244,2616.954987,-6.391,-0.000,2.969748,7.083698,-1.223,0,0.000
4200.00,2066.00,93.363495,0.9998294790111714,0.999929,307.829405,-824556.927746,31.432263,145.051445,-151.967846,2616.352625,-6.401,0.000,2.970014,7.084630,-1.221,0,0.000
4200.00,2064.00,93.344228,0.9998291529031543,0.999928,307.651583,-824814.612298,31.422961,145.029876,-151.783559,2615.749239,-6.411,-0.000,2.970279,7.085562,-1.219,0,0.000
4200.00,2062.00,93.324926,0.9998288263423377,0.999928,307.473592,-825072.155534,31.413654,145.008269,-151.599385,2615.144827,-6.421,-0.000,2.970544,7.086494,-1.216,0,0.000
4200.00,2060.00,93.305590,0.9998284993309797,0.999928,307.295433,-825329.557182,31.404342,144.986623,-151.415324,2614.539388,-6.430,0.000,2.970809,7.087427,-1.214,0,0.000
4200.00,2058.00,93.286218,0.9998281718716134,0.999928,307.117104,-825586.816971,31.395026,144.964940,-151.231375,2613.932921,-6.440,-0.000,2.971073,7.088360,-1.212,0,0.000
4200.00,2056.00,93.266811,0.9998278439667921,0.999928,306.938607,-825843.934629,31.385704,144.943217,-151.047540,2613.325425,-6.450,0.000,2.971336,7.089293,-1.209,0,0.000
4200.00,2054.00,93.247369,0.9998275156191334,0.999928,306.759941,-826100.909887,31.376378,144.921457,-150.863820,2612.716899,-6.460,0.000,2.971599,7.090227,-1.207,0,0.000
4200.00,2052.00,93.227893,0.9998271868312183,0.999928,306.581105,-826357.742475,31.367047,144.899657,-150.680213,2612.107343,-6.470,-0.000,2.971862,7.091161,-1.205,0,0.000
4200.00,2050.00,93.208381,0.9998268576055050,0.999927,306.402101,-826614.432123,31.357711,144.877820,-150.496722,2611.496756,-6.480,0.000,2.972124,7.092095,-1.202,0,0.000
4200.00,2048.00,93.188834,0.9998265279453182,0.999927,306.222926,-826870.978562,31.348371,144.855944,-150.313347,2610.885137,-6.490,0.000,2.972385,7.093029,-1.200,0,0.000
4200.00,2046.00,93.169252,0.9998261978522577,0.999927,306.043583,-827127.381524,31.339026,144.834029,-150.130087,2610.272484,-6.500,-0.000,2.972646,7.093963,-1.198,0,0.000
4200.00,2044.00,93.149635,0.9998258673301862,0.999927,305.864069,-827383.640741,31.329675,144.812076,-149.946944,2609.658798,-6.510,-0.000,2.972907,7.094898,-1.195,0,0.000
4200.00,2042.00,93.129983,0.9998255363815289,0.999927,305.684386,-827639.755945,31.320321,144.790084,-149.763919,2609.044077,-6.520,-0.000,2.973167,7.095833,-1.193,0,0.000
4200.00,2040.00,93.110295,0.9998252050090505,0.999927,305.504532,-827895.726869,31.310961,144.768053,-149.581010,2608.428321,-6.530,-0.000,2.973426,7.096768,-1.191,0,0.000
4200.00,2038.00,93.090573,0.9998248732157097,0.999927,305.324509,-828151.553247,31.301597,144.745984,-149.398220,2607.811528,-6.540,0.000,2.973685,7.097704,-1.188,0,0.000
4200.00,2036.00,93.070815,0.9998245410044478,0.999926,305.144315,-828407.234812,31.292228,144.723877,-149.215548,2607.193699,-6.550,0.000,2.973944,7.098639,-1.186,0,0.000
4200.00,2034.00,93.051022,0.9998242083782405,0.999926,304.963951,-828662.771299,31.282854,144.701730,-149.032996,2606.574831,-6.560,0.000,2.974202,7.099575,-1.183,0,0.000
4200.00,2032.00,93.031193,0.9998238753401004,0.999926,304.783417,-828918.162443,31.273475,144.679545,-148.850562,2605.954925,-6.570,-0.000,2.974459,7.100512,-1.181,0,0.000
4200.00,2030.00,93.011329,0.9998235418930783,0.999926,304.602712,-829173.407980,31.264092,144.657321,-148.668249,2605.333980,-6.580,0.000,2.974716,7.101448,-1.179,0,0.000
4200.00,2028.00,92.991430,0.9998232080401037,0.999926,304.421837,-829428.507645,31.254703,144.635058,-148.486057,2604.711995,-6.590,-0.000,2.974972,7.102385,-1.176,0,0.000
4200.00,2026.00,92.971496,0.9998228737851412,0.999926,304.240790,-829683.461177,31.245310,144.612756,-148.303985,2604.088970,-6.601,-0.000,2.975228,7.103322,-1.174,0,0.000
4200.00,2024.00,92.951526,0.9998225391301184,0.999926,304.059573,-829938.268311,31.235913,144.590416,-148.122035,2603.464903,-6.611,-0.000,2.975483,7.104259,-1.171,0,0.000
4200.00,2022.00,92.931521,0.9998222040791579,0.999926,303.878185,-830192.928786,31.226510,144.568037,-147.940208,2602.839794,-6.621,-0.000,2.975738,7.105196,-1.169,0,0.000
4200.00,2020.00,92.911480,0.9998218686352780,0.999925,303.696625,-830447.442342,31.217103,144.545618,-147.758503,2602.213642,-6.631,-0.000,2.975992,7.106134,-1.166,0,0.000
4200.00,2018.00,92.891404,0.9998215328017783,0.999925,303.514895,-830701.808716,31.207691,144.523161,-147.576920,2601.586447,-6.641,-0.000,2.976246,7.107072,-1.164,0,0.000
4200.00,2016.00,92.871293,0.9998211965821081,0.999925,303.332993,-830956.027649,31.198274,144.500665,-147.395462,2600.958208,-6.652,-0.000,2.976499,7.108010,-1.162,0,0.000
4200.00,2014.00,92.851146,0.9998208599795344,0.999925,303.150919,-831210.098881,31.188853,144.478130,-147.214128,2600.328924,-6.662,-0.000,2.976752,7.108949,-1.159,0,0.000
4200.00,2012.00,92.830963,0.9998205229979077,0.999925,302.968674,-831464.022155,31.179426,144.455556,-147.032918,2599.698595,-6.672,0.000,2.977004,7.109887,-1.157,0,0.000
4200.00,2010.00,92.810745,0.9998201856401889,0.999925,302.786257,-831717.797211,31.169995,144.432943,-146.851834,2599.067221,-6.682,0.000,2.977256,7.110826,-1.154,0,0.000
4200.00,2008.00,92.790491,0.9998198479103547,0.999925,302.603669,-831971.423794,31.160560,144.410291,-146.670875,2598.434800,-6.693,0.000,2.977507,7.111765,-1.152,0,0.000
4200.00,2006.00,92.770202,0.9998195098116984,0.999924,302.420909,-832224.901645,31.151119,144.387600,-146.490042,2597.801332,-6.703,-0.000,2.977757,7.112705,-1.149,0,0.000
4200.00,2004.00,92.749877,0.9998191713485302,0.999924,302.237976,-832478.230509,31.141674,144.364870,-146.309336,2597.166817,-6.713,0.000,2.978007,7.113645,-1.147,0,0.000
4200.00,2002.00,92.729517,0.9998188325227384,0.999924,302.054872,-832731.410131,31.132224,144.342100,-146.128758,2596.531254,-6.724,0.000,2.978257,7.114584,-1.144,0,0.000
4200.00,2000.00,92.709121,0.9998184933410885,0.999924,301.871596,-832984.440258,31.122769,144.319292,-145.948307,2595.894643,-6.734,0.000,2.978505,7.115525,-1.142,0,0.000
4200.00,1998.00,92.688689,0.9998181538046031,0.999924,301.688147,-833237.320635,31.113310,144.296445,-145.767985,2595.256982,-6.744,-0.000,2.978754,7.116465,-1.139,0,0.000
4200.00,1996.00,92.668222,0.9998178139182965,0.999924,301.504526,-833490.051009,31.103846,144.273558,-145.587791,2594.618272,-6.755,0.000,2.979002,7.117406,-1.137,0,0.000
4200.00,1994.00,92.647719,0.9998174736864314,0.999924,301.320732,-833742.631130,31.094377,144.250632,-145.407727,2593.978513,-6.765,-0.000,2.979249,7.118347,-1.134,0,0.000
4200.00,1992.00,92.627181,0.9998171331119990,0.999923,301.136766,-833995.060745,31.084903,144.227667,-145.227792,2593.337702,-6.776,0.000,2.979496,7.119288,-1.132,0,0.000
4200.00,1990.00,92.606606,0.9998167921995139,0.999923,300.952627,-834247.339605,31.075425,144.204663,-145.047989,2592.695842,-6.786,0.000,2.979742,7.120229,-1.129,0,0.000
4200.00,1988.00,92.585996,0.9998164509530977,0.999923,300.768316,-834499.467460,31.065942,144.181620,-144.868316,2592.052930,-6.797,-0.000,2.979987,7.121171,-1.127,0,0.000
4200.00,1986.00,92.565351,0.9998161093766780,0.999923,300.583831,-834751.444063,31.056454,144.158537,-144.688774,2591.408966,-6.807,-0.000,2.980232,7.122113,-1.124,0,0.000
4200.00,1984.00,92.544669,0.9998157674744085,0.999923,300.399174,-835003.269164,31.046961,144.135415,-144.509365,2590.763951,-6.818,0.000,2.980477,7.123055,-1.122,0,0.000
4200.00,1982.00,92.523952,0.9998154252505486,0.999923,300.214344,-835254.942519,31.037464,144.112254,-144.330088,2590.117883,-6.828,-0.000,2.980721,7.123997,-1.119,0,0.000
4200.00,1980.00,92.503199,0.9998150827093351,0.999923,300.029340,-835506.463880,31.027962,144.089054,-144.150944,2589.470763,-6.839,-0.000,2.980964,7.124940,-1.117,0,0.000
4200.00,1978.00,92.482410,0.9998147398550500,0.999922,299.844164,-835757.833004,31.018456,144.065815,-143.971934,2588.822590,-6.849,0.000,2.981207,7.125883,-1.114,0,0.000
