Title:,HD114613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.014920,0.9998667900608701,0.999944,325.854020,-829633.602574,32.682067,150.301860,-167.409139,2723.677729,-5.753,-0.000,2.937620,7.019975,-1.389,0,0.000
4200.00,2204.00,95.999678,0.9998665478101205,0.999944,325.689333,-829910.578205,32.673317,150.284729,-167.216373,2723.194479,-5.762,0.000,2.937939,7.020890,-1.387,0,0.000
4200.00,2202.00,95.984409,0.9998663051652060,0.999944,325.524496,-830187.446124,32.664563,150.267569,-167.023683,2722.710434,-5.771,-0.000,2.938259,7.021806,-1.385,0,0.000
4200.00,2200.00,95.969112,0.9998660621271054,0.999944,325.359510,-830464.206104,32.655805,150.250378,-166.831070,2722.225594,-5.779,0.000,2.938578,7.022722,-1.383,0,0.000
4200.00,2198.00,95.953789,0.9998658186966435,0.999944,325.194375,-830740.857921,32.647044,150.233158,-166.638533,2721.739956,-5.788,-0.000,2.938897,7.023638,-1.381,0,0.000
4200.00,2196.00,95.938438,0.9998655748748225,0.999944,325.029091,-831017.401347,32.638279,150.215908,-166.446073,2721.253521,-5.797,0.000,2.939216,7.024554,-1.379,0,0.000
4200.00,2194.00,95.923059,0.9998653306626059,0.999944,324.863657,-831293.836158,32.629510,150.198628,-166.253690,2720.766286,-5.806,-0.000,2.939534,7.025471,-1.377,0,0.000
4200.00,2192.00,95.907654,0.9998650860609576,0.999944,324.698073,-831570.162127,32.620737,150.181317,-166.061386,2720.278252,-5.815,-0.000,2.939852,7.026387,-1.375,0,0.000
4200.00,2190.00,95.892220,0.9998648410706933,0.999943,324.532339,-831846.379027,32.611961,150.163977,-165.869159,2719.789416,-5.823,0.000,2.940169,7.027304,-1.373,0,0.000
4200.00,2188.00,95.876760,0.9998645956933180,0.999943,324.366455,-832122.486633,32.603180,150.146607,-165.677011,2719.299779,-5.832,0.000,2.940486,7.028222,-1.371,0,0.000
4200.00,2186.00,95.861272,0.9998643499289193,0.999943,324.200421,-832398.484719,32.594396,150.129206,-165.484942,2718.809338,-5.841,-0.000,2.940803,7.029139,-1.369,0,0.000
4200.00,2184.00,95.845756,0.9998641037796889,0.999943,324.034236,-832674.373058,32.585608,150.111775,-165.292951,2718.318093,-5.850,-0.000,2.941120,7.030057,-1.367,0,0.000
4200.00,2182.00,95.830212,0.9998638572459621,0.999943,323.867901,-832950.151425,32.576816,150.094314,-165.101041,2717.826043,-5.859,-0.000,2.941436,7.030975,-1.365,0,0.000
4200.00,2180.00,95.814641,0.9998636103290472,0.999943,323.701415,-833225.819594,32.568021,150.076823,-164.909210,2717.333187,-5.868,-0.000,2.941752,7.031893,-1.363,0,0.000
4200.00,2178.00,95.799043,0.9998633630299810,0.999943,323.534779,-833501.377338,32.559221,150.059302,-164.717460,2716.839524,-5.877,-0.000,2.942068,7.032811,-1.361,0,0.000
4200.00,2176.00,95.783417,0.9998631153499575,0.999943,323.367991,-833776.824431,32.550418,150.041750,-164.525790,2716.345053,-5.886,-0.000,2.942383,7.033730,-1.359,0,0.000
4200.00,2174.00,95.767763,0.9998628672900595,0.999943,323.201052,-834052.160649,32.541611,150.024168,-164.334202,2715.849773,-5.895,-0.000,2.942698,7.034649,-1.357,0,0.000
4200.00,2172.00,95.752081,0.9998626188515164,0.999943,323.033962,-834327.385764,32.532800,150.006556,-164.142694,2715.353683,-5.904,-0.000,2.943012,7.035568,-1.355,0,0.000
4200.00,2170.00,95.736371,0.9998623700354276,0.999942,322.866720,-834602.499550,32.523986,149.988913,-163.951269,2714.856782,-5.913,-0.000,2.943326,7.036488,-1.353,0,0.000
4200.00,2168.00,95.720634,0.9998621208431160,0.999942,322.699327,-834877.501783,32.515167,149.971240,-163.759925,2714.359069,-5.922,0.000,2.943640,7.037407,-1.351,0,0.000
4200.00,2166.00,95.704869,0.9998618712756981,0.999942,322.531782,-835152.392236,32.506345,149.953536,-163.568664,2713.860544,-5.931,-0.000,2.943954,7.038327,-1.349,0,0.000
4200.00,2164.00,95.689076,0.9998616213345191,0.999942,322.364085,-835427.170684,32.497519,149.935801,-163.377486,2713.361204,-5.940,0.000,2.944267,7.039247,-1.346,0,0.000
4200.00,2162.00,95.673255,0.9998613710207837,0.999942,322.196236,-835701.836901,32.488689,149.918037,-163.186391,2712.861050,-5.949,-0.000,2.944580,7.040168,-1.344,0,0.000
4200.00,2160.00,95.657406,0.9998611203358072,0.999942,322.028234,-835976.390661,32.479856,149.900241,-162.995380,2712.360080,-5.958,0.000,2.944892,7.041088,-1.342,0,0.000
4200.00,2158.00,95.641530,0.9998608692808829,0.999942,321.860081,-836250.831740,32.471018,149.882415,-162.804452,2711.858294,-5.967,-0.000,2.945204,7.042009,-1.340,0,0.000
4200.00,2156.00,95.625625,0.9998606178574360,0.999942,321.691774,-836525.159911,32.462177,149.864558,-162.613609,2711.355690,-5.976,0.000,2.945516,7.042930,-1.338,0,0.000
4200.00,2154.00,95.609692,0.9998603660664477,0.999942,321.523315,-836799.374949,32.453332,149.846671,-162.422851,2710.852267,-5.985,-0.000,2.945828,7.043851,-1.336,0,0.000
4200.00,2152.00,95.593731,0.9998601139101634,0.999941,321.354704,-837073.476630,32.444483,149.828753,-162.232178,2710.348026,-5.994,0.000,2.946139,7.044773,-1.334,0,0.000
4200.00,2150.00,95.577743,0.9998598613889452,0.999941,321.185939,-837347.464727,32.435630,149.810804,-162.041590,2709.842964,-6.003,-0.000,2.946450,7.045695,-1.332,0,0.000
4200.00,2148.00,95.561726,0.9998596085048439,0.999941,321.017021,-837621.339018,32.426773,149.792824,-161.851088,2709.337081,-6.012,-0.000,2.946760,7.046617,-1.330,0,0.000
4200.00,2146.00,95.545681,0.9998593552591241,0.999941,320.847950,-837895.099275,32.417913,149.774814,-161.660673,2708.830376,-6.022,0.000,2.947070,7.047539,-1.328,0,0.000
4200.00,2144.00,95.529607,0.9998591016532957,0.999941,320.678726,-838168.745276,32.409049,149.756773,-161.470344,2708.322849,-6.031,-0.000,2.947380,7.048462,-1.326,0,0.000
4200.00,2142.00,95.513506,0.9998588476888448,0.999941,320.509348,-838442.276795,32.400180,149.738700,-161.280102,2707.814497,-6.040,0.000,2.947689,7.049384,-1.324,0,0.000
4200.00,2140.00,95.497376,0.9998585933672499,0.999941,320.339816,-838715.693607,32.391309,149.720597,-161.089947,2707.305321,-6.049,0.000,2.947998,7.050307,-1.322,0,0.000
4200.00,2138.00,95.481218,0.9998583386903237,0.999941,320.170130,-838988.995490,32.382433,149.702463,-160.899880,2706.795320,-6.058,-0.000,2.948307,7.051231,-1.320,0,0.000
4200.00,2136.00,95.465032,0.9998580836586926,0.999941,320.000291,-839262.182218,32.373553,149.684298,-160.709901,2706.284492,-6.068,0.000,2.948615,7.052154,-1.317,0,0.000
4200.00,2134.00,95.448817,0.9998578282752997,0.999941,319.830297,-839535.253568,32.364670,149.666102,-160.520011,2705.772838,-6.077,0.000,2.948923,7.053078,-1.315,0,0.000
4200.00,2132.00,95.432575,0.9998575725408959,0.999940,319.660149,-839808.209315,32.355782,149.647875,-160.330210,2705.260355,-6.086,0.000,2.949231,7.054002,-1.313,0,0.000
4200.00,2130.00,95.416303,0.9998573164572643,0.999940,319.489847,-840081.049237,32.346891,149.629617,-160.140498,2704.747044,-6.095,-0.000,2.949538,7.054926,-1.311,0,0.000
4200.00,2128.00,95.400004,0.9998570600261131,0.999940,319.319390,-840353.773111,32.337996,149.611328,-159.950876,2704.232903,-6.105,0.000,2.949845,7.055851,-1.309,0,0.000
4200.00,2126.00,95.383676,0.9998568032491394,0.999940,319.148778,-840626.380712,32.329098,149.593007,-159.761343,2703.717931,-6.114,-0.000,2.950151,7.056775,-1.307,0,0.000
4200.00,2124.00,95.367319,0.9998565461279891,0.999940,318.978012,-840898.871818,32.320195,149.574656,-159.571902,2703.202129,-6.123,-0.000,2.950457,7.057700,-1.305,0,0.000
4200.00,2122.00,95.350935,0.9998562886644785,0.999940,318.807091,-841171.246206,32.311288,149.556273,-159.382551,2702.685494,-6.133,-0.000,2.950763,7.058625,-1.303,0,0.000
4200.00,2120.00,95.334521,0.9998560308602940,0.999940,318.636014,-841443.503654,32.302378,149.537859,-159.193291,2702.168027,-6.142,0.000,2.951069,7.059551,-1.300,0,0.000
4200.00,2118.00,95.318079,0.9998557727172839,0.999940,318.464782,-841715.643939,32.293464,149.519414,-159.004123,2701.649727,-6.152,-0.000,2.951374,7.060477,-1.298,0,0.000
4200.00,2116.00,95.301609,0.9998555142372221,0.999940,318.293395,-841987.666840,32.284546,149.500937,-158.815048,2701.130592,-6.161,-0.000,2.951678,7.061402,-1.296,0,0.000
4200.00,2114.00,95.285110,0.9998552554218970,0.999939,318.121852,-842259.572134,32.275624,149.482430,-158.626064,2700.610622,-6.170,0.000,2.951983,7.062329,-1.294,0,0.000
4200.00,2112.00,95.268582,0.9998549962732688,0.999939,317.950154,-842531.359600,32.266698,149.463891,-158.437174,2700.089816,-6.180,0.000,2.952287,7.063255,-1.292,0,0.000
4200.00,2110.00,95.252026,0.9998547367931594,0.999939,317.778300,-842803.029016,32.257769,149.445320,-158.248376,2699.568174,-6.189,-0.000,2.952590,7.064182,-1.290,0,0.000
4200.00,2108.00,95.235441,0.9998544769835433,0.999939,317.606290,-843074.580162,32.248835,149.426719,-158.059673,2699.045694,-6.199,0.000,2.952893,7.065109,-1.288,0,0.000
4200.00,2106.00,95.218828,0.9998542168462764,0.999939,317.434124,-843346.012817,32.239898,149.408085,-157.871063,2698.522377,-6.208,-0.000,2.953196,7.066036,-1.285,0,0.000
4200.00,2104.00,95.202185,0.9998539563834274,0.999939,317.261801,-843617.326760,32.230957,149.389421,-157.682548,2697.998221,-6.218,0.000,2.953499,7.066963,-1.283,0,0.000
4200.00,2102.00,95.185515,0.9998536955968969,0.999939,317.089323,-843888.521772,32.222012,149.370725,-157.494128,2697.473225,-6.227,0.000,2.953801,7.067891,-1.281,0,0.000
4200.00,2100.00,95.168815,0.9998534344887898,0.999939,316.916688,-844159.597631,32.213064,149.351997,-157.305803,2696.947390,-6.237,0.000,2.954103,7.068819,-1.279,0,0.000
4200.00,2098.00,95.152086,0.9998531730611233,0.999939,316.743896,-844430.554119,32.204111,149.333238,-157.117574,2696.420713,-6.246,0.000,2.954404,7.069747,-1.277,0,0.000
4200.00,2096.00,95.135329,0.9998529113159630,0.999939,316.570947,-844701.391017,32.195155,149.314448,-156.929441,2695.893195,-6.256,0.000,2.954705,7.070675,-1.274,0,0.000
4200.00,2094.00,95.118543,0.9998526492554627,0.999938,316.397842,-844972.108105,32.186194,149.295625,-156.741404,2695.364836,-6.265,-0.000,2.955006,7.071604,-1.272,0,0.000
4200.00,2092.00,95.101729,0.9998523868818392,0.999938,316.224580,-845242.705165,32.177230,149.276772,-156.553464,2694.835633,-6.275,-0.000,2.955306,7.072532,-1.270,0,0.000
4200.00,2090.00,95.084885,0.9998521241968068,0.999938,316.051160,-845513.181978,32.168262,149.257886,-156.365622,2694.305587,-6.284,-0.000,2.955606,7.073462,-1.268,0,0.000
4200.00,2088.00,95.068012,0.9998518612032440,0.999938,315.877584,-845783.538327,32.159291,149.238969,-156.177877,2693.774697,-6.294,-0.000,2.955905,7.074391,-1.266,0,0.000
4200.00,2086.00,95.051111,0.9998515979029631,0.999938,315.703850,-846053.773995,32.150315,149.220021,-155.990231,2693.242962,-6.304,0.000,2.956204,7.075320,-1.263,0,0.000
4200.00,2084.00,95.034181,0.9998513342982441,0.999938,315.529958,-846323.888763,32.141336,149.201041,-155.802682,2692.710382,-6.313,0.000,2.956503,7.076250,-1.261,0,0.000
4200.00,2082.00,95.017221,0.9998510703915194,0.999938,315.355909,-846593.882415,32.132352,149.182029,-155.615233,2692.176956,-6.323,0.000,2.956801,7.077180,-1.259,0,0.000
4200.00,2080.00,95.000233,0.9998508061848156,0.999938,315.181702,-846863.754736,32.123365,149.162985,-155.427884,2691.642684,-6.333,-0.000,2.957099,7.078111,-1.257,0,0.000
4200.00,2078.00,94.983216,0.9998505416808605,0.999938,315.007337,-847133.505508,32.114374,149.143909,-155.240634,2691.107564,-6.342,-0.000,2.957397,7.079041,-1.255,0,0.000
4200.00,2076.00,94.966170,0.9998502768817408,0.999937,314.832815,-847403.134517,32.105379,149.124802,-155.053484,2690.571597,-6.352,0.000,2.957694,7.079972,-1.252,0,0.000
4200.00,2074.00,94.949095,0.9998500117899811,0.999937,314.658134,-847672.641546,32.096381,149.105663,-154.866435,2690.034782,-6.362,-0.000,2.957991,7.080903,-1.250,0,0.000
4200.00,2072.00,94.931991,0.9998497464080092,0.999937,314.483295,-847942.026382,32.087378,149.086493,-154.679487,2689.497118,-6.372,0.000,2.958287,7.081834,-1.248,0,0.000
4200.00,2070.00,94.914857,0.9998494807382827,0.999937,314.308297,-848211.288810,32.078372,149.067290,-154.492641,2688.958605,-6.381,-0.000,2.958583,7.082766,-1.246,0,0.000
4200.00,2068.00,94.897695,0.9998492147830279,0.999937,314.133141,-848480.428617,32.069362,149.048056,-154.305896,2688.419241,-6.391,-0.000,2.958879,7.083698,-1.243,0,0.000
4200.00,2066.00,94.880504,0.9998489485458040,0.999937,313.957827,-848749.445588,32.060348,149.028789,-154.119254,2687.879028,-6.401,0.000,2.959174,7.084630,-1.241,0,0.000
4200.00,2064.00,94.863283,0.9998486820276749,0.999937,313.782353,-849018.339511,32.051330,149.009491,-153.932714,2687.337963,-6.411,-0.000,2.959469,7.085562,-1.239,0,0.000
4200.00,2062.00,94.846034,0.9998484152322051,0.999937,313.606721,-849287.110174,32.042309,148.990161,-153.746278,2686.796047,-6.421,-0.000,2.959764,7.086494,-1.237,0,0.000
4200.00,2060.00,94.828755,0.9998481481617912,0.999937,313.430930,-849555.757364,32.033283,148.970799,-153.559945,2686.253280,-6.430,0.000,2.960058,7.087427,-1.234,0,0.000
4200.00,2058.00,94.811447,0.9998478808191192,0.999936,313.254980,-849824.280871,32.024254,148.951405,-153.373716,2685.709660,-6.440,-0.000,2.960351,7.088360,-1.232,0,0.000
4200.00,2056.00,94.794110,0.9998476132069066,0.999936,313.078871,-850092.680483,32.015221,148.931979,-153.187592,2685.165187,-6.450,0.000,2.960645,7.089293,-1.230,0,0.000
4200.00,2054.00,94.776744,0.9998473453277001,0.999936,312.902602,-850360.955989,32.006184,148.912522,-153.001572,2684.619861,-6.460,0.000,2.960938,7.090227,-1.228,0,0.000
4200.00,2052.00,94.759349,0.9998470771845155,0.999936,312.726174,-850629.107180,31.997144,148.893032,-152.815658,2684.073681,-6.470,-0.000,2.961230,7.091161,-1.225,0,0.000
4200.00,2050.00,94.741925,0.9998468087800166,0.999936,312.549586,-850897.133847,31.988099,148.873510,-152.629850,2683.526647,-6.480,0.000,2.961522,7.092095,-1.223,0,0.000
4200.00,2048.00,94.724471,0.9998465401170235,0.999936,312.372839,-851165.035781,31.979051,148.853956,-152.444148,2682.978759,-6.490,0.000,2.961814,7.093029,-1.221,0,0.000
4200.00,2046.00,94.706988,0.9998462711984538,0.999936,312.195932,-851432.812773,31.969999,148.834370,-152.258552,2682.430015,-6.500,-0.000,2.962105,7.093963,-1.218,0,0.000
4200.00,2044.00,94.689476,0.9998460020271390,0.999936,312.018865,-851700.464617,31.960943,148.814753,-152.073063,2681.880416,-6.510,-0.000,2.962396,7.094898,-1.216,0,0.000
4200.00,2042.00,94.671934,0.9998457326060730,0.999936,311.841639,-851967.991104,31.951883,148.795103,-151.887682,2681.329962,-6.520,-0.000,2.962687,7.095833,-1.214,0,0.000
4200.00,2040.00,94.654363,0.9998454629382932,0.999935,311.664252,-852235.392028,31.942820,148.775421,-151.702409,2680.778651,-6.530,-0.000,2.962977,7.096768,-1.211,0,0.000
4200.00,2038.00,94.636763,0.9998451930266230,0.999935,311.486705,-852502.667184,31.933753,148.755707,-151.517244,2680.226484,-6.540,0.000,2.963267,7.097704,-1.209,0,0.000
4200.00,2036.00,94.619134,0.9998449228739600,0.999935,311.308997,-852769.816367,31.924681,148.735960,-151.332188,2679.673460,-6.550,0.000,2.963556,7.098639,-1.207,0,0.000
4200.00,2034.00,94.601476,0.9998446524839598,0.999935,311.131130,-853036.839371,31.915607,148.716182,-151.147241,2679.119579,-6.560,0.000,2.963845,7.099575,-1.204,0,0.000
4200.00,2032.00,94.583788,0.9998443818592553,0.999935,310.953101,-853303.735992,31.906528,148.696372,-150.962404,2678.564841,-6.570,-0.000,2.964134,7.100512,-1.202,0,0.000
4200.00,2030.00,94.566070,0.9998441110031498,0.999935,310.774912,-853570.506028,31.897446,148.676529,-150.777677,2678.009245,-6.580,0.000,2.964422,7.101448,-1.200,0,0.000
4200.00,2028.00,94.548324,0.9998438399187946,0.999935,310.596563,-853837.149276,31.888359,148.656654,-150.593061,2677.452791,-6.590,-0.000,2.964710,7.102385,-1.197,0,0.000
4200.00,2026.00,94.530548,0.9998435686094963,0.999935,310.418052,-854103.665534,31.879269,148.636748,-150.408555,2676.895478,-6.601,-0.000,2.964997,7.103322,-1.195,0,0.000
4200.00,2024.00,94.512743,0.9998432970782904,0.999935,310.239381,-854370.054600,31.870176,148.616809,-150.224161,2676.337307,-6.611,-0.000,2.965284,7.104259,-1.193,0,0.000
4200.00,2022.00,94.494908,0.9998430253287485,0.999934,310.060549,-854636.316274,31.861078,148.596837,-150.039879,2675.778277,-6.621,-0.000,2.965570,7.105196,-1.190,0,0.000
4200.00,2020.00,94.477044,0.9998427533640839,0.999934,309.881555,-854902.450356,31.851977,148.576834,-149.855709,2675.218388,-6.631,-0.000,2.965856,7.106134,-1.188,0,0.000
4200.00,2018.00,94.459151,0.9998424811876576,0.999934,309.702401,-855168.456648,31.842872,148.556799,-149.671652,2674.657640,-6.641,-0.000,2.966142,7.107072,-1.186,0,0.000
4200.00,2016.00,94.441228,0.9998422088029510,0.999934,309.523085,-855434.334949,31.833763,148.536731,-149.487708,2674.096032,-6.652,-0.000,2.966427,7.108010,-1.183,0,0.000
4200.00,2014.00,94.423276,0.9998419362133341,0.999934,309.343608,-855700.085064,31.824650,148.516631,-149.303878,2673.533564,-6.662,-0.000,2.966712,7.108949,-1.181,0,0.000
4200.00,2012.00,94.405294,0.9998416634223568,0.999934,309.163969,-855965.706795,31.815534,148.496499,-149.120162,2672.970237,-6.672,0.000,2.966997,7.109887,-1.179,0,0.000
4200.00,2010.00,94.387283,0.9998413904335227,0.999934,308.984168,-856231.199946,31.806414,148.476334,-148.936561,2672.406049,-6.682,0.000,2.967281,7.110826,-1.176,0,0.000
4200.00,2008.00,94.369243,0.9998411172504366,0.999934,308.804206,-856496.564321,31.797290,148.456138,-148.753074,2671.841002,-6.693,0.000,2.967564,7.111765,-1.174,0,0.000
4200.00,2006.00,94.351173,0.9998408438767473,0.999934,308.624083,-856761.799726,31.788162,148.435909,-148.569703,2671.275094,-6.703,-0.000,2.967848,7.112705,-1.171,0,0.000
4200.00,2004.00,94.333074,0.9998405703159143,0.999933,308.443797,-857026.905968,31.779031,148.415648,-148.386449,2670.708325,-6.713,0.000,2.968130,7.113645,-1.169,0,0.000
4200.00,2002.00,94.314945,0.9998402965718926,0.999933,308.263349,-857291.882853,31.769896,148.395355,-148.203310,2670.140697,-6.724,0.000,2.968413,7.114584,-1.167,0,0.000
4200.00,2000.00,94.296787,0.9998400226482810,0.999933,308.082740,-857556.730190,31.760757,148.375029,-148.020288,2669.572207,-6.734,0.000,2.968695,7.115525,-1.164,0,0.000
4200.00,1998.00,94.278600,0.9998397485488635,0.999933,307.901968,-857821.447788,31.751615,148.354671,-147.837384,2669.002857,-6.744,-0.000,2.968976,7.116465,-1.162,0,0.000
4200.00,1996.00,94.260383,0.9998394742774619,0.999933,307.721034,-858086.035455,31.742468,148.334281,-147.654597,2668.432645,-6.755,0.000,2.969258,7.117406,-1.159,0,0.000
4200.00,1994.00,94.242137,0.9998391998379500,0.999933,307.539937,-858350.493003,31.733319,148.313859,-147.471929,2667.861573,-6.765,-0.000,2.969538,7.118347,-1.157,0,0.000
4200.00,1992.00,94.223861,0.9998389252342529,0.999933,307.358679,-858614.820243,31.724165,148.293404,-147.289379,2667.289641,-6.776,0.000,2.969819,7.119288,-1.154,0,0.000
4200.00,1990.00,94.205556,0.9998386504702805,0.999933,307.177258,-858879.016988,31.715008,148.272918,-147.106949,2666.716847,-6.786,0.000,2.970098,7.120229,-1.152,0,0.000
4200.00,1988.00,94.187221,0.9998383755500199,0.999933,306.995674,-859143.083051,31.705846,148.252399,-146.924638,2666.143192,-6.797,-0.000,2.970378,7.121171,-1.150,0,0.000
4200.00,1986.00,94.168857,0.9998381004775198,0.999932,306.813928,-859407.018245,31.696682,148.231847,-146.742447,2665.568677,-6.807,-0.000,2.970657,7.122113,-1.147,0,0.000
4200.00,1984.00,94.150464,0.9998378252569459,0.999932,306.632019,-859670.822387,31.687513,148.211264,-146.560377,2664.993300,-6.818,0.000,2.970936,7.123055,-1.145,0,0.000
4200.00,1982.00,94.132041,0.9998375498922182,0.999932,306.449947,-859934.495293,31.678341,148.190648,-146.378427,2664.417063,-6.828,-0.000,2.971214,7.123997,-1.142,0,0.000
4200.00,1980.00,94.113588,0.9998372743876494,0.999932,306.267712,-860198.036779,31.669165,148.170000,-146.196600,2663.839966,-6.839,-0.000,2.971492,7.124940,-1.140,0,0.000
4200.00,1978.00,94.095107,0.9998369987474274,0.999932,306.085315,-860461.446664,31.659986,148.149320,-146.014894,2663.262007,-6.849,0.000,2.971769,7.125883,-1.137,0,0.000
