Title:,HD80883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.375026,0.9998730162600719,0.999947,330.652192,-845060.936457,33.178438,152.923995,-169.844967,2760.528161,-5.753,-0.000,2.934672,7.019975,-1.391,0,0.000
4200.00,2204.00,97.360331,0.9998727921790637,0.999947,330.486955,-845343.923693,33.169730,152.907466,-169.648125,2760.061212,-5.762,0.000,2.934999,7.020890,-1.389,0,0.000
4200.00,2202.00,97.345610,0.9998725677593210,0.999947,330.321571,-845626.807950,33.161018,152.890910,-169.451357,2759.593518,-5.771,-0.000,2.935326,7.021806,-1.388,0,0.000
4200.00,2200.00,97.330864,0.9998723430010867,0.999947,330.156039,-845909.589021,33.152303,152.874326,-169.254663,2759.125079,-5.779,0.000,2.935652,7.022722,-1.386,0,0.000
4200.00,2198.00,97.316092,0.9998721179067457,0.999947,329.990361,-846192.266697,33.143584,152.857714,-169.058044,2758.655893,-5.788,-0.000,2.935978,7.023638,-1.384,0,0.000
4200.00,2196.00,97.301294,0.9998718924760622,0.999946,329.824535,-846474.840769,33.134862,152.841073,-168.861501,2758.185960,-5.797,0.000,2.936304,7.024554,-1.382,0,0.000
4200.00,2194.00,97.286470,0.9998716667107352,0.999946,329.658562,-846757.311030,33.126136,152.824405,-168.665033,2757.715278,-5.806,-0.000,2.936630,7.025471,-1.380,0,0.000
4200.00,2192.00,97.271621,0.9998714406115593,0.999946,329.492441,-847039.677270,33.117407,152.807708,-168.468641,2757.243848,-5.815,-0.000,2.936955,7.026387,-1.378,0,0.000
4200.00,2190.00,97.256746,0.9998712141805253,0.999946,329.326173,-847321.939282,33.108675,152.790983,-168.272325,2756.771668,-5.823,0.000,2.937280,7.027304,-1.376,0,0.000
4200.00,2188.00,97.241846,0.9998709874170184,0.999946,329.159756,-847604.096857,33.099938,152.774230,-168.076085,2756.298737,-5.832,0.000,2.937605,7.028222,-1.374,0,0.000
4200.00,2186.00,97.226919,0.9998707603238272,0.999946,328.993192,-847886.149787,33.091199,152.757449,-167.879923,2755.825054,-5.841,-0.000,2.937929,7.029139,-1.372,0,0.000
4200.00,2184.00,97.211967,0.9998705329013424,0.999946,328.826479,-848168.097864,33.082456,152.740639,-167.683838,2755.350619,-5.850,-0.000,2.938254,7.030057,-1.370,0,0.000
4200.00,2182.00,97.196988,0.9998703051510264,0.999946,328.659618,-848449.940880,33.073709,152.723801,-167.487830,2754.875430,-5.859,-0.000,2.938577,7.030975,-1.368,0,0.000
4200.00,2180.00,97.181984,0.9998700770732234,0.999946,328.492608,-848731.678626,33.064959,152.706935,-167.291900,2754.399487,-5.868,-0.000,2.938901,7.031893,-1.366,0,0.000
4200.00,2178.00,97.166954,0.9998698486711357,0.999946,328.325450,-849013.310896,33.056205,152.690040,-167.096049,2753.922790,-5.877,-0.000,2.939224,7.032811,-1.364,0,0.000
4200.00,2176.00,97.151898,0.9998696199437290,0.999946,328.158142,-849294.837480,33.047448,152.673117,-166.900276,2753.445336,-5.886,-0.000,2.939547,7.033730,-1.362,0,0.000
4200.00,2174.00,97.136816,0.9998693908936090,0.999945,327.990686,-849576.258171,33.038687,152.656166,-166.704582,2752.967126,-5.895,-0.000,2.939870,7.034649,-1.360,0,0.000
4200.00,2172.00,97.121708,0.9998691615217071,0.999945,327.823081,-849857.572762,33.029923,152.639186,-166.508968,2752.488158,-5.904,-0.000,2.940192,7.035568,-1.358,0,0.000
4200.00,2170.00,97.106573,0.9998689318287662,0.999945,327.655326,-850138.781044,33.021155,152.622177,-166.313433,2752.008431,-5.913,-0.000,2.940514,7.036488,-1.356,0,0.000
4200.00,2168.00,97.091413,0.9998687018173186,0.999945,327.487422,-850419.882811,33.012384,152.605140,-166.117978,2751.527946,-5.922,0.000,2.940836,7.037407,-1.354,0,0.000
4200.00,2166.00,97.076227,0.9998684714877802,0.999945,327.319369,-850700.877855,33.003609,152.588074,-165.922604,2751.046701,-5.931,-0.000,2.941157,7.038327,-1.352,0,0.000
4200.00,2164.00,97.061014,0.9998682408417148,0.999945,327.151165,-850981.765969,32.994831,152.570980,-165.727310,2750.564695,-5.940,0.000,2.941478,7.039247,-1.350,0,0.000
4200.00,2162.00,97.045776,0.9998680098805731,0.999945,326.982812,-851262.546945,32.986049,152.553857,-165.532098,2750.081927,-5.949,-0.000,2.941799,7.040168,-1.348,0,0.000
4200.00,2160.00,97.030511,0.9998677786056284,0.999945,326.814309,-851543.220577,32.977264,152.536706,-165.336967,2749.598397,-5.958,0.000,2.942119,7.041088,-1.346,0,0.000
4200.00,2158.00,97.015220,0.9998675470183893,0.999945,326.645656,-851823.786657,32.968475,152.519526,-165.141917,2749.114104,-5.967,-0.000,2.942439,7.042009,-1.343,0,0.000
4200.00,2156.00,96.999902,0.9998673151202548,0.999945,326.476853,-852104.244980,32.959682,152.502317,-164.946951,2748.629047,-5.976,0.000,2.942759,7.042930,-1.341,0,0.000
4200.00,2154.00,96.984559,0.9998670829127378,0.999944,326.307899,-852384.595337,32.950886,152.485079,-164.752066,2748.143226,-5.985,-0.000,2.943079,7.043851,-1.339,0,0.000
4200.00,2152.00,96.969189,0.9998668503972419,0.999944,326.138794,-852664.837524,32.942087,152.467813,-164.557265,2747.656639,-5.994,0.000,2.943398,7.044773,-1.337,0,0.000
4200.00,2150.00,96.953793,0.9998666175753033,0.999944,325.969539,-852944.971333,32.933284,152.450518,-164.362546,2747.169286,-6.003,-0.000,2.943717,7.045695,-1.335,0,0.000
4200.00,2148.00,96.938370,0.9998663844484156,0.999944,325.800133,-853224.996559,32.924478,152.433194,-164.167912,2746.681166,-6.012,-0.000,2.944035,7.046617,-1.333,0,0.000
4200.00,2146.00,96.922922,0.9998661510181643,0.999944,325.630576,-853504.912996,32.915668,152.415841,-163.973361,2746.192279,-6.022,0.000,2.944354,7.047539,-1.331,0,0.000
4200.00,2144.00,96.907446,0.9998659172861299,0.999944,325.460868,-853784.720437,32.906854,152.398459,-163.778895,2745.702623,-6.031,-0.000,2.944672,7.048462,-1.329,0,0.000
4200.00,2142.00,96.891945,0.9998656832538123,0.999944,325.291008,-854064.418678,32.898037,152.381049,-163.584513,2745.212198,-6.040,0.000,2.944989,7.049384,-1.327,0,0.000
4200.00,2140.00,96.876417,0.9998654489229055,0.999944,325.120997,-854344.007512,32.889216,152.363609,-163.390217,2744.721004,-6.049,0.000,2.945307,7.050307,-1.325,0,0.000
4200.00,2138.00,96.860862,0.9998652142950165,0.999944,324.950835,-854623.486736,32.880392,152.346141,-163.196006,2744.229039,-6.058,-0.000,2.945624,7.051231,-1.323,0,0.000
4200.00,2136.00,96.845281,0.9998649793718003,0.999944,324.780521,-854902.856143,32.871565,152.328643,-163.001881,2743.736303,-6.068,0.000,2.945940,7.052154,-1.321,0,0.000
4200.00,2134.00,96.829674,0.9998647441549180,0.999943,324.610055,-855182.115530,32.862734,152.311117,-162.807842,2743.242795,-6.077,0.000,2.946257,7.053078,-1.319,0,0.000
4200.00,2132.00,96.814040,0.9998645086461199,0.999943,324.439437,-855461.264691,32.853899,152.293561,-162.613890,2742.748514,-6.086,0.000,2.946573,7.054002,-1.317,0,0.000
4200.00,2130.00,96.798379,0.9998642728470482,0.999943,324.268667,-855740.303423,32.845061,152.275977,-162.420024,2742.253461,-6.095,-0.000,2.946888,7.054926,-1.314,0,0.000
4200.00,2128.00,96.782692,0.9998640367595270,0.999943,324.097745,-856019.231520,32.836219,152.258363,-162.226246,2741.757633,-6.105,0.000,2.947204,7.055851,-1.312,0,0.000
4200.00,2126.00,96.766979,0.9998638003853124,0.999943,323.926670,-856298.048781,32.827374,152.240721,-162.032556,2741.261031,-6.114,-0.000,2.947519,7.056775,-1.310,0,0.000
4200.00,2124.00,96.751238,0.9998635637261645,0.999943,323.755443,-856576.755000,32.818525,152.223049,-161.838953,2740.763654,-6.123,-0.000,2.947834,7.057700,-1.308,0,0.000
4200.00,2122.00,96.735472,0.9998633267839373,0.999943,323.584063,-856855.349975,32.809673,152.205348,-161.645440,2740.265501,-6.133,-0.000,2.948148,7.058625,-1.306,0,0.000
4200.00,2120.00,96.719678,0.9998630895605309,0.999943,323.412531,-857133.833503,32.800817,152.187618,-161.452015,2739.766572,-6.142,0.000,2.948462,7.059551,-1.304,0,0.000
4200.00,2118.00,96.703858,0.9998628520576481,0.999943,323.240846,-857412.205381,32.791957,152.169859,-161.258679,2739.266866,-6.152,-0.000,2.948776,7.060477,-1.302,0,0.000
4200.00,2116.00,96.688011,0.9998626142773290,0.999943,323.069007,-857690.465406,32.783095,152.152070,-161.065433,2738.766382,-6.161,-0.000,2.949089,7.061402,-1.300,0,0.000
4200.00,2114.00,96.672137,0.9998623762214696,0.999943,322.897015,-857968.613377,32.774228,152.134253,-160.872276,2738.265120,-6.170,0.000,2.949402,7.062329,-1.298,0,0.000
4200.00,2112.00,96.656237,0.9998621378921229,0.999942,322.724871,-858246.649091,32.765358,152.116406,-160.679211,2737.763079,-6.180,0.000,2.949715,7.063255,-1.295,0,0.000
4200.00,2110.00,96.640310,0.9998618992907418,0.999942,322.552572,-858524.572348,32.756485,152.098529,-160.486235,2737.260258,-6.189,-0.000,2.950028,7.064182,-1.293,0,0.000
4200.00,2108.00,96.624356,0.9998616604200323,0.999942,322.380120,-858802.382945,32.747608,152.080624,-160.293351,2736.756658,-6.199,0.000,2.950340,7.065109,-1.291,0,0.000
4200.00,2106.00,96.608375,0.9998614212816085,0.999942,322.207515,-859080.080682,32.738727,152.062689,-160.100559,2736.252277,-6.208,-0.000,2.950652,7.066036,-1.289,0,0.000
4200.00,2104.00,96.592368,0.9998611818778672,0.999942,322.034755,-859357.665358,32.729843,152.044725,-159.907858,2735.747115,-6.218,0.000,2.950963,7.066963,-1.287,0,0.000
4200.00,2102.00,96.576334,0.9998609422098398,0.999942,321.861842,-859635.136773,32.720956,152.026731,-159.715250,2735.241171,-6.227,0.000,2.951274,7.067891,-1.285,0,0.000
4200.00,2100.00,96.560273,0.9998607022811277,0.999942,321.688775,-859912.494728,32.712065,152.008708,-159.522734,2734.734445,-6.237,0.000,2.951585,7.068819,-1.283,0,0.000
4200.00,2098.00,96.544185,0.9998604620930278,0.999942,321.515553,-860189.739022,32.703170,151.990656,-159.330311,2734.226936,-6.246,0.000,2.951895,7.069747,-1.280,0,0.000
4200.00,2096.00,96.528070,0.9998602216475914,0.999942,321.342177,-860466.869457,32.694272,151.972574,-159.137982,2733.718644,-6.256,0.000,2.952206,7.070675,-1.278,0,0.000
4200.00,2094.00,96.511928,0.9998599809472708,0.999942,321.168647,-860743.885833,32.685371,151.954463,-158.945747,2733.209568,-6.265,-0.000,2.952515,7.071604,-1.276,0,0.000
4200.00,2092.00,96.495760,0.9998597399940730,0.999941,320.994962,-861020.787953,32.676465,151.936323,-158.753605,2732.699707,-6.275,-0.000,2.952825,7.072532,-1.274,0,0.000
4200.00,2090.00,96.479564,0.9998594987908070,0.999941,320.821122,-861297.575618,32.667557,151.918152,-158.561559,2732.189062,-6.284,-0.000,2.953134,7.073462,-1.272,0,0.000
4200.00,2088.00,96.463341,0.9998592573388370,0.999941,320.647127,-861574.248631,32.658645,151.899953,-158.369607,2731.677632,-6.294,-0.000,2.953443,7.074391,-1.269,0,0.000
4200.00,2086.00,96.447092,0.9998590156410591,0.999941,320.472978,-861850.806794,32.649729,151.881724,-158.177751,2731.165416,-6.304,0.000,2.953751,7.075320,-1.267,0,0.000
4200.00,2084.00,96.430816,0.9998587736996416,0.999941,320.298673,-862127.249911,32.640810,151.863465,-157.985991,2730.652413,-6.313,0.000,2.954059,7.076250,-1.265,0,0.000
4200.00,2082.00,96.414512,0.9998585315169336,0.999941,320.124214,-862403.577786,32.631887,151.845177,-157.794327,2730.138624,-6.323,0.000,2.954367,7.077180,-1.263,0,0.000
4200.00,2080.00,96.398182,0.9998582890953048,0.999941,319.949599,-862679.790222,32.622961,151.826859,-157.602759,2729.624048,-6.333,-0.000,2.954674,7.078111,-1.261,0,0.000
4200.00,2078.00,96.381824,0.9998580464371793,0.999941,319.774828,-862955.887024,32.614031,151.808512,-157.411288,2729.108685,-6.342,-0.000,2.954981,7.079041,-1.259,0,0.000
4200.00,2076.00,96.365440,0.9998578035450891,0.999941,319.599902,-863231.867997,32.605098,151.790135,-157.219915,2728.592533,-6.352,0.000,2.955288,7.079972,-1.256,0,0.000
4200.00,2074.00,96.349028,0.9998575604211228,0.999941,319.424821,-863507.732947,32.596161,151.771729,-157.028639,2728.075593,-6.362,-0.000,2.955594,7.080903,-1.254,0,0.000
4200.00,2072.00,96.332590,0.9998573170680258,0.999940,319.249583,-863783.481678,32.587221,151.753292,-156.837462,2727.557864,-6.372,0.000,2.955900,7.081834,-1.252,0,0.000
4200.00,2070.00,96.316124,0.9998570734885696,0.999940,319.074190,-864059.113999,32.578278,151.734827,-156.646383,2727.039346,-6.381,-0.000,2.956206,7.082766,-1.250,0,0.000
4200.00,2068.00,96.299631,0.9998568296849827,0.999940,318.898640,-864334.629716,32.569330,151.716331,-156.455404,2726.520038,-6.391,-0.000,2.956511,7.083698,-1.247,0,0.000
4200.00,2066.00,96.283111,0.9998565856598720,0.999940,318.722935,-864610.028636,32.560380,151.697806,-156.264523,2725.999941,-6.401,0.000,2.956816,7.084630,-1.245,0,0.000
4200.00,2064.00,96.266564,0.9998563414159128,0.999940,318.547073,-864885.310566,32.551426,151.679251,-156.073743,2725.479053,-6.411,-0.000,2.957121,7.085562,-1.243,0,0.000
4200.00,2062.00,96.249990,0.9998560969557884,0.999940,318.371055,-865160.475317,32.542468,151.660667,-155.883063,2724.957375,-6.421,-0.000,2.957425,7.086494,-1.241,0,0.000
4200.00,2060.00,96.233389,0.9998558522820717,0.999940,318.194880,-865435.522695,32.533507,151.642053,-155.692483,2724.434905,-6.430,0.000,2.957729,7.087427,-1.238,0,0.000
4200.00,2058.00,96.216761,0.9998556073975620,0.999940,318.018549,-865710.452512,32.524542,151.623409,-155.502004,2723.911645,-6.440,-0.000,2.958033,7.088360,-1.236,0,0.000
4200.00,2056.00,96.200105,0.9998553623049389,0.999940,317.842061,-865985.264577,32.515574,151.604736,-155.311627,2723.387592,-6.450,0.000,2.958336,7.089293,-1.234,0,0.000
4200.00,2054.00,96.183422,0.9998551170070066,0.999940,317.665417,-866259.958701,32.506603,151.586032,-155.121351,2722.862748,-6.460,0.000,2.958639,7.090227,-1.232,0,0.000
4200.00,2052.00,96.166713,0.9998548715065504,0.999939,317.488615,-866534.534695,32.497628,151.567299,-154.931178,2722.337112,-6.470,-0.000,2.958942,7.091161,-1.229,0,0.000
4200.00,2050.00,96.149976,0.9998546258063916,0.999939,317.311656,-866808.992371,32.488649,151.548536,-154.741108,2721.810683,-6.480,0.000,2.959244,7.092095,-1.227,0,0.000
4200.00,2048.00,96.133211,0.9998543799094148,0.999939,317.134541,-867083.331540,32.479667,151.529744,-154.551140,2721.283461,-6.490,0.000,2.959546,7.093029,-1.225,0,0.000
4200.00,2046.00,96.116420,0.9998541338185202,0.999939,316.957268,-867357.552017,32.470682,151.510921,-154.361276,2720.755447,-6.500,-0.000,2.959847,7.093963,-1.223,0,0.000
4200.00,2044.00,96.099601,0.9998538875366483,0.999939,316.779837,-867631.653615,32.461693,151.492069,-154.171516,2720.226639,-6.510,-0.000,2.960148,7.094898,-1.220,0,0.000
4200.00,2042.00,96.082755,0.9998536410667114,0.999939,316.602249,-867905.636148,32.452700,151.473187,-153.981860,2719.697038,-6.520,-0.000,2.960449,7.095833,-1.218,0,0.000
4200.00,2040.00,96.065882,0.9998533944118110,0.999939,316.424504,-868179.499431,32.443704,151.454276,-153.792309,2719.166643,-6.530,-0.000,2.960749,7.096768,-1.216,0,0.000
4200.00,2038.00,96.048982,0.9998531475748628,0.999939,316.246601,-868453.243280,32.434705,151.435334,-153.602863,2718.635454,-6.540,0.000,2.961049,7.097704,-1.213,0,0.000
4200.00,2036.00,96.032054,0.9998529005589645,0.999939,316.068540,-868726.867510,32.425702,151.416363,-153.413523,2718.103471,-6.550,0.000,2.961349,7.098639,-1.211,0,0.000
4200.00,2034.00,96.015100,0.9998526533672901,0.999939,315.890322,-869000.371939,32.416696,151.397362,-153.224288,2717.570694,-6.560,0.000,2.961648,7.099575,-1.209,0,0.000
4200.00,2032.00,95.998117,0.9998524060028702,0.999938,315.711945,-869273.756384,32.407687,151.378331,-153.035160,2717.037123,-6.570,-0.000,2.961947,7.100512,-1.207,0,0.000
4200.00,2030.00,95.981108,0.9998521584689518,0.999938,315.533410,-869547.020663,32.398674,151.359270,-152.846139,2716.502757,-6.580,0.000,2.962246,7.101448,-1.204,0,0.000
4200.00,2028.00,95.964072,0.9998519107690520,0.999938,315.354717,-869820.164596,32.389657,151.340179,-152.657225,2715.967596,-6.590,-0.000,2.962544,7.102385,-1.202,0,0.000
4200.00,2026.00,95.947008,0.9998516629050721,0.999938,315.175866,-870093.188001,32.380637,151.321059,-152.468419,2715.431640,-6.601,-0.000,2.962842,7.103322,-1.200,0,0.000
4200.00,2024.00,95.929917,0.9998514148822906,0.999938,314.996857,-870366.090700,32.371614,151.301908,-152.279721,2714.894890,-6.611,-0.000,2.963140,7.104259,-1.197,0,0.000
4200.00,2022.00,95.912798,0.9998511667026714,0.999938,314.817689,-870638.872514,32.362587,151.282728,-152.091131,2714.357344,-6.621,-0.000,2.963437,7.105196,-1.195,0,0.000
4200.00,2020.00,95.895653,0.9998509183699281,0.999938,314.638362,-870911.533264,32.353557,151.263518,-151.902650,2713.819004,-6.631,-0.000,2.963733,7.106134,-1.193,0,0.000
4200.00,2018.00,95.878480,0.9998506698874066,0.999938,314.458877,-871184.072773,32.344523,151.244278,-151.714279,2713.279868,-6.641,-0.000,2.964030,7.107072,-1.190,0,0.000
4200.00,2016.00,95.861280,0.9998504212585855,0.999938,314.279234,-871456.490865,32.335486,151.225008,-151.526017,2712.739937,-6.652,-0.000,2.964326,7.108010,-1.188,0,0.000
4200.00,2014.00,95.844052,0.9998501724868356,0.999938,314.099431,-871728.787364,32.326446,151.205709,-151.337866,2712.199211,-6.662,-0.000,2.964622,7.108949,-1.186,0,0.000
4200.00,2012.00,95.826797,0.9998499235757402,0.999937,313.919469,-872000.962094,32.317402,151.186379,-151.149825,2711.657689,-6.672,0.000,2.964917,7.109887,-1.183,0,0.000
4200.00,2010.00,95.809515,0.9998496745287850,0.999937,313.739349,-872273.014882,32.308355,151.167020,-150.961896,2711.115372,-6.682,0.000,2.965212,7.110826,-1.181,0,0.000
4200.00,2008.00,95.792206,0.9998494253495411,0.999937,313.559069,-872544.945554,32.299304,151.147631,-150.774077,2710.572260,-6.693,0.000,2.965506,7.111765,-1.178,0,0.000
4200.00,2006.00,95.774869,0.9998491760416417,0.999937,313.378630,-872816.753939,32.290250,151.128211,-150.586371,2710.028352,-6.703,-0.000,2.965801,7.112705,-1.176,0,0.000
4200.00,2004.00,95.757505,0.9998489266087092,0.999937,313.198032,-873088.439863,32.281193,151.108762,-150.398777,2709.483649,-6.713,0.000,2.966095,7.113645,-1.174,0,0.000
4200.00,2002.00,95.740114,0.9998486770544506,0.999937,313.017274,-873360.003157,32.272132,151.089284,-150.211296,2708.938151,-6.724,0.000,2.966388,7.114584,-1.171,0,0.000
4200.00,2000.00,95.722696,0.9998484273825932,0.999937,312.836357,-873631.443650,32.263068,151.069775,-150.023929,2708.391858,-6.734,0.000,2.966681,7.115525,-1.169,0,0.000
4200.00,1998.00,95.705250,0.9998481775968668,0.999937,312.655281,-873902.761173,32.254000,151.050236,-149.836674,2707.844770,-6.744,-0.000,2.966974,7.116465,-1.167,0,0.000
4200.00,1996.00,95.687777,0.9998479277011271,0.999937,312.474044,-874173.955559,32.244930,151.030668,-149.649534,2707.296886,-6.755,0.000,2.967266,7.117406,-1.164,0,0.000
4200.00,1994.00,95.670277,0.9998476776991727,0.999936,312.292649,-874445.026641,32.235855,151.011070,-149.462509,2706.748208,-6.765,-0.000,2.967558,7.118347,-1.162,0,0.000
4200.00,1992.00,95.652749,0.9998474275949384,0.999936,312.111093,-874715.974251,32.226778,150.991442,-149.275598,2706.198735,-6.776,0.000,2.967850,7.119288,-1.159,0,0.000
4200.00,1990.00,95.635194,0.9998471773922292,0.999936,311.929377,-874986.798224,32.217697,150.971784,-149.088803,2705.648467,-6.786,0.000,2.968141,7.120229,-1.157,0,0.000
4200.00,1988.00,95.617612,0.9998469270951729,0.999936,311.747502,-875257.498397,32.208613,150.952096,-148.902124,2705.097405,-6.797,-0.000,2.968432,7.121171,-1.154,0,0.000
4200.00,1986.00,95.600003,0.9998466767076754,0.999936,311.565467,-875528.074606,32.199525,150.932378,-148.715561,2704.545548,-6.807,-0.000,2.968723,7.122113,-1.152,0,0.000
4200.00,1984.00,95.582366,0.9998464262338219,0.999936,311.383271,-875798.526688,32.190434,150.912631,-148.529115,2703.992898,-6.818,0.000,2.969013,7.123055,-1.150,0,0.000
4200.00,1982.00,95.564702,0.9998461756777119,0.999936,311.200915,-876068.854482,32.181340,150.892854,-148.342786,2703.439453,-6.828,-0.000,2.969302,7.123997,-1.147,0,0.000
4200.00,1980.00,95.547011,0.9998459250434175,0.999936,311.018399,-876339.057828,32.172242,150.873047,-148.156575,2702.885215,-6.839,-0.000,2.969592,7.124940,-1.145,0,0.000
4200.00,1978.00,95.529293,0.9998456743351475,0.999936,310.835723,-876609.136566,32.163141,150.853210,-147.970481,2702.330183,-6.849,0.000,2.969881,7.125883,-1.142,0,0.000
