Title:,BD-094191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.062829,0.9998542655260081,0.999939,328.385040,-834753.513025,33.030648,150.380678,-170.399685,2708.707110,-5.753,-0.000,2.938320,7.019975,-1.354,0,0.000
4200.00,2204.00,97.045838,0.9998539864576664,0.999939,328.215259,-835028.132598,33.021552,150.361594,-170.202149,2708.169481,-5.762,0.000,2.938614,7.020890,-1.352,0,0.000
4200.00,2202.00,97.028815,0.9998537068870531,0.999939,328.045319,-835302.630604,33.012452,150.342475,-170.004695,2707.630927,-5.771,-0.000,2.938908,7.021806,-1.350,0,0.000
4200.00,2200.00,97.011761,0.9998534268150179,0.999939,327.875220,-835577.006775,33.003346,150.323321,-169.807324,2707.091446,-5.779,0.000,2.939202,7.022722,-1.348,0,0.000
4200.00,2198.00,96.994675,0.9998531462425750,0.999939,327.704963,-835851.260842,32.994237,150.304133,-169.610037,2706.551037,-5.788,-0.000,2.939495,7.023638,-1.346,0,0.000
4200.00,2196.00,96.977557,0.9998528651702256,0.999938,327.534546,-836125.392537,32.985123,150.284910,-169.412834,2706.009699,-5.797,0.000,2.939788,7.024554,-1.344,0,0.000
4200.00,2194.00,96.960408,0.9998525835987274,0.999938,327.363970,-836399.401592,32.976004,150.265652,-169.215715,2705.467429,-5.806,-0.000,2.940080,7.025471,-1.342,0,0.000
4200.00,2192.00,96.943227,0.9998523015294061,0.999938,327.193234,-836673.287737,32.966881,150.246360,-169.018680,2704.924228,-5.815,-0.000,2.940372,7.026387,-1.340,0,0.000
4200.00,2190.00,96.926014,0.9998520189617479,0.999938,327.022339,-836947.050704,32.957753,150.227032,-168.821730,2704.380093,-5.823,0.000,2.940664,7.027304,-1.338,0,0.000
4200.00,2188.00,96.908769,0.9998517358984113,0.999938,326.851284,-837220.690223,32.948621,150.207669,-168.624866,2703.835023,-5.832,0.000,2.940955,7.028222,-1.336,0,0.000
4200.00,2186.00,96.891492,0.9998514523391034,0.999938,326.680069,-837494.206027,32.939485,150.188272,-168.428088,2703.289018,-5.841,-0.000,2.941246,7.029139,-1.334,0,0.000
4200.00,2184.00,96.874183,0.9998511682849546,0.999938,326.508693,-837767.597845,32.930344,150.168839,-168.231395,2702.742074,-5.850,-0.000,2.941536,7.030057,-1.332,0,0.000
4200.00,2182.00,96.856842,0.9998508837369583,0.999938,326.337158,-838040.865409,32.921198,150.149371,-168.034790,2702.194192,-5.859,-0.000,2.941826,7.030975,-1.330,0,0.000
4200.00,2180.00,96.839469,0.9998505986960390,0.999937,326.165462,-838314.008449,32.912048,150.129868,-167.838271,2701.645370,-5.868,-0.000,2.942116,7.031893,-1.328,0,0.000
4200.00,2178.00,96.822064,0.9998503131630426,0.999937,325.993605,-838587.026696,32.902893,150.110330,-167.641840,2701.095607,-5.877,-0.000,2.942405,7.032811,-1.326,0,0.000
4200.00,2176.00,96.804627,0.9998500271390157,0.999937,325.821587,-838859.919881,32.893734,150.090756,-167.445496,2700.544901,-5.886,-0.000,2.942694,7.033730,-1.323,0,0.000
4200.00,2174.00,96.787158,0.9998497406246717,0.999937,325.649409,-839132.687734,32.884570,150.071147,-167.249241,2699.993251,-5.895,-0.000,2.942982,7.034649,-1.321,0,0.000
4200.00,2172.00,96.769656,0.9998494536222612,0.999937,325.477069,-839405.329987,32.875402,150.051503,-167.053075,2699.440656,-5.904,-0.000,2.943270,7.035568,-1.319,0,0.000
4200.00,2170.00,96.752122,0.9998491661308246,0.999937,325.304568,-839677.846369,32.866229,150.031824,-166.856997,2698.887115,-5.913,-0.000,2.943557,7.036488,-1.317,0,0.000
4200.00,2168.00,96.734556,0.9998488781529266,0.999937,325.131905,-839950.236611,32.857052,150.012109,-166.661009,2698.332626,-5.922,0.000,2.943845,7.037407,-1.315,0,0.000
4200.00,2166.00,96.716957,0.9998485896891613,0.999937,324.959081,-840222.500444,32.847870,149.992358,-166.465111,2697.777188,-5.931,-0.000,2.944131,7.038327,-1.313,0,0.000
4200.00,2164.00,96.699326,0.9998483007406918,0.999937,324.786095,-840494.637598,32.838683,149.972572,-166.269304,2697.220800,-5.940,0.000,2.944417,7.039247,-1.311,0,0.000
4200.00,2162.00,96.681663,0.9998480113088644,0.999936,324.612947,-840766.647803,32.829492,149.952751,-166.073587,2696.663461,-5.949,-0.000,2.944703,7.040168,-1.309,0,0.000
4200.00,2160.00,96.663967,0.9998477213943013,0.999936,324.439637,-841038.530791,32.820297,149.932893,-165.877961,2696.105169,-5.958,0.000,2.944989,7.041088,-1.307,0,0.000
4200.00,2158.00,96.646238,0.9998474309981721,0.999936,324.266164,-841310.286292,32.811096,149.913001,-165.682426,2695.545923,-5.967,-0.000,2.945274,7.042009,-1.304,0,0.000
4200.00,2156.00,96.628477,0.9998471401227214,0.999936,324.092529,-841581.914036,32.801892,149.893072,-165.486984,2694.985722,-5.976,0.000,2.945558,7.042930,-1.302,0,0.000
4200.00,2154.00,96.610684,0.9998468487681492,0.999936,323.918731,-841853.413754,32.792683,149.873108,-165.291634,2694.424564,-5.985,-0.000,2.945842,7.043851,-1.300,0,0.000
4200.00,2152.00,96.592858,0.9998465569361186,0.999936,323.744771,-842124.785177,32.783469,149.853107,-165.096377,2693.862449,-5.994,0.000,2.946126,7.044773,-1.298,0,0.000
4200.00,2150.00,96.574999,0.9998462646276755,0.999936,323.570647,-842396.028034,32.774250,149.833071,-164.901213,2693.299376,-6.003,-0.000,2.946409,7.045695,-1.296,0,0.000
4200.00,2148.00,96.557107,0.9998459718443660,0.999936,323.396361,-842667.142058,32.765027,149.812999,-164.706143,2692.735342,-6.012,-0.000,2.946692,7.046617,-1.294,0,0.000
4200.00,2146.00,96.539182,0.9998456785872984,0.999935,323.221911,-842938.126978,32.755800,149.792892,-164.511167,2692.170348,-6.022,0.000,2.946975,7.047539,-1.291,0,0.000
4200.00,2144.00,96.521225,0.9998453848580912,0.999935,323.047297,-843208.982526,32.746568,149.772748,-164.316286,2691.604391,-6.031,-0.000,2.947257,7.048462,-1.289,0,0.000
4200.00,2142.00,96.503235,0.9998450906578683,0.999935,322.872520,-843479.708433,32.737331,149.752568,-164.121499,2691.037471,-6.040,0.000,2.947538,7.049384,-1.287,0,0.000
4200.00,2140.00,96.485212,0.9998447959881501,0.999935,322.697579,-843750.304428,32.728090,149.732352,-163.926808,2690.469586,-6.049,0.000,2.947819,7.050307,-1.285,0,0.000
4200.00,2138.00,96.467156,0.9998445008503645,0.999935,322.522475,-844020.770244,32.718844,149.712100,-163.732213,2689.900736,-6.058,-0.000,2.948100,7.051231,-1.283,0,0.000
4200.00,2136.00,96.449067,0.9998442052459653,0.999935,322.347206,-844291.105612,32.709594,149.691812,-163.537714,2689.330918,-6.068,0.000,2.948380,7.052154,-1.281,0,0.000
4200.00,2134.00,96.430946,0.9998439091763672,0.999935,322.171773,-844561.310262,32.700339,149.671488,-163.343312,2688.760133,-6.077,0.000,2.948660,7.053078,-1.278,0,0.000
4200.00,2132.00,96.412791,0.9998436126433731,0.999935,321.996176,-844831.383926,32.691079,149.651127,-163.149007,2688.188378,-6.086,0.000,2.948940,7.054002,-1.276,0,0.000
4200.00,2130.00,96.394603,0.9998433156480421,0.999934,321.820414,-845101.326337,32.681815,149.630730,-162.954800,2687.615653,-6.095,-0.000,2.949218,7.054926,-1.274,0,0.000
4200.00,2128.00,96.376382,0.9998430181922838,0.999934,321.644487,-845371.137224,32.672546,149.610297,-162.760691,2687.041957,-6.105,0.000,2.949497,7.055851,-1.272,0,0.000
4200.00,2126.00,96.358128,0.9998427202775996,0.999934,321.468396,-845640.816321,32.663273,149.589828,-162.566680,2686.467288,-6.114,-0.000,2.949775,7.056775,-1.270,0,0.000
4200.00,2124.00,96.339840,0.9998424219056009,0.999934,321.292139,-845910.363358,32.653995,149.569322,-162.372768,2685.891646,-6.123,-0.000,2.950053,7.057700,-1.267,0,0.000
4200.00,2122.00,96.321520,0.9998421230779081,0.999934,321.115718,-846179.778068,32.644713,149.548779,-162.178955,2685.315029,-6.133,-0.000,2.950330,7.058625,-1.265,0,0.000
4200.00,2120.00,96.303166,0.9998418237962611,0.999934,320.939131,-846449.060184,32.635426,149.528201,-161.985243,2684.737437,-6.142,0.000,2.950607,7.059551,-1.263,0,0.000
4200.00,2118.00,96.284779,0.9998415240623233,0.999934,320.762378,-846718.209437,32.626134,149.507585,-161.791630,2684.158867,-6.152,-0.000,2.950883,7.060477,-1.261,0,0.000
4200.00,2116.00,96.266358,0.9998412238776000,0.999934,320.585461,-846987.225560,32.616838,149.486933,-161.598118,2683.579320,-6.161,-0.000,2.951159,7.061402,-1.259,0,0.000
4200.00,2114.00,96.247904,0.9998409232448776,0.999934,320.408377,-847256.108286,32.607537,149.466245,-161.404708,2682.998793,-6.170,0.000,2.951434,7.062329,-1.256,0,0.000
4200.00,2112.00,96.229417,0.9998406221643582,0.999933,320.231127,-847524.857347,32.598231,149.445520,-161.211399,2682.417287,-6.180,0.000,2.951709,7.063255,-1.254,0,0.000
4200.00,2110.00,96.210897,0.9998403206387371,0.999933,320.053712,-847793.472478,32.588921,149.424758,-161.018192,2681.834800,-6.189,-0.000,2.951983,7.064182,-1.252,0,0.000
4200.00,2108.00,96.192343,0.9998400186703216,0.999933,319.876130,-848061.953410,32.579606,149.403960,-160.825087,2681.251330,-6.199,0.000,2.952257,7.065109,-1.250,0,0.000
4200.00,2106.00,96.173755,0.9998397162600117,0.999933,319.698382,-848330.299879,32.570287,149.383125,-160.632086,2680.666878,-6.208,-0.000,2.952531,7.066036,-1.247,0,0.000
4200.00,2104.00,96.155134,0.9998394134102647,0.999933,319.520467,-848598.511617,32.560963,149.362253,-160.439188,2680.081441,-6.218,0.000,2.952804,7.066963,-1.245,0,0.000
4200.00,2102.00,96.136480,0.9998391101229595,0.999933,319.342386,-848866.588358,32.551634,149.341344,-160.246394,2679.495020,-6.227,0.000,2.953077,7.067891,-1.243,0,0.000
4200.00,2100.00,96.117791,0.9998388064000489,0.999933,319.164138,-849134.529838,32.542301,149.320398,-160.053704,2678.907612,-6.237,0.000,2.953349,7.068819,-1.241,0,0.000
4200.00,2098.00,96.099069,0.9998385022435411,0.999933,318.985723,-849402.335790,32.532963,149.299416,-159.861119,2678.319218,-6.246,0.000,2.953621,7.069747,-1.238,0,0.000
4200.00,2096.00,96.080314,0.9998381976554894,0.999932,318.807141,-849670.005949,32.523621,149.278397,-159.668639,2677.729835,-6.256,0.000,2.953892,7.070675,-1.236,0,0.000
4200.00,2094.00,96.061525,0.9998378926378461,0.999932,318.628391,-849937.540051,32.514274,149.257340,-159.476265,2677.139464,-6.265,-0.000,2.954163,7.071604,-1.234,0,0.000
4200.00,2092.00,96.042702,0.9998375871931732,0.999932,318.449475,-850204.937831,32.504923,149.236247,-159.283998,2676.548102,-6.275,-0.000,2.954433,7.072532,-1.231,0,0.000
4200.00,2090.00,96.023845,0.9998372813223604,0.999932,318.270391,-850472.199023,32.495566,149.215117,-159.091836,2675.955750,-6.284,-0.000,2.954703,7.073462,-1.229,0,0.000
4200.00,2088.00,96.004955,0.9998369750292704,0.999932,318.091139,-850739.323366,32.486205,149.193949,-158.899782,2675.362406,-6.294,-0.000,2.954972,7.074391,-1.227,0,0.000
4200.00,2086.00,95.986031,0.9998366683149854,0.999932,317.911720,-851006.310594,32.476840,149.172745,-158.707836,2674.768070,-6.304,0.000,2.955241,7.075320,-1.225,0,0.000
4200.00,2084.00,95.967073,0.9998363611822167,0.999932,317.732132,-851273.160445,32.467470,149.151503,-158.515998,2674.172740,-6.313,0.000,2.955510,7.076250,-1.222,0,0.000
4200.00,2082.00,95.948081,0.9998360536325073,0.999932,317.552377,-851539.872655,32.458095,149.130224,-158.324268,2673.576415,-6.323,0.000,2.955778,7.077180,-1.220,0,0.000
4200.00,2080.00,95.929055,0.9998357456691960,0.999931,317.372454,-851806.446962,32.448716,149.108908,-158.132647,2672.979095,-6.333,-0.000,2.956045,7.078111,-1.218,0,0.000
4200.00,2078.00,95.909995,0.9998354372938627,0.999931,317.192362,-852072.883104,32.439332,149.087555,-157.941136,2672.380779,-6.342,-0.000,2.956313,7.079041,-1.215,0,0.000
4200.00,2076.00,95.890902,0.9998351285096392,0.999931,317.012102,-852339.180818,32.429944,149.066165,-157.749734,2671.781466,-6.352,0.000,2.956579,7.079972,-1.213,0,0.000
4200.00,2074.00,95.871774,0.9998348193172270,0.999931,316.831673,-852605.339843,32.420550,149.044737,-157.558443,2671.181155,-6.362,-0.000,2.956845,7.080903,-1.211,0,0.000
4200.00,2072.00,95.852612,0.9998345097212427,0.999931,316.651076,-852871.359918,32.411153,149.023272,-157.367263,2670.579845,-6.372,0.000,2.957111,7.081834,-1.208,0,0.000
4200.00,2070.00,95.833417,0.9998341997228426,0.999931,316.470310,-853137.240782,32.401750,149.001770,-157.176194,2669.977535,-6.381,-0.000,2.957376,7.082766,-1.206,0,0.000
4200.00,2068.00,95.814187,0.9998338893247266,0.999931,316.289375,-853402.982175,32.392343,148.980230,-156.985238,2669.374225,-6.391,-0.000,2.957641,7.083698,-1.204,0,0.000
4200.00,2066.00,95.794923,0.9998335785299207,0.999931,316.108270,-853668.583838,32.382932,148.958653,-156.794393,2668.769914,-6.401,0.000,2.957905,7.084630,-1.201,0,0.000
4200.00,2064.00,95.775625,0.9998332673402180,0.999930,315.926997,-853934.045509,32.373516,148.937038,-156.603661,2668.164601,-6.411,-0.000,2.958169,7.085562,-1.199,0,0.000
4200.00,2062.00,95.756293,0.9998329557587942,0.999930,315.745554,-854199.366931,32.364095,148.915386,-156.413043,2667.558286,-6.421,-0.000,2.958432,7.086494,-1.197,0,0.000
4200.00,2060.00,95.736927,0.9998326437881465,0.999930,315.563942,-854464.547845,32.354669,148.893697,-156.222538,2666.950966,-6.430,0.000,2.958695,7.087427,-1.194,0,0.000
4200.00,2058.00,95.717526,0.9998323314310621,0.999930,315.382160,-854729.587993,32.345239,148.871969,-156.032148,2666.342643,-6.440,-0.000,2.958957,7.088360,-1.192,0,0.000
4200.00,2056.00,95.698092,0.9998320186899546,0.999930,315.200209,-854994.487117,32.335805,148.850205,-155.841873,2665.733314,-6.450,0.000,2.959219,7.089293,-1.190,0,0.000
4200.00,2054.00,95.678623,0.9998317055679621,0.999930,315.018088,-855259.244961,32.326365,148.828403,-155.651712,2665.122980,-6.460,0.000,2.959480,7.090227,-1.187,0,0.000
4200.00,2052.00,95.659119,0.9998313920676981,0.999930,314.835796,-855523.861266,32.316922,148.806563,-155.461668,2664.511639,-6.470,-0.000,2.959741,7.091161,-1.185,0,0.000
4200.00,2050.00,95.639582,0.9998310781920426,0.999929,314.653335,-855788.335779,32.307473,148.784686,-155.271739,2663.899291,-6.480,0.000,2.960002,7.092095,-1.182,0,0.000
4200.00,2048.00,95.620010,0.9998307639438356,0.999929,314.470704,-856052.668242,32.298020,148.762771,-155.081928,2663.285935,-6.490,0.000,2.960261,7.093029,-1.180,0,0.000
4200.00,2046.00,95.600404,0.9998304493260514,0.999929,314.287902,-856316.858402,32.288562,148.740818,-154.892234,2662.671570,-6.500,-0.000,2.960521,7.093963,-1.178,0,0.000
4200.00,2044.00,95.580763,0.9998301343416059,0.999929,314.104930,-856580.906002,32.279100,148.718828,-154.702657,2662.056197,-6.510,-0.000,2.960780,7.094898,-1.175,0,0.000
4200.00,2042.00,95.561089,0.9998298189934672,0.999929,313.921787,-856844.810791,32.269633,148.696799,-154.513198,2661.439813,-6.520,-0.000,2.961038,7.095833,-1.173,0,0.000
4200.00,2040.00,95.541379,0.9998295032847505,0.999929,313.738474,-857108.572514,32.260162,148.674734,-154.323859,2660.822419,-6.530,-0.000,2.961296,7.096768,-1.170,0,0.000
4200.00,2038.00,95.521636,0.9998291872184765,0.999929,313.554990,-857372.190919,32.250686,148.652630,-154.134638,2660.204014,-6.540,0.000,2.961553,7.097704,-1.168,0,0.000
4200.00,2036.00,95.501858,0.9998288707976916,0.999929,313.371335,-857635.665753,32.241205,148.630489,-153.945537,2659.584597,-6.550,0.000,2.961810,7.098639,-1.166,0,0.000
4200.00,2034.00,95.482045,0.9998285540262092,0.999928,313.187509,-857898.996765,32.231720,148.608309,-153.756557,2658.964168,-6.560,0.000,2.962067,7.099575,-1.163,0,0.000
4200.00,2032.00,95.462198,0.9998282369054456,0.999928,313.003512,-858162.183705,32.222230,148.586092,-153.567697,2658.342726,-6.570,-0.000,2.962323,7.100512,-1.161,0,0.000
4200.00,2030.00,95.442316,0.9998279194408655,0.999928,312.819343,-858425.226321,32.212735,148.563838,-153.378958,2657.720271,-6.580,0.000,2.962578,7.101448,-1.158,0,0.000
4200.00,2028.00,95.422400,0.9998276016344323,0.999928,312.635004,-858688.124366,32.203236,148.541545,-153.190341,2657.096801,-6.590,-0.000,2.962833,7.102385,-1.156,0,0.000
4200.00,2026.00,95.402450,0.9998272834898041,0.999928,312.450493,-858950.877588,32.193733,148.519214,-153.001846,2656.472317,-6.601,-0.000,2.963087,7.103322,-1.154,0,0.000
4200.00,2024.00,95.382465,0.9998269650102916,0.999928,312.265810,-859213.485742,32.184225,148.496846,-152.813474,2655.846818,-6.611,-0.000,2.963341,7.104259,-1.151,0,0.000
4200.00,2022.00,95.362445,0.9998266461993206,0.999928,312.080956,-859475.948578,32.174712,148.474439,-152.625225,2655.220304,-6.621,-0.000,2.963595,7.105196,-1.149,0,0.000
4200.00,2020.00,95.342390,0.9998263270603313,0.999928,311.895930,-859738.265851,32.165194,148.451995,-152.437100,2654.592773,-6.631,-0.000,2.963848,7.106134,-1.146,0,0.000
4200.00,2018.00,95.322302,0.9998260075968785,0.999927,311.710733,-860000.437314,32.155673,148.429512,-152.249100,2653.964226,-6.641,-0.000,2.964100,7.107072,-1.144,0,0.000
4200.00,2016.00,95.302178,0.9998256878124596,0.999927,311.525363,-860262.462722,32.146146,148.406992,-152.061223,2653.334661,-6.652,-0.000,2.964352,7.108010,-1.141,0,0.000
4200.00,2014.00,95.282020,0.9998253677106326,0.999927,311.339821,-860524.341831,32.136615,148.384433,-151.873473,2652.704080,-6.662,-0.000,2.964603,7.108949,-1.139,0,0.000
4200.00,2012.00,95.261827,0.9998250472950906,0.999927,311.154107,-860786.074396,32.127079,148.361837,-151.685848,2652.072480,-6.672,0.000,2.964854,7.109887,-1.136,0,0.000
4200.00,2010.00,95.241600,0.9998247265694641,0.999927,310.968221,-861047.660175,32.117539,148.339203,-151.498349,2651.439862,-6.682,0.000,2.965105,7.110826,-1.134,0,0.000
4200.00,2008.00,95.221337,0.9998244055374740,0.999927,310.782163,-861309.098925,32.107994,148.316530,-151.310977,2650.806225,-6.693,0.000,2.965355,7.111765,-1.131,0,0.000
4200.00,2006.00,95.201041,0.9998240842031489,0.999927,310.595932,-861570.390405,32.098445,148.293820,-151.123733,2650.171570,-6.703,-0.000,2.965604,7.112705,-1.129,0,0.000
4200.00,2004.00,95.180709,0.9998237625693387,0.999927,310.409529,-861831.534375,32.088891,148.271071,-150.936616,2649.535894,-6.713,0.000,2.965853,7.113645,-1.126,0,0.000
4200.00,2002.00,95.160343,0.9998234406413299,0.999926,310.222953,-862092.530594,32.079333,148.248284,-150.749628,2648.899199,-6.724,0.000,2.966101,7.114584,-1.124,0,0.000
4200.00,2000.00,95.139942,0.9998231184220522,0.999926,310.036204,-862353.378825,32.069770,148.225459,-150.562769,2648.261484,-6.734,0.000,2.966349,7.115525,-1.121,0,0.000
4200.00,1998.00,95.119506,0.9998227959156808,0.999926,309.849283,-862614.078828,32.060202,148.202597,-150.376039,2647.622749,-6.744,-0.000,2.966596,7.116465,-1.119,0,0.000
4200.00,1996.00,95.099036,0.9998224731262584,0.999926,309.662189,-862874.630368,32.050630,148.179695,-150.189439,2646.982992,-6.755,0.000,2.966843,7.117406,-1.116,0,0.000
4200.00,1994.00,95.078531,0.9998221500576169,0.999926,309.474921,-863135.033206,32.041054,148.156756,-150.002970,2646.342215,-6.765,-0.000,2.967089,7.118347,-1.114,0,0.000
4200.00,1992.00,95.057991,0.9998218267146644,0.999926,309.287481,-863395.287110,32.031473,148.133779,-149.816632,2645.700416,-6.776,0.000,2.967335,7.119288,-1.111,0,0.000
4200.00,1990.00,95.037416,0.9998215031005382,0.999926,309.099867,-863655.391843,32.021887,148.110764,-149.630425,2645.057596,-6.786,0.000,2.967580,7.120229,-1.109,0,0.000
4200.00,1988.00,95.016806,0.9998211792194321,0.999925,308.912081,-863915.347173,32.012297,148.087710,-149.444350,2644.413754,-6.797,-0.000,2.967825,7.121171,-1.106,0,0.000
4200.00,1986.00,94.996162,0.9998208550765750,0.999925,308.724121,-864175.152868,32.002702,148.064618,-149.258408,2643.768890,-6.807,-0.000,2.968069,7.122113,-1.104,0,0.000
4200.00,1984.00,94.975483,0.9998205306755298,0.999925,308.535987,-864434.808695,31.993103,148.041488,-149.072599,2643.123004,-6.818,0.000,2.968313,7.123055,-1.101,0,0.000
4200.00,1982.00,94.954769,0.9998202060205136,0.999925,308.347681,-864694.314424,31.983500,148.018320,-148.886924,2642.476095,-6.828,-0.000,2.968556,7.123997,-1.098,0,0.000
4200.00,1980.00,94.934020,0.9998198811164617,0.999925,308.159200,-864953.669826,31.973892,147.995114,-148.701383,2641.828164,-6.839,-0.000,2.968799,7.124940,-1.096,0,0.000
4200.00,1978.00,94.913237,0.9998195559674463,0.999925,307.970546,-865212.874673,31.964279,147.971869,-148.515976,2641.179210,-6.849,0.000,2.969041,7.125883,-1.093,0,0.000
