Title:,HD153851

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.335619,0.9998575689890169,0.999940,322.136922,-811672.020010,32.283476,147.845408,-166.862631,2671.931000,-5.753,-0.000,2.952834,7.019975,-1.381,0,0.000
4200.00,2204.00,95.319360,0.9998572982814767,0.999940,321.971317,-811942.564537,32.274611,147.827145,-166.666944,2671.416421,-5.762,0.000,2.953141,7.020890,-1.379,0,0.000
4200.00,2202.00,95.303071,0.9998570270821285,0.999940,321.805559,-812212.992651,32.265743,147.808849,-166.471336,2670.900959,-5.771,-0.000,2.953447,7.021806,-1.377,0,0.000
4200.00,2200.00,95.286752,0.9998567553916161,0.999940,321.639646,-812483.304095,32.256870,147.790519,-166.275808,2670.384614,-5.779,0.000,2.953754,7.022722,-1.375,0,0.000
4200.00,2198.00,95.270402,0.9998564832105968,0.999940,321.473579,-812753.498610,32.247992,147.772157,-166.080360,2669.867383,-5.788,-0.000,2.954059,7.023638,-1.373,0,0.000
4200.00,2196.00,95.254022,0.9998562105396862,0.999940,321.307358,-813023.575938,32.239111,147.753761,-165.884992,2669.349266,-5.797,0.000,2.954365,7.024554,-1.371,0,0.000
4200.00,2194.00,95.237612,0.9998559373796281,0.999939,321.140982,-813293.535822,32.230225,147.735332,-165.689704,2668.830261,-5.806,-0.000,2.954669,7.025471,-1.369,0,0.000
4200.00,2192.00,95.221172,0.9998556637310813,0.999939,320.974451,-813563.378002,32.221335,147.716870,-165.494498,2668.310367,-5.815,-0.000,2.954974,7.026387,-1.367,0,0.000
4200.00,2190.00,95.204701,0.9998553895947914,0.999939,320.807765,-813833.102220,32.212441,147.698374,-165.299373,2667.789582,-5.823,0.000,2.955278,7.027304,-1.365,0,0.000
4200.00,2188.00,95.188200,0.9998551149714803,0.999939,320.640923,-814102.708218,32.203542,147.679845,-165.104329,2667.267906,-5.832,0.000,2.955582,7.028222,-1.363,0,0.000
4200.00,2186.00,95.171668,0.9998548398619200,0.999939,320.473927,-814372.195737,32.194639,147.661283,-164.909368,2666.745337,-5.841,-0.000,2.955885,7.029139,-1.361,0,0.000
4200.00,2184.00,95.155106,0.9998545642668604,0.999939,320.306775,-814641.564518,32.185732,147.642687,-164.714490,2666.221873,-5.850,-0.000,2.956188,7.030057,-1.359,0,0.000
4200.00,2182.00,95.138513,0.9998542881871280,0.999939,320.139467,-814910.814302,32.176820,147.624057,-164.519694,2665.697514,-5.859,-0.000,2.956491,7.030975,-1.357,0,0.000
4200.00,2180.00,95.121889,0.9998540116235233,0.999939,319.972003,-815179.944831,32.167904,147.605394,-164.324982,2665.172259,-5.868,-0.000,2.956793,7.031893,-1.355,0,0.000
4200.00,2178.00,95.105235,0.9998537345772035,0.999938,319.804383,-815448.955845,32.158984,147.586698,-164.130353,2664.646105,-5.877,-0.000,2.957095,7.032811,-1.353,0,0.000
4200.00,2176.00,95.088550,0.9998534570481584,0.999938,319.636608,-815717.847086,32.150059,147.567968,-163.935808,2664.119051,-5.886,-0.000,2.957397,7.033730,-1.351,0,0.000
4200.00,2174.00,95.071835,0.9998531790377119,0.999938,319.468675,-815986.618293,32.141131,147.549204,-163.741348,2663.591098,-5.895,-0.000,2.957698,7.034649,-1.349,0,0.000
4200.00,2172.00,95.055088,0.9998529005475644,0.999938,319.300586,-816255.269208,32.132197,147.530406,-163.546973,2663.062242,-5.904,-0.000,2.957998,7.035568,-1.347,0,0.000
4200.00,2170.00,95.038311,0.9998526215776595,0.999938,319.132341,-816523.799572,32.123260,147.511574,-163.352683,2662.532483,-5.913,-0.000,2.958299,7.036488,-1.344,0,0.000
4200.00,2168.00,95.021503,0.9998523421291770,0.999938,318.963938,-816792.209126,32.114318,147.492709,-163.158478,2662.001820,-5.922,0.000,2.958598,7.037407,-1.342,0,0.000
4200.00,2166.00,95.004664,0.9998520622033137,0.999938,318.795379,-817060.497609,32.105372,147.473810,-162.964360,2661.470252,-5.931,-0.000,2.958898,7.038327,-1.340,0,0.000
4200.00,2164.00,94.987794,0.9998517818004530,0.999938,318.626662,-817328.664762,32.096421,147.454877,-162.770328,2660.937776,-5.940,0.000,2.959197,7.039247,-1.338,0,0.000
4200.00,2162.00,94.970893,0.9998515009224059,0.999938,318.457788,-817596.710327,32.087467,147.435910,-162.576383,2660.404393,-5.949,-0.000,2.959496,7.040168,-1.336,0,0.000
4200.00,2160.00,94.953961,0.9998512195697161,0.999937,318.288757,-817864.634043,32.078507,147.416908,-162.382525,2659.870100,-5.958,0.000,2.959794,7.041088,-1.334,0,0.000
4200.00,2158.00,94.936998,0.9998509377435446,0.999937,318.119568,-818132.435651,32.069544,147.397873,-162.188755,2659.334897,-5.967,-0.000,2.960092,7.042009,-1.332,0,0.000
4200.00,2156.00,94.920004,0.9998506554449428,0.999937,317.950221,-818400.114892,32.060576,147.378804,-161.995073,2658.798783,-5.976,0.000,2.960389,7.042930,-1.330,0,0.000
4200.00,2154.00,94.902978,0.9998503726750636,0.999937,317.780715,-818667.671505,32.051604,147.359700,-161.801479,2658.261756,-5.985,-0.000,2.960686,7.043851,-1.328,0,0.000
4200.00,2152.00,94.885922,0.9998500894349266,0.999937,317.611052,-818935.105233,32.042627,147.340563,-161.607974,2657.723814,-5.994,0.000,2.960983,7.044773,-1.326,0,0.000
4200.00,2150.00,94.868834,0.9998498057257960,0.999937,317.441231,-819202.415814,32.033646,147.321391,-161.414558,2657.184958,-6.003,-0.000,2.961279,7.045695,-1.324,0,0.000
4200.00,2148.00,94.851715,0.9998495215487553,0.999937,317.271250,-819469.602989,32.024661,147.302185,-161.221232,2656.645185,-6.012,-0.000,2.961575,7.046617,-1.322,0,0.000
4200.00,2146.00,94.834565,0.9998492369052416,0.999937,317.101112,-819736.666500,32.015671,147.282944,-161.027996,2656.104495,-6.022,0.000,2.961871,7.047539,-1.319,0,0.000
4200.00,2144.00,94.817383,0.9998489517955691,0.999937,316.930814,-820003.606087,32.006677,147.263669,-160.834851,2655.562886,-6.031,-0.000,2.962166,7.048462,-1.317,0,0.000
4200.00,2142.00,94.800170,0.9998486662223256,0.999936,316.760358,-820270.421489,31.997679,147.244360,-160.641796,2655.020357,-6.040,0.000,2.962460,7.049384,-1.315,0,0.000
4200.00,2140.00,94.782926,0.9998483801858933,0.999936,316.589742,-820537.112449,31.988676,147.225016,-160.448833,2654.476907,-6.049,0.000,2.962754,7.050307,-1.313,0,0.000
4200.00,2138.00,94.765650,0.9998480936877641,0.999936,316.418967,-820803.678706,31.979669,147.205638,-160.255962,2653.932536,-6.058,-0.000,2.963048,7.051231,-1.311,0,0.000
4200.00,2136.00,94.748343,0.9998478067292509,0.999936,316.248032,-821070.120002,31.970658,147.186225,-160.063182,2653.387240,-6.068,0.000,2.963342,7.052154,-1.309,0,0.000
4200.00,2134.00,94.731004,0.9998475193117254,0.999936,316.076938,-821336.436076,31.961642,147.166778,-159.870495,2652.841021,-6.077,0.000,2.963635,7.053078,-1.307,0,0.000
4200.00,2132.00,94.713633,0.9998472314363028,0.999936,315.905685,-821602.626671,31.952621,147.147296,-159.677901,2652.293876,-6.086,0.000,2.963927,7.054002,-1.305,0,0.000
4200.00,2130.00,94.696231,0.9998469431051255,0.999936,315.734271,-821868.691527,31.943597,147.127779,-159.485401,2651.745805,-6.095,-0.000,2.964219,7.054926,-1.302,0,0.000
4200.00,2128.00,94.678797,0.9998466543185269,0.999936,315.562697,-822134.630385,31.934568,147.108228,-159.292994,2651.196805,-6.105,0.000,2.964511,7.055851,-1.300,0,0.000
4200.00,2126.00,94.661332,0.9998463650784852,0.999935,315.390963,-822400.442986,31.925534,147.088642,-159.100681,2650.646877,-6.114,-0.000,2.964802,7.056775,-1.298,0,0.000
4200.00,2124.00,94.643835,0.9998460753871725,0.999935,315.219069,-822666.129072,31.916497,147.069021,-158.908463,2650.096020,-6.123,-0.000,2.965093,7.057700,-1.296,0,0.000
4200.00,2122.00,94.626306,0.9998457852444604,0.999935,315.047014,-822931.688383,31.907454,147.049365,-158.716340,2649.544231,-6.133,-0.000,2.965384,7.058625,-1.294,0,0.000
4200.00,2120.00,94.608745,0.9998454946532662,0.999935,314.874798,-823197.120662,31.898408,147.029675,-158.524313,2648.991510,-6.142,0.000,2.965674,7.059551,-1.292,0,0.000
4200.00,2118.00,94.591153,0.9998452036145802,0.999935,314.702421,-823462.425651,31.889357,147.009950,-158.332381,2648.437856,-6.152,-0.000,2.965963,7.060477,-1.289,0,0.000
4200.00,2116.00,94.573529,0.9998449121300264,0.999935,314.529884,-823727.603089,31.880302,146.990189,-158.140546,2647.883268,-6.161,-0.000,2.966252,7.061402,-1.287,0,0.000
4200.00,2114.00,94.555873,0.9998446202012049,0.999935,314.357185,-823992.652721,31.871242,146.970394,-157.948807,2647.327744,-6.170,0.000,2.966541,7.062329,-1.285,0,0.000
4200.00,2112.00,94.538184,0.9998443278298981,0.999935,314.184325,-824257.574287,31.862178,146.950564,-157.757166,2646.771285,-6.180,0.000,2.966830,7.063255,-1.283,0,0.000
4200.00,2110.00,94.520464,0.9998440350174638,0.999934,314.011304,-824522.367530,31.853109,146.930698,-157.565622,2646.213888,-6.189,-0.000,2.967117,7.064182,-1.281,0,0.000
4200.00,2108.00,94.502712,0.9998437417658407,0.999934,313.838121,-824787.032193,31.844036,146.910798,-157.374176,2645.655553,-6.199,0.000,2.967405,7.065109,-1.279,0,0.000
4200.00,2106.00,94.484928,0.9998434480766054,0.999934,313.664777,-825051.568018,31.834959,146.890862,-157.182829,2645.096278,-6.208,-0.000,2.967692,7.066036,-1.276,0,0.000
4200.00,2104.00,94.467112,0.9998431539515822,0.999934,313.491270,-825315.974747,31.825877,146.870892,-156.991581,2644.536064,-6.218,0.000,2.967978,7.066963,-1.274,0,0.000
4200.00,2102.00,94.449264,0.9998428593924452,0.999934,313.317601,-825580.252123,31.816791,146.850886,-156.800432,2643.974908,-6.227,0.000,2.968265,7.067891,-1.272,0,0.000
4200.00,2100.00,94.431383,0.9998425644011972,0.999934,313.143771,-825844.399891,31.807701,146.830845,-156.609383,2643.412809,-6.237,0.000,2.968550,7.068819,-1.270,0,0.000
4200.00,2098.00,94.413471,0.9998422689793738,0.999934,312.969778,-826108.417792,31.798606,146.810768,-156.418434,2642.849767,-6.246,0.000,2.968836,7.069747,-1.268,0,0.000
4200.00,2096.00,94.395526,0.9998419731290604,0.999934,312.795622,-826372.305571,31.789506,146.790657,-156.227585,2642.285781,-6.256,0.000,2.969120,7.070675,-1.265,0,0.000
4200.00,2094.00,94.377549,0.9998416768520390,0.999934,312.621304,-826636.062972,31.780402,146.770509,-156.036838,2641.720850,-6.265,-0.000,2.969405,7.071604,-1.263,0,0.000
4200.00,2092.00,94.359540,0.9998413801502684,0.999933,312.446823,-826899.689738,31.771294,146.750327,-155.846192,2641.154973,-6.275,-0.000,2.969689,7.072532,-1.261,0,0.000
4200.00,2090.00,94.341499,0.9998410830257161,0.999933,312.272179,-827163.185614,31.762182,146.730109,-155.655649,2640.588148,-6.284,-0.000,2.969972,7.073462,-1.259,0,0.000
4200.00,2088.00,94.323425,0.9998407854800391,0.999933,312.097373,-827426.550344,31.753065,146.709856,-155.465207,2640.020376,-6.294,-0.000,2.970255,7.074391,-1.256,0,0.000
4200.00,2086.00,94.305319,0.9998404875163637,0.999933,311.922403,-827689.783674,31.743943,146.689567,-155.274869,2639.451654,-6.304,0.000,2.970538,7.075320,-1.254,0,0.000
4200.00,2084.00,94.287180,0.9998401891351377,0.999933,311.747269,-827952.885348,31.734817,146.669243,-155.084634,2638.881983,-6.313,0.000,2.970820,7.076250,-1.252,0,0.000
4200.00,2082.00,94.269010,0.9998398903394429,0.999933,311.571973,-828215.855111,31.725687,146.648883,-154.894502,2638.311361,-6.323,0.000,2.971102,7.077180,-1.250,0,0.000
4200.00,2080.00,94.250806,0.9998395911312120,0.999933,311.396512,-828478.692710,31.716553,146.628488,-154.704475,2637.739787,-6.333,-0.000,2.971383,7.078111,-1.247,0,0.000
4200.00,2078.00,94.232570,0.9998392915125000,0.999933,311.220888,-828741.397890,31.707413,146.608057,-154.514552,2637.167260,-6.342,-0.000,2.971664,7.079041,-1.245,0,0.000
4200.00,2076.00,94.214302,0.9998389914855182,0.999932,311.045100,-829003.970397,31.698270,146.587590,-154.324735,2636.593780,-6.352,0.000,2.971945,7.079972,-1.243,0,0.000
4200.00,2074.00,94.196001,0.9998386910524236,0.999932,310.869149,-829266.409979,31.689122,146.567088,-154.135023,2636.019346,-6.362,-0.000,2.972224,7.080903,-1.241,0,0.000
4200.00,2072.00,94.177668,0.9998383902156542,0.999932,310.693032,-829528.716383,31.679970,146.546550,-153.945417,2635.443957,-6.372,0.000,2.972504,7.081834,-1.238,0,0.000
4200.00,2070.00,94.159302,0.9998380889771761,0.999932,310.516752,-829790.889354,31.670813,146.525976,-153.755918,2634.867611,-6.381,-0.000,2.972783,7.082766,-1.236,0,0.000
4200.00,2068.00,94.140904,0.9998377873395076,0.999932,310.340307,-830052.928642,31.661652,146.505367,-153.566525,2634.290309,-6.391,-0.000,2.973062,7.083698,-1.234,0,0.000
4200.00,2066.00,94.122472,0.9998374853048607,0.999932,310.163698,-830314.833994,31.652486,146.484722,-153.377240,2633.712049,-6.401,0.000,2.973340,7.084630,-1.232,0,0.000
4200.00,2064.00,94.104009,0.9998371828758805,0.999932,309.986924,-830576.605159,31.643316,146.464040,-153.188063,2633.132831,-6.411,-0.000,2.973617,7.085562,-1.229,0,0.000
4200.00,2062.00,94.085512,0.9998368800545440,0.999932,309.809986,-830838.241885,31.634142,146.443323,-152.998994,2632.552653,-6.421,-0.000,2.973895,7.086494,-1.227,0,0.000
4200.00,2060.00,94.066983,0.9998365768436134,0.999931,309.632882,-831099.743922,31.624963,146.422571,-152.810034,2631.971515,-6.430,0.000,2.974171,7.087427,-1.225,0,0.000
4200.00,2058.00,94.048421,0.9998362732454764,0.999931,309.455613,-831361.111019,31.615780,146.401782,-152.621183,2631.389417,-6.440,-0.000,2.974448,7.088360,-1.222,0,0.000
4200.00,2056.00,94.029826,0.9998359692626466,0.999931,309.278180,-831622.342927,31.606592,146.380957,-152.432441,2630.806357,-6.450,0.000,2.974724,7.089293,-1.220,0,0.000
4200.00,2054.00,94.011199,0.9998356648976751,0.999931,309.100580,-831883.439395,31.597400,146.360097,-152.243810,2630.222334,-6.460,0.000,2.974999,7.090227,-1.218,0,0.000
4200.00,2052.00,93.992539,0.9998353601531883,0.999931,308.922816,-832144.400175,31.588204,146.339200,-152.055289,2629.637349,-6.470,-0.000,2.975274,7.091161,-1.215,0,0.000
4200.00,2050.00,93.973845,0.9998350550315449,0.999931,308.744886,-832405.225017,31.579003,146.318267,-151.866880,2629.051399,-6.480,0.000,2.975548,7.092095,-1.213,0,0.000
4200.00,2048.00,93.955119,0.9998347495362301,0.999931,308.566790,-832665.913675,31.569798,146.297299,-151.678582,2628.464485,-6.490,0.000,2.975822,7.093029,-1.211,0,0.000
4200.00,2046.00,93.936360,0.9998344436687545,0.999931,308.388528,-832926.465900,31.560588,146.276294,-151.490396,2627.876606,-6.500,-0.000,2.976096,7.093963,-1.208,0,0.000
4200.00,2044.00,93.917569,0.9998341374326517,0.999930,308.210101,-833186.881444,31.551374,146.255253,-151.302323,2627.287761,-6.510,-0.000,2.976369,7.094898,-1.206,0,0.000
4200.00,2042.00,93.898744,0.9998338308306919,0.999930,308.031507,-833447.160062,31.542155,146.234176,-151.114362,2626.697949,-6.520,-0.000,2.976641,7.095833,-1.204,0,0.000
4200.00,2040.00,93.879886,0.9998335238649145,0.999930,307.852747,-833707.301507,31.532933,146.213063,-150.926515,2626.107170,-6.530,-0.000,2.976914,7.096768,-1.201,0,0.000
4200.00,2038.00,93.860996,0.9998332165392958,0.999930,307.673821,-833967.305533,31.523705,146.191913,-150.738782,2625.515422,-6.540,0.000,2.977185,7.097704,-1.199,0,0.000
4200.00,2036.00,93.842072,0.9998329088559700,0.999930,307.494729,-834227.171895,31.514474,146.170728,-150.551163,2624.922707,-6.550,0.000,2.977456,7.098639,-1.197,0,0.000
4200.00,2034.00,93.823115,0.9998326008180902,0.999930,307.315470,-834486.900349,31.505237,146.149506,-150.363659,2624.329022,-6.560,0.000,2.977727,7.099575,-1.194,0,0.000
4200.00,2032.00,93.804126,0.9998322924285700,0.999930,307.136044,-834746.490650,31.495997,146.128248,-150.176271,2623.734367,-6.570,-0.000,2.977997,7.100512,-1.192,0,0.000
4200.00,2030.00,93.785103,0.9998319836904752,0.999930,306.956452,-835005.942556,31.486752,146.106954,-149.988998,2623.138742,-6.580,0.000,2.978267,7.101448,-1.190,0,0.000
4200.00,2028.00,93.766047,0.9998316746068255,0.999929,306.776693,-835265.255822,31.477503,146.085623,-149.801841,2622.542145,-6.590,-0.000,2.978536,7.102385,-1.187,0,0.000
4200.00,2026.00,93.746958,0.9998313651806666,0.999929,306.596767,-835524.430208,31.468249,146.064257,-149.614802,2621.944577,-6.601,-0.000,2.978805,7.103322,-1.185,0,0.000
4200.00,2024.00,93.727836,0.9998310554151819,0.999929,306.416673,-835783.465470,31.458991,146.042853,-149.427879,2621.346037,-6.611,-0.000,2.979073,7.104259,-1.182,0,0.000
4200.00,2022.00,93.708681,0.9998307453135182,0.999929,306.236413,-836042.361369,31.449728,146.021414,-149.241075,2620.746524,-6.621,-0.000,2.979341,7.105196,-1.180,0,0.000
4200.00,2020.00,93.689493,0.9998304348789009,0.999929,306.055985,-836301.117664,31.440462,145.999938,-149.054388,2620.146038,-6.631,-0.000,2.979609,7.106134,-1.178,0,0.000
4200.00,2018.00,93.670271,0.9998301241145854,0.999929,305.875390,-836559.734115,31.431190,145.978426,-148.867820,2619.544578,-6.641,-0.000,2.979875,7.107072,-1.175,0,0.000
4200.00,2016.00,93.651016,0.9998298130238596,0.999929,305.694627,-836818.210482,31.421915,145.956877,-148.681372,2618.942144,-6.652,-0.000,2.980142,7.108010,-1.173,0,0.000
4200.00,2014.00,93.631729,0.9998295016100737,0.999929,305.513697,-837076.546528,31.412635,145.935292,-148.495043,2618.338735,-6.662,-0.000,2.980408,7.108949,-1.170,0,0.000
4200.00,2012.00,93.612407,0.9998291898766678,0.999928,305.332598,-837334.742015,31.403350,145.913670,-148.308834,2617.734350,-6.672,0.000,2.980673,7.109887,-1.168,0,0.000
4200.00,2010.00,93.593053,0.9998288778266907,0.999928,305.151332,-837592.796705,31.394061,145.892012,-148.122746,2617.128990,-6.682,0.000,2.980938,7.110826,-1.166,0,0.000
4200.00,2008.00,93.573666,0.9998285654643729,0.999928,304.969898,-837850.710363,31.384768,145.870318,-147.936780,2616.522654,-6.693,0.000,2.981202,7.111765,-1.163,0,0.000
4200.00,2006.00,93.554245,0.9998282527924974,0.999928,304.788296,-838108.482752,31.375471,145.848587,-147.750934,2615.915341,-6.703,-0.000,2.981466,7.112705,-1.161,0,0.000
4200.00,2004.00,93.534791,0.9998279398145511,0.999928,304.606526,-838366.113638,31.366169,145.826820,-147.565211,2615.307051,-6.713,0.000,2.981730,7.113645,-1.158,0,0.000
4200.00,2002.00,93.515303,0.9998276265350939,0.999928,304.424588,-838623.602787,31.356863,145.805016,-147.379611,2614.697783,-6.724,0.000,2.981993,7.114584,-1.156,0,0.000
4200.00,2000.00,93.495782,0.9998273129568697,0.999928,304.242481,-838880.949966,31.347552,145.783175,-147.194134,2614.087538,-6.734,0.000,2.982255,7.115525,-1.153,0,0.000
4200.00,1998.00,93.476228,0.9998269990839671,0.999927,304.060206,-839138.154941,31.338237,145.761298,-147.008780,2613.476314,-6.744,-0.000,2.982517,7.116465,-1.151,0,0.000
4200.00,1996.00,93.456641,0.9998266849198894,0.999927,303.877762,-839395.217481,31.328918,145.739384,-146.823551,2612.864112,-6.755,0.000,2.982779,7.117406,-1.148,0,0.000
4200.00,1994.00,93.437020,0.9998263704685498,0.999927,303.695150,-839652.137356,31.319594,145.717434,-146.638446,2612.250930,-6.765,-0.000,2.983040,7.118347,-1.146,0,0.000
4200.00,1992.00,93.417366,0.9998260557338066,0.999927,303.512369,-839908.914335,31.310266,145.695447,-146.453466,2611.636770,-6.776,0.000,2.983300,7.119288,-1.144,0,0.000
4200.00,1990.00,93.397679,0.9998257407196327,0.999927,303.329419,-840165.548189,31.300933,145.673424,-146.268612,2611.021630,-6.786,0.000,2.983560,7.120229,-1.141,0,0.000
4200.00,1988.00,93.377958,0.9998254254294193,0.999927,303.146300,-840422.038689,31.291597,145.651364,-146.083885,2610.405509,-6.797,-0.000,2.983820,7.121171,-1.139,0,0.000
4200.00,1986.00,93.358204,0.9998251098679456,0.999927,302.963012,-840678.385608,31.282256,145.629267,-145.899283,2609.788409,-6.807,-0.000,2.984079,7.122113,-1.136,0,0.000
4200.00,1984.00,93.338416,0.9998247940386916,0.999927,302.779555,-840934.588719,31.272910,145.607134,-145.714809,2609.170329,-6.818,0.000,2.984337,7.123055,-1.134,0,0.000
4200.00,1982.00,93.318595,0.9998244779460962,0.999926,302.595929,-841190.647797,31.263561,145.584964,-145.530463,2608.551267,-6.828,-0.000,2.984595,7.123997,-1.131,0,0.000
4200.00,1980.00,93.298741,0.9998241615934125,0.999926,302.412134,-841446.562616,31.254206,145.562757,-145.346245,2607.931225,-6.839,-0.000,2.984853,7.124940,-1.129,0,0.000
4200.00,1978.00,93.278853,0.9998238449860333,0.999926,302.228169,-841702.332954,31.244848,145.540514,-145.162155,2607.310202,-6.849,0.000,2.985110,7.125883,-1.126,0,0.000
