Title:,HD143790

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.772578,0.9998223696087355,0.999925,311.720806,-772277.486966,31.254318,141.002536,-163.365408,2562.453412,-5.753,-0.000,2.968008,7.019975,-1.346,0,0.000
4200.00,2204.00,92.752582,0.9998219857909099,0.999925,311.549997,-772529.039706,31.244876,140.980128,-163.173185,2561.825169,-5.762,0.000,2.968264,7.020890,-1.344,0,0.000
4200.00,2202.00,92.732546,0.9998216010966011,0.999925,311.379012,-772780.444107,31.235428,140.957675,-162.981053,2561.195709,-5.771,-0.000,2.968520,7.021806,-1.342,0,0.000
4200.00,2200.00,92.712468,0.9998212155265788,0.999924,311.207852,-773031.699796,31.225974,140.935177,-162.789012,2560.565030,-5.779,0.000,2.968775,7.022722,-1.340,0,0.000
4200.00,2198.00,92.692348,0.9998208290803136,0.999924,311.036517,-773282.806398,31.216514,140.912633,-162.597063,2559.933129,-5.788,-0.000,2.969030,7.023638,-1.338,0,0.000
4200.00,2196.00,92.672188,0.9998204417574909,0.999924,310.865006,-773533.763539,31.207047,140.890044,-162.405206,2559.300005,-5.797,0.000,2.969284,7.024554,-1.336,0,0.000
4200.00,2194.00,92.651986,0.9998200535578982,0.999924,310.693319,-773784.570843,31.197575,140.867410,-162.213442,2558.665654,-5.806,-0.000,2.969537,7.025471,-1.333,0,0.000
4200.00,2192.00,92.631742,0.9998196644813431,0.999924,310.521456,-774035.227934,31.188096,140.844729,-162.021771,2558.030075,-5.815,-0.000,2.969790,7.026387,-1.331,0,0.000
4200.00,2190.00,92.611457,0.9998192745276242,0.999924,310.349416,-774285.734435,31.178611,140.822003,-161.830193,2557.393265,-5.823,0.000,2.970042,7.027304,-1.329,0,0.000
4200.00,2188.00,92.591130,0.9998188836965823,0.999923,310.177200,-774536.089971,31.169119,140.799231,-161.638709,2556.755222,-5.832,0.000,2.970294,7.028222,-1.327,0,0.000
4200.00,2186.00,92.570761,0.9998184919880375,0.999923,310.004807,-774786.294164,31.159622,140.776413,-161.447320,2556.115944,-5.841,-0.000,2.970545,7.029139,-1.325,0,0.000
4200.00,2184.00,92.550351,0.9998180994019438,0.999923,309.832236,-775036.346636,31.150118,140.753549,-161.256026,2555.475428,-5.850,-0.000,2.970795,7.030057,-1.323,0,0.000
4200.00,2182.00,92.529898,0.9998177059380581,0.999923,309.659489,-775286.247010,31.140608,140.730639,-161.064827,2554.833673,-5.859,-0.000,2.971045,7.030975,-1.321,0,0.000
4200.00,2180.00,92.509404,0.9998173115966296,0.999923,309.486564,-775535.994907,31.131092,140.707682,-160.873724,2554.190675,-5.868,-0.000,2.971295,7.031893,-1.318,0,0.000
4200.00,2178.00,92.488867,0.9998169163772186,0.999923,309.313461,-775785.589949,31.121569,140.684680,-160.682718,2553.546434,-5.877,-0.000,2.971543,7.032811,-1.316,0,0.000
4200.00,2176.00,92.468289,0.9998165202800665,0.999922,309.140180,-776035.031756,31.112041,140.661631,-160.491809,2552.900946,-5.886,-0.000,2.971791,7.033730,-1.314,0,0.000
4200.00,2174.00,92.447668,0.9998161233051440,0.999922,308.966721,-776284.319949,31.102506,140.638536,-160.300997,2552.254209,-5.895,-0.000,2.972039,7.034649,-1.312,0,0.000
4200.00,2172.00,92.427004,0.9998157254523271,0.999922,308.793084,-776533.454149,31.092964,140.615394,-160.110282,2551.606221,-5.904,-0.000,2.972286,7.035568,-1.310,0,0.000
4200.00,2170.00,92.406299,0.9998153267221621,0.999922,308.619268,-776782.433974,31.083417,140.592205,-159.919667,2550.956980,-5.913,-0.000,2.972532,7.036488,-1.307,0,0.000
4200.00,2168.00,92.385551,0.9998149271140312,0.999922,308.445273,-777031.259045,31.073863,140.568970,-159.729150,2550.306484,-5.922,0.000,2.972777,7.037407,-1.305,0,0.000
4200.00,2166.00,92.364760,0.9998145266285600,0.999922,308.271100,-777279.928980,31.064302,140.545688,-159.538732,2549.654730,-5.931,-0.000,2.973022,7.038327,-1.303,0,0.000
4200.00,2164.00,92.343927,0.9998141252657622,0.999921,308.096747,-777528.443399,31.054736,140.522360,-159.348415,2549.001716,-5.940,0.000,2.973267,7.039247,-1.301,0,0.000
4200.00,2162.00,92.323051,0.9998137230258146,0.999921,307.922214,-777776.801920,31.045163,140.498984,-159.158198,2548.347441,-5.949,-0.000,2.973510,7.040168,-1.299,0,0.000
4200.00,2160.00,92.302133,0.9998133199088655,0.999921,307.747502,-778025.004160,31.035584,140.475562,-158.968081,2547.691901,-5.958,0.000,2.973754,7.041088,-1.297,0,0.000
4200.00,2158.00,92.281172,0.9998129159152185,0.999921,307.572610,-778273.049738,31.025998,140.452092,-158.778066,2547.035094,-5.967,-0.000,2.973996,7.042009,-1.294,0,0.000
4200.00,2156.00,92.260167,0.9998125110451034,0.999921,307.397538,-778520.938271,31.016406,140.428575,-158.588153,2546.377020,-5.976,0.000,2.974238,7.042930,-1.292,0,0.000
4200.00,2154.00,92.239120,0.9998121052988328,0.999921,307.222285,-778768.669377,31.006808,140.405011,-158.398343,2545.717674,-5.985,-0.000,2.974479,7.043851,-1.290,0,0.000
4200.00,2152.00,92.218030,0.9998116986767351,0.999920,307.046853,-779016.242672,30.997203,140.381400,-158.208635,2545.057055,-5.994,0.000,2.974720,7.044773,-1.288,0,0.000
4200.00,2150.00,92.196897,0.9998112911791442,0.999920,306.871239,-779263.657773,30.987592,140.357741,-158.019031,2544.395161,-6.003,-0.000,2.974960,7.045695,-1.285,0,0.000
4200.00,2148.00,92.175720,0.9998108828064202,0.999920,306.695444,-779510.914296,30.977975,140.334035,-157.829531,2543.731990,-6.012,-0.000,2.975199,7.046617,-1.283,0,0.000
4200.00,2146.00,92.154501,0.9998104735590237,0.999920,306.519469,-779758.011857,30.968351,140.310281,-157.640135,2543.067540,-6.022,0.000,2.975438,7.047539,-1.281,0,0.000
4200.00,2144.00,92.133238,0.9998100634373831,0.999920,306.343312,-780004.950073,30.958721,140.286480,-157.450844,2542.401808,-6.031,-0.000,2.975676,7.048462,-1.279,0,0.000
4200.00,2142.00,92.111932,0.9998096524417527,0.999920,306.166973,-780251.728558,30.949084,140.262631,-157.261658,2541.734792,-6.040,0.000,2.975914,7.049384,-1.276,0,0.000
4200.00,2140.00,92.090582,0.9998092405735509,0.999919,305.990453,-780498.346929,30.939441,140.238734,-157.072579,2541.066490,-6.049,0.000,2.976150,7.050307,-1.274,0,0.000
4200.00,2138.00,92.069189,0.9998088278319676,0.999919,305.813750,-780744.804799,30.929792,140.214789,-156.883606,2540.396900,-6.058,-0.000,2.976387,7.051231,-1.272,0,0.000
4200.00,2136.00,92.047752,0.9998084142184653,0.999919,305.636866,-780991.101785,30.920136,140.190797,-156.694740,2539.726020,-6.068,0.000,2.976622,7.052154,-1.270,0,0.000
4200.00,2134.00,92.026271,0.9998079997334214,0.999919,305.459799,-781237.237501,30.910474,140.166756,-156.505982,2539.053848,-6.077,0.000,2.976857,7.053078,-1.267,0,0.000
4200.00,2132.00,92.004747,0.9998075843775203,0.999919,305.282549,-781483.211561,30.900805,140.142667,-156.317332,2538.380381,-6.086,0.000,2.977091,7.054002,-1.265,0,0.000
4200.00,2130.00,91.983179,0.9998071681514106,0.999919,305.105117,-781729.023579,30.891130,140.118531,-156.128790,2537.705618,-6.095,-0.000,2.977325,7.054926,-1.263,0,0.000
4200.00,2128.00,91.961567,0.9998067510558462,0.999918,304.927502,-781974.673170,30.881448,140.094345,-155.940358,2537.029556,-6.105,0.000,2.977558,7.055851,-1.261,0,0.000
4200.00,2126.00,91.939911,0.9998063330915080,0.999918,304.749704,-782220.159948,30.871760,140.070112,-155.752035,2536.352194,-6.114,-0.000,2.977790,7.056775,-1.258,0,0.000
4200.00,2124.00,91.918211,0.9998059142592137,0.999918,304.571722,-782465.483526,30.862066,140.045830,-155.563823,2535.673529,-6.123,-0.000,2.978022,7.057700,-1.256,0,0.000
4200.00,2122.00,91.896468,0.9998054945598097,0.999918,304.393557,-782710.643518,30.852365,140.021500,-155.375721,2534.993559,-6.133,-0.000,2.978253,7.058625,-1.254,0,0.000
4200.00,2120.00,91.874680,0.9998050739941076,0.999918,304.215208,-782955.639538,30.842657,139.997121,-155.187731,2534.312282,-6.142,0.000,2.978483,7.059551,-1.251,0,0.000
4200.00,2118.00,91.852847,0.9998046525630441,0.999918,304.036674,-783200.471198,30.832943,139.972693,-154.999853,2533.629696,-6.152,-0.000,2.978713,7.060477,-1.249,0,0.000
4200.00,2116.00,91.830971,0.9998042302675270,0.999917,303.857957,-783445.138112,30.823223,139.948217,-154.812087,2532.945800,-6.161,-0.000,2.978941,7.061402,-1.247,0,0.000
4200.00,2114.00,91.809050,0.9998038071085127,0.999917,303.679056,-783689.639894,30.813496,139.923692,-154.624433,2532.260590,-6.170,0.000,2.979170,7.062329,-1.245,0,0.000
4200.00,2112.00,91.787085,0.9998033830871151,0.999917,303.499969,-783933.976155,30.803762,139.899118,-154.436894,2531.574065,-6.180,0.000,2.979397,7.063255,-1.242,0,0.000
4200.00,2110.00,91.765075,0.9998029582040425,0.999917,303.320699,-784178.146509,30.794023,139.874496,-154.249468,2530.886223,-6.189,-0.000,2.979624,7.064182,-1.240,0,0.000
4200.00,2108.00,91.743021,0.9998025324608392,0.999917,303.141243,-784422.150570,30.784276,139.849824,-154.062157,2530.197062,-6.199,0.000,2.979851,7.065109,-1.238,0,0.000
4200.00,2106.00,91.720922,0.9998021058583233,0.999917,302.961602,-784665.987949,30.774523,139.825103,-153.874961,2529.506580,-6.208,-0.000,2.980076,7.066036,-1.235,0,0.000
4200.00,2104.00,91.698778,0.9998016783978105,0.999916,302.781775,-784909.658259,30.764764,139.800333,-153.687881,2528.814774,-6.218,0.000,2.980301,7.066963,-1.233,0,0.000
4200.00,2102.00,91.676590,0.9998012500802362,0.999916,302.601763,-785153.161113,30.754998,139.775514,-153.500917,2528.121644,-6.227,0.000,2.980525,7.067891,-1.231,0,0.000
4200.00,2100.00,91.654357,0.9998008209073951,0.999916,302.421566,-785396.496124,30.745225,139.750645,-153.314070,2527.427186,-6.237,0.000,2.980749,7.068819,-1.228,0,0.000
4200.00,2098.00,91.632079,0.9998003908798303,0.999916,302.241183,-785639.662904,30.735446,139.725728,-153.127341,2526.731400,-6.246,0.000,2.980972,7.069747,-1.226,0,0.000
4200.00,2096.00,91.609756,0.9997999599997291,0.999916,302.060613,-785882.661066,30.725660,139.700760,-152.940729,2526.034282,-6.256,0.000,2.981194,7.070675,-1.223,0,0.000
4200.00,2094.00,91.587388,0.9997995282679374,0.999915,301.879857,-786125.490222,30.715868,139.675744,-152.754235,2525.335831,-6.265,-0.000,2.981416,7.071604,-1.221,0,0.000
4200.00,2092.00,91.564976,0.9997990956851172,0.999915,301.698915,-786368.149985,30.706069,139.650677,-152.567861,2524.636046,-6.275,-0.000,2.981636,7.072532,-1.219,0,0.000
4200.00,2090.00,91.542517,0.9997986622544504,0.999915,301.517786,-786610.639968,30.696264,139.625561,-152.381607,2523.934924,-6.284,-0.000,2.981857,7.073462,-1.216,0,0.000
4200.00,2088.00,91.520014,0.9997982279760602,0.999915,301.336470,-786852.959783,30.686452,139.600396,-152.195472,2523.232463,-6.294,-0.000,2.982076,7.074391,-1.214,0,0.000
4200.00,2086.00,91.497466,0.9997977928523754,0.999915,301.154968,-787095.109043,30.676634,139.575180,-152.009459,2522.528661,-6.304,0.000,2.982295,7.075320,-1.212,0,0.000
4200.00,2084.00,91.474872,0.9997973568841271,0.999915,300.973278,-787337.087360,30.666809,139.549915,-151.823566,2521.823517,-6.313,0.000,2.982513,7.076250,-1.209,0,0.000
4200.00,2082.00,91.452233,0.9997969200735397,0.999914,300.791401,-787578.894349,30.656977,139.524600,-151.637796,2521.117028,-6.323,0.000,2.982730,7.077180,-1.207,0,0.000
4200.00,2080.00,91.429548,0.9997964824223010,0.999914,300.609336,-787820.529620,30.647139,139.499234,-151.452148,2520.409193,-6.333,-0.000,2.982947,7.078111,-1.204,0,0.000
4200.00,2078.00,91.406818,0.9997960439314392,0.999914,300.427083,-788061.992789,30.637294,139.473819,-151.266624,2519.700010,-6.342,-0.000,2.983163,7.079041,-1.202,0,0.000
4200.00,2076.00,91.384042,0.9997956046037786,0.999914,300.244643,-788303.283467,30.627442,139.448354,-151.081223,2518.989476,-6.352,0.000,2.983378,7.079972,-1.200,0,0.000
4200.00,2074.00,91.361221,0.9997951644406909,0.999914,300.062014,-788544.401268,30.617584,139.422838,-150.895946,2518.277591,-6.362,-0.000,2.983592,7.080903,-1.197,0,0.000
4200.00,2072.00,91.338354,0.9997947234435071,0.999914,299.879198,-788785.345805,30.607720,139.397272,-150.710794,2517.564352,-6.372,0.000,2.983806,7.081834,-1.195,0,0.000
4200.00,2070.00,91.315441,0.9997942816145193,0.999913,299.696193,-789026.116692,30.597849,139.371656,-150.525767,2516.849758,-6.381,-0.000,2.984019,7.082766,-1.192,0,0.000
4200.00,2068.00,91.292483,0.9997938389562078,0.999913,299.512999,-789266.713543,30.587971,139.345989,-150.340867,2516.133806,-6.391,-0.000,2.984232,7.083698,-1.190,0,0.000
4200.00,2066.00,91.269479,0.9997933954700498,0.999913,299.329616,-789507.135971,30.578086,139.320272,-150.156093,2515.416495,-6.401,0.000,2.984443,7.084630,-1.187,0,0.000
4200.00,2064.00,91.246428,0.9997929511581171,0.999913,299.146045,-789747.383591,30.568195,139.294505,-149.971446,2514.697824,-6.411,-0.000,2.984654,7.085562,-1.185,0,0.000
4200.00,2062.00,91.223332,0.9997925060226499,0.999913,298.962285,-789987.456017,30.558297,139.268687,-149.786927,2513.977789,-6.421,-0.000,2.984864,7.086494,-1.183,0,0.000
4200.00,2060.00,91.200190,0.9997920600657529,0.999912,298.778335,-790227.352864,30.548393,139.242818,-149.602536,2513.256390,-6.430,0.000,2.985074,7.087427,-1.180,0,0.000
4200.00,2058.00,91.177001,0.9997916132896009,0.999912,298.594196,-790467.073746,30.538482,139.216898,-149.418275,2512.533625,-6.440,-0.000,2.985283,7.088360,-1.178,0,0.000
4200.00,2056.00,91.153767,0.9997911656965361,0.999912,298.409867,-790706.618278,30.528564,139.190928,-149.234143,2511.809492,-6.450,0.000,2.985491,7.089293,-1.175,0,0.000
4200.00,2054.00,91.130486,0.9997907172889180,0.999912,298.225348,-790945.986076,30.518640,139.164907,-149.050141,2511.083990,-6.460,0.000,2.985698,7.090227,-1.173,0,0.000
4200.00,2052.00,91.107159,0.9997902680688059,0.999912,298.040640,-791185.176756,30.508709,139.138835,-148.866270,2510.357116,-6.470,-0.000,2.985905,7.091161,-1.170,0,0.000
4200.00,2050.00,91.083786,0.9997898180393953,0.999911,297.855741,-791424.189932,30.498772,139.112712,-148.682530,2509.628869,-6.480,0.000,2.986111,7.092095,-1.168,0,0.000
4200.00,2048.00,91.060366,0.9997893672023866,0.999911,297.670653,-791663.025222,30.488827,139.086538,-148.498923,2508.899247,-6.490,0.000,2.986316,7.093029,-1.165,0,0.000
4200.00,2046.00,91.036900,0.9997889155600611,0.999911,297.485373,-791901.682241,30.478876,139.060313,-148.315448,2508.168249,-6.500,-0.000,2.986520,7.093963,-1.163,0,0.000
4200.00,2044.00,91.013387,0.9997884631162088,0.999911,297.299904,-792140.160607,30.468919,139.034037,-148.132106,2507.435873,-6.510,-0.000,2.986724,7.094898,-1.160,0,0.000
4200.00,2042.00,90.989828,0.9997880098724778,0.999911,297.114243,-792378.459938,30.458955,139.007709,-147.948898,2506.702117,-6.520,-0.000,2.986927,7.095833,-1.158,0,0.000
4200.00,2040.00,90.966223,0.9997875558319619,0.999911,296.928392,-792616.579849,30.448984,138.981330,-147.765824,2505.966980,-6.530,-0.000,2.987129,7.096768,-1.155,0,0.000
4200.00,2038.00,90.942570,0.9997871009972661,0.999910,296.742350,-792854.519961,30.439006,138.954900,-147.582886,2505.230460,-6.540,0.000,2.987330,7.097704,-1.153,0,0.000
4200.00,2036.00,90.918871,0.9997866453712868,0.999910,296.556116,-793092.279890,30.429022,138.928419,-147.400083,2504.492556,-6.550,0.000,2.987531,7.098639,-1.150,0,0.000
4200.00,2034.00,90.895125,0.9997861889572330,0.999910,296.369692,-793329.859256,30.419031,138.901886,-147.217417,2503.753266,-6.560,0.000,2.987731,7.099575,-1.148,0,0.000
4200.00,2032.00,90.871333,0.9997857317566691,0.999910,296.183075,-793567.257678,30.409033,138.875302,-147.034888,2503.012588,-6.570,-0.000,2.987930,7.100512,-1.145,0,0.000
4200.00,2030.00,90.847493,0.9997852737745526,0.999910,295.996267,-793804.474776,30.399029,138.848666,-146.852496,2502.270521,-6.580,0.000,2.988128,7.101448,-1.143,0,0.000
4200.00,2028.00,90.823607,0.9997848150128289,0.999909,295.809268,-794041.510171,30.389018,138.821978,-146.670243,2501.527063,-6.590,-0.000,2.988326,7.102385,-1.140,0,0.000
4200.00,2026.00,90.799674,0.9997843554745937,0.999909,295.622076,-794278.363482,30.379001,138.795239,-146.488128,2500.782213,-6.601,-0.000,2.988523,7.103322,-1.138,0,0.000
4200.00,2024.00,90.775693,0.9997838951634463,0.999909,295.434693,-794515.034331,30.368976,138.768448,-146.306153,2500.035969,-6.611,-0.000,2.988719,7.104259,-1.135,0,0.000
4200.00,2022.00,90.751666,0.9997834340817565,0.999909,295.247117,-794751.522339,30.358945,138.741605,-146.124318,2499.288331,-6.621,-0.000,2.988914,7.105196,-1.132,0,0.000
4200.00,2020.00,90.727591,0.9997829722340275,0.999909,295.059349,-794987.827130,30.348908,138.714711,-145.942623,2498.539295,-6.631,-0.000,2.989109,7.106134,-1.130,0,0.000
4200.00,2018.00,90.703470,0.9997825096228575,0.999909,294.871389,-795223.948326,30.338863,138.687764,-145.761070,2497.788862,-6.641,-0.000,2.989303,7.107072,-1.127,0,0.000
4200.00,2016.00,90.679301,0.9997820462517278,0.999908,294.683236,-795459.885550,30.328812,138.660766,-145.579659,2497.037029,-6.652,-0.000,2.989496,7.108010,-1.125,0,0.000
4200.00,2014.00,90.655085,0.9997815821244498,0.999908,294.494890,-795695.638426,30.318755,138.633715,-145.398391,2496.283795,-6.662,-0.000,2.989688,7.108949,-1.122,0,0.000
4200.00,2012.00,90.630822,0.9997811172439960,0.999908,294.306351,-795931.206580,30.308690,138.606613,-145.217266,2495.529159,-6.672,0.000,2.989879,7.109887,-1.120,0,0.000
4200.00,2010.00,90.606511,0.9997806516150601,0.999908,294.117620,-796166.589636,30.298619,138.579459,-145.036285,2494.773120,-6.682,0.000,2.990070,7.110826,-1.117,0,0.000
4200.00,2008.00,90.582153,0.9997801852398069,0.999908,293.928695,-796401.787221,30.288541,138.552252,-144.855449,2494.015675,-6.693,0.000,2.990260,7.111765,-1.114,0,0.000
4200.00,2006.00,90.557748,0.9997797181232072,0.999907,293.739577,-796636.798960,30.278457,138.524993,-144.674758,2493.256824,-6.703,-0.000,2.990449,7.112705,-1.112,0,0.000
4200.00,2004.00,90.533295,0.9997792502685451,0.999907,293.550266,-796871.624483,30.268365,138.497682,-144.494213,2492.496566,-6.713,0.000,2.990638,7.113645,-1.109,0,0.000
4200.00,2002.00,90.508794,0.9997787816799204,0.999907,293.360761,-797106.263415,30.258267,138.470319,-144.313814,2491.734898,-6.724,0.000,2.990825,7.114584,-1.107,0,0.000
4200.00,2000.00,90.484246,0.9997783123614875,0.999907,293.171062,-797340.715387,30.248163,138.442903,-144.133563,2490.971820,-6.734,0.000,2.991012,7.115525,-1.104,0,0.000
4200.00,1998.00,90.459651,0.9997778423164890,0.999907,292.981170,-797574.980028,30.238051,138.415435,-143.953459,2490.207331,-6.744,-0.000,2.991198,7.116465,-1.101,0,0.000
4200.00,1996.00,90.435008,0.9997773715497870,0.999906,292.791084,-797809.056968,30.227933,138.387915,-143.773504,2489.441429,-6.755,0.000,2.991383,7.117406,-1.099,0,0.000
4200.00,1994.00,90.410317,0.9997769000651981,0.999906,292.600804,-798042.945838,30.217809,138.360342,-143.593698,2488.674113,-6.765,-0.000,2.991568,7.118347,-1.096,0,0.000
4200.00,1992.00,90.385578,0.9997764278671167,0.999906,292.410330,-798276.646271,30.207677,138.332717,-143.414043,2487.905381,-6.776,0.000,2.991751,7.119288,-1.093,0,0.000
4200.00,1990.00,90.360792,0.9997759549597520,0.999906,292.219662,-798510.157899,30.197539,138.305039,-143.234537,2487.135234,-6.786,0.000,2.991934,7.120229,-1.091,0,0.000
4200.00,1988.00,90.335958,0.9997754813474093,0.999906,292.028799,-798743.480356,30.187394,138.277308,-143.055183,2486.363669,-6.797,-0.000,2.992116,7.121171,-1.088,0,0.000
4200.00,1986.00,90.311076,0.9997750070352525,0.999905,291.837742,-798976.613276,30.177243,138.249525,-142.875981,2485.590685,-6.807,-0.000,2.992298,7.122113,-1.085,0,0.000
4200.00,1984.00,90.286146,0.9997745320261066,0.999905,291.646490,-799209.556294,30.167085,138.221689,-142.696931,2484.816281,-6.818,0.000,2.992478,7.123055,-1.083,0,0.000
4200.00,1982.00,90.261168,0.9997740563265409,0.999905,291.455044,-799442.309048,30.156920,138.193801,-142.518035,2484.040457,-6.828,-0.000,2.992658,7.123997,-1.080,0,0.000
4200.00,1980.00,90.236143,0.9997735799401563,0.999905,291.263403,-799674.871174,30.146748,138.165859,-142.339292,2483.263210,-6.839,-0.000,2.992837,7.124940,-1.077,0,0.000
4200.00,1978.00,90.211069,0.9997731028719387,0.999905,291.071568,-799907.242311,30.136570,138.137865,-142.160704,2482.484541,-6.849,0.000,2.993015,7.125883,-1.075,0,0.000
