Title:,HD212563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,103.036814,0.9998857576357042,0.999952,351.098427,-905833.648705,35.223103,163.601958,-178.138807,2952.902823,-5.753,-0.000,2.925067,7.019975,-1.408,0,0.000
4200.00,2204.00,103.022883,0.9998855683711028,0.999952,350.926769,-906139.044173,35.214172,163.586272,-177.934147,2952.458697,-5.762,0.000,2.925413,7.020890,-1.406,0,0.000
4200.00,2202.00,103.008928,0.9998853788705300,0.999952,350.754962,-906444.343760,35.205238,163.570561,-177.729560,2952.013908,-5.771,-0.000,2.925759,7.021806,-1.404,0,0.000
4200.00,2200.00,102.994951,0.9998851891353436,0.999952,350.583009,-906749.547287,35.196300,163.554825,-177.525045,2951.568453,-5.779,0.000,2.926105,7.022722,-1.402,0,0.000
4200.00,2198.00,102.980951,0.9998849991665424,0.999952,350.410907,-907054.654575,35.187360,163.539064,-177.320604,2951.122334,-5.788,-0.000,2.926450,7.023638,-1.401,0,0.000
4200.00,2196.00,102.966928,0.9998848089655871,0.999952,350.238657,-907359.665446,35.178417,163.523278,-177.116236,2950.675549,-5.797,0.000,2.926795,7.024554,-1.399,0,0.000
4200.00,2194.00,102.952882,0.9998846185336192,0.999952,350.066260,-907664.579723,35.169470,163.507467,-176.911941,2950.228097,-5.806,-0.000,2.927140,7.025471,-1.397,0,0.000
4200.00,2192.00,102.938812,0.9998844278719177,0.999952,349.893714,-907969.397226,35.160521,163.491631,-176.707721,2949.779978,-5.815,-0.000,2.927484,7.026387,-1.395,0,0.000
4200.00,2190.00,102.924720,0.9998842369821768,0.999952,349.721019,-908274.117778,35.151569,163.475769,-176.503575,2949.331192,-5.823,0.000,2.927829,7.027304,-1.393,0,0.000
4200.00,2188.00,102.910605,0.9998840458649946,0.999952,349.548177,-908578.741201,35.142613,163.459882,-176.299504,2948.881737,-5.832,0.000,2.928173,7.028222,-1.391,0,0.000
4200.00,2186.00,102.896466,0.9998838545221903,0.999952,349.375185,-908883.267318,35.133655,163.443970,-176.095507,2948.431614,-5.841,-0.000,2.928517,7.029139,-1.389,0,0.000
4200.00,2184.00,102.882304,0.9998836629552322,0.999952,349.202045,-909187.695950,35.124693,163.428033,-175.891586,2947.980821,-5.850,-0.000,2.928860,7.030057,-1.387,0,0.000
4200.00,2182.00,102.868119,0.9998834711650793,0.999951,349.028756,-909492.026921,35.115729,163.412070,-175.687741,2947.529359,-5.859,-0.000,2.929204,7.030975,-1.385,0,0.000
4200.00,2180.00,102.853911,0.9998832791533731,0.999951,348.855317,-909796.260054,35.106761,163.396082,-175.483971,2947.077225,-5.868,-0.000,2.929547,7.031893,-1.383,0,0.000
4200.00,2178.00,102.839680,0.9998830869214984,0.999951,348.681730,-910100.395171,35.097790,163.380069,-175.280278,2946.624421,-5.877,-0.000,2.929890,7.032811,-1.381,0,0.000
4200.00,2176.00,102.825425,0.9998828944708791,0.999951,348.507993,-910404.432096,35.088817,163.364030,-175.076661,2946.170945,-5.886,-0.000,2.930233,7.033730,-1.379,0,0.000
4200.00,2174.00,102.811148,0.9998827018029696,0.999951,348.334106,-910708.370652,35.079840,163.347966,-174.873122,2945.716796,-5.895,-0.000,2.930575,7.034649,-1.377,0,0.000
4200.00,2172.00,102.796847,0.9998825089191810,0.999951,348.160070,-911012.210663,35.070861,163.331877,-174.669659,2945.261975,-5.904,-0.000,2.930918,7.035568,-1.375,0,0.000
4200.00,2170.00,102.782522,0.9998823158210354,0.999951,347.985884,-911315.951952,35.061878,163.315762,-174.466275,2944.806481,-5.913,-0.000,2.931260,7.036488,-1.373,0,0.000
4200.00,2168.00,102.768175,0.9998821225100212,0.999951,347.811548,-911619.594344,35.052892,163.299621,-174.262968,2944.350313,-5.922,0.000,2.931601,7.037407,-1.371,0,0.000
4200.00,2166.00,102.753804,0.9998819289878044,0.999951,347.637062,-911923.137663,35.043904,163.283456,-174.059739,2943.893470,-5.931,-0.000,2.931943,7.038327,-1.369,0,0.000
4200.00,2164.00,102.739410,0.9998817352553676,0.999951,347.462426,-912226.581734,35.034912,163.267264,-173.856589,2943.435952,-5.940,0.000,2.932284,7.039247,-1.367,0,0.000
4200.00,2162.00,102.724992,0.9998815413150500,0.999951,347.287639,-912529.926380,35.025917,163.251048,-173.653519,2942.977759,-5.949,-0.000,2.932625,7.040168,-1.365,0,0.000
4200.00,2160.00,102.710551,0.9998813471679480,0.999951,347.112702,-912833.171428,35.016919,163.234805,-173.450527,2942.518890,-5.958,0.000,2.932966,7.041088,-1.363,0,0.000
4200.00,2158.00,102.696087,0.9998811528158004,0.999950,346.937615,-913136.316702,35.007919,163.218538,-173.247615,2942.059345,-5.967,-0.000,2.933307,7.042009,-1.361,0,0.000
4200.00,2156.00,102.681599,0.9998809582600924,0.999950,346.762376,-913439.362028,34.998915,163.202244,-173.044783,2941.599123,-5.976,0.000,2.933647,7.042930,-1.359,0,0.000
4200.00,2154.00,102.667088,0.9998807635026361,0.999950,346.586987,-913742.307232,34.989908,163.185925,-172.842031,2941.138223,-5.985,-0.000,2.933987,7.043851,-1.357,0,0.000
4200.00,2152.00,102.652554,0.9998805685449723,0.999950,346.411446,-914045.152139,34.980898,163.169581,-172.639360,2940.676645,-5.994,0.000,2.934327,7.044773,-1.355,0,0.000
4200.00,2150.00,102.637996,0.9998803733887927,0.999950,346.235755,-914347.896575,34.971885,163.153211,-172.436769,2940.214390,-6.003,-0.000,2.934667,7.045695,-1.353,0,0.000
4200.00,2148.00,102.623414,0.9998801780358670,0.999950,346.059912,-914650.540368,34.962870,163.136815,-172.234261,2939.751455,-6.012,-0.000,2.935006,7.046617,-1.351,0,0.000
4200.00,2146.00,102.608809,0.9998799824877427,0.999950,345.883917,-914953.083344,34.953851,163.120394,-172.031833,2939.287841,-6.022,0.000,2.935345,7.047539,-1.349,0,0.000
4200.00,2144.00,102.594181,0.9998797867463016,0.999950,345.707771,-915255.525330,34.944829,163.103947,-171.829488,2938.823547,-6.031,-0.000,2.935684,7.048462,-1.347,0,0.000
4200.00,2142.00,102.579529,0.9998795908130439,0.999950,345.531473,-915557.866153,34.935804,163.087474,-171.627225,2938.358574,-6.040,0.000,2.936023,7.049384,-1.345,0,0.000
4200.00,2140.00,102.564854,0.9998793946906482,0.999950,345.355024,-915860.105642,34.926776,163.070976,-171.425045,2937.892919,-6.049,0.000,2.936361,7.050307,-1.343,0,0.000
4200.00,2138.00,102.550155,0.9998791983797665,0.999950,345.178422,-916162.243625,34.917745,163.054452,-171.222948,2937.426584,-6.058,-0.000,2.936700,7.051231,-1.341,0,0.000
4200.00,2136.00,102.535432,0.9998790018822071,0.999950,345.001668,-916464.279928,34.908711,163.037902,-171.020934,2936.959568,-6.068,0.000,2.937037,7.052154,-1.339,0,0.000
4200.00,2134.00,102.520686,0.9998788052009508,0.999950,344.824762,-916766.214382,34.899674,163.021327,-170.819004,2936.491869,-6.077,0.000,2.937375,7.053078,-1.337,0,0.000
4200.00,2132.00,102.505917,0.9998786083369128,0.999949,344.647704,-917068.046815,34.890634,163.004725,-170.617158,2936.023489,-6.086,0.000,2.937713,7.054002,-1.335,0,0.000
4200.00,2130.00,102.491124,0.9998784112923172,0.999949,344.470493,-917369.777057,34.881592,162.988098,-170.415397,2935.554426,-6.095,-0.000,2.938050,7.054926,-1.333,0,0.000
4200.00,2128.00,102.476307,0.9998782140689727,0.999949,344.293129,-917671.404937,34.872546,162.971446,-170.213720,2935.084680,-6.105,0.000,2.938387,7.055851,-1.331,0,0.000
4200.00,2126.00,102.461467,0.9998780166687923,0.999949,344.115613,-917972.930285,34.863497,162.954767,-170.012128,2934.614250,-6.114,-0.000,2.938723,7.056775,-1.329,0,0.000
4200.00,2124.00,102.446603,0.9998778190936378,0.999949,343.937943,-918274.352932,34.854445,162.938063,-169.810622,2934.143137,-6.123,-0.000,2.939060,7.057700,-1.327,0,0.000
4200.00,2122.00,102.431715,0.9998776213461291,0.999949,343.760121,-918575.672709,34.845390,162.921333,-169.609202,2933.671340,-6.133,-0.000,2.939396,7.058625,-1.325,0,0.000
4200.00,2120.00,102.416804,0.9998774234271659,0.999949,343.582145,-918876.889446,34.836332,162.904577,-169.407868,2933.198859,-6.142,0.000,2.939732,7.059551,-1.323,0,0.000
4200.00,2118.00,102.401869,0.9998772253396523,0.999949,343.404017,-919178.002975,34.827271,162.887795,-169.206620,2932.725693,-6.152,-0.000,2.940068,7.060477,-1.321,0,0.000
4200.00,2116.00,102.386910,0.9998770270849896,0.999949,343.225734,-919479.013129,34.818207,162.870987,-169.005459,2932.251841,-6.161,-0.000,2.940403,7.061402,-1.319,0,0.000
4200.00,2114.00,102.371928,0.9998768286656294,0.999949,343.047298,-919779.919739,34.809140,162.854154,-168.804386,2931.777305,-6.170,0.000,2.940738,7.062329,-1.316,0,0.000
4200.00,2112.00,102.356922,0.9998766300841954,0.999949,342.868709,-920080.722638,34.800070,162.837295,-168.603400,2931.302083,-6.180,0.000,2.941073,7.063255,-1.314,0,0.000
4200.00,2110.00,102.341893,0.9998764313414457,0.999949,342.689966,-920381.421659,34.790997,162.820409,-168.402502,2930.826175,-6.189,-0.000,2.941408,7.064182,-1.312,0,0.000
4200.00,2108.00,102.326839,0.9998762324405130,0.999948,342.511068,-920682.016637,34.781922,162.803498,-168.201692,2930.349581,-6.199,0.000,2.941742,7.065109,-1.310,0,0.000
4200.00,2106.00,102.311762,0.9998760333832278,0.999948,342.332017,-920982.507404,34.772843,162.786561,-168.000972,2929.872300,-6.208,-0.000,2.942076,7.066036,-1.308,0,0.000
4200.00,2104.00,102.296662,0.9998758341720394,0.999948,342.152811,-921282.893796,34.763761,162.769598,-167.800340,2929.394332,-6.218,0.000,2.942410,7.066963,-1.306,0,0.000
4200.00,2102.00,102.281537,0.9998756348087150,0.999948,341.973451,-921583.175647,34.754676,162.752609,-167.599797,2928.915678,-6.227,0.000,2.942744,7.067891,-1.304,0,0.000
4200.00,2100.00,102.266389,0.9998754352958160,0.999948,341.793937,-921883.352793,34.745588,162.735595,-167.399345,2928.436336,-6.237,0.000,2.943077,7.068819,-1.302,0,0.000
4200.00,2098.00,102.251217,0.9998752356354453,0.999948,341.614268,-922183.425070,34.736498,162.718554,-167.198982,2927.956307,-6.246,0.000,2.943410,7.069747,-1.300,0,0.000
4200.00,2096.00,102.236021,0.9998750358299449,0.999948,341.434445,-922483.392313,34.727404,162.701487,-166.998710,2927.475590,-6.256,0.000,2.943743,7.070675,-1.298,0,0.000
4200.00,2094.00,102.220802,0.9998748358816111,0.999948,341.254466,-922783.254361,34.718307,162.684395,-166.798529,2926.994185,-6.265,-0.000,2.944076,7.071604,-1.295,0,0.000
4200.00,2092.00,102.205559,0.9998746357925938,0.999948,341.074333,-923083.011049,34.709208,162.667276,-166.598439,2926.512092,-6.275,-0.000,2.944408,7.072532,-1.293,0,0.000
4200.00,2090.00,102.190292,0.9998744355658414,0.999948,340.894045,-923382.662216,34.700105,162.650131,-166.398440,2926.029310,-6.284,-0.000,2.944740,7.073462,-1.291,0,0.000
4200.00,2088.00,102.175001,0.9998742352028828,0.999948,340.713602,-923682.207700,34.690999,162.632961,-166.198534,2925.545840,-6.294,-0.000,2.945072,7.074391,-1.289,0,0.000
4200.00,2086.00,102.159686,0.9998740347067152,0.999948,340.533003,-923981.647341,34.681891,162.615764,-165.998720,2925.061681,-6.304,0.000,2.945404,7.075320,-1.287,0,0.000
4200.00,2084.00,102.144348,0.9998738340793283,0.999947,340.352249,-924280.980976,34.672779,162.598542,-165.798998,2924.576834,-6.313,0.000,2.945735,7.076250,-1.285,0,0.000
4200.00,2082.00,102.128986,0.9998736333239903,0.999947,340.171339,-924580.208447,34.663665,162.581293,-165.599370,2924.091297,-6.323,0.000,2.946066,7.077180,-1.283,0,0.000
4200.00,2080.00,102.113600,0.9998734324417911,0.999947,339.990274,-924879.329594,34.654548,162.564019,-165.399835,2923.605071,-6.333,-0.000,2.946397,7.078111,-1.280,0,0.000
4200.00,2078.00,102.098190,0.9998732314367189,0.999947,339.809053,-925178.344257,34.645427,162.546718,-165.200393,2923.118156,-6.342,-0.000,2.946728,7.079041,-1.278,0,0.000
4200.00,2076.00,102.082756,0.9998730303108017,0.999947,339.627676,-925477.252279,34.636304,162.529392,-165.001046,2922.630551,-6.352,0.000,2.947058,7.079972,-1.276,0,0.000
4200.00,2074.00,102.067299,0.9998728290655851,0.999947,339.446143,-925776.053501,34.627178,162.512039,-164.801794,2922.142257,-6.362,-0.000,2.947388,7.080903,-1.274,0,0.000
4200.00,2072.00,102.051818,0.9998726277051569,0.999947,339.264455,-926074.747766,34.618049,162.494661,-164.602636,2921.653273,-6.372,0.000,2.947718,7.081834,-1.272,0,0.000
4200.00,2070.00,102.036312,0.9998724262315135,0.999947,339.082610,-926373.334918,34.608917,162.477256,-164.403574,2921.163599,-6.381,-0.000,2.948047,7.082766,-1.270,0,0.000
4200.00,2068.00,102.020784,0.9998722246472023,0.999947,338.900608,-926671.814800,34.599782,162.459825,-164.204607,2920.673236,-6.391,-0.000,2.948376,7.083698,-1.268,0,0.000
4200.00,2066.00,102.005231,0.9998720229549162,0.999947,338.718450,-926970.187257,34.590644,162.442369,-164.005736,2920.182182,-6.401,0.000,2.948705,7.084630,-1.265,0,0.000
4200.00,2064.00,101.989654,0.9998718211574465,0.999947,338.536136,-927268.452134,34.581503,162.424886,-163.806962,2919.690439,-6.411,-0.000,2.949034,7.085562,-1.263,0,0.000
4200.00,2062.00,101.974054,0.9998716192575001,0.999947,338.353665,-927566.609277,34.572359,162.407377,-163.608285,2919.198006,-6.421,-0.000,2.949362,7.086494,-1.261,0,0.000
4200.00,2060.00,101.958430,0.9998714172575541,0.999946,338.171038,-927864.658532,34.563213,162.389843,-163.409704,2918.704882,-6.430,0.000,2.949690,7.087427,-1.259,0,0.000
4200.00,2058.00,101.942782,0.9998712151614745,0.999946,337.988253,-928162.599747,34.554063,162.372282,-163.211221,2918.211069,-6.440,-0.000,2.950018,7.088360,-1.257,0,0.000
4200.00,2056.00,101.927110,0.9998710129700161,0.999946,337.805311,-928460.432769,34.544910,162.354695,-163.012836,2917.716566,-6.450,0.000,2.950346,7.089293,-1.254,0,0.000
4200.00,2054.00,101.911414,0.9998708106880633,0.999946,337.622213,-928758.157446,34.535755,162.337082,-162.814550,2917.221372,-6.460,0.000,2.950673,7.090227,-1.252,0,0.000
4200.00,2052.00,101.895694,0.9998706083174531,0.999946,337.438957,-929055.773628,34.526597,162.319443,-162.616362,2916.725488,-6.470,-0.000,2.951000,7.091161,-1.250,0,0.000
4200.00,2050.00,101.879951,0.9998704058613218,0.999946,337.255544,-929353.281165,34.517436,162.301778,-162.418273,2916.228915,-6.480,0.000,2.951327,7.092095,-1.248,0,0.000
4200.00,2048.00,101.864184,0.9998702033225160,0.999946,337.071974,-929650.679907,34.508272,162.284087,-162.220284,2915.731651,-6.490,0.000,2.951654,7.093029,-1.246,0,0.000
4200.00,2046.00,101.848393,0.9998700007041132,0.999946,336.888246,-929947.969705,34.499105,162.266370,-162.022394,2915.233698,-6.500,-0.000,2.951980,7.093963,-1.243,0,0.000
4200.00,2044.00,101.832578,0.9998697980089621,0.999946,336.704360,-930245.150411,34.489935,162.248627,-161.824605,2914.735055,-6.510,-0.000,2.952306,7.094898,-1.241,0,0.000
4200.00,2042.00,101.816739,0.9998695952401501,0.999946,336.520317,-930542.221878,34.480762,162.230858,-161.626916,2914.235722,-6.520,-0.000,2.952632,7.095833,-1.239,0,0.000
4200.00,2040.00,101.800876,0.9998693924007425,0.999946,336.336116,-930839.183959,34.471587,162.213063,-161.429328,2913.735699,-6.530,-0.000,2.952957,7.096768,-1.237,0,0.000
4200.00,2038.00,101.784990,0.9998691894937706,0.999946,336.151757,-931136.036509,34.462408,162.195242,-161.231842,2913.234986,-6.540,0.000,2.953282,7.097704,-1.234,0,0.000
4200.00,2036.00,101.769080,0.9998689865222794,0.999945,335.967240,-931432.779382,34.453227,162.177395,-161.034457,2912.733585,-6.550,0.000,2.953607,7.098639,-1.232,0,0.000
4200.00,2034.00,101.753146,0.9998687834898332,0.999945,335.782566,-931729.412434,34.444043,162.159522,-160.837174,2912.231494,-6.560,0.000,2.953932,7.099575,-1.230,0,0.000
4200.00,2032.00,101.737188,0.9998685803989085,0.999945,335.597732,-932025.935522,34.434856,162.141623,-160.639994,2911.728713,-6.570,-0.000,2.954256,7.100512,-1.228,0,0.000
4200.00,2030.00,101.721206,0.9998683772531539,0.999945,335.412741,-932322.348503,34.425666,162.123698,-160.442917,2911.225244,-6.580,0.000,2.954580,7.101448,-1.225,0,0.000
4200.00,2028.00,101.705201,0.9998681740557455,0.999945,335.227591,-932618.651235,34.416473,162.105747,-160.245943,2910.721086,-6.590,-0.000,2.954904,7.102385,-1.223,0,0.000
4200.00,2026.00,101.689172,0.9998679708098872,0.999945,335.042283,-932914.843577,34.407278,162.087770,-160.049073,2910.216239,-6.601,-0.000,2.955227,7.103322,-1.221,0,0.000
4200.00,2024.00,101.673119,0.9998677675188498,0.999945,334.856816,-933210.925388,34.398080,162.069767,-159.852307,2909.710704,-6.611,-0.000,2.955551,7.104259,-1.219,0,0.000
4200.00,2022.00,101.657042,0.9998675641860527,0.999945,334.671190,-933506.896531,34.388878,162.051737,-159.655646,2909.204480,-6.621,-0.000,2.955874,7.105196,-1.216,0,0.000
4200.00,2020.00,101.640941,0.9998673608148226,0.999945,334.485406,-933802.756865,34.379675,162.033682,-159.459089,2908.697568,-6.631,-0.000,2.956196,7.106134,-1.214,0,0.000
4200.00,2018.00,101.624817,0.9998671574085456,0.999945,334.299463,-934098.506253,34.370468,162.015601,-159.262638,2908.189969,-6.641,-0.000,2.956519,7.107072,-1.212,0,0.000
4200.00,2016.00,101.608669,0.9998669539706513,0.999945,334.113361,-934394.144559,34.361258,161.997495,-159.066292,2907.681682,-6.652,-0.000,2.956841,7.108010,-1.209,0,0.000
4200.00,2014.00,101.592497,0.9998667505046175,0.999945,333.927100,-934689.671647,34.352046,161.979362,-158.870052,2907.172708,-6.662,-0.000,2.957163,7.108949,-1.207,0,0.000
4200.00,2012.00,101.576301,0.9998665470138932,0.999944,333.740680,-934985.087382,34.342831,161.961203,-158.673919,2906.663046,-6.672,0.000,2.957484,7.109887,-1.205,0,0.000
4200.00,2010.00,101.560082,0.9998663435020708,0.999944,333.554100,-935280.391629,34.333613,161.943018,-158.477892,2906.152699,-6.682,0.000,2.957806,7.110826,-1.203,0,0.000
4200.00,2008.00,101.543839,0.9998661399725507,0.999944,333.367361,-935575.584256,34.324392,161.924808,-158.281973,2905.641664,-6.693,0.000,2.958127,7.111765,-1.200,0,0.000
4200.00,2006.00,101.527572,0.9998659364293907,0.999944,333.180463,-935870.665130,34.315168,161.906571,-158.086161,2905.129944,-6.703,-0.000,2.958447,7.112705,-1.198,0,0.000
4200.00,2004.00,101.511282,0.9998657328754049,0.999944,332.993406,-936165.634121,34.305942,161.888309,-157.890458,2904.617538,-6.713,0.000,2.958768,7.113645,-1.196,0,0.000
4200.00,2002.00,101.494968,0.9998655293152923,0.999944,332.806189,-936460.491097,34.296713,161.870020,-157.694863,2904.104446,-6.724,0.000,2.959088,7.114584,-1.193,0,0.000
4200.00,2000.00,101.478630,0.9998653257517993,0.999944,332.618812,-936755.235931,34.287481,161.851706,-157.499376,2903.590670,-6.734,0.000,2.959408,7.115525,-1.191,0,0.000
4200.00,1998.00,101.462268,0.9998651221894025,0.999944,332.431275,-937049.868492,34.278247,161.833366,-157.303999,2903.076209,-6.744,-0.000,2.959728,7.116465,-1.189,0,0.000
4200.00,1996.00,101.445883,0.9998649186309626,0.999944,332.243579,-937344.388655,34.269010,161.815001,-157.108732,2902.561064,-6.755,0.000,2.960047,7.117406,-1.186,0,0.000
4200.00,1994.00,101.429474,0.9998647150813946,0.999944,332.055723,-937638.796293,34.259770,161.796609,-156.913575,2902.045235,-6.765,-0.000,2.960366,7.118347,-1.184,0,0.000
4200.00,1992.00,101.413042,0.9998645115438468,0.999944,331.867707,-937933.091281,34.250527,161.778192,-156.718528,2901.528723,-6.776,0.000,2.960685,7.119288,-1.182,0,0.000
4200.00,1990.00,101.396586,0.9998643080225685,0.999944,331.679531,-938227.273494,34.241281,161.759748,-156.523591,2901.011527,-6.786,0.000,2.961003,7.120229,-1.179,0,0.000
4200.00,1988.00,101.380106,0.9998641045208669,0.999943,331.491194,-938521.342810,34.232033,161.741280,-156.328767,2900.493650,-6.797,-0.000,2.961322,7.121171,-1.177,0,0.000
4200.00,1986.00,101.363603,0.9998639010434943,0.999943,331.302698,-938815.299106,34.222782,161.722785,-156.134053,2899.975090,-6.807,-0.000,2.961640,7.122113,-1.175,0,0.000
4200.00,1984.00,101.347076,0.9998636975934876,0.999943,331.114041,-939109.142262,34.213529,161.704264,-155.939452,2899.455849,-6.818,0.000,2.961957,7.123055,-1.172,0,0.000
4200.00,1982.00,101.330526,0.9998634941762371,0.999943,330.925224,-939402.872157,34.204272,161.685718,-155.744963,2898.935927,-6.828,-0.000,2.962275,7.123997,-1.170,0,0.000
4200.00,1980.00,101.313952,0.9998632907942911,0.999943,330.736247,-939696.488673,34.195013,161.667147,-155.550587,2898.415325,-6.839,-0.000,2.962592,7.124940,-1.168,0,0.000
