Title:,HD750

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.969171,0.9998539235713955,0.999938,323.856279,-812429.926601,32.440058,148.357007,-168.354335,2682.266356,-5.753,-0.000,2.958104,7.019975,-1.380,0,0.000
4200.00,2204.00,95.952345,0.9998536408805528,0.999938,323.688645,-812700.641297,32.431051,148.338111,-168.155802,2681.734250,-5.762,0.000,2.958406,7.020890,-1.378,0,0.000
4200.00,2202.00,95.935487,0.9998533576550089,0.999938,323.520852,-812971.234876,32.422040,148.319181,-167.957350,2681.201216,-5.771,-0.000,2.958708,7.021806,-1.376,0,0.000
4200.00,2200.00,95.918597,0.9998530738951110,0.999938,323.352902,-813241.707065,32.413024,148.300215,-167.758979,2680.667253,-5.779,0.000,2.959009,7.022722,-1.374,0,0.000
4200.00,2198.00,95.901675,0.9998527896019381,0.999938,323.184794,-813512.057589,32.404003,148.281215,-167.560691,2680.132358,-5.788,-0.000,2.959310,7.023638,-1.372,0,0.000
4200.00,2196.00,95.884721,0.9998525047751174,0.999938,323.016527,-813782.286174,32.394979,148.262180,-167.362484,2679.596531,-5.797,0.000,2.959611,7.024554,-1.370,0,0.000
4200.00,2194.00,95.867736,0.9998522194158433,0.999938,322.848102,-814052.392546,32.385949,148.243110,-167.164360,2679.059770,-5.806,-0.000,2.959911,7.025471,-1.368,0,0.000
4200.00,2192.00,95.850719,0.9998519335242889,0.999938,322.679519,-814322.376430,32.376915,148.224005,-166.966320,2678.522073,-5.815,-0.000,2.960211,7.026387,-1.366,0,0.000
4200.00,2190.00,95.833670,0.9998516471021077,0.999937,322.510776,-814592.237551,32.367877,148.204865,-166.768362,2677.983440,-5.823,0.000,2.960511,7.027304,-1.364,0,0.000
4200.00,2188.00,95.816588,0.9998513601480078,0.999937,322.341875,-814861.975634,32.358834,148.185690,-166.570489,2677.443869,-5.832,0.000,2.960810,7.028222,-1.362,0,0.000
4200.00,2186.00,95.799475,0.9998510726642046,0.999937,322.172815,-815131.590403,32.349786,148.166480,-166.372700,2676.903358,-5.841,-0.000,2.961108,7.029139,-1.360,0,0.000
4200.00,2184.00,95.782330,0.9998507846508951,0.999937,322.003595,-815401.081585,32.340734,148.147234,-166.174995,2676.361906,-5.850,-0.000,2.961406,7.030057,-1.358,0,0.000
4200.00,2182.00,95.765152,0.9998504961082599,0.999937,321.834216,-815670.448902,32.331677,148.127953,-165.977375,2675.819511,-5.859,-0.000,2.961704,7.030975,-1.356,0,0.000
4200.00,2180.00,95.747943,0.9998502070377837,0.999937,321.664677,-815939.692080,32.322616,148.108637,-165.779841,2675.276173,-5.868,-0.000,2.962002,7.031893,-1.354,0,0.000
4200.00,2178.00,95.730701,0.9998499174396610,0.999937,321.494978,-816208.810843,32.313550,148.089286,-165.582393,2674.731889,-5.877,-0.000,2.962299,7.032811,-1.352,0,0.000
4200.00,2176.00,95.713427,0.9998496273147586,0.999937,321.325119,-816477.804915,32.304479,148.069899,-165.385030,2674.186659,-5.886,-0.000,2.962595,7.033730,-1.350,0,0.000
4200.00,2174.00,95.696120,0.9998493366638058,0.999937,321.155100,-816746.674020,32.295404,148.050477,-165.187755,2673.640480,-5.895,-0.000,2.962891,7.034649,-1.348,0,0.000
4200.00,2172.00,95.678781,0.9998490454876129,0.999936,320.984921,-817015.417882,32.286325,148.031019,-164.990566,2673.093352,-5.904,-0.000,2.963187,7.035568,-1.346,0,0.000
4200.00,2170.00,95.661410,0.9998487537869085,0.999936,320.814581,-817284.036224,32.277240,148.011526,-164.793465,2672.545274,-5.913,-0.000,2.963482,7.036488,-1.344,0,0.000
4200.00,2168.00,95.644006,0.9998484615625540,0.999936,320.644081,-817552.528772,32.268152,147.991997,-164.596452,2671.996243,-5.922,0.000,2.963777,7.037407,-1.341,0,0.000
4200.00,2166.00,95.626570,0.9998481688153720,0.999936,320.473419,-817820.895248,32.259058,147.972433,-164.399527,2671.446259,-5.931,-0.000,2.964072,7.038327,-1.339,0,0.000
4200.00,2164.00,95.609101,0.9998478755462203,0.999936,320.302597,-818089.135375,32.249960,147.952833,-164.202690,2670.895320,-5.940,0.000,2.964366,7.039247,-1.337,0,0.000
4200.00,2162.00,95.591600,0.9998475817559881,0.999936,320.131613,-818357.248878,32.240858,147.933197,-164.005943,2670.343424,-5.949,-0.000,2.964660,7.040168,-1.335,0,0.000
4200.00,2160.00,95.574066,0.9998472874455261,0.999936,319.960468,-818625.235480,32.231750,147.913525,-163.809285,2669.790571,-5.958,0.000,2.964953,7.041088,-1.333,0,0.000
4200.00,2158.00,95.556499,0.9998469926158080,0.999936,319.789161,-818893.094904,32.222638,147.893817,-163.612717,2669.236760,-5.967,-0.000,2.965246,7.042009,-1.331,0,0.000
4200.00,2156.00,95.538900,0.9998466972677924,0.999935,319.617693,-819160.826873,32.213522,147.874074,-163.416239,2668.681987,-5.976,0.000,2.965538,7.042930,-1.329,0,0.000
4200.00,2154.00,95.521267,0.9998464014024174,0.999935,319.446062,-819428.431111,32.204401,147.854294,-163.219853,2668.126254,-5.985,-0.000,2.965830,7.043851,-1.327,0,0.000
4200.00,2152.00,95.503602,0.9998461050206704,0.999935,319.274270,-819695.907341,32.195275,147.834479,-163.023557,2667.569557,-5.994,0.000,2.966121,7.044773,-1.325,0,0.000
4200.00,2150.00,95.485904,0.9998458081236826,0.999935,319.102315,-819963.255285,32.186145,147.814627,-162.827353,2667.011896,-6.003,-0.000,2.966412,7.045695,-1.323,0,0.000
4200.00,2148.00,95.468174,0.9998455107121765,0.999935,318.930198,-820230.474668,32.177010,147.794740,-162.631240,2666.453269,-6.012,-0.000,2.966703,7.046617,-1.320,0,0.000
4200.00,2146.00,95.450410,0.9998452127876477,0.999935,318.757918,-820497.565212,32.167870,147.774816,-162.435221,2665.893676,-6.022,0.000,2.966993,7.047539,-1.318,0,0.000
4200.00,2144.00,95.432613,0.9998449143508010,0.999935,318.585475,-820764.526641,32.158726,147.754856,-162.239294,2665.333114,-6.031,-0.000,2.967283,7.048462,-1.316,0,0.000
4200.00,2142.00,95.414783,0.9998446154030427,0.999935,318.412870,-821031.358677,32.149577,147.734860,-162.043460,2664.771583,-6.040,0.000,2.967572,7.049384,-1.314,0,0.000
4200.00,2140.00,95.396921,0.9998443159453305,0.999934,318.240101,-821298.061043,32.140424,147.714828,-161.847720,2664.209082,-6.049,0.000,2.967861,7.050307,-1.312,0,0.000
4200.00,2138.00,95.379025,0.9998440159789007,0.999934,318.067169,-821564.633463,32.131266,147.694759,-161.652074,2663.645608,-6.058,-0.000,2.968150,7.051231,-1.310,0,0.000
4200.00,2136.00,95.361096,0.9998437155049260,0.999934,317.894074,-821831.075660,32.122103,147.674654,-161.456523,2663.081161,-6.068,0.000,2.968438,7.052154,-1.308,0,0.000
4200.00,2134.00,95.343133,0.9998434145246307,0.999934,317.720815,-822097.387357,32.112936,147.654512,-161.261067,2662.515739,-6.077,0.000,2.968725,7.053078,-1.306,0,0.000
4200.00,2132.00,95.325138,0.9998431130391775,0.999934,317.547393,-822363.568276,32.103763,147.634334,-161.065706,2661.949342,-6.086,0.000,2.969013,7.054002,-1.303,0,0.000
4200.00,2130.00,95.307109,0.9998428110499281,0.999934,317.373806,-822629.618142,32.094587,147.614120,-160.870441,2661.381967,-6.095,-0.000,2.969299,7.054926,-1.301,0,0.000
4200.00,2128.00,95.289047,0.9998425085581368,0.999934,317.200056,-822895.536677,32.085405,147.593869,-160.675272,2660.813614,-6.105,0.000,2.969586,7.055851,-1.299,0,0.000
4200.00,2126.00,95.270951,0.9998422055651600,0.999934,317.026141,-823161.323604,32.076219,147.573581,-160.480200,2660.244282,-6.114,-0.000,2.969871,7.056775,-1.297,0,0.000
4200.00,2124.00,95.252822,0.9998419020722178,0.999933,316.852062,-823426.978647,32.067029,147.553257,-160.285225,2659.673969,-6.123,-0.000,2.970157,7.057700,-1.295,0,0.000
4200.00,2122.00,95.234660,0.9998415980808677,0.999933,316.677818,-823692.501530,32.057833,147.532896,-160.090347,2659.102674,-6.133,-0.000,2.970442,7.058625,-1.293,0,0.000
4200.00,2120.00,95.216464,0.9998412935924674,0.999933,316.503409,-823957.891975,32.048633,147.512498,-159.895568,2658.530395,-6.142,0.000,2.970726,7.059551,-1.290,0,0.000
4200.00,2118.00,95.198235,0.9998409886079500,0.999933,316.328836,-824223.149707,32.039428,147.492064,-159.700887,2657.957132,-6.152,-0.000,2.971010,7.060477,-1.288,0,0.000
4200.00,2116.00,95.179972,0.9998406831294817,0.999933,316.154097,-824488.274449,32.030219,147.471592,-159.506305,2657.382884,-6.161,-0.000,2.971294,7.061402,-1.286,0,0.000
4200.00,2114.00,95.161675,0.9998403771586502,0.999933,315.979194,-824753.265924,32.021005,147.451084,-159.311823,2656.807649,-6.170,0.000,2.971577,7.062329,-1.284,0,0.000
4200.00,2112.00,95.143345,0.9998400706962829,0.999933,315.804125,-825018.123857,32.011786,147.430539,-159.117440,2656.231426,-6.180,0.000,2.971860,7.063255,-1.282,0,0.000
4200.00,2110.00,95.124981,0.9998397637436887,0.999933,315.628890,-825282.847971,32.002563,147.409957,-158.923157,2655.654213,-6.189,-0.000,2.972142,7.064182,-1.280,0,0.000
4200.00,2108.00,95.106584,0.9998394563036251,0.999932,315.453490,-825547.437991,31.993335,147.389338,-158.728975,2655.076011,-6.199,0.000,2.972423,7.065109,-1.277,0,0.000
4200.00,2106.00,95.088152,0.9998391483768015,0.999932,315.277924,-825811.893641,31.984102,147.368682,-158.534895,2654.496817,-6.208,-0.000,2.972705,7.066036,-1.275,0,0.000
4200.00,2104.00,95.069687,0.9998388399650737,0.999932,315.102192,-826076.214644,31.974864,147.347988,-158.340916,2653.916630,-6.218,0.000,2.972986,7.066963,-1.273,0,0.000
4200.00,2102.00,95.051188,0.9998385310700780,0.999932,314.926293,-826340.400727,31.965622,147.327258,-158.147039,2653.335449,-6.227,0.000,2.973266,7.067891,-1.271,0,0.000
4200.00,2100.00,95.032655,0.9998382216935091,0.999932,314.750229,-826604.451612,31.956375,147.306491,-157.953264,2652.753274,-6.237,0.000,2.973546,7.068819,-1.268,0,0.000
4200.00,2098.00,95.014089,0.9998379118370586,0.999932,314.573998,-826868.367026,31.947124,147.285686,-157.759592,2652.170103,-6.246,0.000,2.973825,7.069747,-1.266,0,0.000
4200.00,2096.00,94.995488,0.9998376015024855,0.999932,314.397600,-827132.146693,31.937867,147.264844,-157.566024,2651.585934,-6.256,0.000,2.974104,7.070675,-1.264,0,0.000
4200.00,2094.00,94.976853,0.9998372906915810,0.999932,314.221036,-827395.790339,31.928606,147.243965,-157.372560,2651.000767,-6.265,-0.000,2.974383,7.071604,-1.262,0,0.000
4200.00,2092.00,94.958185,0.9998369794061478,0.999931,314.044305,-827659.297688,31.919341,147.223048,-157.179200,2650.414601,-6.275,-0.000,2.974661,7.072532,-1.260,0,0.000
4200.00,2090.00,94.939482,0.9998366676480186,0.999931,313.867407,-827922.668466,31.910070,147.202094,-156.985944,2649.827435,-6.284,-0.000,2.974938,7.073462,-1.257,0,0.000
4200.00,2088.00,94.920745,0.9998363554191023,0.999931,313.690341,-828185.902400,31.900795,147.181103,-156.792794,2649.239267,-6.294,-0.000,2.975216,7.074391,-1.255,0,0.000
4200.00,2086.00,94.901974,0.9998360427212276,0.999931,313.513109,-828448.999215,31.891516,147.160074,-156.599750,2648.650096,-6.304,0.000,2.975492,7.075320,-1.253,0,0.000
4200.00,2084.00,94.883169,0.9998357295563061,0.999931,313.335708,-828711.958637,31.882231,147.139008,-156.406812,2648.059922,-6.313,0.000,2.975768,7.076250,-1.251,0,0.000
4200.00,2082.00,94.864330,0.9998354159264433,0.999931,313.158140,-828974.780394,31.872942,147.117904,-156.213980,2647.468743,-6.323,0.000,2.976044,7.077180,-1.248,0,0.000
4200.00,2080.00,94.845456,0.9998351018334927,0.999931,312.980405,-829237.464211,31.863648,147.096763,-156.021256,2646.876559,-6.333,-0.000,2.976319,7.078111,-1.246,0,0.000
4200.00,2078.00,94.826548,0.9998347872795893,0.999931,312.802501,-829500.009816,31.854350,147.075584,-155.828639,2646.283367,-6.342,-0.000,2.976594,7.079041,-1.244,0,0.000
4200.00,2076.00,94.807606,0.9998344722668883,0.999930,312.624429,-829762.416936,31.845046,147.054368,-155.636130,2645.689168,-6.352,0.000,2.976868,7.079972,-1.242,0,0.000
4200.00,2074.00,94.788630,0.9998341567970179,0.999930,312.446189,-830024.685299,31.835738,147.033113,-155.443730,2645.093961,-6.362,-0.000,2.977142,7.080903,-1.239,0,0.000
4200.00,2072.00,94.769619,0.9998338408729969,0.999930,312.267781,-830286.814633,31.826426,147.011821,-155.251438,2644.497743,-6.372,0.000,2.977415,7.081834,-1.237,0,0.000
4200.00,2070.00,94.750574,0.9998335244956799,0.999930,312.089204,-830548.804665,31.817108,146.990492,-155.059257,2643.900515,-6.381,-0.000,2.977688,7.082766,-1.235,0,0.000
4200.00,2068.00,94.731494,0.9998332076687140,0.999930,311.910459,-830810.655126,31.807786,146.969124,-154.867185,2643.302275,-6.391,-0.000,2.977961,7.083698,-1.232,0,0.000
4200.00,2066.00,94.712380,0.9998328903934619,0.999930,311.731545,-831072.365742,31.798459,146.947719,-154.675223,2642.703023,-6.401,0.000,2.978233,7.084630,-1.230,0,0.000
4200.00,2064.00,94.693232,0.9998325726725783,0.999930,311.552462,-831333.936244,31.789128,146.926276,-154.483372,2642.102757,-6.411,-0.000,2.978504,7.085562,-1.228,0,0.000
4200.00,2062.00,94.674049,0.9998322545076729,0.999929,311.373209,-831595.366360,31.779791,146.904795,-154.291633,2641.501476,-6.421,-0.000,2.978775,7.086494,-1.225,0,0.000
4200.00,2060.00,94.654831,0.9998319359021058,0.999929,311.193788,-831856.655822,31.770450,146.883276,-154.100005,2640.899180,-6.430,0.000,2.979045,7.087427,-1.223,0,0.000
4200.00,2058.00,94.635579,0.9998316168576297,0.999929,311.014197,-832117.804359,31.761105,146.861719,-153.908490,2640.295867,-6.440,-0.000,2.979315,7.088360,-1.221,0,0.000
4200.00,2056.00,94.616292,0.9998312973767920,0.999929,310.834437,-832378.811701,31.751754,146.840124,-153.717088,2639.691538,-6.450,0.000,2.979585,7.089293,-1.219,0,0.000
4200.00,2054.00,94.596971,0.9998309774620573,0.999929,310.654507,-832639.677580,31.742399,146.818492,-153.525799,2639.086190,-6.460,0.000,2.979854,7.090227,-1.216,0,0.000
4200.00,2052.00,94.577614,0.9998306571159036,0.999929,310.474408,-832900.401728,31.733040,146.796821,-153.334623,2638.479822,-6.470,-0.000,2.980122,7.091161,-1.214,0,0.000
4200.00,2050.00,94.558224,0.9998303363409192,0.999929,310.294138,-833160.983876,31.723675,146.775112,-153.143562,2637.872435,-6.480,0.000,2.980390,7.092095,-1.212,0,0.000
4200.00,2048.00,94.538798,0.9998300151395738,0.999929,310.113699,-833421.423756,31.714306,146.753365,-152.952616,2637.264027,-6.490,0.000,2.980657,7.093029,-1.209,0,0.000
4200.00,2046.00,94.519338,0.9998296935145490,0.999928,309.933090,-833681.721102,31.704932,146.731579,-152.761784,2636.654598,-6.500,-0.000,2.980924,7.093963,-1.207,0,0.000
4200.00,2044.00,94.499843,0.9998293714684905,0.999928,309.752310,-833941.875645,31.695553,146.709756,-152.571069,2636.044146,-6.510,-0.000,2.981191,7.094898,-1.205,0,0.000
4200.00,2042.00,94.480313,0.9998290490040738,0.999928,309.571360,-834201.887121,31.686170,146.687894,-152.380470,2635.432670,-6.520,-0.000,2.981457,7.095833,-1.202,0,0.000
4200.00,2040.00,94.460748,0.9998287261239067,0.999928,309.390239,-834461.755263,31.676782,146.665994,-152.189987,2634.820171,-6.530,-0.000,2.981722,7.096768,-1.200,0,0.000
4200.00,2038.00,94.441148,0.9998284028309602,0.999928,309.208948,-834721.479806,31.667389,146.644056,-151.999622,2634.206646,-6.540,0.000,2.981987,7.097704,-1.197,0,0.000
4200.00,2036.00,94.421514,0.9998280791279212,0.999928,309.027486,-834981.060484,31.657991,146.622080,-151.809374,2633.592096,-6.550,0.000,2.982252,7.098639,-1.195,0,0.000
4200.00,2034.00,94.401844,0.9998277550175961,0.999928,308.845853,-835240.497034,31.648589,146.600065,-151.619245,2632.976519,-6.560,0.000,2.982516,7.099575,-1.193,0,0.000
4200.00,2032.00,94.382140,0.9998274305029823,0.999927,308.664049,-835499.789191,31.639182,146.578012,-151.429234,2632.359915,-6.570,-0.000,2.982779,7.100512,-1.190,0,0.000
4200.00,2030.00,94.362401,0.9998271055871084,0.999927,308.482074,-835758.936693,31.629771,146.555920,-151.239342,2631.742283,-6.580,0.000,2.983042,7.101448,-1.188,0,0.000
4200.00,2028.00,94.342626,0.9998267802720807,0.999927,308.299927,-836017.939277,31.620354,146.533791,-151.049570,2631.123622,-6.590,-0.000,2.983305,7.102385,-1.186,0,0.000
4200.00,2026.00,94.322817,0.9998264545623182,0.999927,308.117609,-836276.796679,31.610933,146.511622,-150.859919,2630.503932,-6.601,-0.000,2.983567,7.103322,-1.183,0,0.000
4200.00,2024.00,94.302973,0.9998261284599056,0.999927,307.935120,-836535.508640,31.601508,146.489416,-150.670388,2629.883211,-6.611,-0.000,2.983828,7.104259,-1.181,0,0.000
4200.00,2022.00,94.283093,0.9998258019682411,0.999927,307.752459,-836794.074897,31.592077,146.467170,-150.480978,2629.261460,-6.621,-0.000,2.984089,7.105196,-1.178,0,0.000
4200.00,2020.00,94.263179,0.9998254750903345,0.999927,307.569627,-837052.495190,31.582642,146.444887,-150.291690,2628.638677,-6.631,-0.000,2.984349,7.106134,-1.176,0,0.000
4200.00,2018.00,94.243229,0.9998251478294553,0.999927,307.386622,-837310.769260,31.573202,146.422564,-150.102524,2628.014862,-6.641,-0.000,2.984609,7.107072,-1.174,0,0.000
4200.00,2016.00,94.223244,0.9998248201888196,0.999926,307.203446,-837568.896847,31.563758,146.400203,-149.913480,2627.390014,-6.652,-0.000,2.984869,7.108010,-1.171,0,0.000
4200.00,2014.00,94.203224,0.9998244921716422,0.999926,307.020098,-837826.877693,31.554308,146.377804,-149.724560,2626.764133,-6.662,-0.000,2.985127,7.108949,-1.169,0,0.000
4200.00,2012.00,94.183169,0.9998241637814198,0.999926,306.836577,-838084.711539,31.544854,146.355366,-149.535764,2626.137217,-6.672,0.000,2.985386,7.109887,-1.166,0,0.000
4200.00,2010.00,94.163079,0.9998238350210528,0.999926,306.652884,-838342.398130,31.535396,146.332889,-149.347092,2625.509267,-6.682,0.000,2.985644,7.110826,-1.164,0,0.000
4200.00,2008.00,94.142953,0.9998235058945238,0.999926,306.469019,-838599.937207,31.525932,146.310374,-149.158545,2624.880281,-6.693,0.000,2.985901,7.111765,-1.161,0,0.000
4200.00,2006.00,94.122792,0.9998231764049166,0.999926,306.284981,-838857.328516,31.516464,146.287820,-148.970123,2624.250260,-6.703,-0.000,2.986158,7.112705,-1.159,0,0.000
4200.00,2004.00,94.102596,0.9998228465558512,0.999926,306.100770,-839114.571800,31.506992,146.265227,-148.781826,2623.619202,-6.713,0.000,2.986414,7.113645,-1.157,0,0.000
4200.00,2002.00,94.082365,0.9998225163507910,0.999925,305.916387,-839371.666807,31.497514,146.242596,-148.593657,2622.987107,-6.724,0.000,2.986670,7.114584,-1.154,0,0.000
4200.00,2000.00,94.062099,0.9998221857933812,0.999925,305.731831,-839628.613282,31.488032,146.219926,-148.405613,2622.353974,-6.734,0.000,2.986925,7.115525,-1.152,0,0.000
4200.00,1998.00,94.041797,0.9998218548872660,0.999925,305.547102,-839885.410971,31.478546,146.197217,-148.217698,2621.719804,-6.744,-0.000,2.987180,7.116465,-1.149,0,0.000
4200.00,1996.00,94.021460,0.9998215236360063,0.999925,305.362200,-840142.059625,31.469054,146.174470,-148.029910,2621.084595,-6.755,0.000,2.987434,7.117406,-1.147,0,0.000
4200.00,1994.00,94.001087,0.9998211920435320,0.999925,305.177125,-840398.558989,31.459558,146.151683,-147.842250,2620.448346,-6.765,-0.000,2.987688,7.118347,-1.144,0,0.000
4200.00,1992.00,93.980679,0.9998208601136507,0.999925,304.991876,-840654.908816,31.450058,146.128858,-147.654720,2619.811059,-6.776,0.000,2.987941,7.119288,-1.142,0,0.000
4200.00,1990.00,93.960236,0.9998205278497254,0.999925,304.806455,-840911.108854,31.440552,146.105994,-147.467319,2619.172731,-6.786,0.000,2.988193,7.120229,-1.139,0,0.000
4200.00,1988.00,93.939757,0.9998201952560331,0.999925,304.620860,-841167.158854,31.431042,146.083091,-147.280048,2618.533363,-6.797,-0.000,2.988445,7.121171,-1.137,0,0.000
4200.00,1986.00,93.919243,0.9998198623366789,0.999924,304.435091,-841423.058570,31.421527,146.060149,-147.092907,2617.892955,-6.807,-0.000,2.988697,7.122113,-1.134,0,0.000
4200.00,1984.00,93.898694,0.9998195290950841,0.999924,304.249149,-841678.807753,31.412008,146.037169,-146.905897,2617.251505,-6.818,0.000,2.988948,7.123055,-1.132,0,0.000
4200.00,1982.00,93.878109,0.9998191955357402,0.999924,304.063033,-841934.406157,31.402484,146.014149,-146.719019,2616.609013,-6.828,-0.000,2.989198,7.123997,-1.129,0,0.000
4200.00,1980.00,93.857489,0.9998188616624418,0.999924,303.876743,-842189.853537,31.392955,145.991091,-146.532273,2615.965479,-6.839,-0.000,2.989448,7.124940,-1.127,0,0.000
4200.00,1978.00,93.836833,0.9998185274795139,0.999924,303.690279,-842445.149649,31.383422,145.967994,-146.345660,2615.320904,-6.849,0.000,2.989698,7.125883,-1.124,0,0.000
