Title:,HD17439

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.399136,0.9998712699938297,0.999946,334.168920,-852953.893983,33.516583,154.464241,-171.333972,2795.662932,-5.753,-0.000,2.935615,7.019975,-1.393,0,0.000
4200.00,2204.00,98.384052,0.9998710403296471,0.999946,334.001330,-853239.384562,33.507721,154.447280,-171.136480,2795.184085,-5.762,0.000,2.935940,7.020890,-1.391,0,0.000
4200.00,2202.00,98.368941,0.9998708103096814,0.999946,333.833591,-853524.769138,33.498856,154.430291,-170.939063,2794.704466,-5.771,-0.000,2.936266,7.021806,-1.389,0,0.000
4200.00,2200.00,98.353804,0.9998705799349471,0.999946,333.665702,-853810.047495,33.489987,154.413273,-170.741723,2794.224074,-5.779,0.000,2.936591,7.022722,-1.387,0,0.000
4200.00,2198.00,98.338640,0.9998703492064188,0.999946,333.497663,-854095.219416,33.481115,154.396225,-170.544459,2793.742908,-5.788,-0.000,2.936916,7.023638,-1.385,0,0.000
4200.00,2196.00,98.323450,0.9998701181251342,0.999946,333.329473,-854380.284683,33.472238,154.379149,-170.347273,2793.260968,-5.797,0.000,2.937241,7.024554,-1.383,0,0.000
4200.00,2194.00,98.308233,0.9998698866921365,0.999946,333.161134,-854665.243078,33.463359,154.362043,-170.150163,2792.778251,-5.806,-0.000,2.937565,7.025471,-1.381,0,0.000
4200.00,2192.00,98.292989,0.9998696549084549,0.999945,332.992643,-854950.094386,33.454475,154.344908,-169.953132,2792.294759,-5.815,-0.000,2.937889,7.026387,-1.379,0,0.000
4200.00,2190.00,98.277719,0.9998694227750978,0.999945,332.824002,-855234.838389,33.445588,154.327744,-169.756178,2791.810489,-5.823,0.000,2.938213,7.027304,-1.377,0,0.000
4200.00,2188.00,98.262422,0.9998691902932615,0.999945,332.655210,-855519.474870,33.436698,154.310550,-169.559303,2791.325440,-5.832,0.000,2.938536,7.028222,-1.375,0,0.000
4200.00,2186.00,98.247098,0.9998689574639997,0.999945,332.486267,-855804.003612,33.427803,154.293328,-169.362506,2790.839612,-5.841,-0.000,2.938859,7.029139,-1.373,0,0.000
4200.00,2184.00,98.231747,0.9998687242884526,0.999945,332.317172,-856088.424398,33.418905,154.276076,-169.165788,2790.353004,-5.850,-0.000,2.939182,7.030057,-1.371,0,0.000
4200.00,2182.00,98.216370,0.9998684907677612,0.999945,332.147927,-856372.737011,33.410004,154.258794,-168.969150,2789.865615,-5.859,-0.000,2.939504,7.030975,-1.369,0,0.000
4200.00,2180.00,98.200966,0.9998682569030978,0.999945,331.978529,-856656.941234,33.401098,154.241484,-168.772591,2789.377443,-5.868,-0.000,2.939827,7.031893,-1.367,0,0.000
4200.00,2178.00,98.185535,0.9998680226955825,0.999945,331.808980,-856941.036851,33.392189,154.224144,-168.576113,2788.888489,-5.877,-0.000,2.940148,7.032811,-1.365,0,0.000
4200.00,2176.00,98.170077,0.9998677881464839,0.999945,331.639280,-857225.023645,33.383277,154.206774,-168.379715,2788.398750,-5.886,-0.000,2.940470,7.033730,-1.363,0,0.000
4200.00,2174.00,98.154592,0.9998675532570451,0.999945,331.469427,-857508.901398,33.374361,154.189375,-168.183398,2787.908227,-5.895,-0.000,2.940791,7.034649,-1.361,0,0.000
4200.00,2172.00,98.139080,0.9998673180283800,0.999945,331.299422,-857792.669895,33.365441,154.171947,-167.987162,2787.416918,-5.904,-0.000,2.941112,7.035568,-1.359,0,0.000
4200.00,2170.00,98.123541,0.9998670824618811,0.999944,331.129265,-858076.328920,33.356517,154.154489,-167.791008,2786.924823,-5.913,-0.000,2.941433,7.036488,-1.357,0,0.000
4200.00,2168.00,98.107975,0.9998668465587949,0.999944,330.958956,-858359.878254,33.347590,154.137001,-167.594936,2786.431940,-5.922,0.000,2.941753,7.037407,-1.355,0,0.000
4200.00,2166.00,98.092382,0.9998666103207081,0.999944,330.788494,-858643.317683,33.338659,154.119484,-167.398946,2785.938269,-5.931,-0.000,2.942073,7.038327,-1.353,0,0.000
4200.00,2164.00,98.076762,0.9998663737477050,0.999944,330.617879,-858926.646990,33.329724,154.101937,-167.203038,2785.443809,-5.940,0.000,2.942393,7.039247,-1.351,0,0.000
4200.00,2162.00,98.061115,0.9998661368430120,0.999944,330.447111,-859209.865959,33.320786,154.084360,-167.007214,2784.948559,-5.949,-0.000,2.942712,7.040168,-1.349,0,0.000
4200.00,2160.00,98.045441,0.9998658996067320,0.999944,330.276191,-859492.974374,33.311844,154.066754,-166.811473,2784.452518,-5.958,0.000,2.943031,7.041088,-1.347,0,0.000
4200.00,2158.00,98.029739,0.9998656620405666,0.999944,330.105117,-859775.972020,33.302898,154.049118,-166.615816,2783.955686,-5.967,-0.000,2.943350,7.042009,-1.345,0,0.000
4200.00,2156.00,98.014011,0.9998654241459195,0.999944,329.933890,-860058.858679,33.293949,154.031453,-166.420243,2783.458061,-5.976,0.000,2.943668,7.042930,-1.343,0,0.000
4200.00,2154.00,97.998255,0.9998651859240815,0.999944,329.762509,-860341.634137,33.284996,154.013757,-166.224754,2782.959643,-5.985,-0.000,2.943986,7.043851,-1.341,0,0.000
4200.00,2152.00,97.982472,0.9998649473768823,0.999944,329.590975,-860624.298179,33.276040,153.996032,-166.029350,2782.460431,-5.994,0.000,2.944304,7.044773,-1.339,0,0.000
4200.00,2150.00,97.966662,0.9998647085056191,0.999943,329.419287,-860906.850589,33.267079,153.978277,-165.834032,2781.960424,-6.003,-0.000,2.944621,7.045695,-1.337,0,0.000
4200.00,2148.00,97.950824,0.9998644693113522,0.999943,329.247445,-861189.291151,33.258115,153.960492,-165.638799,2781.459621,-6.012,-0.000,2.944938,7.046617,-1.335,0,0.000
4200.00,2146.00,97.934959,0.9998642297961312,0.999943,329.075450,-861471.619652,33.249148,153.942677,-165.443652,2780.958022,-6.022,0.000,2.945255,7.047539,-1.333,0,0.000
4200.00,2144.00,97.919067,0.9998639899612870,0.999943,328.903300,-861753.835875,33.240176,153.924832,-165.248592,2780.455626,-6.031,-0.000,2.945571,7.048462,-1.330,0,0.000
4200.00,2142.00,97.903148,0.9998637498084586,0.999943,328.730995,-862035.939607,33.231201,153.906957,-165.053618,2779.952431,-6.040,0.000,2.945888,7.049384,-1.328,0,0.000
4200.00,2140.00,97.887201,0.9998635093390705,0.999943,328.558537,-862317.930632,33.222223,153.889052,-164.858731,2779.448438,-6.049,0.000,2.946203,7.050307,-1.326,0,0.000
4200.00,2138.00,97.871226,0.9998632685549336,0.999943,328.385923,-862599.808737,33.213240,153.871118,-164.663932,2778.943645,-6.058,-0.000,2.946519,7.051231,-1.324,0,0.000
4200.00,2136.00,97.855224,0.9998630274575362,0.999943,328.213155,-862881.573708,33.204254,153.853153,-164.469221,2778.438052,-6.068,0.000,2.946834,7.052154,-1.322,0,0.000
4200.00,2134.00,97.839195,0.9998627860484490,0.999943,328.040232,-863163.225330,33.195265,153.835158,-164.274598,2777.931658,-6.077,0.000,2.947149,7.053078,-1.320,0,0.000
4200.00,2132.00,97.823138,0.9998625443293085,0.999943,327.867154,-863444.763391,33.186271,153.817133,-164.080064,2777.424462,-6.086,0.000,2.947463,7.054002,-1.318,0,0.000
4200.00,2130.00,97.807054,0.9998623023027691,0.999942,327.693921,-863726.187676,33.177274,153.799078,-163.885619,2776.916464,-6.095,-0.000,2.947777,7.054926,-1.316,0,0.000
4200.00,2128.00,97.790942,0.9998620599688808,0.999942,327.520532,-864007.497972,33.168274,153.780993,-163.691263,2776.407662,-6.105,0.000,2.948091,7.055851,-1.314,0,0.000
4200.00,2126.00,97.774803,0.9998618173305530,0.999942,327.346988,-864288.694066,33.159269,153.762877,-163.496997,2775.898057,-6.114,-0.000,2.948404,7.056775,-1.312,0,0.000
4200.00,2124.00,97.758636,0.9998615743889785,0.999942,327.173288,-864569.775746,33.150261,153.744731,-163.302821,2775.387646,-6.123,-0.000,2.948718,7.057700,-1.310,0,0.000
4200.00,2122.00,97.742441,0.9998613311470432,0.999942,326.999433,-864850.742799,33.141249,153.726556,-163.108736,2774.876431,-6.133,-0.000,2.949030,7.058625,-1.307,0,0.000
4200.00,2120.00,97.726219,0.9998610876048890,0.999942,326.825422,-865131.595013,33.132234,153.708349,-162.914741,2774.364409,-6.142,0.000,2.949343,7.059551,-1.305,0,0.000
4200.00,2118.00,97.709969,0.9998608437655115,0.999942,326.651255,-865412.332176,33.123215,153.690113,-162.720838,2773.851581,-6.152,-0.000,2.949655,7.060477,-1.303,0,0.000
4200.00,2116.00,97.693692,0.9998605996304689,0.999942,326.476931,-865692.954076,33.114192,153.671846,-162.527027,2773.337945,-6.161,-0.000,2.949967,7.061402,-1.301,0,0.000
4200.00,2114.00,97.677386,0.9998603552016250,0.999942,326.302452,-865973.460501,33.105165,153.653549,-162.333308,2772.823501,-6.170,0.000,2.950278,7.062329,-1.299,0,0.000
4200.00,2112.00,97.661053,0.9998601104812076,0.999942,326.127816,-866253.851242,33.096135,153.635222,-162.139682,2772.308249,-6.180,0.000,2.950589,7.063255,-1.297,0,0.000
4200.00,2110.00,97.644693,0.9998598654702575,0.999941,325.953023,-866534.126085,33.087101,153.616864,-161.946148,2771.792187,-6.189,-0.000,2.950900,7.064182,-1.295,0,0.000
4200.00,2108.00,97.628304,0.9998596201724127,0.999941,325.778074,-866814.284823,33.078064,153.598476,-161.752708,2771.275315,-6.199,0.000,2.951210,7.065109,-1.292,0,0.000
4200.00,2106.00,97.611888,0.9998593745877454,0.999941,325.602968,-867094.327243,33.069023,153.580057,-161.559361,2770.757633,-6.208,-0.000,2.951520,7.066036,-1.290,0,0.000
4200.00,2104.00,97.595444,0.9998591287195977,0.999941,325.427705,-867374.253136,33.059978,153.561608,-161.366108,2770.239139,-6.218,0.000,2.951830,7.066963,-1.288,0,0.000
4200.00,2102.00,97.578972,0.9998588825691674,0.999941,325.252285,-867654.062293,33.050929,153.543129,-161.172950,2769.719834,-6.227,0.000,2.952139,7.067891,-1.286,0,0.000
4200.00,2100.00,97.562472,0.9998586361393935,0.999941,325.076707,-867933.754504,33.041877,153.524619,-160.979887,2769.199716,-6.237,0.000,2.952449,7.068819,-1.284,0,0.000
4200.00,2098.00,97.545945,0.9998583894318092,0.999941,324.900973,-868213.329560,33.032821,153.506078,-160.786920,2768.678785,-6.246,0.000,2.952757,7.069747,-1.282,0,0.000
4200.00,2096.00,97.529389,0.9998581424486666,0.999941,324.725080,-868492.787254,33.023762,153.487507,-160.594047,2768.157041,-6.256,0.000,2.953066,7.070675,-1.280,0,0.000
4200.00,2094.00,97.512806,0.9998578951921567,0.999941,324.549031,-868772.127376,33.014698,153.468906,-160.401271,2767.634482,-6.265,-0.000,2.953374,7.071604,-1.277,0,0.000
4200.00,2092.00,97.496195,0.9998576476644141,0.999941,324.372823,-869051.349719,33.005631,153.450274,-160.208592,2767.111109,-6.275,-0.000,2.953681,7.072532,-1.275,0,0.000
4200.00,2090.00,97.479555,0.9998573998676984,0.999940,324.196458,-869330.454076,32.996561,153.431611,-160.016009,2766.586920,-6.284,-0.000,2.953988,7.073462,-1.273,0,0.000
4200.00,2088.00,97.462888,0.9998571518042343,0.999940,324.019935,-869609.440239,32.987487,153.412918,-159.823524,2766.061916,-6.294,-0.000,2.954295,7.074391,-1.271,0,0.000
4200.00,2086.00,97.446193,0.9998569034763386,0.999940,323.843253,-869888.308002,32.978409,153.394194,-159.631137,2765.536095,-6.304,0.000,2.954602,7.075320,-1.269,0,0.000
4200.00,2084.00,97.429470,0.9998566548861537,0.999940,323.666414,-870167.057159,32.969327,153.375439,-159.438847,2765.009458,-6.313,0.000,2.954908,7.076250,-1.266,0,0.000
4200.00,2082.00,97.412719,0.9998564060360867,0.999940,323.489416,-870445.687504,32.960242,153.356654,-159.246656,2764.482003,-6.323,0.000,2.955214,7.077180,-1.264,0,0.000
4200.00,2080.00,97.395940,0.9998561569287335,0.999940,323.312259,-870724.198832,32.951153,153.337838,-159.054564,2763.953730,-6.333,-0.000,2.955520,7.078111,-1.262,0,0.000
4200.00,2078.00,97.379132,0.9998559075662506,0.999940,323.134944,-871002.590937,32.942060,153.318991,-158.862572,2763.424639,-6.342,-0.000,2.955825,7.079041,-1.260,0,0.000
4200.00,2076.00,97.362297,0.9998556579508495,0.999940,322.957471,-871280.863616,32.932964,153.300114,-158.670679,2762.894729,-6.352,0.000,2.956130,7.079972,-1.258,0,0.000
4200.00,2074.00,97.345434,0.9998554080853282,0.999940,322.779838,-871559.016664,32.923864,153.281206,-158.478886,2762.364000,-6.362,-0.000,2.956434,7.080903,-1.255,0,0.000
4200.00,2072.00,97.328542,0.9998551579720235,0.999940,322.602047,-871837.049877,32.914761,153.262267,-158.287194,2761.832451,-6.372,0.000,2.956738,7.081834,-1.253,0,0.000
4200.00,2070.00,97.311623,0.9998549076134455,0.999939,322.424096,-872114.963054,32.905653,153.243297,-158.095603,2761.300081,-6.381,-0.000,2.957042,7.082766,-1.251,0,0.000
4200.00,2068.00,97.294675,0.9998546570121436,0.999939,322.245986,-872392.755990,32.896543,153.224297,-157.904114,2760.766892,-6.391,-0.000,2.957345,7.083698,-1.249,0,0.000
4200.00,2066.00,97.277700,0.9998544061706327,0.999939,322.067717,-872670.428484,32.887428,153.205265,-157.712726,2760.232881,-6.401,0.000,2.957648,7.084630,-1.246,0,0.000
4200.00,2064.00,97.260696,0.9998541550916018,0.999939,321.889288,-872947.980335,32.878310,153.186203,-157.521440,2759.698048,-6.411,-0.000,2.957951,7.085562,-1.244,0,0.000
4200.00,2062.00,97.243664,0.9998539037775428,0.999939,321.710700,-873225.411341,32.869188,153.167110,-157.330257,2759.162394,-6.421,-0.000,2.958253,7.086494,-1.242,0,0.000
4200.00,2060.00,97.226603,0.9998536522313928,0.999939,321.531952,-873502.721303,32.860063,153.147987,-157.139178,2758.625918,-6.430,0.000,2.958555,7.087427,-1.240,0,0.000
4200.00,2058.00,97.209515,0.9998534004554197,0.999939,321.353045,-873779.910019,32.850934,153.128832,-156.948201,2758.088618,-6.440,-0.000,2.958857,7.088360,-1.237,0,0.000
4200.00,2056.00,97.192398,0.9998531484526807,0.999939,321.173977,-874056.977290,32.841801,153.109647,-156.757329,2757.550496,-6.450,0.000,2.959158,7.089293,-1.235,0,0.000
4200.00,2054.00,97.175253,0.9998528962258130,0.999939,320.994750,-874333.922918,32.832664,153.090430,-156.566561,2757.011551,-6.460,0.000,2.959459,7.090227,-1.233,0,0.000
4200.00,2052.00,97.158080,0.9998526437776570,0.999938,320.815362,-874610.746704,32.823524,153.071183,-156.375898,2756.471782,-6.470,-0.000,2.959760,7.091161,-1.231,0,0.000
4200.00,2050.00,97.140879,0.9998523911109728,0.999938,320.635814,-874887.448451,32.814381,153.051905,-156.185340,2755.931189,-6.480,0.000,2.960060,7.092095,-1.228,0,0.000
4200.00,2048.00,97.123649,0.9998521382286116,0.999938,320.456106,-875164.027961,32.805233,153.032596,-155.994887,2755.389771,-6.490,0.000,2.960359,7.093029,-1.226,0,0.000
4200.00,2046.00,97.106392,0.9998518851335652,0.999938,320.276237,-875440.485038,32.796083,153.013256,-155.804541,2754.847529,-6.500,-0.000,2.960659,7.093963,-1.224,0,0.000
4200.00,2044.00,97.089106,0.9998516318285775,0.999938,320.096208,-875716.819486,32.786928,152.993885,-155.614301,2754.304462,-6.510,-0.000,2.960958,7.094898,-1.222,0,0.000
4200.00,2042.00,97.071791,0.9998513783165897,0.999938,319.916018,-875993.031109,32.777770,152.974483,-155.424168,2753.760570,-6.520,-0.000,2.961257,7.095833,-1.219,0,0.000
4200.00,2040.00,97.054449,0.9998511246013607,0.999938,319.735667,-876269.119714,32.768608,152.955050,-155.234142,2753.215852,-6.530,-0.000,2.961555,7.096768,-1.217,0,0.000
4200.00,2038.00,97.037078,0.9998508706843169,0.999938,319.555156,-876545.085105,32.759443,152.935586,-155.044224,2752.670309,-6.540,0.000,2.961853,7.097704,-1.215,0,0.000
4200.00,2036.00,97.019679,0.9998506165700947,0.999938,319.374483,-876820.927090,32.750274,152.916091,-154.854415,2752.123939,-6.550,0.000,2.962150,7.098639,-1.212,0,0.000
4200.00,2034.00,97.002251,0.9998503622608120,0.999938,319.193649,-877096.645475,32.741101,152.896565,-154.664714,2751.576743,-6.560,0.000,2.962447,7.099575,-1.210,0,0.000
4200.00,2032.00,96.984795,0.9998501077601664,0.999937,319.012654,-877372.240070,32.731925,152.877008,-154.475122,2751.028721,-6.570,-0.000,2.962744,7.100512,-1.208,0,0.000
4200.00,2030.00,96.967311,0.9998498530712319,0.999937,318.831498,-877647.710682,32.722745,152.857420,-154.285639,2750.479873,-6.580,0.000,2.963041,7.101448,-1.205,0,0.000
4200.00,2028.00,96.949799,0.9998495981963121,0.999937,318.650180,-877923.057120,32.713562,152.837801,-154.096266,2749.930197,-6.590,-0.000,2.963337,7.102385,-1.203,0,0.000
4200.00,2026.00,96.932258,0.9998493431401607,0.999937,318.468701,-878198.279196,32.704375,152.818151,-153.907004,2749.379695,-6.601,-0.000,2.963632,7.103322,-1.201,0,0.000
4200.00,2024.00,96.914689,0.9998490879050208,0.999937,318.287060,-878473.376719,32.695184,152.798470,-153.717853,2748.828365,-6.611,-0.000,2.963928,7.104259,-1.198,0,0.000
4200.00,2022.00,96.897092,0.9998488324944714,0.999937,318.105258,-878748.349502,32.685990,152.778758,-153.528812,2748.276208,-6.621,-0.000,2.964223,7.105196,-1.196,0,0.000
4200.00,2020.00,96.879466,0.9998485769118285,0.999937,317.923294,-879023.197357,32.676792,152.759015,-153.339884,2747.723224,-6.631,-0.000,2.964517,7.106134,-1.194,0,0.000
4200.00,2018.00,96.861812,0.9998483211604852,0.999937,317.741167,-879297.920096,32.667591,152.739241,-153.151067,2747.169412,-6.641,-0.000,2.964811,7.107072,-1.191,0,0.000
4200.00,2016.00,96.844129,0.9998480652438472,0.999937,317.558879,-879572.517533,32.658386,152.719436,-152.962363,2746.614772,-6.652,-0.000,2.965105,7.108010,-1.189,0,0.000
4200.00,2014.00,96.826418,0.9998478091654025,0.999937,317.376429,-879846.989484,32.649177,152.699600,-152.773772,2746.059305,-6.662,-0.000,2.965399,7.108949,-1.187,0,0.000
4200.00,2012.00,96.808679,0.9998475529286108,0.999936,317.193816,-880121.335764,32.639965,152.679733,-152.585295,2745.503010,-6.672,0.000,2.965692,7.109887,-1.184,0,0.000
4200.00,2010.00,96.790911,0.9998472965370302,0.999936,317.011042,-880395.556188,32.630750,152.659834,-152.396931,2744.945887,-6.682,0.000,2.965984,7.110826,-1.182,0,0.000
4200.00,2008.00,96.773115,0.9998470399942415,0.999936,316.828104,-880669.650574,32.621531,152.639905,-152.208682,2744.387936,-6.693,0.000,2.966277,7.111765,-1.180,0,0.000
4200.00,2006.00,96.755291,0.9998467833038065,0.999936,316.645005,-880943.618740,32.612308,152.619944,-152.020547,2743.829157,-6.703,-0.000,2.966569,7.112705,-1.177,0,0.000
4200.00,2004.00,96.737438,0.9998465264694123,0.999936,316.461743,-881217.460505,32.603082,152.599953,-151.832528,2743.269550,-6.713,0.000,2.966860,7.113645,-1.175,0,0.000
4200.00,2002.00,96.719557,0.9998462694947455,0.999936,316.278318,-881491.175688,32.593852,152.579930,-151.644624,2742.709115,-6.724,0.000,2.967151,7.114584,-1.172,0,0.000
4200.00,2000.00,96.701648,0.9998460123835771,0.999936,316.094730,-881764.764110,32.584618,152.559877,-151.456837,2742.147852,-6.734,0.000,2.967442,7.115525,-1.170,0,0.000
4200.00,1998.00,96.683710,0.9998457551394790,0.999936,315.910980,-882038.225592,32.575382,152.539792,-151.269166,2741.585761,-6.744,-0.000,2.967732,7.116465,-1.168,0,0.000
4200.00,1996.00,96.665744,0.9998454977664997,0.999936,315.727067,-882311.559956,32.566141,152.519676,-151.081612,2741.022843,-6.755,0.000,2.968022,7.117406,-1.165,0,0.000
4200.00,1994.00,96.647749,0.9998452402683807,0.999935,315.542990,-882584.767026,32.556897,152.499529,-150.894175,2740.459096,-6.765,-0.000,2.968312,7.118347,-1.163,0,0.000
4200.00,1992.00,96.629727,0.9998449826490285,0.999935,315.358751,-882857.846626,32.547650,152.479352,-150.706856,2739.894522,-6.776,0.000,2.968601,7.119288,-1.160,0,0.000
4200.00,1990.00,96.611675,0.9998447249121187,0.999935,315.174349,-883130.798581,32.538399,152.459143,-150.519656,2739.329120,-6.786,0.000,2.968890,7.120229,-1.158,0,0.000
4200.00,1988.00,96.593596,0.9998444670623275,0.999935,314.989783,-883403.622717,32.529144,152.438903,-150.332574,2738.762890,-6.797,-0.000,2.969179,7.121171,-1.156,0,0.000
4200.00,1986.00,96.575488,0.9998442091031647,0.999935,314.805054,-883676.318861,32.519886,152.418632,-150.145612,2738.195833,-6.807,-0.000,2.969467,7.122113,-1.153,0,0.000
4200.00,1984.00,96.557351,0.9998439510383459,0.999935,314.620162,-883948.886841,32.510625,152.398330,-149.958770,2737.627949,-6.818,0.000,2.969754,7.123055,-1.151,0,0.000
4200.00,1982.00,96.539187,0.9998436928725498,0.999935,314.435106,-884221.326486,32.501360,152.377996,-149.772047,2737.059237,-6.828,-0.000,2.970041,7.123997,-1.148,0,0.000
4200.00,1980.00,96.520994,0.9998434346097311,0.999935,314.249886,-884493.637627,32.492092,152.357632,-149.585445,2736.489699,-6.839,-0.000,2.970328,7.124940,-1.146,0,0.000
4200.00,1978.00,96.502772,0.9998431762540410,0.999935,314.064503,-884765.820093,32.482820,152.337237,-149.398965,2735.919334,-6.849,0.000,2.970615,7.125883,-1.143,0,0.000
