Title:,HD201161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2222.00,97.565583,38.3994,0.267764,3.03551,0.445763,0,29.6227,25.3034,0,2.7078,0.217578
4200.00,2220.00,97.548722,38.4061,0.267811,3.03603,0.445034,0,29.6114,25.3078,0,2.70827,0.217615
4200.00,2218.00,97.531830,38.4127,0.267857,3.03656,0.444306,0,29.6,25.3122,0,2.70873,0.217653
4200.00,2216.00,97.514906,38.4194,0.267903,3.03709,0.443579,0,29.5886,25.3166,0,2.7092,0.217691
4200.00,2214.00,97.497951,38.4261,0.26795,3.03762,0.442851,0,29.5771,25.321,0,2.70968,0.217729
4200.00,2212.00,97.480964,38.4328,0.267997,3.03815,0.442125,0,29.5657,25.3254,0,2.71015,0.217767
4200.00,2210.00,97.463945,38.4395,0.268044,3.03868,0.441399,0,29.5542,25.3298,0,2.71062,0.217805
4200.00,2208.00,97.446894,38.4462,0.26809,3.03921,0.440674,0,29.5426,25.3343,0,2.7111,0.217843
4200.00,2206.00,97.429811,38.4529,0.268137,3.03974,0.439949,0,29.5311,25.3387,0,2.71157,0.217881
4200.00,2204.00,97.412697,38.4597,0.268185,3.04027,0.439224,0,29.5195,25.3432,0,2.71205,0.217919
4200.00,2202.00,97.395550,38.4665,0.268232,3.04081,0.438501,0,29.5079,25.3476,0,2.71252,0.217958
4200.00,2200.00,97.378372,38.4732,0.268279,3.04135,0.437778,0,29.4963,25.3521,0,2.713,0.217996
4200.00,2198.00,97.361161,38.48,0.268327,3.04188,0.437055,0,29.4846,25.3566,0,2.71348,0.218035
4200.00,2196.00,97.343918,38.4869,0.268374,3.04242,0.436333,0,29.4729,25.3611,0,2.71396,0.218073
4200.00,2194.00,97.326644,38.4937,0.268422,3.04296,0.435611,0,29.4612,25.3656,0,2.71445,0.218112
4200.00,2192.00,97.309337,38.5005,0.268469,3.0435,0.43489,0,29.4494,25.3701,0,2.71493,0.218151
4200.00,2190.00,97.291997,38.5074,0.268517,3.04405,0.43417,0,29.4377,25.3746,0,2.71541,0.21819
4200.00,2188.00,97.274626,38.5143,0.268565,3.04459,0.43345,0,29.4259,25.3791,0,2.7159,0.218229
4200.00,2186.00,97.257222,38.5212,0.268613,3.04513,0.432731,0,29.414,25.3837,0,2.71638,0.218268
4200.00,2184.00,97.239785,38.5281,0.268661,3.04568,0.432012,0,29.4022,25.3882,0,2.71687,0.218307
4200.00,2182.00,97.222317,38.535,0.26871,3.04623,0.431294,0,29.3903,25.3928,0,2.71736,0.218346
4200.00,2180.00,97.204815,38.5419,0.268758,3.04678,0.430576,0,29.3784,25.3974,0,2.71785,0.218385
4200.00,2178.00,97.187282,38.5489,0.268807,3.04733,0.429859,0,29.3664,25.4019,0,2.71834,0.218425
4200.00,2176.00,97.169715,38.5559,0.268855,3.04788,0.429143,0,29.3544,25.4065,0,2.71883,0.218464
4200.00,2174.00,97.152117,38.5628,0.268904,3.04843,0.428427,0,29.3424,25.4111,0,2.71932,0.218504
4200.00,2172.00,97.134485,38.5698,0.268953,3.04898,0.427711,0,29.3304,25.4157,0,2.71982,0.218544
4200.00,2170.00,97.116821,38.5769,0.269002,3.04954,0.426997,0,29.3183,25.4204,0,2.72031,0.218583
4200.00,2168.00,97.099124,38.5839,0.269051,3.05009,0.426282,0,29.3063,25.425,0,2.72081,0.218623
4200.00,2166.00,97.081394,38.5909,0.2691,3.05065,0.425569,0,29.2941,25.4296,0,2.7213,0.218663
4200.00,2164.00,97.063632,38.598,0.269149,3.05121,0.424855,0,29.282,25.4343,0,2.7218,0.218703
4200.00,2162.00,97.045837,38.6051,0.269198,3.05177,0.424143,0,29.2698,25.439,0,2.7223,0.218743
4200.00,2160.00,97.028009,38.6122,0.269248,3.05233,0.423431,0,29.2576,25.4436,0,2.7228,0.218783
4200.00,2158.00,97.010147,38.6193,0.269297,3.05289,0.422719,0,29.2454,25.4483,0,2.7233,0.218824
4200.00,2156.00,96.992253,38.6264,0.269347,3.05345,0.422008,0,29.2331,25.453,0,2.7238,0.218864
4200.00,2154.00,96.974326,38.6335,0.269397,3.05402,0.421298,0,29.2208,25.4577,0,2.72431,0.218904
4200.00,2152.00,96.956366,38.6407,0.269447,3.05458,0.420588,0,29.2085,25.4624,0,2.72481,0.218945
4200.00,2150.00,96.938373,38.6479,0.269497,3.05515,0.419879,0,29.1961,25.4672,0,2.72532,0.218986
4200.00,2148.00,96.920346,38.6551,0.269547,3.05572,0.41917,0,29.1838,25.4719,0,2.72582,0.219026
4200.00,2146.00,96.902287,38.6623,0.269597,3.05629,0.418462,0,29.1713,25.4766,0,2.72633,0.219067
4200.00,2144.00,96.884194,38.6695,0.269648,3.05686,0.417754,0,29.1589,25.4814,0,2.72684,0.219108
4200.00,2142.00,96.866068,38.6767,0.269698,3.05743,0.417047,0,29.1464,25.4862,0,2.72735,0.219149
4200.00,2140.00,96.847909,38.684,0.269749,3.058,0.41634,0,29.1339,25.4909,0,2.72786,0.21919
4200.00,2138.00,96.829716,38.6912,0.269799,3.05858,0.415634,0,29.1214,25.4957,0,2.72838,0.219231
4200.00,2136.00,96.811490,38.6985,0.26985,3.05915,0.414929,0,29.1088,25.5005,0,2.72889,0.219273
4200.00,2134.00,96.793230,38.7058,0.269901,3.05973,0.414224,0,29.0963,25.5053,0,2.7294,0.219314
4200.00,2132.00,96.774938,38.7131,0.269952,3.06031,0.41352,0,29.0836,25.5102,0,2.72992,0.219355
4200.00,2130.00,96.756611,38.7205,0.270003,3.06089,0.412816,0,29.071,25.515,0,2.73044,0.219397
4200.00,2128.00,96.738251,38.7278,0.270054,3.06147,0.412113,0,29.0583,25.5198,0,2.73096,0.219439
4200.00,2126.00,96.719858,38.7352,0.270106,3.06205,0.41141,0,29.0456,25.5247,0,2.73147,0.21948
4200.00,2124.00,96.701431,38.7426,0.270157,3.06264,0.410708,0,29.0328,25.5296,0,2.732,0.219522
4200.00,2122.00,96.682970,38.75,0.270209,3.06322,0.410007,0,29.0201,25.5344,0,2.73252,0.219564
4200.00,2120.00,96.664476,38.7574,0.27026,3.06381,0.409306,0,29.0073,25.5393,0,2.73304,0.219606
4200.00,2118.00,96.645947,38.7648,0.270312,3.06439,0.408605,0,28.9944,25.5442,0,2.73356,0.219648
4200.00,2116.00,96.627386,38.7723,0.270364,3.06498,0.407905,0,28.9816,25.5491,0,2.73409,0.21969
4200.00,2114.00,96.608790,38.7797,0.270416,3.06557,0.407206,0,28.9687,25.554,0,2.73462,0.219733
4200.00,2112.00,96.590160,38.7872,0.270468,3.06616,0.406507,0,28.9558,25.559,0,2.73514,0.219775
4200.00,2110.00,96.571497,38.7947,0.270521,3.06676,0.405809,0,28.9428,25.5639,0,2.73567,0.219818
4200.00,2108.00,96.552800,38.8022,0.270573,3.06735,0.405111,0,28.9298,25.5689,0,2.7362,0.21986
4200.00,2106.00,96.534069,38.8097,0.270626,3.06795,0.404414,0,28.9168,25.5738,0,2.73673,0.219903
4200.00,2104.00,96.515304,38.8173,0.270678,3.06854,0.403718,0,28.9038,25.5788,0,2.73726,0.219946
4200.00,2102.00,96.496504,38.8248,0.270731,3.06914,0.403022,0,28.8907,25.5838,0,2.7378,0.219988
4200.00,2100.00,96.477671,38.8324,0.270784,3.06974,0.402326,0,28.8776,25.5888,0,2.73833,0.220031
4200.00,2098.00,96.458804,38.84,0.270837,3.07034,0.401631,0,28.8645,25.5938,0,2.73887,0.220074
4200.00,2096.00,96.439903,38.8476,0.27089,3.07094,0.400937,0,28.8513,25.5988,0,2.7394,0.220118
4200.00,2094.00,96.420967,38.8553,0.270943,3.07154,0.400243,0,28.8381,25.6038,0,2.73994,0.220161
4200.00,2092.00,96.401998,38.8629,0.270996,3.07215,0.39955,0,28.8249,25.6089,0,2.74048,0.220204
4200.00,2090.00,96.382994,38.8706,0.27105,3.07275,0.398857,0,28.8116,25.6139,0,2.74102,0.220247
4200.00,2088.00,96.363956,38.8783,0.271103,3.07336,0.398165,0,28.7983,25.619,0,2.74156,0.220291
4200.00,2086.00,96.344884,38.8859,0.271157,3.07397,0.397474,0,28.785,25.624,0,2.74211,0.220335
4200.00,2084.00,96.325777,38.8937,0.271211,3.07458,0.396783,0,28.7716,25.6291,0,2.74265,0.220378
4200.00,2082.00,96.306636,38.9014,0.271265,3.07519,0.396092,0,28.7582,25.6342,0,2.74319,0.220422
4200.00,2080.00,96.287461,38.9091,0.271319,3.0758,0.395402,0,28.7448,25.6393,0,2.74374,0.220466
4200.00,2078.00,96.268252,38.9169,0.271373,3.07642,0.394713,0,28.7314,25.6444,0,2.74429,0.22051
4200.00,2076.00,96.249008,38.9247,0.271427,3.07703,0.394024,0,28.7179,25.6496,0,2.74484,0.220554
4200.00,2074.00,96.229729,38.9325,0.271481,3.07765,0.393336,0,28.7044,25.6547,0,2.74539,0.220598
4200.00,2072.00,96.210416,38.9403,0.271536,3.07827,0.392648,0,28.6908,25.6599,0,2.74594,0.220643
4200.00,2070.00,96.191069,38.9481,0.271591,3.07889,0.391961,0,28.6772,25.665,0,2.74649,0.220687
4200.00,2068.00,96.171687,38.956,0.271645,3.07951,0.391275,0,28.6636,25.6702,0,2.74704,0.220731
4200.00,2066.00,96.152270,38.9638,0.2717,3.08013,0.390589,0,28.65,25.6754,0,2.7476,0.220776
4200.00,2064.00,96.132819,38.9717,0.271755,3.08075,0.389903,0,28.6363,25.6806,0,2.74815,0.220821
4200.00,2062.00,96.113334,38.9796,0.27181,3.08138,0.389219,0,28.6226,25.6858,0,2.74871,0.220865
4200.00,2060.00,96.093813,38.9875,0.271865,3.082,0.388534,0,28.6089,25.691,0,2.74927,0.22091
4200.00,2058.00,96.074258,38.9955,0.271921,3.08263,0.387851,0,28.5951,25.6962,0,2.74983,0.220955
4200.00,2056.00,96.054669,39.0034,0.271976,3.08326,0.387167,0,28.5813,25.7015,0,2.75039,0.221
4200.00,2054.00,96.035044,39.0114,0.272032,3.08389,0.386485,0,28.5675,25.7067,0,2.75095,0.221045
4200.00,2052.00,96.015385,39.0194,0.272087,3.08452,0.385803,0,28.5536,25.712,0,2.75152,0.221091
4200.00,2050.00,95.995692,39.0274,0.272143,3.08515,0.385121,0,28.5397,25.7172,0,2.75208,0.221136
4200.00,2048.00,95.975963,39.0354,0.272199,3.08579,0.384441,0,28.5258,25.7225,0,2.75265,0.221182
4200.00,2046.00,95.956200,39.0435,0.272255,3.08642,0.38376,0,28.5118,25.7278,0,2.75321,0.221227
4200.00,2044.00,95.936401,39.0515,0.272311,3.08706,0.38308,0,28.4978,25.7331,0,2.75378,0.221273
4200.00,2042.00,95.916568,39.0596,0.272368,3.0877,0.382401,0,28.4838,25.7385,0,2.75435,0.221318
4200.00,2040.00,95.896700,39.0677,0.272424,3.08834,0.381723,0,28.4698,25.7438,0,2.75492,0.221364
4200.00,2038.00,95.876797,39.0758,0.272481,3.08898,0.381045,0,28.4557,25.7491,0,2.75549,0.22141
4200.00,2036.00,95.856860,39.0839,0.272537,3.08962,0.380367,0,28.4415,25.7545,0,2.75607,0.221456
4200.00,2034.00,95.836887,39.0921,0.272594,3.09026,0.37969,0,28.4274,25.7599,0,2.75664,0.221503
4200.00,2032.00,95.816879,39.1002,0.272651,3.09091,0.379014,0,28.4132,25.7652,0,2.75722,0.221549
4200.00,2030.00,95.796836,39.1084,0.272708,3.09156,0.378338,0,28.399,25.7706,0,2.75779,0.221595
4200.00,2028.00,95.776759,39.1166,0.272765,3.0922,0.377663,0,28.3847,25.776,0,2.75837,0.221642
4200.00,2026.00,95.756646,39.1248,0.272823,3.09285,0.376988,0,28.3704,25.7814,0,2.75895,0.221688
4200.00,2024.00,95.736498,39.1331,0.27288,3.0935,0.376314,0,28.3561,25.7869,0,2.75953,0.221735
4200.00,2022.00,95.716315,39.1413,0.272938,3.09416,0.375641,0,28.3417,25.7923,0,2.76011,0.221782
4200.00,2020.00,95.696098,39.1496,0.272995,3.09481,0.374968,0,28.3274,25.7978,0,2.7607,0.221828
4200.00,2018.00,95.675845,39.1579,0.273053,3.09547,0.374295,0,28.3129,25.8032,0,2.76128,0.221875
4200.00,2016.00,95.655557,39.1662,0.273111,3.09612,0.373624,0,28.2985,25.8087,0,2.76187,0.221922
4200.00,2014.00,95.635233,39.1745,0.273169,3.09678,0.372953,0,28.284,25.8142,0,2.76245,0.22197
4200.00,2012.00,95.614875,39.1828,0.273227,3.09744,0.372282,0,28.2695,25.8197,0,2.76304,0.222017
4200.00,2010.00,95.594482,39.1912,0.273285,3.0981,0.371612,0,28.2549,25.8252,0,2.76363,0.222064
4200.00,2008.00,95.574053,39.1996,0.273344,3.09876,0.370942,0,28.2403,25.8307,0,2.76422,0.222112
4200.00,2006.00,95.553589,39.208,0.273402,3.09943,0.370274,0,28.2257,25.8362,0,2.76481,0.222159
4200.00,2004.00,95.533090,39.2164,0.273461,3.10009,0.369605,0,28.2111,25.8418,0,2.76541,0.222207
4200.00,2002.00,95.512556,39.2248,0.27352,3.10076,0.368938,0,28.1964,25.8473,0,2.766,0.222255
4200.00,2000.00,95.491986,39.2333,0.273579,3.10143,0.36827,0,28.1817,25.8529,0,2.7666,0.222303
4200.00,1998.00,95.471381,39.2417,0.273638,3.1021,0.367604,0,28.1669,25.8585,0,2.76719,0.222351
4200.00,1996.00,95.450742,39.2502,0.273697,3.10277,0.366938,0,28.1521,25.8641,0,2.76779,0.222399
4200.00,1994.00,95.430066,39.2587,0.273756,3.10344,0.366273,0,28.1373,25.8697,0,2.76839,0.222447
4200.00,1992.00,95.409356,39.2672,0.273816,3.10411,0.365608,0,28.1224,25.8753,0,2.76899,0.222495
4200.00,1990.00,95.388610,39.2758,0.273875,3.10479,0.364944,0,28.1076,25.8809,0,2.7696,0.222543
4200.00,1988.00,95.367829,39.2843,0.273935,3.10546,0.36428,0,28.0926,25.8866,0,2.7702,0.222592
4200.00,1986.00,95.347013,39.2929,0.273995,3.10614,0.363617,0,28.0777,25.8922,0,2.7708,0.222641
4200.00,1984.00,95.326161,39.3015,0.274055,3.10682,0.362954,0,28.0627,25.8979,0,2.77141,0.222689
4200.00,1982.00,95.305274,39.3101,0.274115,3.1075,0.362293,0,28.0477,25.9035,0,2.77202,0.222738
4200.00,1980.00,95.284352,39.3188,0.274175,3.10818,0.361631,0,28.0326,25.9092,0,2.77263,0.222787
4200.00,1978.00,95.263394,39.3274,0.274235,3.10887,0.360971,0,28.0175,25.9149,0,2.77324,0.222836
4200.00,1976.00,95.242401,39.3361,0.274296,3.10955,0.360311,0,28.0024,25.9206,0,2.77385,0.222885
4200.00,1974.00,95.221373,39.3448,0.274356,3.11024,0.359651,0,27.9872,25.9264,0,2.77446,0.222934
4200.00,1972.00,95.200309,39.3535,0.274417,3.11093,0.358992,0,27.972,25.9321,0,2.77507,0.222984
4200.00,1970.00,95.179210,39.3622,0.274478,3.11162,0.358334,0,27.9568,25.9379,0,2.77569,0.223033
4200.00,1968.00,95.158076,39.3709,0.274539,3.11231,0.357676,0,27.9415,25.9436,0,2.77631,0.223083
4200.00,1966.00,95.136906,39.3797,0.2746,3.113,0.357019,0,27.9262,25.9494,0,2.77692,0.223132
4200.00,1964.00,95.115701,39.3885,0.274661,3.1137,0.356363,0,27.9109,25.9552,0,2.77754,0.223182
4200.00,1962.00,95.094461,39.3973,0.274722,3.11439,0.355707,0,27.8955,25.961,0,2.77816,0.223232
4200.00,1960.00,95.073185,39.4061,0.274784,3.11509,0.355051,0,27.8801,25.9668,0,2.77878,0.223282
4200.00,1958.00,95.051874,39.4149,0.274846,3.11579,0.354397,0,27.8647,25.9726,0,2.77941,0.223332
4200.00,1956.00,95.030528,39.4238,0.274907,3.11649,0.353743,0,27.8492,25.9784,0,2.78003,0.223382
4200.00,1954.00,95.009146,39.4326,0.274969,3.11719,0.353089,0,27.8337,25.9843,0,2.78066,0.223432
4200.00,1952.00,94.987729,39.4415,0.275031,3.11789,0.352436,0,27.8182,25.9901,0,2.78128,0.223483
4200.00,1950.00,94.966277,39.4504,0.275093,3.11859,0.351784,0,27.8026,25.996,0,2.78191,0.223533
4200.00,1948.00,94.944789,39.4594,0.275156,3.1193,0.351133,0,27.787,26.0019,0,2.78254,0.223584
4200.00,1946.00,94.923266,39.4683,0.275218,3.12001,0.350481,0,27.7714,26.0078,0,2.78317,0.223634
4200.00,1944.00,94.901707,39.4773,0.27528,3.12072,0.349831,0,27.7557,26.0137,0,2.78381,0.223685
4200.00,1942.00,94.880114,39.4863,0.275343,3.12143,0.349181,0,27.74,26.0196,0,2.78444,0.223736
4200.00,1940.00,94.858484,39.4953,0.275406,3.12214,0.348532,0,27.7242,26.0256,0,2.78507,0.223787
4200.00,1938.00,94.836820,39.5043,0.275469,3.12285,0.347884,0,27.7084,26.0315,0,2.78571,0.223838
4200.00,1936.00,94.815120,39.5133,0.275532,3.12357,0.347236,0,27.6926,26.0375,0,2.78635,0.22389
4200.00,1934.00,94.793385,39.5224,0.275595,3.12428,0.346588,0,27.6768,26.0434,0,2.78699,0.223941
4200.00,1932.00,94.771615,39.5315,0.275658,3.125,0.345942,0,27.6609,26.0494,0,2.78763,0.223992
4200.00,1930.00,94.749810,39.5406,0.275722,3.12572,0.345295,0,27.645,26.0554,0,2.78827,0.224044
4200.00,1928.00,94.727969,39.5497,0.275785,3.12644,0.34465,0,27.629,26.0614,0,2.78891,0.224095
4200.00,1926.00,94.706093,39.5588,0.275849,3.12716,0.344005,0,27.613,26.0674,0,2.78956,0.224147
4200.00,1924.00,94.684181,39.568,0.275913,3.12789,0.343361,0,27.597,26.0735,0,2.7902,0.224199
4200.00,1922.00,94.662235,39.5772,0.275977,3.12861,0.342717,0,27.5809,26.0795,0,2.79085,0.224251
4200.00,1920.00,94.640253,39.5863,0.276041,3.12934,0.342074,0,27.5648,26.0856,0,2.7915,0.224303
4200.00,1918.00,94.618236,39.5956,0.276105,3.13007,0.341432,0,27.5487,26.0916,0,2.79215,0.224355
4200.00,1916.00,94.596184,39.6048,0.27617,3.1308,0.34079,0,27.5325,26.0977,0,2.7928,0.224408
4200.00,1914.00,94.574097,39.614,0.276234,3.13153,0.340149,0,27.5163,26.1038,0,2.79345,0.22446
4200.00,1912.00,94.551974,39.6233,0.276299,3.13226,0.339509,0,27.5001,26.1099,0,2.7941,0.224513
4200.00,1910.00,94.529817,39.6326,0.276363,3.13299,0.338869,0,27.4838,26.116,0,2.79476,0.224565
4200.00,1908.00,94.507624,39.6419,0.276428,3.13373,0.33823,0,27.4675,26.1222,0,2.79541,0.224618
4200.00,1906.00,94.485396,39.6512,0.276493,3.13447,0.337592,0,27.4512,26.1283,0,2.79607,0.224671
4200.00,1904.00,94.463133,39.6606,0.276559,3.13521,0.336954,0,27.4348,26.1345,0,2.79673,0.224724
4200.00,1902.00,94.440835,39.6699,0.276624,3.13595,0.336317,0,27.4184,26.1407,0,2.79739,0.224777
4200.00,1900.00,94.418502,39.6793,0.276689,3.13669,0.33568,0,27.4019,26.1468,0,2.79805,0.22483
4200.00,1898.00,94.396134,39.6887,0.276755,3.13743,0.335044,0,27.3854,26.153,0,2.79871,0.224883
4200.00,1896.00,94.373732,39.6981,0.276821,3.13818,0.334409,0,27.3689,26.1592,0,2.79938,0.224937
4200.00,1894.00,94.351294,39.7076,0.276886,3.13892,0.333775,0,27.3523,26.1655,0,2.80004,0.22499
4200.00,1892.00,94.328821,39.717,0.276952,3.13967,0.333141,0,27.3357,26.1717,0,2.80071,0.225044
4200.00,1890.00,94.306313,39.7265,0.277018,3.14042,0.332507,0,27.3191,26.1779,0,2.80138,0.225097
4200.00,1888.00,94.283771,39.736,0.277085,3.14117,0.331875,0,27.3024,26.1842,0,2.80205,0.225151
4200.00,1886.00,94.261193,39.7455,0.277151,3.14192,0.331243,0,27.2857,26.1905,0,2.80272,0.225205
4200.00,1884.00,94.238581,39.7551,0.277218,3.14268,0.330612,0,27.269,26.1968,0,2.80339,0.225259
4200.00,1882.00,94.215934,39.7646,0.277284,3.14343,0.329981,0,27.2522,26.2031,0,2.80407,0.225313
4200.00,1880.00,94.193252,39.7742,0.277351,3.14419,0.329351,0,27.2354,26.2094,0,2.80474,0.225368
4200.00,1878.00,94.170536,39.7838,0.277418,3.14495,0.328722,0,27.2186,26.2157,0,2.80542,0.225422
4200.00,1876.00,94.147784,39.7934,0.277485,3.14571,0.328093,0,27.2017,26.222,0,2.8061,0.225476
4200.00,1874.00,94.124998,39.8031,0.277552,3.14647,0.327465,0,27.1848,26.2284,0,2.80678,0.225531
4200.00,1872.00,94.102178,39.8127,0.277619,3.14723,0.326838,0,27.1678,26.2347,0,2.80746,0.225586
4200.00,1870.00,94.079323,39.8224,0.277687,3.148,0.326212,0,27.1509,26.2411,0,2.80814,0.225641
4200.00,1868.00,94.056433,39.8321,0.277754,3.14876,0.325586,0,27.1338,26.2475,0,2.80882,0.225695
4200.00,1866.00,94.033509,39.8418,0.277822,3.14953,0.324961,0,27.1168,26.2539,0,2.80951,0.22575
4200.00,1864.00,94.010551,39.8515,0.27789,3.1503,0.324336,0,27.0997,26.2603,0,2.81019,0.225806
4200.00,1862.00,93.987557,39.8613,0.277958,3.15107,0.323712,0,27.0825,26.2667,0,2.81088,0.225861
4200.00,1860.00,93.964530,39.871,0.278026,3.15184,0.323089,0,27.0654,26.2732,0,2.81157,0.225916
4200.00,1858.00,93.941468,39.8808,0.278094,3.15262,0.322467,0,27.0482,26.2796,0,2.81226,0.225972
4200.00,1856.00,93.918372,39.8906,0.278163,3.15339,0.321845,0,27.0309,26.2861,0,2.81295,0.226027
4200.00,1854.00,93.895242,39.9004,0.278231,3.15417,0.321224,0,27.0137,26.2925,0,2.81364,0.226083
4200.00,1852.00,93.872077,39.9103,0.2783,3.15495,0.320604,0,26.9963,26.299,0,2.81434,0.226139
4200.00,1850.00,93.848879,39.9202,0.278369,3.15573,0.319984,0,26.979,26.3055,0,2.81503,0.226195
4200.00,1848.00,93.825646,39.93,0.278438,3.15651,0.319365,0,26.9616,26.312,0,2.81573,0.226251
4200.00,1846.00,93.802379,39.9399,0.278507,3.15729,0.318747,0,26.9442,26.3186,0,2.81643,0.226307
4200.00,1844.00,93.779078,39.9499,0.278576,3.15807,0.31813,0,26.9267,26.3251,0,2.81713,0.226363
4200.00,1842.00,93.755743,39.9598,0.278645,3.15886,0.317513,0,26.9093,26.3317,0,2.81783,0.226419
4200.00,1840.00,93.732374,39.9698,0.278715,3.15965,0.316897,0,26.8917,26.3382,0,2.81853,0.226476
4200.00,1838.00,93.708971,39.9798,0.278784,3.16044,0.316282,0,26.8742,26.3448,0,2.81924,0.226532
4200.00,1836.00,93.685535,39.9898,0.278854,3.16123,0.315667,0,26.8566,26.3514,0,2.81994,0.226589
4200.00,1834.00,93.662064,39.9998,0.278924,3.16202,0.315053,0,26.8389,26.358,0,2.82065,0.226646
4200.00,1832.00,93.638560,40.0098,0.278994,3.16281,0.31444,0,26.8213,26.3646,0,2.82136,0.226703
4200.00,1830.00,93.615023,40.0199,0.279064,3.16361,0.313828,0,26.8035,26.3712,0,2.82207,0.22676
4200.00,1828.00,93.591451,40.03,0.279134,3.16441,0.313216,0,26.7858,26.3779,0,2.82278,0.226817
4200.00,1826.00,93.567847,40.0401,0.279205,3.1652,0.312605,0,26.768,26.3845,0,2.82349,0.226874
4200.00,1824.00,93.544208,40.0502,0.279275,3.166,0.311995,0,26.7502,26.3912,0,2.8242,0.226931
4200.00,1822.00,93.520537,40.0603,0.279346,3.16681,0.311385,0,26.7324,26.3979,0,2.82492,0.226989
4200.00,1820.00,93.496832,40.0705,0.279417,3.16761,0.310777,0,26.7145,26.4046,0,2.82563,0.227046
4200.00,1818.00,93.473093,40.0806,0.279488,3.16841,0.310169,0,26.6965,26.4113,0,2.82635,0.227104
4200.00,1816.00,93.449322,40.0908,0.279559,3.16922,0.309562,0,26.6786,26.418,0,2.82707,0.227162
4200.00,1814.00,93.425517,40.1011,0.27963,3.17003,0.308955,0,26.6606,26.4247,0,2.82779,0.22722
4200.00,1812.00,93.401679,40.1113,0.279701,3.17084,0.30835,0,26.6425,26.4315,0,2.82851,0.227278
4200.00,1810.00,93.377809,40.1215,0.279773,3.17165,0.307745,0,26.6245,26.4382,0,2.82924,0.227336
4200.00,1808.00,93.353905,40.1318,0.279845,3.17246,0.30714,0,26.6064,26.445,0,2.82996,0.227394
4200.00,1806.00,93.329968,40.1421,0.279916,3.17327,0.306537,0,26.5882,26.4518,0,2.83069,0.227452
4200.00,1804.00,93.305999,40.1524,0.279988,3.17409,0.305934,0,26.5701,26.4586,0,2.83141,0.227511
4200.00,1802.00,93.281997,40.1628,0.28006,3.1749,0.305333,0,26.5518,26.4654,0,2.83214,0.227569
4200.00,1800.00,93.257962,40.1731,0.280132,3.17572,0.304732,0,26.5336,26.4722,0,2.83287,0.227628
4200.00,1798.00,93.233895,40.1835,0.280205,3.17654,0.304131,0,26.5153,26.479,0,2.8336,0.227687
4200.00,1796.00,93.209795,40.1939,0.280277,3.17736,0.303532,0,26.497,26.4859,0,2.83434,0.227745
4200.00,1794.00,93.185662,40.2043,0.28035,3.17819,0.302933,0,26.4786,26.4928,0,2.83507,0.227804
4200.00,1792.00,93.161498,40.2147,0.280423,3.17901,0.302335,0,26.4602,26.4996,0,2.83581,0.227864
4200.00,1790.00,93.137301,40.2252,0.280495,3.17984,0.301738,0,26.4418,26.5065,0,2.83654,0.227923
4200.00,1788.00,93.113072,40.2356,0.280568,3.18066,0.301142,0,26.4233,26.5134,0,2.83728,0.227982
4200.00,1786.00,93.088811,40.2461,0.280642,3.18149,0.300546,0,26.4048,26.5203,0,2.83802,0.228041
4200.00,1784.00,93.064518,40.2566,0.280715,3.18232,0.299952,0,26.3863,26.5272,0,2.83876,0.228101
4200.00,1782.00,93.040193,40.2671,0.280788,3.18315,0.299358,0,26.3677,26.5342,0,2.8395,0.228161
4200.00,1780.00,93.015836,40.2777,0.280862,3.18399,0.298765,0,26.3491,26.5411,0,2.84025,0.22822
4200.00,1778.00,92.991447,40.2882,0.280935,3.18482,0.298173,0,26.3305,26.5481,0,2.84099,0.22828
4200.00,1776.00,92.967027,40.2988,0.281009,3.18566,0.297581,0,26.3118,26.5551,0,2.84174,0.22834
4200.00,1774.00,92.942575,40.3094,0.281083,3.1865,0.296991,0,26.2931,26.562,0,2.84248,0.2284
4200.00,1772.00,92.918092,40.3201,0.281157,3.18734,0.296401,0,26.2743,26.569,0,2.84323,0.22846
4200.00,1770.00,92.893577,40.3307,0.281231,3.18818,0.295812,0,26.2555,26.5761,0,2.84398,0.228521
4200.00,1768.00,92.869031,40.3414,0.281306,3.18902,0.295224,0,26.2367,26.5831,0,2.84474,0.228581
4200.00,1766.00,92.844454,40.352,0.28138,3.18987,0.294637,0,26.2178,26.5901,0,2.84549,0.228642
4200.00,1764.00,92.819846,40.3627,0.281455,3.19071,0.29405,0,26.1989,26.5972,0,2.84624,0.228702
4200.00,1762.00,92.795207,40.3734,0.281529,3.19156,0.293465,0,26.18,26.6042,0,2.847,0.228763
4200.00,1760.00,92.770537,40.3842,0.281604,3.19241,0.29288,0,26.161,26.6113,0,2.84776,0.228824
4200.00,1758.00,92.745836,40.3949,0.281679,3.19326,0.292296,0,26.142,26.6184,0,2.84851,0.228885
4200.00,1756.00,92.721104,40.4057,0.281754,3.19411,0.291713,0,26.123,26.6255,0,2.84927,0.228946
4200.00,1754.00,92.696342,40.4165,0.28183,3.19496,0.291131,0,26.1039,26.6326,0,2.85004,0.229007
4200.00,1752.00,92.671550,40.4273,0.281905,3.19582,0.29055,0,26.0848,26.6397,0,2.8508,0.229068
