Title:,HD210573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.353941,0.9998656619311930,0.999944,326.917032,-832660.278330,32.786607,150.766573,-167.183156,2733.299007,-5.753,-0.000,2.938591,7.019975,-1.387,0,0.000
4200.00,2204.00,96.338501,0.9998654162212119,0.999944,326.751403,-832937.900220,32.777796,150.749223,-166.991686,2732.809768,-5.762,0.000,2.938909,7.020890,-1.385,0,0.000
4200.00,2202.00,96.323033,0.9998651701074426,0.999944,326.585623,-833215.412843,32.768980,150.731842,-166.800293,2732.319718,-5.771,-0.000,2.939227,7.021806,-1.383,0,0.000
4200.00,2200.00,96.307538,0.9998649235906452,0.999943,326.419692,-833492.815969,32.760161,150.714431,-166.608977,2731.828859,-5.779,0.000,2.939545,7.022722,-1.381,0,0.000
4200.00,2198.00,96.292015,0.9998646766716335,0.999943,326.253611,-833770.109367,32.751338,150.696990,-166.417739,2731.337188,-5.788,-0.000,2.939863,7.023638,-1.379,0,0.000
4200.00,2196.00,96.276464,0.9998644293514469,0.999943,326.087380,-834047.292806,32.742511,150.679519,-166.226578,2730.844704,-5.797,0.000,2.940180,7.024554,-1.377,0,0.000
4200.00,2194.00,96.260885,0.9998641816308629,0.999943,325.920997,-834324.366056,32.733681,150.662016,-166.035496,2730.351407,-5.806,-0.000,2.940497,7.025471,-1.375,0,0.000
4200.00,2192.00,96.245278,0.9998639335110349,0.999943,325.754463,-834601.328886,32.724846,150.644484,-165.844493,2729.857294,-5.815,-0.000,2.940813,7.026387,-1.373,0,0.000
4200.00,2190.00,96.229643,0.9998636849928301,0.999943,325.587778,-834878.181066,32.716008,150.626920,-165.653568,2729.362367,-5.823,0.000,2.941130,7.027304,-1.371,0,0.000
4200.00,2188.00,96.213981,0.9998634360771232,0.999943,325.420941,-835154.922365,32.707165,150.609326,-165.462723,2728.866622,-5.832,0.000,2.941445,7.028222,-1.369,0,0.000
4200.00,2186.00,96.198290,0.9998631867654251,0.999943,325.253953,-835431.552552,32.698319,150.591702,-165.271958,2728.370059,-5.841,-0.000,2.941761,7.029139,-1.367,0,0.000
4200.00,2184.00,96.182571,0.9998629370581151,0.999943,325.086813,-835708.071396,32.689469,150.574046,-165.081273,2727.872678,-5.850,-0.000,2.942076,7.030057,-1.365,0,0.000
4200.00,2182.00,96.166825,0.9998626869564547,0.999943,324.919521,-835984.478668,32.680615,150.556360,-164.890668,2727.374477,-5.859,-0.000,2.942391,7.030975,-1.363,0,0.000
4200.00,2180.00,96.151050,0.9998624364617841,0.999942,324.752077,-836260.774136,32.671757,150.538643,-164.700144,2726.875454,-5.868,-0.000,2.942705,7.031893,-1.361,0,0.000
4200.00,2178.00,96.135247,0.9998621855749533,0.999942,324.584480,-836536.957569,32.662895,150.520896,-164.509701,2726.375610,-5.877,-0.000,2.943020,7.032811,-1.359,0,0.000
4200.00,2176.00,96.119416,0.9998619342971312,0.999942,324.416732,-836813.028738,32.654030,150.503117,-164.319340,2725.874943,-5.886,-0.000,2.943333,7.033730,-1.357,0,0.000
4200.00,2174.00,96.103556,0.9998616826294618,0.999942,324.248831,-837088.987411,32.645160,150.485308,-164.129061,2725.373452,-5.895,-0.000,2.943647,7.034649,-1.355,0,0.000
4200.00,2172.00,96.087669,0.9998614305730598,0.999942,324.080777,-837364.833358,32.636287,150.467467,-163.938864,2724.871136,-5.904,-0.000,2.943960,7.035568,-1.353,0,0.000
4200.00,2170.00,96.071753,0.9998611781291304,0.999942,323.912570,-837640.566348,32.627410,150.449596,-163.748750,2724.367994,-5.913,-0.000,2.944273,7.036488,-1.351,0,0.000
4200.00,2168.00,96.055809,0.9998609252988715,0.999942,323.744210,-837916.186151,32.618528,150.431694,-163.558719,2723.864025,-5.922,0.000,2.944585,7.037407,-1.349,0,0.000
4200.00,2166.00,96.039836,0.9998606720834627,0.999942,323.575697,-838191.692537,32.609643,150.413760,-163.368772,2723.359229,-5.931,-0.000,2.944897,7.038327,-1.347,0,0.000
4200.00,2164.00,96.023835,0.9998604184841680,0.999942,323.407031,-838467.085274,32.600754,150.395796,-163.178908,2722.853603,-5.940,0.000,2.945209,7.039247,-1.345,0,0.000
4200.00,2162.00,96.007806,0.9998601645025025,0.999941,323.238211,-838742.364134,32.591861,150.377801,-162.989129,2722.347148,-5.949,-0.000,2.945521,7.040168,-1.343,0,0.000
4200.00,2160.00,95.991749,0.9998599101387313,0.999941,323.069238,-839017.528885,32.582965,150.359774,-162.799434,2721.839861,-5.958,0.000,2.945832,7.041088,-1.341,0,0.000
4200.00,2158.00,95.975663,0.9998596553956232,0.999941,322.900111,-839292.579298,32.574064,150.341716,-162.609824,2721.331743,-5.967,-0.000,2.946142,7.042009,-1.339,0,0.000
4200.00,2156.00,95.959548,0.9998594002735567,0.999941,322.730830,-839567.515142,32.565159,150.323627,-162.420299,2720.822793,-5.976,0.000,2.946453,7.042930,-1.336,0,0.000
4200.00,2154.00,95.943405,0.9998591447740849,0.999941,322.561395,-839842.336187,32.556251,150.305507,-162.230860,2720.313008,-5.985,-0.000,2.946763,7.043851,-1.334,0,0.000
4200.00,2152.00,95.927233,0.9998588888985475,0.999941,322.391806,-840117.042204,32.547339,150.287355,-162.041507,2719.802389,-5.994,0.000,2.947072,7.044773,-1.332,0,0.000
4200.00,2150.00,95.911033,0.9998586326484397,0.999941,322.222062,-840391.632963,32.538422,150.269172,-161.852241,2719.290935,-6.003,-0.000,2.947382,7.045695,-1.330,0,0.000
4200.00,2148.00,95.894804,0.9998583760250671,0.999941,322.052164,-840666.108234,32.529502,150.250958,-161.663061,2718.778644,-6.012,-0.000,2.947691,7.046617,-1.328,0,0.000
4200.00,2146.00,95.878547,0.9998581190299172,0.999941,321.882112,-840940.467788,32.520578,150.232712,-161.473969,2718.265516,-6.022,0.000,2.947999,7.047539,-1.326,0,0.000
4200.00,2144.00,95.862261,0.9998578616644701,0.999941,321.711904,-841214.711395,32.511650,150.214435,-161.284964,2717.751550,-6.031,-0.000,2.948307,7.048462,-1.324,0,0.000
4200.00,2142.00,95.845946,0.9998576039300771,0.999940,321.541542,-841488.838825,32.502718,150.196127,-161.096048,2717.236744,-6.040,0.000,2.948615,7.049384,-1.322,0,0.000
4200.00,2140.00,95.829602,0.9998573458284046,0.999940,321.371024,-841762.849851,32.493782,150.177787,-160.907220,2716.721099,-6.049,0.000,2.948923,7.050307,-1.320,0,0.000
4200.00,2138.00,95.813230,0.9998570873608635,0.999940,321.200351,-842036.744242,32.484842,150.159416,-160.718480,2716.204612,-6.058,-0.000,2.949230,7.051231,-1.318,0,0.000
4200.00,2136.00,95.796829,0.9998568285290714,0.999940,321.029523,-842310.521770,32.475899,150.141013,-160.529830,2715.687284,-6.068,0.000,2.949537,7.052154,-1.316,0,0.000
4200.00,2134.00,95.780399,0.9998565693344215,0.999940,320.858539,-842584.182207,32.466951,150.122578,-160.341270,2715.169113,-6.077,0.000,2.949843,7.053078,-1.313,0,0.000
4200.00,2132.00,95.763940,0.9998563097791882,0.999940,320.687400,-842857.725323,32.457999,150.104112,-160.152799,2714.650099,-6.086,0.000,2.950149,7.054002,-1.311,0,0.000
4200.00,2130.00,95.747452,0.9998560498639444,0.999940,320.516104,-843131.150891,32.449044,150.085614,-159.964419,2714.130240,-6.095,-0.000,2.950455,7.054926,-1.309,0,0.000
4200.00,2128.00,95.730936,0.9998557895910918,0.999940,320.344653,-843404.458682,32.440085,150.067085,-159.776129,2713.609537,-6.105,0.000,2.950760,7.055851,-1.307,0,0.000
4200.00,2126.00,95.714390,0.9998555289619295,0.999940,320.173046,-843677.648468,32.431121,150.048524,-159.587931,2713.087987,-6.114,-0.000,2.951065,7.056775,-1.305,0,0.000
4200.00,2124.00,95.697816,0.9998552679785803,0.999939,320.001282,-843950.720021,32.422154,150.029931,-159.399824,2712.565590,-6.123,-0.000,2.951370,7.057700,-1.303,0,0.000
4200.00,2122.00,95.681212,0.9998550066424982,0.999939,319.829362,-844223.673115,32.413183,150.011306,-159.211810,2712.042346,-6.133,-0.000,2.951674,7.058625,-1.301,0,0.000
4200.00,2120.00,95.664580,0.9998547449551716,0.999939,319.657286,-844496.507521,32.404208,149.992650,-159.023887,2711.518253,-6.142,0.000,2.951978,7.059551,-1.299,0,0.000
4200.00,2118.00,95.647919,0.9998544829187953,0.999939,319.485053,-844769.223013,32.395229,149.973961,-158.836058,2710.993311,-6.152,-0.000,2.952281,7.060477,-1.296,0,0.000
4200.00,2116.00,95.631228,0.9998542205350599,0.999939,319.312663,-845041.819363,32.386246,149.955241,-158.648321,2710.467519,-6.161,-0.000,2.952584,7.061402,-1.294,0,0.000
4200.00,2114.00,95.614508,0.9998539578056659,0.999939,319.140116,-845314.296346,32.377259,149.936489,-158.460678,2709.940876,-6.170,0.000,2.952887,7.062329,-1.292,0,0.000
4200.00,2112.00,95.597760,0.9998536947327379,0.999939,318.967412,-845586.653734,32.368269,149.917705,-158.273130,2709.413381,-6.180,0.000,2.953189,7.063255,-1.290,0,0.000
4200.00,2110.00,95.580982,0.9998534313176486,0.999939,318.794551,-845858.891301,32.359274,149.898890,-158.085675,2708.885034,-6.189,-0.000,2.953491,7.064182,-1.288,0,0.000
4200.00,2108.00,95.564175,0.9998531675629024,0.999939,318.621532,-846131.008822,32.350275,149.880042,-157.898315,2708.355834,-6.199,0.000,2.953793,7.065109,-1.286,0,0.000
4200.00,2106.00,95.547339,0.9998529034700782,0.999938,318.448356,-846403.006071,32.341273,149.861162,-157.711051,2707.825779,-6.208,-0.000,2.954094,7.066036,-1.283,0,0.000
4200.00,2104.00,95.530473,0.9998526390412384,0.999938,318.275022,-846674.882822,32.332266,149.842250,-157.523882,2707.294871,-6.218,0.000,2.954395,7.066963,-1.281,0,0.000
4200.00,2102.00,95.513578,0.9998523742783906,0.999938,318.101531,-846946.638851,32.323256,149.823307,-157.336809,2706.763106,-6.227,0.000,2.954695,7.067891,-1.279,0,0.000
4200.00,2100.00,95.496655,0.9998521091837417,0.999938,317.927882,-847218.273932,32.314242,149.804331,-157.149832,2706.230486,-6.237,0.000,2.954995,7.068819,-1.277,0,0.000
4200.00,2098.00,95.479701,0.9998518437583885,0.999938,317.754074,-847489.787842,32.305223,149.785323,-156.962953,2705.697009,-6.246,0.000,2.955295,7.069747,-1.275,0,0.000
4200.00,2096.00,95.462719,0.9998515780058577,0.999938,317.580109,-847761.180356,32.296201,149.766283,-156.776170,2705.162674,-6.256,0.000,2.955594,7.070675,-1.273,0,0.000
4200.00,2094.00,95.445707,0.9998513119273059,0.999938,317.405985,-848032.451251,32.287175,149.747210,-156.589486,2704.627481,-6.265,-0.000,2.955893,7.071604,-1.270,0,0.000
4200.00,2092.00,95.428666,0.9998510455251074,0.999938,317.231703,-848303.600302,32.278145,149.728106,-156.402899,2704.091430,-6.275,-0.000,2.956192,7.072532,-1.268,0,0.000
4200.00,2090.00,95.411595,0.9998507788014288,0.999938,317.057262,-848574.627287,32.269111,149.708969,-156.216411,2703.554518,-6.284,-0.000,2.956490,7.073462,-1.266,0,0.000
4200.00,2088.00,95.394495,0.9998505117583696,0.999938,316.882662,-848845.531983,32.260073,149.689801,-156.030022,2703.016747,-6.294,-0.000,2.956788,7.074391,-1.264,0,0.000
4200.00,2086.00,95.377366,0.9998502443982694,0.999937,316.707904,-849116.314168,32.251032,149.670600,-155.843732,2702.478114,-6.304,0.000,2.957085,7.075320,-1.261,0,0.000
4200.00,2084.00,95.360207,0.9998499767233340,0.999937,316.532987,-849386.973619,32.241986,149.651366,-155.657542,2701.938620,-6.313,0.000,2.957382,7.076250,-1.259,0,0.000
4200.00,2082.00,95.343019,0.9998497087358247,0.999937,316.357911,-849657.510114,32.232936,149.632101,-155.471452,2701.398264,-6.323,0.000,2.957679,7.077180,-1.257,0,0.000
4200.00,2080.00,95.325801,0.9998494404380793,0.999937,316.182675,-849927.923434,32.223883,149.612803,-155.285462,2700.857045,-6.333,-0.000,2.957975,7.078111,-1.255,0,0.000
4200.00,2078.00,95.308553,0.9998491718324259,0.999937,316.007280,-850198.213356,32.214825,149.593472,-155.099574,2700.314963,-6.342,-0.000,2.958271,7.079041,-1.253,0,0.000
4200.00,2076.00,95.291277,0.9998489029212397,0.999937,315.831726,-850468.379660,32.205764,149.574110,-154.913787,2699.772016,-6.352,0.000,2.958567,7.079972,-1.250,0,0.000
4200.00,2074.00,95.273970,0.9998486337070033,0.999937,315.656012,-850738.422126,32.196699,149.554715,-154.728102,2699.228205,-6.362,-0.000,2.958862,7.080903,-1.248,0,0.000
4200.00,2072.00,95.256634,0.9998483641918668,0.999937,315.480139,-851008.340534,32.187630,149.535288,-154.542519,2698.683529,-6.372,0.000,2.959156,7.081834,-1.246,0,0.000
4200.00,2070.00,95.239269,0.9998480943786618,0.999937,315.304105,-851278.134666,32.178557,149.515828,-154.357039,2698.137987,-6.381,-0.000,2.959451,7.082766,-1.244,0,0.000
4200.00,2068.00,95.221874,0.9998478242696911,0.999936,315.127912,-851547.804302,32.169480,149.496335,-154.171662,2697.591578,-6.391,-0.000,2.959744,7.083698,-1.241,0,0.000
4200.00,2066.00,95.204449,0.9998475538674925,0.999936,314.951559,-851817.349225,32.160399,149.476811,-153.986389,2697.044303,-6.401,0.000,2.960038,7.084630,-1.239,0,0.000
4200.00,2064.00,95.186995,0.9998472831746669,0.999936,314.775046,-852086.769215,32.151314,149.457254,-153.801219,2696.496161,-6.411,-0.000,2.960331,7.085562,-1.237,0,0.000
4200.00,2062.00,95.169511,0.9998470121938108,0.999936,314.598372,-852356.064057,32.142225,149.437664,-153.616154,2695.947150,-6.421,-0.000,2.960624,7.086494,-1.235,0,0.000
4200.00,2060.00,95.151997,0.9998467409273556,0.999936,314.421538,-852625.233532,32.133132,149.418042,-153.431194,2695.397271,-6.430,0.000,2.960916,7.087427,-1.232,0,0.000
4200.00,2058.00,95.134453,0.9998464693786396,0.999936,314.244543,-852894.277425,32.124036,149.398387,-153.246340,2694.846523,-6.440,-0.000,2.961208,7.088360,-1.230,0,0.000
4200.00,2056.00,95.116880,0.9998461975492768,0.999936,314.067388,-853163.195520,32.114935,149.378700,-153.061591,2694.294906,-6.450,0.000,2.961499,7.089293,-1.228,0,0.000
4200.00,2054.00,95.099278,0.9998459254430173,0.999936,313.890071,-853431.987602,32.105831,149.358980,-152.876948,2693.742418,-6.460,0.000,2.961791,7.090227,-1.225,0,0.000
4200.00,2052.00,95.081645,0.9998456530618638,0.999936,313.712595,-853700.653455,32.096723,149.339227,-152.692412,2693.189061,-6.470,-0.000,2.962081,7.091161,-1.223,0,0.000
4200.00,2050.00,95.063983,0.9998453804090729,0.999935,313.534957,-853969.192865,32.087611,149.319442,-152.507982,2692.634832,-6.480,0.000,2.962372,7.092095,-1.221,0,0.000
4200.00,2048.00,95.046291,0.9998451074873131,0.999935,313.357158,-854237.605619,32.078495,149.299624,-152.323661,2692.079732,-6.490,0.000,2.962661,7.093029,-1.219,0,0.000
4200.00,2046.00,95.028569,0.9998448342995069,0.999935,313.179197,-854505.891503,32.069375,149.279774,-152.139447,2691.523760,-6.500,-0.000,2.962951,7.093963,-1.216,0,0.000
4200.00,2044.00,95.010817,0.9998445608484651,0.999935,313.001076,-854774.050306,32.060251,149.259891,-151.955342,2690.966917,-6.510,-0.000,2.963240,7.094898,-1.214,0,0.000
4200.00,2042.00,94.993036,0.9998442871372164,0.999935,312.822793,-855042.081814,32.051123,149.239975,-151.771345,2690.409200,-6.520,-0.000,2.963529,7.095833,-1.212,0,0.000
4200.00,2040.00,94.975224,0.9998440131686843,0.999935,312.644348,-855309.985816,32.041991,149.220027,-151.587458,2689.850611,-6.530,-0.000,2.963817,7.096768,-1.209,0,0.000
4200.00,2038.00,94.957383,0.9998437389458741,0.999935,312.465742,-855577.762102,32.032856,149.200046,-151.403680,2689.291148,-6.540,0.000,2.964105,7.097704,-1.207,0,0.000
4200.00,2036.00,94.939512,0.9998434644718625,0.999935,312.286974,-855845.410462,32.023717,149.180032,-151.220013,2688.730812,-6.550,0.000,2.964392,7.098639,-1.205,0,0.000
4200.00,2034.00,94.921611,0.9998431897496886,0.999935,312.108044,-856112.930685,32.014573,149.159986,-151.036456,2688.169601,-6.560,0.000,2.964679,7.099575,-1.202,0,0.000
4200.00,2032.00,94.903681,0.9998429147825107,0.999934,311.928952,-856380.322563,32.005426,149.139906,-150.853010,2687.607517,-6.570,-0.000,2.964966,7.100512,-1.200,0,0.000
4200.00,2030.00,94.885720,0.9998426395734437,0.999934,311.749698,-856647.585888,31.996275,149.119794,-150.669676,2687.044557,-6.580,0.000,2.965252,7.101448,-1.198,0,0.000
4200.00,2028.00,94.867730,0.9998423641257166,0.999934,311.570282,-856914.720452,31.987120,149.099650,-150.486453,2686.480722,-6.590,-0.000,2.965538,7.102385,-1.195,0,0.000
4200.00,2026.00,94.849709,0.9998420884425325,0.999934,311.390704,-857181.726048,31.977962,149.079472,-150.303343,2685.916012,-6.601,-0.000,2.965823,7.103322,-1.193,0,0.000
4200.00,2024.00,94.831659,0.9998418125271480,0.999934,311.210963,-857448.602470,31.968799,149.059262,-150.120346,2685.350427,-6.611,-0.000,2.966108,7.104259,-1.191,0,0.000
4200.00,2022.00,94.813579,0.9998415363831850,0.999934,311.031060,-857715.349512,31.959633,149.039019,-149.937462,2684.783965,-6.621,-0.000,2.966393,7.105196,-1.188,0,0.000
4200.00,2020.00,94.795468,0.9998412600128803,0.999934,310.850994,-857981.966970,31.950462,149.018743,-149.754692,2684.216628,-6.631,-0.000,2.966677,7.106134,-1.186,0,0.000
4200.00,2018.00,94.777328,0.9998409834211958,0.999934,310.670766,-858248.454640,31.941288,148.998434,-149.572036,2683.648413,-6.641,-0.000,2.966961,7.107072,-1.183,0,0.000
4200.00,2016.00,94.759158,0.9998407066105365,0.999933,310.490374,-858514.812317,31.932110,148.978092,-149.389495,2683.079323,-6.652,-0.000,2.967244,7.108010,-1.181,0,0.000
4200.00,2014.00,94.740958,0.9998404295846145,0.999933,310.309820,-858781.039801,31.922928,148.957718,-149.207069,2682.509355,-6.662,-0.000,2.967527,7.108949,-1.179,0,0.000
4200.00,2012.00,94.722728,0.9998401523469234,0.999933,310.129103,-859047.136888,31.913743,148.937311,-149.024758,2681.938510,-6.672,0.000,2.967809,7.109887,-1.176,0,0.000
4200.00,2010.00,94.704468,0.9998398749010293,0.999933,309.948223,-859313.103377,31.904553,148.916871,-148.842563,2681.366788,-6.682,0.000,2.968092,7.110826,-1.174,0,0.000
4200.00,2008.00,94.686178,0.9998395972504669,0.999933,309.767179,-859578.939069,31.895360,148.896398,-148.660485,2680.794189,-6.693,0.000,2.968373,7.111765,-1.172,0,0.000
4200.00,2006.00,94.667859,0.9998393193989784,0.999933,309.585973,-859844.643764,31.886163,148.875892,-148.478524,2680.220712,-6.703,-0.000,2.968654,7.112705,-1.169,0,0.000
4200.00,2004.00,94.649509,0.9998390413498993,0.999933,309.404603,-860110.217263,31.876962,148.855353,-148.296680,2679.646357,-6.713,0.000,2.968935,7.113645,-1.167,0,0.000
4200.00,2002.00,94.631129,0.9998387631073923,0.999933,309.223070,-860375.659369,31.867757,148.834782,-148.114954,2679.071124,-6.724,0.000,2.969216,7.114584,-1.164,0,0.000
4200.00,2000.00,94.612719,0.9998384846750100,0.999933,309.041373,-860640.969884,31.858548,148.814177,-147.933347,2678.495013,-6.734,0.000,2.969495,7.115525,-1.162,0,0.000
4200.00,1998.00,94.594279,0.9998382060562232,0.999932,308.859512,-860906.148613,31.849336,148.793540,-147.751858,2677.918024,-6.744,-0.000,2.969775,7.116465,-1.159,0,0.000
4200.00,1996.00,94.575809,0.9998379272554379,0.999932,308.677488,-861171.195360,31.840119,148.772870,-147.570489,2677.340157,-6.755,0.000,2.970054,7.117406,-1.157,0,0.000
4200.00,1994.00,94.557309,0.9998376482761573,0.999932,308.495300,-861436.109931,31.830899,148.752167,-147.389239,2676.761412,-6.765,-0.000,2.970333,7.118347,-1.155,0,0.000
4200.00,1992.00,94.538779,0.9998373691223932,0.999932,308.312948,-861700.892132,31.821675,148.731431,-147.208109,2676.181788,-6.776,0.000,2.970611,7.119288,-1.152,0,0.000
4200.00,1990.00,94.520220,0.9998370897980490,0.999932,308.130432,-861965.541771,31.812448,148.710662,-147.027100,2675.601286,-6.786,0.000,2.970889,7.120229,-1.150,0,0.000
4200.00,1988.00,94.501630,0.9998368103072336,0.999932,307.947753,-862230.058656,31.803216,148.689860,-146.846213,2675.019906,-6.797,-0.000,2.971166,7.121171,-1.147,0,0.000
4200.00,1986.00,94.483010,0.9998365306538923,0.999932,307.764909,-862494.442597,31.793981,148.669026,-146.665447,2674.437647,-6.807,-0.000,2.971443,7.122113,-1.145,0,0.000
4200.00,1984.00,94.464360,0.9998362508421468,0.999932,307.581901,-862758.693404,31.784742,148.648158,-146.484803,2673.854510,-6.818,0.000,2.971720,7.123055,-1.142,0,0.000
4200.00,1982.00,94.445680,0.9998359708761738,0.999932,307.398728,-863022.810887,31.775499,148.627258,-146.304281,2673.270495,-6.828,-0.000,2.971996,7.123997,-1.140,0,0.000
4200.00,1980.00,94.426970,0.9998356907601126,0.999931,307.215392,-863286.794860,31.766253,148.606325,-146.123883,2672.685601,-6.839,-0.000,2.972271,7.124940,-1.137,0,0.000
4200.00,1978.00,94.408230,0.9998354104982157,0.999931,307.031891,-863550.645136,31.757003,148.585358,-145.943608,2672.099829,-6.849,0.000,2.972547,7.125883,-1.135,0,0.000
