Title:,HD221287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.970453,0.9998281175345691,0.999927,319.023538,-791357.945463,31.972306,144.618719,-166.558983,2620.824287,-5.753,-0.000,2.970103,7.019975,-1.351,0,0.000
4200.00,2204.00,94.950657,0.9998277515664077,0.999927,318.850398,-791616.949705,31.962789,144.596527,-166.362502,2620.201677,-5.762,0.000,2.970367,7.020890,-1.349,0,0.000
4200.00,2202.00,94.930820,0.9998273847799922,0.999927,318.677083,-791875.807648,31.953266,144.574291,-166.166112,2619.577878,-5.771,-0.000,2.970631,7.021806,-1.347,0,0.000
4200.00,2200.00,94.910943,0.9998270171749637,0.999927,318.503593,-792134.518926,31.943736,144.552011,-165.969813,2618.952888,-5.779,0.000,2.970894,7.022722,-1.345,0,0.000
4200.00,2198.00,94.891026,0.9998266487507295,0.999927,318.329927,-792393.083176,31.934201,144.529686,-165.773605,2618.326705,-5.788,-0.000,2.971157,7.023638,-1.343,0,0.000
4200.00,2196.00,94.871068,0.9998262795077002,0.999927,318.156085,-792651.500031,31.924660,144.507317,-165.577489,2617.699327,-5.797,0.000,2.971420,7.024554,-1.341,0,0.000
4200.00,2194.00,94.851070,0.9998259094453488,0.999926,317.982068,-792909.769126,31.915113,144.484904,-165.381466,2617.070751,-5.806,-0.000,2.971681,7.025471,-1.339,0,0.000
4200.00,2192.00,94.831031,0.9998255385636317,0.999926,317.807874,-793167.890096,31.905559,144.462445,-165.185535,2616.440975,-5.815,-0.000,2.971942,7.026387,-1.337,0,0.000
4200.00,2190.00,94.810951,0.9998251668625364,0.999926,317.633504,-793425.862573,31.896000,144.439942,-164.989698,2615.809997,-5.823,0.000,2.972203,7.027304,-1.335,0,0.000
4200.00,2188.00,94.790830,0.9998247943417770,0.999926,317.458957,-793683.686191,31.886435,144.417394,-164.793954,2615.177815,-5.832,0.000,2.972463,7.028222,-1.333,0,0.000
4200.00,2186.00,94.770669,0.9998244210014748,0.999926,317.284233,-793941.360582,31.876863,144.394801,-164.598305,2614.544427,-5.841,-0.000,2.972722,7.029139,-1.330,0,0.000
4200.00,2184.00,94.750467,0.9998240468415085,0.999926,317.109333,-794198.885379,31.867286,144.372164,-164.402751,2613.909830,-5.850,-0.000,2.972981,7.030057,-1.328,0,0.000
4200.00,2182.00,94.730224,0.9998236718619047,0.999925,316.934255,-794456.260213,31.857702,144.349481,-164.207292,2613.274023,-5.859,-0.000,2.973240,7.030975,-1.326,0,0.000
4200.00,2180.00,94.709939,0.9998232960626483,0.999925,316.758999,-794713.484717,31.848112,144.326753,-164.011928,2612.637003,-5.868,-0.000,2.973497,7.031893,-1.324,0,0.000
4200.00,2178.00,94.689614,0.9998229194437376,0.999925,316.583566,-794970.558521,31.838517,144.303980,-163.816661,2611.998767,-5.877,-0.000,2.973755,7.032811,-1.322,0,0.000
4200.00,2176.00,94.669247,0.9998225420054121,0.999925,316.407955,-795227.481257,31.828915,144.281161,-163.621491,2611.359315,-5.886,-0.000,2.974011,7.033730,-1.320,0,0.000
4200.00,2174.00,94.648839,0.9998221637474674,0.999925,316.232166,-795484.252554,31.819307,144.258297,-163.426418,2610.718644,-5.895,-0.000,2.974267,7.034649,-1.318,0,0.000
4200.00,2172.00,94.628390,0.9998217846701957,0.999925,316.056199,-795740.872043,31.809693,144.235388,-163.231442,2610.076751,-5.904,-0.000,2.974523,7.035568,-1.315,0,0.000
4200.00,2170.00,94.607899,0.9998214047737145,0.999924,315.880052,-795997.339354,31.800073,144.212433,-163.036564,2609.433634,-5.913,-0.000,2.974778,7.036488,-1.313,0,0.000
4200.00,2168.00,94.587367,0.9998210240581585,0.999924,315.703728,-796253.654116,31.790446,144.189433,-162.841785,2608.789292,-5.922,0.000,2.975032,7.037407,-1.311,0,0.000
4200.00,2166.00,94.566794,0.9998206425236874,0.999924,315.527224,-796509.815958,31.780814,144.166387,-162.647106,2608.143722,-5.931,-0.000,2.975286,7.038327,-1.309,0,0.000
4200.00,2164.00,94.546178,0.9998202601705631,0.999924,315.350541,-796765.824509,31.771176,144.143295,-162.452525,2607.496923,-5.940,0.000,2.975539,7.039247,-1.307,0,0.000
4200.00,2162.00,94.525521,0.9998198769989984,0.999924,315.173678,-797021.679398,31.761531,144.120158,-162.258045,2606.848891,-5.949,-0.000,2.975791,7.040168,-1.305,0,0.000
4200.00,2160.00,94.504822,0.9998194930093801,0.999924,314.996636,-797277.380253,31.751880,144.096974,-162.063666,2606.199625,-5.958,0.000,2.976043,7.041088,-1.302,0,0.000
4200.00,2158.00,94.484082,0.9998191082015210,0.999924,314.819414,-797532.926701,31.742223,144.073744,-161.869387,2605.549122,-5.967,-0.000,2.976295,7.042009,-1.300,0,0.000
4200.00,2156.00,94.463299,0.9998187225764253,0.999923,314.642012,-797788.318370,31.732560,144.050469,-161.675211,2604.897382,-5.976,0.000,2.976546,7.042930,-1.298,0,0.000
4200.00,2154.00,94.442475,0.9998183361339341,0.999923,314.464430,-798043.554888,31.722891,144.027147,-161.481136,2604.244401,-5.985,-0.000,2.976796,7.043851,-1.296,0,0.000
4200.00,2152.00,94.421608,0.9998179488748146,0.999923,314.286667,-798298.635882,31.713215,144.003779,-161.287164,2603.590177,-5.994,0.000,2.977045,7.044773,-1.294,0,0.000
4200.00,2150.00,94.400700,0.9998175607990152,0.999923,314.108723,-798553.560978,31.703533,143.980365,-161.093295,2602.934709,-6.003,-0.000,2.977294,7.045695,-1.291,0,0.000
4200.00,2148.00,94.379749,0.9998171719071839,0.999923,313.930599,-798808.329803,31.693845,143.956904,-160.899529,2602.277994,-6.012,-0.000,2.977543,7.046617,-1.289,0,0.000
4200.00,2146.00,94.358756,0.9998167822001285,0.999923,313.752294,-799062.941984,31.684151,143.933397,-160.705868,2601.620030,-6.022,0.000,2.977791,7.047539,-1.287,0,0.000
4200.00,2144.00,94.337721,0.9998163916776525,0.999922,313.573807,-799317.397145,31.674451,143.909844,-160.512311,2600.960815,-6.031,-0.000,2.978038,7.048462,-1.285,0,0.000
4200.00,2142.00,94.316643,0.9998160003407448,0.999922,313.395139,-799571.694914,31.664744,143.886243,-160.318859,2600.300348,-6.040,0.000,2.978285,7.049384,-1.282,0,0.000
4200.00,2140.00,94.295523,0.9998156081898866,0.999922,313.216289,-799825.834915,31.655032,143.862597,-160.125513,2599.638625,-6.049,0.000,2.978531,7.050307,-1.280,0,0.000
4200.00,2138.00,94.274360,0.9998152152255788,0.999922,313.037257,-800079.816775,31.645313,143.838903,-159.932273,2598.975646,-6.058,-0.000,2.978776,7.051231,-1.278,0,0.000
4200.00,2136.00,94.253155,0.9998148214485019,0.999922,312.858043,-800333.640117,31.635588,143.815163,-159.739140,2598.311407,-6.068,0.000,2.979021,7.052154,-1.276,0,0.000
4200.00,2134.00,94.231907,0.9998144268590906,0.999922,312.678647,-800587.304568,31.625856,143.791375,-159.546114,2597.645907,-6.077,0.000,2.979265,7.053078,-1.274,0,0.000
4200.00,2132.00,94.210616,0.9998140314583853,0.999921,312.499068,-800840.809752,31.616118,143.767541,-159.353195,2596.979145,-6.086,0.000,2.979509,7.054002,-1.271,0,0.000
4200.00,2130.00,94.189283,0.9998136352468351,0.999921,312.319307,-801094.155293,31.606374,143.743660,-159.160385,2596.311117,-6.095,-0.000,2.979752,7.054926,-1.269,0,0.000
4200.00,2128.00,94.167906,0.9998132382252518,0.999921,312.139363,-801347.340815,31.596624,143.719731,-158.967684,2595.641822,-6.105,0.000,2.979994,7.055851,-1.267,0,0.000
4200.00,2126.00,94.146487,0.9998128403943981,0.999921,311.959235,-801600.365945,31.586868,143.695756,-158.775092,2594.971258,-6.114,-0.000,2.980236,7.056775,-1.265,0,0.000
4200.00,2124.00,94.125025,0.9998124417550275,0.999921,311.778924,-801853.230304,31.577105,143.671733,-158.582609,2594.299422,-6.123,-0.000,2.980477,7.057700,-1.262,0,0.000
4200.00,2122.00,94.103520,0.9998120423080413,0.999921,311.598430,-802105.933518,31.567336,143.647663,-158.390237,2593.626314,-6.133,-0.000,2.980717,7.058625,-1.260,0,0.000
4200.00,2120.00,94.081971,0.9998116420543314,0.999920,311.417752,-802358.475209,31.557561,143.623545,-158.197976,2592.951930,-6.142,0.000,2.980957,7.059551,-1.258,0,0.000
4200.00,2118.00,94.060380,0.9998112409947165,0.999920,311.236890,-802610.855002,31.547779,143.599380,-158.005826,2592.276270,-6.152,-0.000,2.981196,7.060477,-1.255,0,0.000
4200.00,2116.00,94.038745,0.9998108391302007,0.999920,311.055844,-802863.072521,31.537991,143.575167,-157.813788,2591.599330,-6.161,-0.000,2.981435,7.061402,-1.253,0,0.000
4200.00,2114.00,94.017067,0.9998104364617407,0.999920,310.874614,-803115.127389,31.528197,143.550907,-157.621863,2590.921109,-6.170,0.000,2.981673,7.062329,-1.251,0,0.000
4200.00,2112.00,93.995345,0.9998100329905691,0.999920,310.693199,-803367.019228,31.518396,143.526599,-157.430050,2590.241606,-6.180,0.000,2.981910,7.063255,-1.249,0,0.000
4200.00,2110.00,93.973581,0.9998096287168710,0.999920,310.511599,-803618.747663,31.508589,143.502243,-157.238351,2589.560817,-6.189,-0.000,2.982147,7.064182,-1.246,0,0.000
4200.00,2108.00,93.951772,0.9998092236429629,0.999919,310.329815,-803870.312317,31.498776,143.477840,-157.046767,2588.878742,-6.199,0.000,2.982383,7.065109,-1.244,0,0.000
4200.00,2106.00,93.929920,0.9998088177691915,0.999919,310.147846,-804121.712813,31.488957,143.453388,-156.855296,2588.195378,-6.208,-0.000,2.982618,7.066036,-1.242,0,0.000
4200.00,2104.00,93.908025,0.9998084110968843,0.999919,309.965691,-804372.948774,31.479131,143.428889,-156.663941,2587.510723,-6.218,0.000,2.982853,7.066963,-1.239,0,0.000
4200.00,2102.00,93.886085,0.9998080036272334,0.999919,309.783351,-804624.019823,31.469299,143.404341,-156.472702,2586.824775,-6.227,0.000,2.983087,7.067891,-1.237,0,0.000
4200.00,2100.00,93.864102,0.9998075953614841,0.999919,309.600825,-804874.925584,31.459460,143.379746,-156.281579,2586.137533,-6.237,0.000,2.983321,7.068819,-1.235,0,0.000
4200.00,2098.00,93.842076,0.9998071863009171,0.999919,309.418114,-805125.665678,31.449615,143.355102,-156.090572,2585.448995,-6.246,0.000,2.983554,7.069747,-1.232,0,0.000
4200.00,2096.00,93.820005,0.9998067764467667,0.999918,309.235216,-805376.239730,31.439764,143.330410,-155.899683,2584.759159,-6.256,0.000,2.983786,7.070675,-1.230,0,0.000
4200.00,2094.00,93.797890,0.9998063658007547,0.999918,309.052132,-805626.647362,31.429907,143.305669,-155.708912,2584.068022,-6.265,-0.000,2.984018,7.071604,-1.228,0,0.000
4200.00,2092.00,93.775732,0.9998059543631751,0.999918,308.868862,-805876.888197,31.420043,143.280881,-155.518260,2583.375584,-6.275,-0.000,2.984248,7.072532,-1.225,0,0.000
4200.00,2090.00,93.753529,0.9998055421369302,0.999918,308.685405,-806126.961858,31.410172,143.256044,-155.327726,2582.681841,-6.284,-0.000,2.984479,7.073462,-1.223,0,0.000
4200.00,2088.00,93.731282,0.9998051291225827,0.999918,308.501762,-806376.867970,31.400296,143.231158,-155.137312,2581.986793,-6.294,-0.000,2.984708,7.074391,-1.221,0,0.000
4200.00,2086.00,93.708991,0.9998047153216799,0.999918,308.317932,-806626.606153,31.390413,143.206223,-154.947018,2581.290437,-6.304,0.000,2.984937,7.075320,-1.218,0,0.000
4200.00,2084.00,93.686656,0.9998043007363880,0.999917,308.133914,-806876.176033,31.380523,143.181241,-154.756845,2580.592773,-6.313,0.000,2.985166,7.076250,-1.216,0,0.000
4200.00,2082.00,93.664276,0.9998038853673761,0.999917,307.949709,-807125.577231,31.370627,143.156209,-154.566793,2579.893796,-6.323,0.000,2.985393,7.077180,-1.213,0,0.000
4200.00,2080.00,93.641852,0.9998034692168979,0.999917,307.765317,-807374.809373,31.360725,143.131128,-154.376863,2579.193508,-6.333,-0.000,2.985620,7.078111,-1.211,0,0.000
4200.00,2078.00,93.619384,0.9998030522864845,0.999917,307.580737,-807623.872080,31.350816,143.105999,-154.187056,2578.491904,-6.342,-0.000,2.985846,7.079041,-1.209,0,0.000
4200.00,2076.00,93.596871,0.9998026345778159,0.999917,307.395969,-807872.764976,31.340901,143.080821,-153.997371,2577.788984,-6.352,0.000,2.986072,7.079972,-1.206,0,0.000
4200.00,2074.00,93.574314,0.9998022160927089,0.999917,307.211014,-808121.487687,31.330980,143.055594,-153.807810,2577.084745,-6.362,-0.000,2.986297,7.080903,-1.204,0,0.000
4200.00,2072.00,93.551712,0.9998017968328461,0.999916,307.025870,-808370.039834,31.321052,143.030317,-153.618373,2576.379187,-6.372,0.000,2.986521,7.081834,-1.202,0,0.000
4200.00,2070.00,93.529065,0.9998013768006035,0.999916,306.840538,-808618.421042,31.311118,143.004992,-153.429061,2575.672307,-6.381,-0.000,2.986745,7.082766,-1.199,0,0.000
4200.00,2068.00,93.506374,0.9998009559964723,0.999916,306.655017,-808866.630935,31.301177,142.979617,-153.239874,2574.964103,-6.391,-0.000,2.986968,7.083698,-1.197,0,0.000
4200.00,2066.00,93.483638,0.9998005344247053,0.999916,306.469307,-809114.669139,31.291230,142.954193,-153.050813,2574.254574,-6.401,0.000,2.987190,7.084630,-1.194,0,0.000
4200.00,2064.00,93.460857,0.9998001120849844,0.999916,306.283409,-809362.535276,31.281277,142.928720,-152.861878,2573.543719,-6.411,-0.000,2.987412,7.085562,-1.192,0,0.000
4200.00,2062.00,93.438031,0.9997996889805898,0.999916,306.097322,-809610.228972,31.271317,142.903198,-152.673070,2572.831534,-6.421,-0.000,2.987633,7.086494,-1.189,0,0.000
4200.00,2060.00,93.415161,0.9997992651133617,0.999915,305.911045,-809857.749853,31.261350,142.877626,-152.484391,2572.118020,-6.430,0.000,2.987853,7.087427,-1.187,0,0.000
4200.00,2058.00,93.392245,0.9997988404853621,0.999915,305.724579,-810105.097542,31.251377,142.852005,-152.295839,2571.403173,-6.440,-0.000,2.988072,7.088360,-1.185,0,0.000
4200.00,2056.00,93.369284,0.9997984150987981,0.999915,305.537924,-810352.271665,31.241398,142.826334,-152.107416,2570.686993,-6.450,0.000,2.988291,7.089293,-1.182,0,0.000
4200.00,2054.00,93.346278,0.9997979889559007,0.999915,305.351079,-810599.271849,31.231413,142.800613,-151.919122,2569.969477,-6.460,0.000,2.988509,7.090227,-1.180,0,0.000
4200.00,2052.00,93.323227,0.9997975620589452,0.999915,305.164044,-810846.097718,31.221420,142.774843,-151.730959,2569.250625,-6.470,-0.000,2.988727,7.091161,-1.177,0,0.000
4200.00,2050.00,93.300131,0.9997971344102530,0.999914,304.976819,-811092.748900,31.211422,142.749023,-151.542926,2568.530434,-6.480,0.000,2.988944,7.092095,-1.175,0,0.000
4200.00,2048.00,93.276990,0.9997967060121822,0.999914,304.789404,-811339.225021,31.201417,142.723153,-151.355024,2567.808903,-6.490,0.000,2.989160,7.093029,-1.172,0,0.000
4200.00,2046.00,93.253803,0.9997962768671830,0.999914,304.601799,-811585.525707,31.191405,142.697234,-151.167254,2567.086030,-6.500,-0.000,2.989375,7.093963,-1.170,0,0.000
4200.00,2044.00,93.230571,0.9997958469776693,0.999914,304.414003,-811831.650587,31.181387,142.671265,-150.979616,2566.361814,-6.510,-0.000,2.989590,7.094898,-1.167,0,0.000
4200.00,2042.00,93.207293,0.9997954163462441,0.999914,304.226016,-812077.599286,31.171363,142.645245,-150.792111,2565.636253,-6.520,-0.000,2.989804,7.095833,-1.165,0,0.000
4200.00,2040.00,93.183970,0.9997949849754513,0.999914,304.037839,-812323.371434,31.161332,142.619176,-150.604740,2564.909346,-6.530,-0.000,2.990017,7.096768,-1.162,0,0.000
4200.00,2038.00,93.160602,0.9997945528678837,0.999913,303.849470,-812568.966659,31.151295,142.593056,-150.417503,2564.181091,-6.540,0.000,2.990230,7.097704,-1.160,0,0.000
4200.00,2036.00,93.137188,0.9997941200263032,0.999913,303.660911,-812814.384588,31.141251,142.566887,-150.230401,2563.451486,-6.550,0.000,2.990442,7.098639,-1.158,0,0.000
4200.00,2034.00,93.113728,0.9997936864532621,0.999913,303.472160,-813059.624852,31.131200,142.540667,-150.043434,2562.720530,-6.560,0.000,2.990653,7.099575,-1.155,0,0.000
4200.00,2032.00,93.090223,0.9997932521519989,0.999913,303.283218,-813304.687080,31.121144,142.514397,-149.856604,2561.988222,-6.570,-0.000,2.990863,7.100512,-1.153,0,0.000
4200.00,2030.00,93.066672,0.9997928171247604,0.999913,303.094084,-813549.570902,31.111080,142.488077,-149.669910,2561.254560,-6.580,0.000,2.991073,7.101448,-1.150,0,0.000
4200.00,2028.00,93.043075,0.9997923813748519,0.999913,302.904759,-813794.275947,31.101011,142.461706,-149.483353,2560.519543,-6.590,-0.000,2.991282,7.102385,-1.147,0,0.000
4200.00,2026.00,93.019432,0.9997919449048763,0.999912,302.715242,-814038.801848,31.090935,142.435285,-149.296934,2559.783168,-6.601,-0.000,2.991490,7.103322,-1.145,0,0.000
4200.00,2024.00,92.995744,0.9997915077188013,0.999912,302.525532,-814283.148235,31.080852,142.408813,-149.110653,2559.045436,-6.611,-0.000,2.991698,7.104259,-1.142,0,0.000
4200.00,2022.00,92.972009,0.9997910698182327,0.999912,302.335631,-814527.314740,31.070763,142.382291,-148.924512,2558.306343,-6.621,-0.000,2.991905,7.105196,-1.140,0,0.000
4200.00,2020.00,92.948229,0.9997906312073377,0.999912,302.145537,-814771.300996,31.060667,142.355719,-148.738511,2557.565890,-6.631,-0.000,2.992111,7.106134,-1.137,0,0.000
4200.00,2018.00,92.924402,0.9997901918889761,0.999912,301.955251,-815015.106636,31.050565,142.329096,-148.552649,2556.824074,-6.641,-0.000,2.992316,7.107072,-1.135,0,0.000
4200.00,2016.00,92.900530,0.9997897518664955,0.999911,301.764772,-815258.731292,31.040456,142.302422,-148.366929,2556.080894,-6.652,-0.000,2.992521,7.108010,-1.132,0,0.000
4200.00,2014.00,92.876612,0.9997893111429509,0.999911,301.574101,-815502.174600,31.030341,142.275698,-148.181351,2555.336349,-6.662,-0.000,2.992725,7.108949,-1.130,0,0.000
4200.00,2012.00,92.852647,0.9997888697220825,0.999911,301.383237,-815745.436193,31.020220,142.248922,-147.995914,2554.590437,-6.672,0.000,2.992928,7.109887,-1.127,0,0.000
4200.00,2010.00,92.828636,0.9997884276070527,0.999911,301.192180,-815988.515708,31.010092,142.222096,-147.810621,2553.843158,-6.682,0.000,2.993131,7.110826,-1.125,0,0.000
4200.00,2008.00,92.804579,0.9997879848013717,0.999911,301.000929,-816231.412779,30.999957,142.195219,-147.625471,2553.094509,-6.693,0.000,2.993333,7.111765,-1.122,0,0.000
4200.00,2006.00,92.780476,0.9997875413086373,0.999911,300.809486,-816474.127044,30.989816,142.168292,-147.440465,2552.344490,-6.703,-0.000,2.993534,7.112705,-1.119,0,0.000
4200.00,2004.00,92.756326,0.9997870971324503,0.999910,300.617849,-816716.658140,30.979669,142.141313,-147.255604,2551.593099,-6.713,0.000,2.993734,7.113645,-1.117,0,0.000
4200.00,2002.00,92.732130,0.9997866522764829,0.999910,300.426019,-816959.005704,30.969514,142.114283,-147.070889,2550.840336,-6.724,0.000,2.993934,7.114584,-1.114,0,0.000
4200.00,2000.00,92.707888,0.9997862067444412,0.999910,300.233995,-817201.169375,30.959354,142.087203,-146.886319,2550.086198,-6.734,0.000,2.994132,7.115525,-1.112,0,0.000
4200.00,1998.00,92.683599,0.9997857605401691,0.999910,300.041777,-817443.148793,30.949187,142.060071,-146.701897,2549.330685,-6.744,-0.000,2.994331,7.116465,-1.109,0,0.000
4200.00,1996.00,92.659264,0.9997853136674871,0.999910,299.849366,-817684.943598,30.939013,142.032888,-146.517621,2548.573795,-6.755,0.000,2.994528,7.117406,-1.106,0,0.000
4200.00,1994.00,92.634882,0.9997848661303307,0.999909,299.656760,-817926.553430,30.928833,142.005654,-146.333494,2547.815527,-6.765,-0.000,2.994725,7.118347,-1.104,0,0.000
4200.00,1992.00,92.610454,0.9997844179326891,0.999909,299.463961,-818167.977931,30.918647,141.978369,-146.149515,2547.055881,-6.776,0.000,2.994920,7.119288,-1.101,0,0.000
4200.00,1990.00,92.585979,0.9997839690786544,0.999909,299.270967,-818409.216744,30.908454,141.951032,-145.965686,2546.294854,-6.786,0.000,2.995116,7.120229,-1.099,0,0.000
4200.00,1988.00,92.561458,0.9997835195723107,0.999909,299.077779,-818650.269511,30.898255,141.923644,-145.782007,2545.532447,-6.797,-0.000,2.995310,7.121171,-1.096,0,0.000
4200.00,1986.00,92.536890,0.9997830694179035,0.999909,298.884396,-818891.135877,30.888049,141.896205,-145.598478,2544.768657,-6.807,-0.000,2.995504,7.122113,-1.093,0,0.000
4200.00,1984.00,92.512275,0.9997826186196352,0.999909,298.690819,-819131.815487,30.877836,141.868715,-145.415101,2544.003483,-6.818,0.000,2.995696,7.123055,-1.091,0,0.000
4200.00,1982.00,92.487613,0.9997821671818509,0.999908,298.497047,-819372.307986,30.867617,141.841173,-145.231875,2543.236926,-6.828,-0.000,2.995888,7.123997,-1.088,0,0.000
4200.00,1980.00,92.462905,0.9997817151089965,0.999908,298.303081,-819612.613022,30.857392,141.813579,-145.048803,2542.468983,-6.839,-0.000,2.996080,7.124940,-1.085,0,0.000
4200.00,1978.00,92.438150,0.9997812624055016,0.999908,298.108919,-819852.730241,30.847160,141.785935,-144.865883,2541.699653,-6.849,0.000,2.996270,7.125883,-1.083,0,0.000
