Title:,HD110557

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.274415,0.9998728222696058,0.999947,333.731443,-852723.038475,33.475591,154.379483,-170.922649,2790.339927,-5.753,-0.000,2.935486,7.019975,-1.393,0,0.000
4200.00,2204.00,98.259548,0.9998725972390482,0.999947,333.564544,-853008.675236,33.466787,154.362764,-170.725315,2789.867708,-5.762,0.000,2.935814,7.020890,-1.391,0,0.000
4200.00,2202.00,98.244655,0.9998723718667071,0.999947,333.397496,-853294.207749,33.457979,154.346017,-170.528055,2789.394734,-5.771,-0.000,2.936141,7.021806,-1.389,0,0.000
4200.00,2200.00,98.229736,0.9998721461535194,0.999947,333.230299,-853579.635803,33.449167,154.329241,-170.330871,2788.921004,-5.779,0.000,2.936469,7.022722,-1.387,0,0.000
4200.00,2198.00,98.214791,0.9998719201005168,0.999946,333.062954,-853864.959186,33.440352,154.312436,-170.133762,2788.446518,-5.788,-0.000,2.936795,7.023638,-1.386,0,0.000
4200.00,2196.00,98.199820,0.9998716937087155,0.999946,332.895459,-854150.177686,33.431533,154.295603,-169.936730,2787.971273,-5.797,0.000,2.937122,7.024554,-1.384,0,0.000
4200.00,2194.00,98.184823,0.9998714669792029,0.999946,332.727816,-854435.291093,33.422711,154.278742,-169.739773,2787.495270,-5.806,-0.000,2.937448,7.025471,-1.382,0,0.000
4200.00,2192.00,98.169800,0.9998712399133801,0.999946,332.560023,-854720.299194,33.413885,154.261852,-169.542894,2787.018508,-5.815,-0.000,2.937774,7.026387,-1.380,0,0.000
4200.00,2190.00,98.154751,0.9998710125110452,0.999946,332.392080,-855005.201778,33.405056,154.244933,-169.346092,2786.540985,-5.823,0.000,2.938100,7.027304,-1.378,0,0.000
4200.00,2188.00,98.139676,0.9998707847752647,0.999946,332.223989,-855289.998634,33.396223,154.227986,-169.149367,2786.062701,-5.832,0.000,2.938425,7.028222,-1.376,0,0.000
4200.00,2186.00,98.124574,0.9998705567058583,0.999946,332.055747,-855574.689551,33.387386,154.211010,-168.952720,2785.583654,-5.841,-0.000,2.938750,7.029139,-1.374,0,0.000
4200.00,2184.00,98.109447,0.9998703283042727,0.999946,331.887355,-855859.274316,33.378546,154.194005,-168.756151,2785.103845,-5.850,-0.000,2.939075,7.030057,-1.372,0,0.000
4200.00,2182.00,98.094293,0.9998700995717367,0.999946,331.718814,-856143.752720,33.369703,154.176972,-168.559661,2784.623271,-5.859,-0.000,2.939399,7.030975,-1.370,0,0.000
4200.00,2180.00,98.079113,0.9998698705094334,0.999946,331.550122,-856428.124551,33.360855,154.159910,-168.363249,2784.141933,-5.868,-0.000,2.939723,7.031893,-1.368,0,0.000
4200.00,2178.00,98.063906,0.9998696411185571,0.999945,331.381280,-856712.389598,33.352005,154.142819,-168.166917,2783.659830,-5.877,-0.000,2.940047,7.032811,-1.366,0,0.000
4200.00,2176.00,98.048673,0.9998694114003417,0.999945,331.212288,-856996.547649,33.343150,154.125700,-167.970664,2783.176959,-5.886,-0.000,2.940371,7.033730,-1.364,0,0.000
4200.00,2174.00,98.033414,0.9998691813562095,0.999945,331.043144,-857280.598495,33.334292,154.108551,-167.774491,2782.693322,-5.895,-0.000,2.940694,7.034649,-1.362,0,0.000
4200.00,2172.00,98.018128,0.9998689509867289,0.999945,330.873850,-857564.541923,33.325431,154.091374,-167.578399,2782.208916,-5.904,-0.000,2.941017,7.035568,-1.360,0,0.000
4200.00,2170.00,98.002817,0.9998687202941742,0.999945,330.704405,-857848.377724,33.316566,154.074168,-167.382387,2781.723741,-5.913,-0.000,2.941339,7.036488,-1.358,0,0.000
4200.00,2168.00,97.987478,0.9998684892796144,0.999945,330.534809,-858132.105687,33.307697,154.056933,-167.186456,2781.237797,-5.922,0.000,2.941662,7.037407,-1.356,0,0.000
4200.00,2166.00,97.972113,0.9998682579428889,0.999945,330.365062,-858415.725601,33.298825,154.039669,-166.990606,2780.751081,-5.931,-0.000,2.941984,7.038327,-1.354,0,0.000
4200.00,2164.00,97.956722,0.9998680262882366,0.999945,330.195163,-858699.237257,33.289950,154.022376,-166.794838,2780.263595,-5.940,0.000,2.942305,7.039247,-1.352,0,0.000
4200.00,2162.00,97.941304,0.9998677943144275,0.999945,330.025113,-858982.640443,33.281070,154.005054,-166.599153,2779.775336,-5.949,-0.000,2.942627,7.040168,-1.350,0,0.000
4200.00,2160.00,97.925860,0.9998675620240236,0.999945,329.854911,-859265.934949,33.272187,153.987703,-166.403549,2779.286304,-5.958,0.000,2.942948,7.041088,-1.347,0,0.000
4200.00,2158.00,97.910389,0.9998673294182548,0.999945,329.684558,-859549.120566,33.263301,153.970323,-166.208029,2778.796498,-5.967,-0.000,2.943269,7.042009,-1.345,0,0.000
4200.00,2156.00,97.894891,0.9998670964984661,0.999944,329.514052,-859832.197084,33.254411,153.952913,-166.012591,2778.305918,-5.976,0.000,2.943589,7.042930,-1.343,0,0.000
4200.00,2154.00,97.879367,0.9998668632661875,0.999944,329.343394,-860115.164293,33.245517,153.935475,-165.817237,2777.814562,-5.985,-0.000,2.943909,7.043851,-1.341,0,0.000
4200.00,2152.00,97.863816,0.9998666297228697,0.999944,329.172584,-860398.021983,33.236620,153.918007,-165.621967,2777.322430,-5.994,0.000,2.944229,7.044773,-1.339,0,0.000
4200.00,2150.00,97.848239,0.9998663958699829,0.999944,329.001622,-860680.769945,33.227719,153.900511,-165.426781,2776.829521,-6.003,-0.000,2.944548,7.045695,-1.337,0,0.000
4200.00,2148.00,97.832634,0.9998661617090661,0.999944,328.830507,-860963.407970,33.218815,153.882985,-165.231680,2776.335834,-6.012,-0.000,2.944868,7.046617,-1.335,0,0.000
4200.00,2146.00,97.817004,0.9998659272414375,0.999944,328.659239,-861245.935849,33.209907,153.865429,-165.036664,2775.841369,-6.022,0.000,2.945186,7.047539,-1.333,0,0.000
4200.00,2144.00,97.801346,0.9998656924695538,0.999944,328.487818,-861528.353372,33.200996,153.847845,-164.841733,2775.346125,-6.031,-0.000,2.945505,7.048462,-1.331,0,0.000
4200.00,2142.00,97.785662,0.9998654573936142,0.999944,328.316245,-861810.660332,33.192081,153.830231,-164.646888,2774.850101,-6.040,0.000,2.945823,7.049384,-1.329,0,0.000
4200.00,2140.00,97.769950,0.9998652220161325,0.999944,328.144518,-862092.856519,33.183162,153.812588,-164.452129,2774.353296,-6.049,0.000,2.946141,7.050307,-1.327,0,0.000
4200.00,2138.00,97.754212,0.9998649863385393,0.999944,327.972639,-862374.941726,33.174240,153.794916,-164.257456,2773.855710,-6.058,-0.000,2.946459,7.051231,-1.325,0,0.000
4200.00,2136.00,97.738447,0.9998647503624802,0.999943,327.800605,-862656.915744,33.165314,153.777214,-164.062870,2773.357342,-6.068,0.000,2.946776,7.052154,-1.323,0,0.000
4200.00,2134.00,97.722656,0.9998645140895714,0.999943,327.628419,-862938.778365,33.156385,153.759483,-163.868372,2772.858191,-6.077,0.000,2.947093,7.053078,-1.321,0,0.000
4200.00,2132.00,97.706837,0.9998642775215925,0.999943,327.456078,-863220.529382,33.147452,153.741722,-163.673961,2772.358256,-6.086,0.000,2.947410,7.054002,-1.319,0,0.000
4200.00,2130.00,97.690992,0.9998640406602071,0.999943,327.283584,-863502.168587,33.138515,153.723932,-163.479638,2771.857538,-6.095,-0.000,2.947726,7.054926,-1.316,0,0.000
4200.00,2128.00,97.675119,0.9998638035071663,0.999943,327.110936,-863783.695773,33.129575,153.706112,-163.285403,2771.356034,-6.105,0.000,2.948042,7.055851,-1.314,0,0.000
4200.00,2126.00,97.659220,0.9998635660643486,0.999943,326.938134,-864065.110733,33.120632,153.688263,-163.091257,2770.853746,-6.114,-0.000,2.948358,7.056775,-1.312,0,0.000
4200.00,2124.00,97.643293,0.9998633283331604,0.999943,326.765177,-864346.413261,33.111684,153.670385,-162.897201,2770.350670,-6.123,-0.000,2.948673,7.057700,-1.310,0,0.000
4200.00,2122.00,97.627340,0.9998630903159523,0.999943,326.592066,-864627.603150,33.102733,153.652476,-162.703233,2769.846809,-6.133,-0.000,2.948988,7.058625,-1.308,0,0.000
4200.00,2120.00,97.611360,0.9998628520142219,0.999943,326.418801,-864908.680194,33.093779,153.634539,-162.509356,2769.342159,-6.142,0.000,2.949303,7.059551,-1.306,0,0.000
4200.00,2118.00,97.595352,0.9998626134299098,0.999943,326.245381,-865189.644187,33.084821,153.616571,-162.315569,2768.836722,-6.152,-0.000,2.949617,7.060477,-1.304,0,0.000
4200.00,2116.00,97.579318,0.9998623745649219,0.999943,326.071806,-865470.494924,33.075859,153.598574,-162.121872,2768.330496,-6.161,-0.000,2.949931,7.061402,-1.302,0,0.000
4200.00,2114.00,97.563256,0.9998621354211660,0.999942,325.898077,-865751.232198,33.066894,153.580548,-161.928267,2767.823480,-6.170,0.000,2.950245,7.062329,-1.300,0,0.000
4200.00,2112.00,97.547168,0.9998618960005381,0.999942,325.724192,-866031.855806,33.057925,153.562492,-161.734753,2767.315675,-6.180,0.000,2.950558,7.063255,-1.297,0,0.000
4200.00,2110.00,97.531052,0.9998616563049850,0.999942,325.550152,-866312.365542,33.048953,153.544406,-161.541331,2766.807079,-6.189,-0.000,2.950871,7.064182,-1.295,0,0.000
4200.00,2108.00,97.514909,0.9998614163367503,0.999942,325.375957,-866592.761202,33.039977,153.526290,-161.348000,2766.297692,-6.199,0.000,2.951184,7.065109,-1.293,0,0.000
4200.00,2106.00,97.498739,0.9998611760974135,0.999942,325.201607,-866873.042582,33.030998,153.508145,-161.154763,2765.787513,-6.208,-0.000,2.951496,7.066036,-1.291,0,0.000
4200.00,2104.00,97.482542,0.9998609355893679,0.999942,325.027100,-867153.209479,33.022015,153.489970,-160.961618,2765.276542,-6.218,0.000,2.951808,7.066963,-1.289,0,0.000
4200.00,2102.00,97.466317,0.9998606948145117,0.999942,324.852439,-867433.261688,33.013028,153.471765,-160.768567,2764.764777,-6.227,0.000,2.952120,7.067891,-1.287,0,0.000
4200.00,2100.00,97.450065,0.9998604537749658,0.999942,324.677621,-867713.199008,33.004038,153.453530,-160.575610,2764.252220,-6.237,0.000,2.952431,7.068819,-1.285,0,0.000
4200.00,2098.00,97.433787,0.9998602124730472,0.999942,324.502648,-867993.021234,32.995044,153.435266,-160.382746,2763.738868,-6.246,0.000,2.952742,7.069747,-1.282,0,0.000
4200.00,2096.00,97.417480,0.9998599709105270,0.999942,324.327518,-868272.728165,32.986047,153.416971,-160.189978,2763.224722,-6.256,0.000,2.953053,7.070675,-1.280,0,0.000
4200.00,2094.00,97.401147,0.9998597290899742,0.999941,324.152232,-868552.319600,32.977046,153.398647,-159.997304,2762.709781,-6.265,-0.000,2.953363,7.071604,-1.278,0,0.000
4200.00,2092.00,97.384786,0.9998594870130038,0.999941,323.976790,-868831.795336,32.968041,153.380293,-159.804725,2762.194045,-6.275,-0.000,2.953673,7.072532,-1.276,0,0.000
4200.00,2090.00,97.368398,0.9998592446828520,0.999941,323.801192,-869111.155172,32.959033,153.361909,-159.612243,2761.677512,-6.284,-0.000,2.953983,7.073462,-1.274,0,0.000
4200.00,2088.00,97.351983,0.9998590021006666,0.999941,323.625437,-869390.398907,32.950022,153.343495,-159.419856,2761.160183,-6.294,-0.000,2.954292,7.074391,-1.272,0,0.000
4200.00,2086.00,97.335540,0.9998587592694022,0.999941,323.449525,-869669.526342,32.941007,153.325052,-159.227566,2760.642057,-6.304,0.000,2.954601,7.075320,-1.269,0,0.000
4200.00,2084.00,97.319070,0.9998585161911890,0.999941,323.273456,-869948.537276,32.931988,153.306578,-159.035373,2760.123133,-6.313,0.000,2.954910,7.076250,-1.267,0,0.000
4200.00,2082.00,97.302573,0.9998582728684072,0.999941,323.097231,-870227.431510,32.922966,153.288074,-158.843277,2759.603411,-6.323,0.000,2.955218,7.077180,-1.265,0,0.000
4200.00,2080.00,97.286048,0.9998580293033694,0.999941,322.920848,-870506.208845,32.913940,153.269541,-158.651279,2759.082891,-6.333,-0.000,2.955526,7.078111,-1.263,0,0.000
4200.00,2078.00,97.269496,0.9998577854985240,0.999941,322.744308,-870784.869082,32.904910,153.250977,-158.459379,2758.561572,-6.342,-0.000,2.955834,7.079041,-1.261,0,0.000
4200.00,2076.00,97.252916,0.9998575414562862,0.999941,322.567611,-871063.412023,32.895877,153.232383,-158.267577,2758.039453,-6.352,0.000,2.956141,7.079972,-1.258,0,0.000
4200.00,2074.00,97.236309,0.9998572971791013,0.999940,322.390757,-871341.837470,32.886841,153.213760,-158.075874,2757.516535,-6.362,-0.000,2.956448,7.080903,-1.256,0,0.000
4200.00,2072.00,97.219675,0.9998570526694875,0.999940,322.213745,-871620.145226,32.877801,153.195106,-157.884271,2756.992817,-6.372,0.000,2.956754,7.081834,-1.254,0,0.000
4200.00,2070.00,97.203013,0.9998568079299239,0.999940,322.036575,-871898.335095,32.868757,153.176422,-157.692768,2756.468298,-6.381,-0.000,2.957061,7.082766,-1.252,0,0.000
4200.00,2068.00,97.186324,0.9998565629629783,0.999940,321.859247,-872176.406880,32.859710,153.157708,-157.501364,2755.942978,-6.391,-0.000,2.957366,7.083698,-1.249,0,0.000
4200.00,2066.00,97.169607,0.9998563177712370,0.999940,321.681762,-872454.360385,32.850659,153.138964,-157.310062,2755.416857,-6.401,0.000,2.957672,7.084630,-1.247,0,0.000
4200.00,2064.00,97.152863,0.9998560723572938,0.999940,321.504118,-872732.195416,32.841605,153.120190,-157.118860,2754.889934,-6.411,-0.000,2.957977,7.085562,-1.245,0,0.000
4200.00,2062.00,97.136091,0.9998558267238067,0.999940,321.326317,-873009.911777,32.832547,153.101386,-156.927759,2754.362209,-6.421,-0.000,2.958282,7.086494,-1.243,0,0.000
4200.00,2060.00,97.119291,0.9998555808734308,0.999940,321.148357,-873287.509274,32.823486,153.082552,-156.736761,2753.833681,-6.430,0.000,2.958586,7.087427,-1.240,0,0.000
4200.00,2058.00,97.102464,0.9998553348088653,0.999940,320.970239,-873564.987715,32.814421,153.063688,-156.545864,2753.304351,-6.440,-0.000,2.958891,7.088360,-1.238,0,0.000
4200.00,2056.00,97.085610,0.9998550885331481,0.999940,320.791962,-873842.346906,32.805352,153.044793,-156.355071,2752.774217,-6.450,0.000,2.959194,7.089293,-1.236,0,0.000
4200.00,2054.00,97.068728,0.9998548420478562,0.999939,320.613527,-874119.586653,32.796280,153.025869,-156.164380,2752.243281,-6.460,0.000,2.959498,7.090227,-1.234,0,0.000
4200.00,2052.00,97.051819,0.9998545953575688,0.999939,320.434933,-874396.706767,32.787205,153.006914,-155.973792,2751.711540,-6.470,-0.000,2.959801,7.091161,-1.231,0,0.000
4200.00,2050.00,97.034881,0.9998543484639303,0.999939,320.256180,-874673.707054,32.778126,152.987929,-155.783309,2751.178996,-6.480,0.000,2.960104,7.092095,-1.229,0,0.000
4200.00,2048.00,97.017917,0.9998541013698278,0.999939,320.077269,-874950.587325,32.769043,152.968913,-155.592930,2750.645647,-6.490,0.000,2.960406,7.093029,-1.227,0,0.000
4200.00,2046.00,97.000924,0.9998538540792142,0.999939,319.898198,-875227.347390,32.759957,152.949868,-155.402655,2750.111494,-6.500,-0.000,2.960708,7.093963,-1.225,0,0.000
4200.00,2044.00,96.983905,0.9998536065934622,0.999939,319.718968,-875503.987058,32.750867,152.930792,-155.212486,2749.576536,-6.510,-0.000,2.961010,7.094898,-1.222,0,0.000
4200.00,2042.00,96.966857,0.9998533589165366,0.999939,319.539579,-875780.506141,32.741774,152.911687,-155.022422,2749.040773,-6.520,-0.000,2.961311,7.095833,-1.220,0,0.000
4200.00,2040.00,96.949782,0.9998531110512149,0.999939,319.360031,-876056.904452,32.732678,152.892550,-154.832465,2748.504205,-6.530,-0.000,2.961612,7.096768,-1.218,0,0.000
4200.00,2038.00,96.932679,0.9998528630005072,0.999939,319.180323,-876333.181801,32.723578,152.873384,-154.642613,2747.966831,-6.540,0.000,2.961912,7.097704,-1.215,0,0.000
4200.00,2036.00,96.915549,0.9998526147674821,0.999938,319.000456,-876609.338004,32.714474,152.854188,-154.452868,2747.428651,-6.550,0.000,2.962213,7.098639,-1.213,0,0.000
4200.00,2034.00,96.898391,0.9998523663552518,0.999938,318.820429,-876885.372872,32.705367,152.834961,-154.263231,2746.889666,-6.560,0.000,2.962512,7.099575,-1.211,0,0.000
4200.00,2032.00,96.881205,0.9998521177668890,0.999938,318.640242,-877161.286221,32.696256,152.815704,-154.073701,2746.349875,-6.570,-0.000,2.962812,7.100512,-1.209,0,0.000
4200.00,2030.00,96.863992,0.9998518690056551,0.999938,318.459896,-877437.077866,32.687142,152.796416,-153.884280,2745.809277,-6.580,0.000,2.963111,7.101448,-1.206,0,0.000
4200.00,2028.00,96.846751,0.9998516200746868,0.999938,318.279389,-877712.747623,32.678024,152.777099,-153.694967,2745.267874,-6.590,-0.000,2.963410,7.102385,-1.204,0,0.000
4200.00,2026.00,96.829483,0.9998513709771943,0.999938,318.098722,-877988.295308,32.668903,152.757751,-153.505762,2744.725663,-6.601,-0.000,2.963708,7.103322,-1.202,0,0.000
4200.00,2024.00,96.812187,0.9998511217165074,0.999938,317.917896,-878263.720739,32.659779,152.738373,-153.316668,2744.182647,-6.611,-0.000,2.964006,7.104259,-1.199,0,0.000
4200.00,2022.00,96.794863,0.9998508722960522,0.999938,317.736909,-878539.023734,32.650651,152.718964,-153.127683,2743.638823,-6.621,-0.000,2.964304,7.105196,-1.197,0,0.000
4200.00,2020.00,96.777511,0.9998506227187226,0.999938,317.555761,-878814.204111,32.641519,152.699526,-152.938808,2743.094193,-6.631,-0.000,2.964601,7.106134,-1.195,0,0.000
4200.00,2018.00,96.760132,0.9998503729884208,0.999938,317.374453,-879089.261691,32.632384,152.680057,-152.750044,2742.548755,-6.641,-0.000,2.964898,7.107072,-1.192,0,0.000
4200.00,2016.00,96.742725,0.9998501231085850,0.999937,317.192985,-879364.196294,32.623246,152.660557,-152.561391,2742.002511,-6.652,-0.000,2.965195,7.108010,-1.190,0,0.000
4200.00,2014.00,96.725291,0.9998498730821485,0.999937,317.011356,-879639.007740,32.614104,152.641028,-152.372849,2741.455460,-6.662,-0.000,2.965491,7.108949,-1.188,0,0.000
4200.00,2012.00,96.707828,0.9998496229130532,0.999937,316.829566,-879913.695853,32.604958,152.621468,-152.184419,2740.907602,-6.672,0.000,2.965787,7.109887,-1.185,0,0.000
4200.00,2010.00,96.690339,0.9998493726045884,0.999937,316.647616,-880188.260454,32.595809,152.601878,-151.996102,2740.358937,-6.682,0.000,2.966082,7.110826,-1.183,0,0.000
4200.00,2008.00,96.672821,0.9998491221604833,0.999937,316.465504,-880462.701367,32.586657,152.582257,-151.807898,2739.809464,-6.693,0.000,2.966377,7.111765,-1.181,0,0.000
4200.00,2006.00,96.655276,0.9998488715842990,0.999937,316.283232,-880737.018418,32.577501,152.562606,-151.619807,2739.259185,-6.703,-0.000,2.966672,7.112705,-1.178,0,0.000
4200.00,2004.00,96.637703,0.9998486208794849,0.999937,316.100799,-881011.211430,32.568342,152.542925,-151.431830,2738.708099,-6.713,0.000,2.966966,7.113645,-1.176,0,0.000
4200.00,2002.00,96.620102,0.9998483700504226,0.999937,315.918204,-881285.280231,32.559180,152.523214,-151.243966,2738.156205,-6.724,0.000,2.967260,7.114584,-1.173,0,0.000
4200.00,2000.00,96.602474,0.9998481190998170,0.999937,315.735448,-881559.224648,32.550013,152.503472,-151.056218,2737.603505,-6.734,0.000,2.967554,7.115525,-1.171,0,0.000
4200.00,1998.00,96.584818,0.9998478680321017,0.999937,315.552531,-881833.044508,32.540844,152.483700,-150.868584,2737.049998,-6.744,-0.000,2.967847,7.116465,-1.169,0,0.000
4200.00,1996.00,96.567134,0.9998476168509437,0.999936,315.369452,-882106.739641,32.531671,152.463898,-150.681066,2736.495684,-6.755,0.000,2.968140,7.117406,-1.166,0,0.000
4200.00,1994.00,96.549423,0.9998473655601263,0.999936,315.186212,-882380.309876,32.522495,152.444065,-150.493664,2735.940563,-6.765,-0.000,2.968433,7.118347,-1.164,0,0.000
4200.00,1992.00,96.531684,0.9998471141636163,0.999936,315.002810,-882653.755044,32.513315,152.424203,-150.306378,2735.384636,-6.776,0.000,2.968725,7.119288,-1.161,0,0.000
4200.00,1990.00,96.513918,0.9998468626652697,0.999936,314.819246,-882927.074976,32.504132,152.404310,-150.119209,2734.827902,-6.786,0.000,2.969016,7.120229,-1.159,0,0.000
4200.00,1988.00,96.496123,0.9998466110690393,0.999936,314.635521,-883200.269507,32.494946,152.384386,-149.932157,2734.270362,-6.797,-0.000,2.969308,7.121171,-1.157,0,0.000
4200.00,1986.00,96.478301,0.9998463593789744,0.999936,314.451634,-883473.338468,32.485756,152.364433,-149.745222,2733.712016,-6.807,-0.000,2.969599,7.122113,-1.154,0,0.000
4200.00,1984.00,96.460452,0.9998461075991252,0.999936,314.267585,-883746.281695,32.476562,152.344449,-149.558406,2733.152863,-6.818,0.000,2.969889,7.123055,-1.152,0,0.000
4200.00,1982.00,96.442575,0.9998458557336075,0.999936,314.083374,-884019.099024,32.467366,152.324435,-149.371709,2732.592905,-6.828,-0.000,2.970180,7.123997,-1.149,0,0.000
4200.00,1980.00,96.424670,0.9998456037864999,0.999936,313.899001,-884291.790291,32.458166,152.304390,-149.185130,2732.032142,-6.839,-0.000,2.970469,7.124940,-1.147,0,0.000
4200.00,1978.00,96.406737,0.9998453517618724,0.999936,313.714466,-884564.355334,32.448962,152.284316,-148.998671,2731.470573,-6.849,0.000,2.970759,7.125883,-1.144,0,0.000
