Title:,BD-213153

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1348.00,18.811071,0.9931949877819630,0.994501,52.071294,-216132.737403,6.639617,28.607688,-28.556278,462.099551,-11.482,0.000,2.829436,3.505971,1.206,0,0.000
4200.00,1346.00,18.679470,0.9932485384581907,0.994545,51.674188,-214832.173822,6.595635,28.404358,-28.392236,458.679361,-11.502,-0.000,2.828405,3.505008,1.221,0,0.000
4200.00,1344.00,18.549878,0.9933008582366752,0.994588,51.282996,-213550.598074,6.552304,28.204099,-28.230706,455.312399,-11.523,-0.000,2.827384,3.504035,1.235,0,0.000
4200.00,1342.00,18.422240,0.9933519569227403,0.994629,50.897564,-212287.500844,6.509607,28.006829,-28.071623,451.997275,-11.543,-0.000,2.826374,3.503050,1.250,0,0.000
4200.00,1340.00,18.296506,0.9934018426504386,0.994670,50.517741,-211042.385746,6.467527,27.812470,-27.914921,448.732635,-11.564,0.000,2.825373,3.502053,1.264,0,0.000
4200.00,1338.00,18.172623,0.9934505218081494,0.994710,50.143382,-209814.768596,6.426049,27.620944,-27.760538,445.517161,-11.585,0.000,2.824383,3.501043,1.279,0,0.000
4200.00,1336.00,18.050544,0.9934979989594593,0.994748,49.774342,-208604.176700,6.385155,27.432176,-27.608410,442.349571,-11.605,-0.000,2.823401,3.500020,1.293,0,0.000
4200.00,1334.00,17.930221,0.9935442767421185,0.994786,49.410483,-207410.148157,6.344830,27.246094,-27.458478,439.228611,-11.626,0.000,2.822430,3.498983,1.308,0,0.000
4200.00,1332.00,17.811606,0.9935893557517620,0.994823,49.051670,-206232.231152,6.305060,27.062625,-27.310684,436.153059,-11.647,0.000,2.821468,3.497932,1.322,0,0.000
4200.00,1330.00,17.694654,0.9936332344089436,0.994858,48.697769,-205069.983270,6.265828,26.881700,-27.164968,433.121723,-11.668,-0.000,2.820515,3.496866,1.337,0,0.000
4200.00,1328.00,17.579319,0.9936759087914022,0.994893,48.348651,-203922.970787,6.227121,26.703250,-27.021277,430.133435,-11.689,-0.000,2.819572,3.495783,1.351,0,0.000
4200.00,1326.00,17.465559,0.9937173724607028,0.994927,48.004189,-202790.767971,6.188923,26.527209,-26.879553,427.187052,-11.710,0.000,2.818638,3.494683,1.366,0,0.000
4200.00,1324.00,17.353330,0.9937576162340415,0.994959,47.664258,-201672.956359,6.151222,26.353510,-26.739744,424.281456,-11.731,-0.000,2.817712,3.493565,1.380,0,0.000
4200.00,1322.00,17.242590,0.9937966279353385,0.994991,47.328737,-200569.124020,6.114003,26.182089,-26.601795,421.415548,-11.752,0.000,2.816796,3.492428,1.395,0,0.000
4200.00,1320.00,17.133296,0.9938343920952849,0.995021,46.997506,-199478.864798,6.077252,26.012881,-26.465655,418.588250,-11.773,0.000,2.815888,3.491271,1.410,0,0.000
4200.00,1318.00,17.025410,0.9938708896018098,0.995051,46.670446,-198401.777509,6.040956,25.845826,-26.331272,415.798499,-11.794,-0.000,2.814989,3.490092,1.424,0,0.000
4200.00,1316.00,16.918889,0.9939060972872676,0.995079,46.347442,-197337.465114,6.005102,25.680860,-26.198596,413.045249,-11.815,-0.000,2.814098,3.488890,1.439,0,0.000
4200.00,1314.00,16.813694,0.9939399874410675,0.995106,46.028379,-196285.533830,5.969676,25.517922,-26.067575,410.327468,-11.836,-0.000,2.813216,3.487664,1.454,0,0.000
4200.00,1312.00,16.709785,0.9939725272309394,0.995132,45.713143,-195245.592175,5.934666,25.356952,-25.938161,407.644133,-11.858,-0.000,2.812342,3.486412,1.468,0,0.000
4200.00,1310.00,16.607124,0.9940036780126035,0.995157,45.401623,-194217.249946,5.900059,25.197890,-25.810304,404.994230,-11.879,-0.000,2.811476,3.485132,1.483,0,0.000
4200.00,1308.00,16.505671,0.9940333945027200,0.995181,45.093705,-193200.117089,5.865841,25.040675,-25.683954,402.376753,-11.901,0.000,2.810618,3.483823,1.498,0,0.000
4200.00,1306.00,16.405387,0.9940616237814626,0.995203,44.789279,-192193.802454,5.832000,24.885247,-25.559062,399.790696,-11.922,-0.000,2.809768,3.482481,1.513,0,0.000
4200.00,1304.00,16.306234,0.9940883040824678,0.995224,44.488234,-191197.912402,5.798523,24.731546,-25.435580,397.235055,-11.944,-0.000,2.808925,3.481106,1.528,0,0.000
4200.00,1302.00,16.208171,0.9941133633143497,0.995244,44.190458,-190212.049240,5.765397,24.579512,-25.313456,394.708822,-11.965,-0.000,2.808090,3.479693,1.542,0,0.000
4200.00,1300.00,16.111159,0.9941367172389669,0.995262,43.895838,-189235.809422,5.732608,24.429083,-25.192642,392.210981,-11.987,-0.000,2.807263,3.478239,1.557,0,0.000
4200.00,1298.00,16.012054,0.9830169104137176,0.985807,43.544212,-188292.757303,5.691355,24.211158,-24.881492,387.688099,-12.009,-0.000,2.805435,3.366581,1.581,0,0.000
4200.00,1296.00,15.737106,0.9877833306003391,0.989848,42.788985,-185270.631798,5.600415,23.810900,-24.616900,381.771548,-12.030,0.000,2.804128,3.381433,1.600,0,0.000
4200.00,1294.00,15.539734,0.9809499912935952,0.984060,42.188627,-183180.956344,5.527841,23.465745,-24.270520,375.856175,-12.052,-0.000,2.802291,3.359712,1.623,0,0.000
4200.00,1292.00,15.237907,0.9781423305822244,0.981686,41.329801,-179865.907113,5.422042,22.984679,-23.863439,368.121896,-12.074,0.000,2.800219,3.354125,1.649,0,0.000
4200.00,1290.00,14.899150,0.9777021043797152,0.981322,40.385010,-176106.649763,5.305087,22.460835,-23.449794,359.902191,-12.096,-0.000,2.798106,3.352682,1.676,0,0.000
4200.00,1288.00,14.561490,0.9777365789832548,0.981360,39.447104,-172348.389183,5.188762,21.941692,-23.045587,351.792087,-12.118,0.000,2.795988,3.351967,1.702,0,0.000
4200.00,1286.00,14.232163,0.9779633079385629,0.981563,38.533929,-168676.349358,5.075374,21.436610,-22.654854,343.915769,-12.140,0.000,2.793878,3.351567,1.729,0,0.000
4200.00,1284.00,13.913708,0.9782824421040419,0.981843,37.651672,-165120.974679,4.965737,20.948850,-22.278942,336.316149,-12.162,0.000,2.791782,3.351349,1.756,0,0.000
4200.00,1282.00,13.607026,0.9786482575471190,0.982162,36.802404,-161693.494323,4.860139,20.479487,-21.918125,329.006284,-12.184,-0.000,2.789703,3.351249,1.783,0,0.000
4200.00,1280.00,13.312286,0.9790369353312797,0.982501,35.986376,-158396.610753,4.758627,20.028624,-21.572181,321.985784,-12.207,-0.000,2.787643,3.351235,1.810,0,0.000
4200.00,1278.00,13.029306,0.9794350729772419,0.982847,35.202949,-155228.838396,4.661138,19.595890,-21.240645,315.247713,-12.229,-0.000,2.785603,3.351287,1.837,0,0.000
4200.00,1276.00,12.757725,0.9798347553497099,0.983194,34.451045,-152186.552071,4.567544,19.180674,-20.922938,308.781888,-12.251,0.000,2.783583,3.351394,1.865,0,0.000
4200.00,1274.00,12.497093,0.9802311714313331,0.983538,33.729372,-149265.046513,4.477694,18.782255,-20.618429,302.576620,-12.274,-0.000,2.781583,3.351546,1.892,0,0.000
4200.00,1272.00,12.246922,0.9806213599548043,0.983876,33.036550,-146459.117242,4.391421,18.399862,-20.326477,296.619651,-12.296,-0.000,2.779604,3.351738,1.919,0,0.000
4200.00,1270.00,12.006711,0.9810035057885205,0.984207,32.371180,-143763.390621,4.308554,18.032717,-20.046448,290.898691,-12.319,-0.000,2.777644,3.351967,1.946,0,0.000
4200.00,1268.00,11.775968,0.9813765251388836,0.984530,31.731885,-141172.514763,4.228926,17.680055,-19.777728,285.401722,-12.341,-0.000,2.775705,3.352228,1.973,0,0.000
4200.00,1266.00,11.554213,0.9817398111484671,0.984844,31.117333,-138681.269891,4.152374,17.341137,-19.519729,280.117163,-12.364,0.000,2.773785,3.352520,2.001,0,0.000
4200.00,1264.00,11.340984,0.9820930727638476,0.985150,30.526250,-136284.630591,4.078741,17.015254,-19.271894,275.033958,-12.386,0.000,2.771884,3.352841,2.028,0,0.000
4200.00,1262.00,11.135844,0.9824362299715087,0.985446,29.957423,-133977.798745,4.007877,16.701732,-19.033693,270.141620,-12.409,-0.000,2.770002,3.353190,2.055,0,0.000
4200.00,1260.00,10.938376,0.9827693441716016,0.985734,29.409706,-131756.218311,3.939642,16.399937,-18.804629,265.430236,-12.432,-0.000,2.768138,3.353566,2.083,0,0.000
4200.00,1258.00,10.748189,0.9830925711140170,0.986014,28.882016,-129615.578854,3.873902,16.109266,-18.584233,260.890462,-12.455,-0.000,2.766293,3.353968,2.110,0,0.000
4200.00,1256.00,10.564912,0.9834061285989073,0.986284,28.373333,-127551.812122,3.810531,15.829153,-18.372063,256.513506,-12.478,-0.000,2.764465,3.354396,2.137,0,0.000
4200.00,1254.00,10.388198,0.9837102740858449,0.986547,27.882698,-125561.084409,3.749411,15.559067,-18.167707,252.291101,-12.501,0.000,2.762655,3.354849,2.165,0,0.000
4200.00,1252.00,10.217717,0.9840052890317548,0.986802,27.409210,-123639.786483,3.690429,15.298507,-17.970774,248.215478,-12.524,0.000,2.760862,3.355327,2.192,0,0.000
4200.00,1250.00,10.053163,0.9842914678954571,0.987049,26.952021,-121784.522212,3.633480,15.047003,-17.780901,244.279341,-12.547,-0.000,2.759085,3.355830,2.220,0,0.000
4200.00,1248.00,9.894246,0.9845691103802483,0.987288,26.510335,-119992.096642,3.578467,14.804112,-17.597743,240.475831,-12.570,-0.000,2.757325,3.356358,2.247,0,0.000
4200.00,1246.00,9.736082,0.9449310148155496,0.949863,25.964719,-118336.465668,3.514515,14.440771,-16.884110,231.513808,-12.593,0.000,2.755867,3.042736,2.279,0,0.000
4200.00,1244.00,9.196259,0.9474786183502178,0.952197,24.516927,-111808.858095,3.322157,13.637113,-16.085789,219.242719,-12.617,0.000,2.754441,3.041418,2.310,0,0.000
4200.00,1242.00,8.710209,0.9489284597469335,0.953504,23.210202,-105934.809857,3.148646,12.910395,-15.351560,208.063303,-12.640,0.000,2.753060,3.038569,2.341,0,0.000
4200.00,1240.00,8.262863,0.9501497110445659,0.954594,22.006790,-100527.325538,2.988809,12.240865,-14.669363,197.743112,-12.663,-0.000,2.751730,3.035202,2.373,0,0.000
4200.00,1238.00,7.848946,0.9511414847716082,0.955464,20.892666,-95522.179801,2.840774,11.620726,-14.031551,188.164484,-12.687,-0.000,2.750461,3.031110,2.405,0,0.000
4200.00,1236.00,7.463895,0.9518772316425219,0.956083,19.855659,-90863.716970,2.702921,11.043181,-13.430964,179.222450,-12.710,0.000,2.749270,3.025884,2.436,0,0.000
4200.00,1234.00,7.103573,0.9516619506789756,0.955750,18.883932,-86502.460449,2.573726,10.500831,-12.852225,170.746732,-12.734,0.000,2.748230,3.015016,2.468,0,0.000
4200.00,1232.00,6.760521,0.9504798393753875,0.954404,17.957825,-82343.638895,2.450505,9.982816,-12.279516,162.564695,-12.758,-0.000,2.747483,2.996281,2.499,0,0.000
4200.00,1230.00,6.426450,0.9531454221811536,0.956872,17.060009,-78272.885887,2.330504,9.484601,-11.752739,154.978126,-12.781,-0.000,2.746798,2.995799,2.529,0,0.000
4200.00,1228.00,6.126385,0.9555431618160637,0.959091,16.252905,-74617.342446,2.222632,9.036804,-11.276784,148.146239,-12.805,-0.000,2.746169,2.995403,2.558,0,0.000
4200.00,1226.00,5.855354,0.9577112468636854,0.961097,15.523316,-71316.235219,2.125125,8.632106,-10.844555,141.961194,-12.829,-0.000,2.745592,2.995094,2.588,0,0.000
4200.00,1224.00,5.609313,0.9596809836113214,0.962919,14.860499,-68320.150276,2.036546,8.264546,-10.450230,136.334850,-12.853,0.000,2.745064,2.994870,2.617,0,0.000
4200.00,1222.00,5.384941,0.9614782715046752,0.964582,14.255620,-65588.494333,1.955714,7.929216,-10.088988,131.194462,-12.877,0.000,2.744579,2.994733,2.645,0,0.000
4200.00,1220.00,5.179480,0.9631247156572367,0.966105,13.701344,-63087.607785,1.881649,7.622044,-9.756801,126.479446,-12.901,0.000,2.744136,2.994682,2.673,0,0.000
4200.00,1218.00,4.990627,0.9646384763461137,0.967506,13.191533,-60789.342361,1.813529,7.339617,-9.450277,122.138942,-12.925,-0.000,2.743732,2.994717,2.701,0,0.000
4200.00,1216.00,4.816438,0.9660349251495147,0.968798,12.721008,-58669.975202,1.750662,7.079055,-9.166538,118.129926,-12.949,-0.000,2.743363,2.994839,2.729,0,0.000
4200.00,1214.00,4.655264,0.9673271570992164,0.969994,12.285371,-56709.370078,1.692461,6.837912,-8.903127,114.415760,-12.973,0.000,2.743026,2.995047,2.756,0,0.000
4200.00,1212.00,4.505696,0.9685263943709616,0.971104,11.880859,-54890.322504,1.638423,6.614095,-8.657931,110.965043,-12.998,-0.000,2.742721,2.995343,2.784,0,0.000
4200.00,1210.00,4.366522,0.9696423073315198,0.972137,11.504237,-53198.043388,1.588115,6.405803,-8.429127,107.750703,-13.022,-0.000,2.742443,2.995726,2.811,0,0.000
4200.00,1208.00,4.236694,0.9706832719922392,0.973102,11.152705,-51619.748181,1.541163,6.211477,-8.215129,104.749277,-13.046,0.000,2.742193,2.996196,2.837,0,0.000
4200.00,1206.00,4.115302,0.9716561266296506,0.974003,10.823922,-50144.191034,1.497241,5.868748,-8.014549,101.940299,-13.071,-0.000,2.741966,2.996750,2.864,0,0.000
4200.00,1204.00,4.001548,0.9725641097096938,0.974845,10.515778,-48761.612033,1.456065,5.701602,-7.826148,99.305673,-13.096,0.000,2.741763,2.997367,2.890,0,0.000
4200.00,1202.00,3.894722,0.9734159235322705,0.975635,10.226247,-47463.501092,1.417381,5.544638,-7.648850,96.829517,-13.120,0.000,2.741581,2.998062,2.916,0,0.000
4200.00,1200.00,3.794207,0.9742173086927904,0.976378,,9.953681,-46242.350329,1.380967,5.396953,-7.481711,94.497976,-13.145,0.000,2.741420,2.998843,2.943,0,0.000
4200.00,1198.00,3.699462,0.9749725951794922,0.977079,,9.696631,-45091.559292,1.346630,5.257753,-7.323895,92.298802,-13.170,0.000,2.741277,2.999709,2.968,0,0.000
4200.00,1196.00,3.610007,0.9756856279104080,0.977742,,9.453810,-44005.266513,1.314198,5.126332,-7.174655,90.221099,-13.194,-0.000,2.741151,3.000661,2.994,0,0.000
4200.00,1194.00,3.525413,0.9763598324029459,0.978368,,9.224071,-42978.248363,1.283518,5.002062,-7.033326,88.255138,-13.219,-0.000,2.741041,3.001697,3.020,0,0.000
4200.00,1192.00,3.445298,0.9769982701042205,0.978962,,9.006385,-42005.834113,1.254452,4.884379,-6.899310,86.392210,-13.244,-0.000,2.740946,3.002819,3.045,0,0.000
4200.00,1190.00,3.369317,0.9776036852563690,0.979525,,8.799832,-41083.834245,1.226878,4.772778,-6.772066,84.624487,-13.269,0.000,2.740865,3.004025,3.071,0,0.000
4200.00,1188.00,3.297162,0.9781785447520578,0.980061,,8.603582,-40208.479662,1.200684,4.666806,-6.651111,82.944920,-13.294,-0.000,2.740796,3.005316,3.096,0,0.000
4200.00,1186.00,3.228553,0.9787250721682705,0.980570,,8.416886,-39376.369914,1.175770,4.566051,-6.536004,81.347140,-13.320,-0.000,2.740739,3.006692,3.121,0,0.000
4200.00,1184.00,3.163239,0.9792452769536575,0.981056,,8.239067,-38584.428908,1.152045,4.470142,-6.426345,79.825379,-13.345,0.000,2.740693,3.008152,3.146,0,0.000
4200.00,1182.00,3.100990,0.9797409795324340,0.981518,,8.069510,-37829.866879,1.129428,4.378743,-6.321772,78.374396,-13.370,-0.000,2.740656,3.009696,3.172,0,0.000
4200.00,1180.00,3.041599,0.9802138329978258,0.981960,,7.907657,-37110.147606,1.107844,4.291548,-6.221955,76.989426,-13.396,0.000,2.740628,3.011324,3.197,0,0.000
4200.00,1178.00,2.984806,0.9815200086911208,0.983310,,7.752936,-36421.538353,1.087197,4.208451,-6.132688,75.703425,-13.421,0.000,2.740418,3.039863,3.222,0,0.000
4200.00,1176.00,2.932073,0.9820932989526019,0.983790,,7.609349,-35786.503566,1.068157,4.131213,-6.047392,74.472959,-13.447,-0.000,2.740249,3.032252,3.248,0,0.000
4200.00,1174.00,2.882023,0.9824174927785873,0.984082,,7.472696,-35183.364378,1.050015,4.057702,-5.965195,73.299151,-13.472,0.000,2.740101,3.031832,3.274,0,0.000
4200.00,1172.00,2.833831,0.9827298233204349,0.984364,,7.341058,-34602.547973,1.032538,3.986932,-5.885845,72.168845,-13.498,0.000,2.739974,3.031345,3.299,0,0.000
4200.00,1170.00,2.787397,0.9830296658531559,0.984633,,7.214168,-34042.853751,1.015690,3.918756,-5.809176,71.079712,-13.524,0.000,2.739870,3.030725,3.325,0,0.000
4200.00,1168.00,2.742794,0.9798468215147429,0.981396,,7.091014,-33507.908690,0.999364,3.851528,-5.716236,69.903090,-13.549,0.000,2.740207,2.973103,3.349,0,0.000
4200.00,1166.00,2.690205,0.9835060207501412,0.984752,,6.949853,-32861.239154,0.980376,3.776774,-5.635005,68.787348,-13.575,-0.000,2.740582,2.968299,3.371,0,0.000
4200.00,1164.00,2.648460,0.9837381536148400,0.985162,,6.834683,-32352.786899,0.964950,3.715098,-5.562539,67.818629,-13.601,0.000,2.740696,3.007998,3.394,0,0.000
4200.00,1162.00,2.609007,0.9836526941263657,0.985189,,6.725963,-31875.523591,0.950459,3.656773,-5.494549,66.887554,-13.627,-0.000,2.740715,3.029753,3.419,0,0.000
4200.00,1160.00,2.569986,0.9839619706043171,0.985481,,6.619088,-31404.272640,0.936253,3.599538,-5.429121,65.974123,-13.653,-0.000,2.740737,3.032203,3.444,0,0.000
4200.00,1158.00,2.532413,0.9842595358654933,0.985763,,6.516122,-30950.671178,0.922573,3.544430,-5.366175,65.094220,-13.679,0.000,2.740761,3.034735,3.468,0,0.000
4200.00,1156.00,2.496208,0.9845459961973764,0.986034,,6.416855,-30513.776849,0.909389,3.491335,-5.305584,64.246056,-13.706,-0.000,2.740786,3.037347,3.493,0,0.000
4200.00,1154.00,2.461301,0.9848219152753703,0.986295,,6.321095,-30092.712807,0.896678,3.440146,-5.247229,63.427963,-13.732,-0.000,2.740812,3.040039,3.517,0,0.000
4200.00,1152.00,2.427624,0.9850878178689686,0.986548,,6.228659,-29686.662085,0.884413,3.390765,-5.191001,62.638384,-13.758,-0.000,2.740838,3.042812,3.542,0,0.000
4200.00,1150.00,2.395115,0.9853441931544682,0.986792,,6.139380,-29294.862535,0.872573,3.343099,-5.136797,61.875869,-13.785,-0.000,2.740863,3.045666,3.567,0,0.000
4200.00,1148.00,2.363715,0.9855914976908989,0.987027,,6.053101,-28916.602279,0.861136,3.297063,-5.084520,61.139060,-13.811,0.000,2.740889,3.048601,3.591,0,0.000
4200.00,1146.00,2.333370,0.9858301580820380,0.987254,,5.969673,-28551.215607,0.850083,3.252575,-5.034080,60.426685,-13.838,0.000,2.740913,3.051618,3.616,0,0.000
4200.00,1144.00,2.304028,0.9860605733713180,0.987474,,5.888958,-28198.079269,0.839395,3.209562,-4.985393,59.737554,-13.865,-0.000,2.740936,3.054716,3.641,0,0.000
4200.00,1142.00,2.275642,0.9862831171918741,0.987687,,5.810828,-27856.609128,0.829056,3.167951,-4.938378,59.070550,-13.891,0.000,2.740958,3.057898,3.665,0,0.000
4200.00,1140.00,2.248167,0.9864981396946649,0.987893,,5.735161,-27526.257119,0.819048,3.127677,-4.892962,58.424621,-13.918,-0.000,2.740977,3.061163,3.690,0,0.000
4200.00,1138.00,2.221560,0.9867059692917441,0.988093,,5.661843,-27206.508493,0.809357,3.088678,-4.849075,57.798782,-13.945,0.000,2.740994,3.064514,3.715,0,0.000
4200.00,1136.00,2.195781,0.9869069141935020,0.988286,,5.590766,-26896.879308,0.799967,3.050894,-4.806650,57.192102,-13.972,-0.000,2.741008,3.067951,3.740,0,0.000
4200.00,1134.00,2.170794,0.9871012638069437,0.988473,,5.521830,-26596.914145,0.790867,3.014271,-4.765625,56.603704,-13.999,-0.000,2.741019,3.071477,3.765,0,0.000
4200.00,1132.00,2.147077,0.9952915135478417,0.995141,,5.461945,-26307.668134,0.782841,2.985281,-4.743194,56.266947,-14.026,-0.000,2.743090,2.657526,3.765,0,0.000
4200.00,1130.00,2.137964,0.9834903187818322,0.985188,,5.426782,-26201.234902,0.778070,2.963323,-4.696751,55.769316,-14.054,0.000,2.743044,3.062650,3.801,0,0.000
4200.00,1128.00,2.104665,0.9893757931554125,0.990132,,5.340128,-25787.932035,0.766515,2.917783,-4.658493,55.121399,-14.081,-0.000,2.743661,2.956226,3.821,0,0.000
4200.00,1126.00,2.084303,0.9895048823137291,0.990254,,5.283323,-25535.500309,0.758936,2.887581,-4.624352,54.645061,-14.108,-0.000,2.744271,2.957449,3.842,0,0.000
4200.00,1124.00,2.064426,0.9896313331740297,0.990374,,5.227848,-25289.274333,0.751539,2.858107,-4.591070,54.179960,-14.136,0.000,2.744873,2.958721,3.863,0,0.000
4200.00,1122.00,2.045019,0.9897552506500532,0.990491,,5.173661,-25049.052789,0.744318,2.829338,-4.558624,53.725728,-14.163,0.000,2.745467,2.960047,3.884,0,0.000
4200.00,1120.00,2.026064,0.9814824539566432,0.983842,,5.114962,-24822.609745,0.736999,2.795333,-4.504434,52.740962,-14.191,0.000,2.742478,3.150571,3.937,0,0.000
4200.00,1118.00,1.991541,0.9754891937482547,0.979178,,5.018308,-24429.113486,0.724924,2.740808,-4.432158,51.264272,-14.219,0.000,2.736889,3.233995,4.014,0,0.000
4200.00,1116.00,1.945721,0.9761458378650684,0.979801,,4.897964,-23916.207022,0.709719,2.675185,-4.360322,49.742108,-14.246,-0.000,2.731311,3.237637,4.091,0,0.000
4200.00,1114.00,1.902302,0.9768105718472907,0.980420,,4.783924,-23430.523401,0.695325,2.613027,-4.292598,48.299016,-14.274,0.000,2.725771,3.240240,4.169,0,0.000
4200.00,1112.00,1.861183,0.9774678948128971,0.981026,,4.675899,-22970.833492,0.681705,2.554177,-4.228720,46.931609,-14.302,0.000,2.720288,3.242103,4.247,0,0.000
4200.00,1110.00,1.822242,0.9781102342698725,0.981612,,4.573554,-22535.675663,0.668813,2.498450,-4.168426,45.635923,-14.330,-0.000,2.714874,3.243410,4.324,0,0.000
