Title:,HD96276

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.522342,0.9998520103370000,0.999938,329.782090,-832740.610075,33.074120,151.082364,-169.739653,2739.707700,-5.753,-0.000,2.948347,7.019975,-1.371,0,0.000
4200.00,2204.00,97.504983,0.9998517224127021,0.999938,329.610714,-833016.058713,33.064884,151.062878,-169.544181,2739.159416,-5.762,0.000,2.948645,7.020890,-1.369,0,0.000
4200.00,2202.00,97.487592,0.9998514339498219,0.999938,329.439176,-833291.382438,33.055645,151.043356,-169.348793,2738.610171,-5.771,-0.000,2.948942,7.021806,-1.367,0,0.000
4200.00,2200.00,97.470167,0.9998511449476841,0.999937,329.267477,-833566.580968,33.046400,151.023798,-169.153490,2738.059963,-5.779,0.000,2.949240,7.022722,-1.365,0,0.000
4200.00,2198.00,97.452710,0.9998508554072353,0.999937,329.095615,-833841.654021,33.037151,151.004203,-168.958271,2737.508792,-5.788,-0.000,2.949536,7.023638,-1.363,0,0.000
4200.00,2196.00,97.435219,0.9998505653290720,0.999937,328.923590,-834116.601314,33.027897,150.984573,-168.763137,2736.956655,-5.797,0.000,2.949833,7.024554,-1.361,0,0.000
4200.00,2194.00,97.417696,0.9998502747138284,0.999937,328.751404,-834391.422565,33.018639,150.964907,-168.568089,2736.403551,-5.806,-0.000,2.950129,7.025471,-1.359,0,0.000
4200.00,2192.00,97.400140,0.9998499835621717,0.999937,328.579055,-834666.117493,33.009375,150.945204,-168.373127,2735.849479,-5.815,-0.000,2.950424,7.026387,-1.357,0,0.000
4200.00,2190.00,97.382550,0.9998496918747459,0.999937,328.406542,-834940.685813,33.000107,150.925465,-168.178250,2735.294438,-5.823,0.000,2.950719,7.027304,-1.355,0,0.000
4200.00,2188.00,97.364928,0.9998493996523470,0.999937,328.233867,-835215.127244,32.990835,150.905690,-167.983461,2734.738425,-5.832,0.000,2.951014,7.028222,-1.353,0,0.000
4200.00,2186.00,97.347273,0.9998491068954121,0.999937,328.061029,-835489.441502,32.981557,150.885879,-167.788759,2734.181440,-5.841,-0.000,2.951309,7.029139,-1.351,0,0.000
4200.00,2184.00,97.329584,0.9998488136049679,0.999937,327.888027,-835763.628306,32.972275,150.866031,-167.594144,2733.623480,-5.850,-0.000,2.951602,7.030057,-1.349,0,0.000
4200.00,2182.00,97.311862,0.9998485197818267,0.999936,327.714862,-836037.687370,32.962988,150.846147,-167.399618,2733.064546,-5.859,-0.000,2.951896,7.030975,-1.347,0,0.000
4200.00,2180.00,97.294107,0.9998482254260889,0.999936,327.541533,-836311.618413,32.953697,150.826226,-167.205179,2732.504634,-5.868,-0.000,2.952189,7.031893,-1.345,0,0.000
4200.00,2178.00,97.276318,0.9998479305395278,0.999936,327.368040,-836585.421151,32.944400,150.806269,-167.010830,2731.943744,-5.877,-0.000,2.952482,7.032811,-1.343,0,0.000
4200.00,2176.00,97.258497,0.9998476351223805,0.999936,327.194384,-836859.095301,32.935099,150.786275,-166.816569,2731.381875,-5.886,-0.000,2.952774,7.033730,-1.341,0,0.000
4200.00,2174.00,97.240641,0.9998473391755540,0.999936,327.020562,-837132.640578,32.925793,150.766244,-166.622399,2730.819025,-5.895,-0.000,2.953066,7.034649,-1.339,0,0.000
4200.00,2172.00,97.222753,0.9998470426999547,0.999936,326.846577,-837406.056700,32.916483,150.746177,-166.428318,2730.255192,-5.904,-0.000,2.953357,7.035568,-1.337,0,0.000
4200.00,2170.00,97.204830,0.9998467456966366,0.999936,326.672427,-837679.343383,32.907167,150.726073,-166.234328,2729.690375,-5.913,-0.000,2.953648,7.036488,-1.335,0,0.000
4200.00,2168.00,97.186875,0.9998464481658913,0.999936,326.498112,-837952.500342,32.897847,150.705932,-166.040429,2729.124573,-5.922,0.000,2.953938,7.037407,-1.332,0,0.000
4200.00,2166.00,97.168885,0.9998461501094954,0.999935,326.323632,-838225.527294,32.888522,150.685754,-165.846621,2728.557784,-5.931,-0.000,2.954229,7.038327,-1.330,0,0.000
4200.00,2164.00,97.150862,0.9998458515278799,0.999935,326.148987,-838498.423955,32.879193,150.665540,-165.652904,2727.990007,-5.940,0.000,2.954518,7.039247,-1.328,0,0.000
4200.00,2162.00,97.132805,0.9998455524221720,0.999935,325.974176,-838771.190042,32.869858,150.645288,-165.459280,2727.421241,-5.949,-0.000,2.954807,7.040168,-1.326,0,0.000
4200.00,2160.00,97.114715,0.9998452527933088,0.999935,325.799201,-839043.825270,32.860519,150.625000,-165.265749,2726.851484,-5.958,0.000,2.955096,7.041088,-1.324,0,0.000
4200.00,2158.00,97.096591,0.9998449526423457,0.999935,325.624059,-839316.329354,32.851175,150.604674,-165.072310,2726.280735,-5.967,-0.000,2.955384,7.042009,-1.322,0,0.000
4200.00,2156.00,97.078433,0.9998446519703023,0.999935,325.448752,-839588.702012,32.841827,150.584311,-164.878965,2725.708993,-5.976,0.000,2.955672,7.042930,-1.320,0,0.000
4200.00,2154.00,97.060241,0.9998443507783829,0.999935,325.273279,-839860.942958,32.832473,150.563911,-164.685714,2725.136255,-5.985,-0.000,2.955960,7.043851,-1.318,0,0.000
4200.00,2152.00,97.042015,0.9998440490673507,0.999935,325.097639,-840133.051909,32.823115,150.543474,-164.492558,2724.562522,-5.994,0.000,2.956247,7.044773,-1.316,0,0.000
4200.00,2150.00,97.023755,0.9998437468387458,0.999934,324.921834,-840405.028581,32.813752,150.523000,-164.299496,2723.987791,-6.003,-0.000,2.956533,7.045695,-1.313,0,0.000
4200.00,2148.00,97.005462,0.9998434440934472,0.999934,324.745861,-840676.872689,32.804384,150.502488,-164.106529,2723.412062,-6.012,-0.000,2.956820,7.046617,-1.311,0,0.000
4200.00,2146.00,96.987134,0.9998431408327171,0.999934,324.569723,-840948.583949,32.795011,150.481939,-163.913658,2722.835332,-6.022,0.000,2.957105,7.047539,-1.309,0,0.000
4200.00,2144.00,96.968772,0.9998428370576636,0.999934,324.393417,-841220.162077,32.785634,150.461352,-163.720883,2722.257601,-6.031,-0.000,2.957391,7.048462,-1.307,0,0.000
4200.00,2142.00,96.950376,0.9998425327696104,0.999934,324.216944,-841491.606789,32.776252,150.440729,-163.528204,2721.678867,-6.040,0.000,2.957675,7.049384,-1.305,0,0.000
4200.00,2140.00,96.931946,0.9998422279697505,0.999934,324.040304,-841762.917800,32.766865,150.420067,-163.335622,2721.099129,-6.049,0.000,2.957960,7.050307,-1.303,0,0.000
4200.00,2138.00,96.913481,0.9998419226591956,0.999934,323.863497,-842034.094827,32.757473,150.399368,-163.143138,2720.518386,-6.058,-0.000,2.958244,7.051231,-1.301,0,0.000
4200.00,2136.00,96.894983,0.9998416168400683,0.999934,323.686522,-842305.137586,32.748076,150.378632,-162.950752,2719.936636,-6.068,0.000,2.958527,7.052154,-1.298,0,0.000
4200.00,2134.00,96.876450,0.9998413105120685,0.999933,323.509380,-842576.045793,32.738675,150.357858,-162.758464,2719.353879,-6.077,0.000,2.958810,7.053078,-1.296,0,0.000
4200.00,2132.00,96.857883,0.9998410036781500,0.999933,323.332070,-842846.819163,32.729268,150.337046,-162.566274,2718.770112,-6.086,0.000,2.959093,7.054002,-1.294,0,0.000
4200.00,2130.00,96.839281,0.9998406963387401,0.999933,323.154592,-843117.457413,32.719857,150.316196,-162.374184,2718.185336,-6.095,-0.000,2.959375,7.054926,-1.292,0,0.000
4200.00,2128.00,96.820645,0.9998403884960534,0.999933,322.976946,-843387.960259,32.710441,150.295309,-162.182194,2717.599547,-6.105,0.000,2.959657,7.055851,-1.290,0,0.000
4200.00,2126.00,96.801974,0.9998400801505183,0.999933,322.799131,-843658.327418,32.701021,150.274384,-161.990303,2717.012746,-6.114,-0.000,2.959938,7.056775,-1.287,0,0.000
4200.00,2124.00,96.783269,0.9998397713042907,0.999933,322.621148,-843928.558605,32.691595,150.253421,-161.798513,2716.424930,-6.123,-0.000,2.960219,7.057700,-1.285,0,0.000
4200.00,2122.00,96.764530,0.9998394619586723,0.999933,322.442996,-844198.653537,32.682165,150.232420,-161.606824,2715.836100,-6.133,-0.000,2.960499,7.058625,-1.283,0,0.000
4200.00,2120.00,96.745756,0.9998391521148894,0.999933,322.264676,-844468.611931,32.672730,150.211381,-161.415237,2715.246252,-6.142,0.000,2.960779,7.059551,-1.281,0,0.000
4200.00,2118.00,96.726947,0.9998388417756761,0.999932,322.086186,-844738.433503,32.663289,150.190304,-161.223752,2714.655387,-6.152,-0.000,2.961058,7.060477,-1.279,0,0.000
4200.00,2116.00,96.708104,0.9998385309408243,0.999932,321.907528,-845008.117970,32.653845,150.169189,-161.032368,2714.063504,-6.161,-0.000,2.961337,7.061402,-1.277,0,0.000
4200.00,2114.00,96.689225,0.9998382196131211,0.999932,321.728700,-845277.665050,32.644395,150.148036,-160.841088,2713.470600,-6.170,0.000,2.961615,7.062329,-1.274,0,0.000
4200.00,2112.00,96.670313,0.9998379077939552,0.999932,321.549703,-845547.074458,32.634940,150.126845,-160.649911,2712.876674,-6.180,0.000,2.961893,7.063255,-1.272,0,0.000
4200.00,2110.00,96.651365,0.9998375954848874,0.999932,321.370536,-845816.345914,32.625481,150.105616,-160.458838,2712.281727,-6.189,-0.000,2.962171,7.064182,-1.270,0,0.000
4200.00,2108.00,96.632382,0.9998372826876490,0.999932,321.191199,-846085.479132,32.616017,150.084348,-160.267869,2711.685755,-6.199,0.000,2.962448,7.065109,-1.268,0,0.000
4200.00,2106.00,96.613365,0.9998369694039764,0.999932,321.011693,-846354.473833,32.606548,150.063043,-160.077004,2711.088759,-6.208,-0.000,2.962725,7.066036,-1.265,0,0.000
4200.00,2104.00,96.594313,0.9998366556356630,0.999932,320.832016,-846623.329732,32.597074,150.041699,-159.886245,2710.490737,-6.218,0.000,2.963001,7.066963,-1.263,0,0.000
4200.00,2102.00,96.575226,0.9998363413844301,0.999931,320.652170,-846892.046549,32.587595,150.020316,-159.695592,2709.891688,-6.227,0.000,2.963276,7.067891,-1.261,0,0.000
4200.00,2100.00,96.556104,0.9998360266521352,0.999931,320.472153,-847160.624001,32.578111,149.998895,-159.505044,2709.291611,-6.237,0.000,2.963551,7.068819,-1.259,0,0.000
4200.00,2098.00,96.536947,0.9998357114406246,0.999931,320.291965,-847429.061806,32.568623,149.977436,-159.314603,2708.690505,-6.246,0.000,2.963826,7.069747,-1.256,0,0.000
4200.00,2096.00,96.517754,0.9998353957517383,0.999931,320.111607,-847697.359683,32.559129,149.955939,-159.124269,2708.088368,-6.256,0.000,2.964100,7.070675,-1.254,0,0.000
4200.00,2094.00,96.498527,0.9998350795873996,0.999931,319.931078,-847965.517351,32.549631,149.934402,-158.934043,2707.485199,-6.265,-0.000,2.964374,7.071604,-1.252,0,0.000
4200.00,2092.00,96.479265,0.9998347629497060,0.999931,319.750378,-848233.534529,32.540128,149.912828,-158.743924,2706.880998,-6.275,-0.000,2.964647,7.072532,-1.250,0,0.000
4200.00,2090.00,96.459967,0.9998344458402332,0.999931,319.569507,-848501.410936,32.530620,149.891215,-158.553914,2706.275764,-6.284,-0.000,2.964920,7.073462,-1.247,0,0.000
4200.00,2088.00,96.440635,0.9998341282613605,0.999930,319.388464,-848769.146291,32.521108,149.869563,-158.364013,2705.669494,-6.294,-0.000,2.965192,7.074391,-1.245,0,0.000
4200.00,2086.00,96.421267,0.9998338102150502,0.999930,319.207251,-849036.740315,32.511590,149.847872,-158.174222,2705.062189,-6.304,0.000,2.965464,7.075320,-1.243,0,0.000
4200.00,2084.00,96.401864,0.9998334917033697,0.999930,319.025866,-849304.192728,32.502067,149.826143,-157.984540,2704.453847,-6.313,0.000,2.965736,7.076250,-1.241,0,0.000
4200.00,2082.00,96.382425,0.9998331727283249,0.999930,318.844309,-849571.503249,32.492540,149.804375,-157.794969,2703.844467,-6.323,0.000,2.966006,7.077180,-1.238,0,0.000
4200.00,2080.00,96.362952,0.9998328532921489,0.999930,318.662580,-849838.671599,32.483008,149.782568,-157.605508,2703.234049,-6.333,-0.000,2.966277,7.078111,-1.236,0,0.000
4200.00,2078.00,96.343442,0.9998325333969306,0.999930,318.480679,-850105.697500,32.473471,149.760723,-157.416159,2702.622590,-6.342,-0.000,2.966547,7.079041,-1.234,0,0.000
4200.00,2076.00,96.323898,0.9998322130452242,0.999930,318.298606,-850372.580672,32.463929,149.738838,-157.226922,2702.010090,-6.352,0.000,2.966816,7.079972,-1.231,0,0.000
4200.00,2074.00,96.304318,0.9998318922387069,0.999930,318.116361,-850639.320838,32.454382,149.716915,-157.037797,2701.396549,-6.362,-0.000,2.967085,7.080903,-1.229,0,0.000
4200.00,2072.00,96.284703,0.9998315709800800,0.999929,317.933944,-850905.917718,32.444831,149.694953,-156.848785,2700.781965,-6.372,0.000,2.967353,7.081834,-1.227,0,0.000
4200.00,2070.00,96.265052,0.9998312492715357,0.999929,317.751354,-851172.371036,32.435274,149.672952,-156.659886,2700.166337,-6.381,-0.000,2.967621,7.082766,-1.225,0,0.000
4200.00,2068.00,96.245366,0.9998309271154355,0.999929,317.568591,-851438.680514,32.425713,149.650912,-156.471101,2699.549664,-6.391,-0.000,2.967889,7.083698,-1.222,0,0.000
4200.00,2066.00,96.225644,0.9998306045142283,0.999929,317.385656,-851704.845875,32.416146,149.628832,-156.282430,2698.931945,-6.401,0.000,2.968156,7.084630,-1.220,0,0.000
4200.00,2064.00,96.205886,0.9998302814701043,0.999929,317.202547,-851970.866843,32.406575,149.606714,-156.093874,2698.313180,-6.411,-0.000,2.968422,7.085562,-1.218,0,0.000
4200.00,2062.00,96.186093,0.9998299579859808,0.999929,317.019266,-852236.743141,32.396999,149.584557,-155.905433,2697.693367,-6.421,-0.000,2.968688,7.086494,-1.215,0,0.000
4200.00,2060.00,96.166264,0.9998296340638234,0.999929,316.835811,-852502.474493,32.387418,149.562361,-155.717108,2697.072505,-6.430,0.000,2.968954,7.087427,-1.213,0,0.000
4200.00,2058.00,96.146400,0.9998293097065244,0.999928,316.652183,-852768.060624,32.377833,149.540125,-155.528899,2696.450594,-6.440,-0.000,2.969219,7.088360,-1.211,0,0.000
4200.00,2056.00,96.126500,0.9998289849165464,0.999928,316.468381,-853033.501259,32.368242,149.517850,-155.340807,2695.827633,-6.450,0.000,2.969483,7.089293,-1.208,0,0.000
4200.00,2054.00,96.106564,0.9998286596965339,0.999928,316.284406,-853298.796125,32.358647,149.495536,-155.152832,2695.203621,-6.460,0.000,2.969747,7.090227,-1.206,0,0.000
4200.00,2052.00,96.086592,0.9998283340491242,0.999928,316.100257,-853563.944945,32.349046,149.473183,-154.964975,2694.578556,-6.470,-0.000,2.970010,7.091161,-1.204,0,0.000
4200.00,2050.00,96.066585,0.9998280079772319,0.999928,315.915934,-853828.947448,32.339441,149.450790,-154.777237,2693.952439,-6.480,0.000,2.970273,7.092095,-1.201,0,0.000
4200.00,2048.00,96.046542,0.9998276814829264,0.999928,315.731437,-854093.803360,32.329831,149.428359,-154.589617,2693.325268,-6.490,0.000,2.970536,7.093029,-1.199,0,0.000
4200.00,2046.00,96.026463,0.9998273545695358,0.999928,315.546766,-854358.512407,32.320216,149.405887,-154.402116,2692.697042,-6.500,-0.000,2.970798,7.093963,-1.196,0,0.000
4200.00,2044.00,96.006348,0.9998270272399902,0.999928,315.361921,-854623.074320,32.310597,149.383377,-154.214735,2692.067761,-6.510,-0.000,2.971059,7.094898,-1.194,0,0.000
4200.00,2042.00,95.986197,0.9998266994967412,0.999927,315.176902,-854887.488824,32.300972,149.360827,-154.027475,2691.437424,-6.520,-0.000,2.971320,7.095833,-1.192,0,0.000
4200.00,2040.00,95.966010,0.9998263713428860,0.999927,314.991707,-855151.755651,32.291343,149.338237,-153.840335,2690.806030,-6.530,-0.000,2.971581,7.096768,-1.189,0,0.000
4200.00,2038.00,95.945788,0.9998260427813075,0.999927,314.806339,-855415.874528,32.281708,149.315609,-153.653317,2690.173578,-6.540,0.000,2.971840,7.097704,-1.187,0,0.000
4200.00,2036.00,95.925529,0.9998257138149769,0.999927,314.620795,-855679.845187,32.272069,149.292940,-153.466420,2689.540068,-6.550,0.000,2.972100,7.098639,-1.185,0,0.000
4200.00,2034.00,95.905234,0.9998253844469676,0.999927,314.435077,-855943.667357,32.262425,149.270232,-153.279646,2688.905499,-6.560,0.000,2.972359,7.099575,-1.182,0,0.000
4200.00,2032.00,95.884904,0.9998250546801125,0.999927,314.249184,-856207.340771,32.252776,149.247485,-153.092994,2688.269869,-6.570,-0.000,2.972617,7.100512,-1.180,0,0.000
4200.00,2030.00,95.864537,0.9998247245178530,0.999927,314.063115,-856470.865159,32.243122,149.224698,-152.906466,2687.633179,-6.580,0.000,2.972875,7.101448,-1.177,0,0.000
4200.00,2028.00,95.844134,0.9998243939631083,0.999926,313.876871,-856734.240254,32.233464,149.201871,-152.720062,2686.995428,-6.590,-0.000,2.973132,7.102385,-1.175,0,0.000
4200.00,2026.00,95.823695,0.9998240630191295,0.999926,313.690452,-856997.465789,32.223800,149.179005,-152.533783,2686.356615,-6.601,-0.000,2.973389,7.103322,-1.172,0,0.000
4200.00,2024.00,95.803220,0.9998237316891375,0.999926,313.503858,-857260.541498,32.214132,149.156099,-152.347628,2685.716739,-6.611,-0.000,2.973645,7.104259,-1.170,0,0.000
4200.00,2022.00,95.782709,0.9998233999763975,0.999926,313.317088,-857523.467115,32.204459,149.133154,-152.161599,2685.075799,-6.621,-0.000,2.973901,7.105196,-1.168,0,0.000
4200.00,2020.00,95.762162,0.9998230678844076,0.999926,313.130142,-857786.242376,32.194781,149.110169,-151.975696,2684.433796,-6.631,-0.000,2.974156,7.106134,-1.165,0,0.000
4200.00,2018.00,95.741579,0.9998227354158563,0.999926,312.943020,-858048.867015,32.185098,149.087144,-151.789919,2683.790727,-6.641,-0.000,2.974411,7.107072,-1.163,0,0.000
4200.00,2016.00,95.720959,0.9998224025751091,0.999926,312.755723,-858311.340769,32.175410,149.064079,-151.604269,2683.146594,-6.652,-0.000,2.974665,7.108010,-1.160,0,0.000
4200.00,2014.00,95.700303,0.9998220693652162,0.999926,312.568249,-858573.663376,32.165718,149.040975,-151.418747,2682.501395,-6.662,-0.000,2.974919,7.108949,-1.158,0,0.000
4200.00,2012.00,95.679611,0.9998217357890458,0.999925,312.380600,-858835.834572,32.156021,149.017831,-151.233353,2681.855129,-6.672,0.000,2.975172,7.109887,-1.155,0,0.000
4200.00,2010.00,95.658883,0.9998214018512467,0.999925,312.192774,-859097.854097,32.146318,148.994647,-151.048088,2681.207797,-6.682,0.000,2.975425,7.110826,-1.153,0,0.000
4200.00,2008.00,95.638118,0.9998210675547000,0.999925,312.004772,-859359.721689,32.136611,148.971423,-150.862951,2680.559396,-6.693,0.000,2.975677,7.111765,-1.150,0,0.000
4200.00,2006.00,95.617317,0.9998207329032395,0.999925,311.816593,-859621.437089,32.126900,148.948159,-150.677945,2679.909928,-6.703,-0.000,2.975928,7.112705,-1.148,0,0.000
4200.00,2004.00,95.596480,0.9998203979004620,0.999925,311.628238,-859883.000038,32.117183,148.924856,-150.493069,2679.259391,-6.713,0.000,2.976179,7.113645,-1.146,0,0.000
4200.00,2002.00,95.575607,0.9998200625500627,0.999925,311.439706,-860144.410276,32.107461,148.901512,-150.308323,2678.607785,-6.724,0.000,2.976430,7.114584,-1.143,0,0.000
4200.00,2000.00,95.554697,0.9998197268563461,0.999925,311.250997,-860405.667547,32.097735,148.878129,-150.123709,2677.955110,-6.734,0.000,2.976680,7.115525,-1.141,0,0.000
4200.00,1998.00,95.533750,0.9998193908222861,0.999924,311.062112,-860666.771594,32.088004,148.854706,-149.939226,2677.301364,-6.744,-0.000,2.976929,7.116465,-1.138,0,0.000
4200.00,1996.00,95.512768,0.9998190544522971,0.999924,310.873050,-860927.722161,32.078268,148.831243,-149.754876,2676.646548,-6.755,0.000,2.977178,7.117406,-1.136,0,0.000
4200.00,1994.00,95.491749,0.9998187177502935,0.999924,310.683810,-861188.518992,32.068527,148.807740,-149.570659,2675.990661,-6.765,-0.000,2.977426,7.118347,-1.133,0,0.000
4200.00,1992.00,95.470693,0.9998183807199061,0.999924,310.494394,-861449.161834,32.058782,148.784197,-149.386576,2675.333703,-6.776,0.000,2.977674,7.119288,-1.131,0,0.000
4200.00,1990.00,95.449602,0.9998180433657027,0.999924,310.304800,-861709.650433,32.049031,148.760614,-149.202626,2674.675673,-6.786,0.000,2.977921,7.120229,-1.128,0,0.000
4200.00,1988.00,95.428473,0.9998177056912810,0.999924,310.115029,-861969.984537,32.039276,148.736990,-149.018811,2674.016571,-6.797,-0.000,2.978168,7.121171,-1.126,0,0.000
4200.00,1986.00,95.407309,0.9998173677009958,0.999924,309.925080,-862230.163894,32.029516,148.713327,-148.835131,2673.356396,-6.807,-0.000,2.978414,7.122113,-1.123,0,0.000
4200.00,1984.00,95.386108,0.9998170293987506,0.999923,309.734954,-862490.188254,32.019752,148.689624,-148.651587,2672.695149,-6.818,0.000,2.978660,7.123055,-1.121,0,0.000
4200.00,1982.00,95.364870,0.9998166907897176,0.999923,309.544651,-862750.057367,32.009982,148.665881,-148.468179,2672.032828,-6.828,-0.000,2.978905,7.123997,-1.118,0,0.000
4200.00,1980.00,95.343596,0.9998163518767189,0.999923,309.354170,-863009.770985,32.000208,148.642098,-148.284907,2671.369434,-6.839,-0.000,2.979150,7.124940,-1.115,0,0.000
4200.00,1978.00,95.322285,0.9998160126650929,0.999923,309.163510,-863269.328860,31.990429,148.618275,-148.101773,2670.704966,-6.849,0.000,2.979394,7.125883,-1.113,0,0.000
