Title:,HD75328

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.725290,0.9998644943075214,0.999943,324.761703,-828552.905326,32.610893,149.595109,-166.842091,2705.243385,-5.753,-0.000,2.935146,7.019975,-1.378,0,0.000
4200.00,2204.00,95.709814,0.9998642458559509,0.999943,324.596904,-828828.157418,32.602129,149.577717,-166.650443,2704.752888,-5.762,0.000,2.935460,7.020890,-1.376,0,0.000
4200.00,2202.00,95.694311,0.9998639969947393,0.999943,324.431956,-829103.299969,32.593362,149.560295,-166.458872,2704.261577,-5.771,-0.000,2.935774,7.021806,-1.374,0,0.000
4200.00,2200.00,95.678780,0.9998637477248253,0.999943,324.266859,-829378.332747,32.584591,149.542843,-166.267378,2703.769453,-5.779,0.000,2.936087,7.022722,-1.372,0,0.000
4200.00,2198.00,95.663220,0.9998634980470421,0.999943,324.101610,-829653.255520,32.575816,149.525360,-166.075961,2703.276515,-5.788,-0.000,2.936400,7.023638,-1.370,0,0.000
4200.00,2196.00,95.647633,0.9998632479623649,0.999943,323.936212,-829928.068056,32.567037,149.507846,-165.884623,2702.782760,-5.797,0.000,2.936712,7.024554,-1.368,0,0.000
4200.00,2194.00,95.632018,0.9998629974717970,0.999943,323.770663,-830202.770126,32.558254,149.490301,-165.693362,2702.288188,-5.806,-0.000,2.937025,7.025471,-1.366,0,0.000
4200.00,2192.00,95.616375,0.9998627465761941,0.999943,323.604963,-830477.361495,32.549468,149.472726,-165.502181,2701.792799,-5.815,-0.000,2.937336,7.026387,-1.364,0,0.000
4200.00,2190.00,95.600704,0.9998624952766182,0.999943,323.439113,-830751.841935,32.540677,149.455121,-165.311079,2701.296590,-5.823,0.000,2.937648,7.027304,-1.362,0,0.000
4200.00,2188.00,95.585005,0.9998622435740390,0.999942,323.273112,-831026.211212,32.531882,149.437484,-165.120056,2700.799562,-5.832,0.000,2.937959,7.028222,-1.360,0,0.000
4200.00,2186.00,95.569277,0.9998619914694805,0.999942,323.106959,-831300.469095,32.523084,149.419817,-164.929112,2700.301712,-5.841,-0.000,2.938270,7.029139,-1.358,0,0.000
4200.00,2184.00,95.553522,0.9998617389639696,0.999942,322.940656,-831574.615353,32.514282,149.402119,-164.738249,2699.803040,-5.850,-0.000,2.938580,7.030057,-1.356,0,0.000
4200.00,2182.00,95.537738,0.9998614860587057,0.999942,322.774200,-831848.649754,32.505476,149.384390,-164.547467,2699.303544,-5.859,-0.000,2.938891,7.030975,-1.354,0,0.000
4200.00,2180.00,95.521926,0.9998612327545709,0.999942,322.607594,-832122.572067,32.496666,149.366630,-164.356765,2698.803225,-5.868,-0.000,2.939200,7.031893,-1.351,0,0.000
4200.00,2178.00,95.506086,0.9998609790527728,0.999942,322.440835,-832396.382060,32.487852,149.348839,-164.166144,2698.302080,-5.877,-0.000,2.939510,7.032811,-1.349,0,0.000
4200.00,2176.00,95.490218,0.9998607249544469,0.999942,322.273925,-832670.079501,32.479034,149.331017,-163.975606,2697.800109,-5.886,-0.000,2.939819,7.033730,-1.347,0,0.000
4200.00,2174.00,95.474321,0.9998604704607054,0.999942,322.106863,-832943.664160,32.470212,149.313164,-163.785149,2697.297311,-5.895,-0.000,2.940128,7.034649,-1.345,0,0.000
4200.00,2172.00,95.458396,0.9998602155727198,0.999942,321.939648,-833217.135804,32.461386,149.295281,-163.594774,2696.793684,-5.904,-0.000,2.940436,7.035568,-1.343,0,0.000
4200.00,2170.00,95.442443,0.9998599602917025,0.999941,321.772281,-833490.494202,32.452557,149.277366,-163.404482,2696.289229,-5.913,-0.000,2.940744,7.036488,-1.341,0,0.000
4200.00,2168.00,95.426461,0.9998597046187788,0.999941,321.604762,-833763.739124,32.443723,149.259419,-163.214274,2695.783943,-5.922,0.000,2.941052,7.037407,-1.339,0,0.000
4200.00,2166.00,95.410451,0.9998594485552612,0.999941,321.437090,-834036.870337,32.434886,149.241442,-163.024148,2695.277825,-5.931,-0.000,2.941359,7.038327,-1.337,0,0.000
4200.00,2164.00,95.394412,0.9998591921023624,0.999941,321.269265,-834309.887610,32.426045,149.223434,-162.834107,2694.770876,-5.940,0.000,2.941666,7.039247,-1.335,0,0.000
4200.00,2162.00,95.378345,0.9998589352613682,0.999941,321.101287,-834582.790713,32.417199,149.205394,-162.644150,2694.263093,-5.949,-0.000,2.941973,7.040168,-1.333,0,0.000
4200.00,2160.00,95.362249,0.9998586780335345,0.999941,320.933156,-834855.579414,32.408350,149.187323,-162.454277,2693.754476,-5.958,0.000,2.942279,7.041088,-1.331,0,0.000
4200.00,2158.00,95.346125,0.9998584204202348,0.999941,320.764872,-835128.253481,32.399497,149.169221,-162.264490,2693.245024,-5.967,-0.000,2.942585,7.042009,-1.329,0,0.000
4200.00,2156.00,95.329972,0.9998581624227584,0.999941,320.596434,-835400.812686,32.390640,149.151087,-162.074788,2692.734736,-5.976,0.000,2.942890,7.042930,-1.327,0,0.000
4200.00,2154.00,95.313790,0.9998579040424627,0.999941,320.427843,-835673.256795,32.381779,149.132923,-161.885171,2692.223611,-5.985,-0.000,2.943195,7.043851,-1.325,0,0.000
4200.00,2152.00,95.297580,0.9998576452804729,0.999941,320.259098,-835945.585579,32.372914,149.114726,-161.695641,2691.711648,-5.994,0.000,2.943500,7.044773,-1.323,0,0.000
4200.00,2150.00,95.281341,0.9998573861393596,0.999940,320.090199,-836217.798807,32.364046,149.096498,-161.506197,2691.198846,-6.003,-0.000,2.943805,7.045695,-1.320,0,0.000
4200.00,2148.00,95.265073,0.9998571266187184,0.999940,319.921147,-836489.896248,32.355173,149.078239,-161.316841,2690.685204,-6.012,-0.000,2.944109,7.046617,-1.318,0,0.000
4200.00,2146.00,95.248777,0.9998568667212500,0.999940,319.751940,-836761.877673,32.346296,149.059948,-161.127571,2690.170721,-6.022,0.000,2.944413,7.047539,-1.316,0,0.000
4200.00,2144.00,95.232452,0.9998566064483200,0.999940,319.582579,-837033.742850,32.337416,149.041626,-160.938389,2689.655397,-6.031,-0.000,2.944716,7.048462,-1.314,0,0.000
4200.00,2142.00,95.216098,0.9998563458006172,0.999940,319.413063,-837305.491550,32.328531,149.023272,-160.749296,2689.139231,-6.040,0.000,2.945019,7.049384,-1.312,0,0.000
4200.00,2140.00,95.199715,0.9998560847808287,0.999940,319.243393,-837577.123542,32.319643,149.004887,-160.560290,2688.622221,-6.049,0.000,2.945321,7.050307,-1.310,0,0.000
4200.00,2138.00,95.183303,0.9998558233897759,0.999940,319.073568,-837848.638597,32.310751,148.986470,-160.371374,2688.104366,-6.058,-0.000,2.945624,7.051231,-1.308,0,0.000
4200.00,2136.00,95.166863,0.9998555616290353,0.999940,318.903588,-838120.036485,32.301854,148.968021,-160.182547,2687.585667,-6.068,0.000,2.945926,7.052154,-1.306,0,0.000
4200.00,2134.00,95.150393,0.9998552995006633,0.999940,318.733454,-838391.316977,32.292954,148.949541,-159.993809,2687.066121,-6.077,0.000,2.946227,7.053078,-1.304,0,0.000
4200.00,2132.00,95.133894,0.9998550370056394,0.999939,318.563164,-838662.479842,32.284050,148.931028,-159.805162,2686.545729,-6.086,0.000,2.946528,7.054002,-1.301,0,0.000
4200.00,2130.00,95.117367,0.9998547741460425,0.999939,318.392718,-838933.524853,32.275142,148.912485,-159.616605,2686.024488,-6.095,-0.000,2.946829,7.054926,-1.299,0,0.000
4200.00,2128.00,95.100810,0.9998545109234277,0.999939,318.222118,-839204.451779,32.266230,148.893909,-159.428139,2685.502399,-6.105,0.000,2.947129,7.055851,-1.297,0,0.000
4200.00,2126.00,95.084225,0.9998542473394865,0.999939,318.051362,-839475.260393,32.257314,148.875301,-159.239764,2684.979461,-6.114,-0.000,2.947429,7.056775,-1.295,0,0.000
4200.00,2124.00,95.067610,0.9998539833959139,0.999939,317.880450,-839745.950465,32.248394,148.856662,-159.051480,2684.455672,-6.123,-0.000,2.947729,7.057700,-1.293,0,0.000
4200.00,2122.00,95.050967,0.9998537190944822,0.999939,317.709382,-840016.521767,32.239470,148.837990,-158.863289,2683.931033,-6.133,-0.000,2.948028,7.058625,-1.291,0,0.000
4200.00,2120.00,95.034294,0.9998534544369492,0.999939,317.538158,-840286.974071,32.230542,148.819287,-158.675190,2683.405541,-6.142,0.000,2.948327,7.059551,-1.289,0,0.000
4200.00,2118.00,95.017592,0.9998531894251342,0.999939,317.366778,-840557.307148,32.221610,148.800552,-158.487184,2682.879196,-6.152,-0.000,2.948626,7.060477,-1.286,0,0.000
4200.00,2116.00,95.000861,0.9998529240607864,0.999939,317.195242,-840827.520772,32.212675,148.781785,-158.299272,2682.351998,-6.161,-0.000,2.948924,7.061402,-1.284,0,0.000
4200.00,2114.00,94.984100,0.9998526583458685,0.999938,317.023549,-841097.614714,32.203735,148.762986,-158.111452,2681.823946,-6.170,0.000,2.949222,7.062329,-1.282,0,0.000
4200.00,2112.00,94.967311,0.9998523922821650,0.999938,316.851700,-841367.588748,32.194792,148.744155,-157.923727,2681.295039,-6.180,0.000,2.949519,7.063255,-1.280,0,0.000
4200.00,2110.00,94.950492,0.9998521258715390,0.999938,316.679694,-841637.442646,32.185844,148.725291,-157.736097,2680.765275,-6.189,-0.000,2.949816,7.064182,-1.278,0,0.000
4200.00,2108.00,94.933644,0.9998518591160480,0.999938,316.507532,-841907.176182,32.176893,148.706396,-157.548561,2680.234655,-6.199,0.000,2.950112,7.065109,-1.275,0,0.000
4200.00,2106.00,94.916766,0.9998515920175854,0.999938,316.335212,-842176.789129,32.167937,148.687469,-157.361120,2679.703178,-6.208,-0.000,2.950409,7.066036,-1.273,0,0.000
4200.00,2104.00,94.899859,0.9998513245780982,0.999938,316.162735,-842446.281261,32.158978,148.668509,-157.173776,2679.170843,-6.218,0.000,2.950705,7.066963,-1.271,0,0.000
4200.00,2102.00,94.882923,0.9998510567996948,0.999938,315.990101,-842715.652352,32.150015,148.649517,-156.986527,2678.637648,-6.227,0.000,2.951000,7.067891,-1.269,0,0.000
4200.00,2100.00,94.865958,0.9998507886840442,0.999938,315.817310,-842984.902176,32.141047,148.630493,-156.799375,2678.103594,-6.237,0.000,2.951295,7.068819,-1.267,0,0.000
4200.00,2098.00,94.848963,0.9998505202343365,0.999938,315.644361,-843254.030509,32.132076,148.611437,-156.612319,2677.568680,-6.246,0.000,2.951590,7.069747,-1.264,0,0.000
4200.00,2096.00,94.831938,0.9998502514510695,0.999937,315.471255,-843523.037125,32.123101,148.592349,-156.425361,2677.032905,-6.256,0.000,2.951884,7.070675,-1.262,0,0.000
4200.00,2094.00,94.814885,0.9998499823375001,0.999937,315.297991,-843791.921800,32.114122,148.573228,-156.238501,2676.496268,-6.265,-0.000,2.952178,7.071604,-1.260,0,0.000
4200.00,2092.00,94.797801,0.9998497128952232,0.999937,315.124569,-844060.684309,32.105139,148.554075,-156.051739,2675.958769,-6.275,-0.000,2.952471,7.072532,-1.258,0,0.000
4200.00,2090.00,94.780689,0.9998494431268645,0.999937,314.950989,-844329.324428,32.096152,148.534890,-155.865076,2675.420406,-6.284,-0.000,2.952764,7.073462,-1.256,0,0.000
4200.00,2088.00,94.763546,0.9998491730344461,0.999937,314.777251,-844597.841934,32.087161,148.515672,-155.678511,2674.881180,-6.294,-0.000,2.953057,7.074391,-1.253,0,0.000
4200.00,2086.00,94.746374,0.9998489026198643,0.999937,314.603354,-844866.236604,32.078166,148.496422,-155.492046,2674.341089,-6.304,0.000,2.953349,7.075320,-1.251,0,0.000
4200.00,2084.00,94.729173,0.9998486318860429,0.999937,314.429300,-845134.508214,32.069168,148.477140,-155.305681,2673.800134,-6.313,0.000,2.953641,7.076250,-1.249,0,0.000
4200.00,2082.00,94.711942,0.9998483608348777,0.999937,314.255086,-845402.656542,32.060165,148.457825,-155.119416,2673.258312,-6.323,0.000,2.953933,7.077180,-1.247,0,0.000
4200.00,2080.00,94.694682,0.9998480894687936,0.999937,314.080715,-845670.681367,32.051158,148.438478,-154.933252,2672.715625,-6.333,-0.000,2.954224,7.078111,-1.244,0,0.000
4200.00,2078.00,94.677391,0.9998478177901047,0.999936,313.906184,-845938.582465,32.042148,148.419098,-154.747189,2672.172070,-6.342,-0.000,2.954515,7.079041,-1.242,0,0.000
4200.00,2076.00,94.660072,0.9998475458012782,0.999936,313.731494,-846206.359617,32.033133,148.399686,-154.561227,2671.627648,-6.352,0.000,2.954805,7.079972,-1.240,0,0.000
4200.00,2074.00,94.642722,0.9998472735047027,0.999936,313.556646,-846474.012600,32.024115,148.380241,-154.375368,2671.082358,-6.362,-0.000,2.955095,7.080903,-1.238,0,0.000
4200.00,2072.00,94.625343,0.9998470009028870,0.999936,313.381638,-846741.541196,32.015092,148.360764,-154.189611,2670.536199,-6.372,0.000,2.955384,7.081834,-1.235,0,0.000
4200.00,2070.00,94.607934,0.9998467279980702,0.999936,313.206471,-847008.945183,32.006066,148.341254,-154.003956,2669.989170,-6.381,-0.000,2.955674,7.082766,-1.233,0,0.000
4200.00,2068.00,94.590495,0.9998464547936455,0.999936,313.031145,-847276.224342,31.997036,148.321712,-153.818405,2669.441272,-6.391,-0.000,2.955962,7.083698,-1.231,0,0.000
4200.00,2066.00,94.573027,0.9998461812909030,0.999936,312.855659,-847543.378454,31.988002,148.302137,-153.632958,2668.892504,-6.401,0.000,2.956251,7.084630,-1.229,0,0.000
4200.00,2064.00,94.555529,0.9998459074931998,0.999936,312.680014,-847810.407300,31.978964,148.282529,-153.447615,2668.342864,-6.411,-0.000,2.956539,7.085562,-1.226,0,0.000
4200.00,2062.00,94.538001,0.9998456334033536,0.999936,312.504209,-848077.310663,31.969922,148.262889,-153.262376,2667.792353,-6.421,-0.000,2.956826,7.086494,-1.224,0,0.000
4200.00,2060.00,94.520444,0.9998453590227829,0.999935,312.328244,-848344.088324,31.960876,148.243216,-153.077242,2667.240970,-6.430,0.000,2.957113,7.087427,-1.222,0,0.000
4200.00,2058.00,94.502856,0.9998450843559555,0.999935,312.152119,-848610.740066,31.951826,148.223510,-152.892214,2666.688715,-6.440,-0.000,2.957400,7.088360,-1.219,0,0.000
4200.00,2056.00,94.485239,0.9998448094044589,0.999935,311.975834,-848877.265674,31.942772,148.203772,-152.707291,2666.135586,-6.450,0.000,2.957686,7.089293,-1.217,0,0.000
4200.00,2054.00,94.467592,0.9998445341712601,0.999935,311.799389,-849143.664929,31.933714,148.184001,-152.522475,2665.581584,-6.460,0.000,2.957972,7.090227,-1.215,0,0.000
4200.00,2052.00,94.449915,0.9998442586592156,0.999935,311.622784,-849409.937618,31.924653,148.164197,-152.337766,2665.026709,-6.470,-0.000,2.958257,7.091161,-1.213,0,0.000
4200.00,2050.00,94.432208,0.9998439828711319,0.999935,311.446018,-849676.083524,31.915587,148.144361,-152.153163,2664.470958,-6.480,0.000,2.958543,7.092095,-1.210,0,0.000
4200.00,2048.00,94.414471,0.9998437068098484,0.999935,311.269092,-849942.102434,31.906518,148.124492,-151.968669,2663.914333,-6.490,0.000,2.958827,7.093029,-1.208,0,0.000
4200.00,2046.00,94.396705,0.9998434304781411,0.999935,311.092005,-850207.994133,31.897444,148.104590,-151.784282,2663.356833,-6.500,-0.000,2.959111,7.093963,-1.206,0,0.000
4200.00,2044.00,94.378908,0.9998431538796463,0.999935,310.914757,-850473.758408,31.888367,148.084655,-151.600004,2662.798457,-6.510,-0.000,2.959395,7.094898,-1.203,0,0.000
4200.00,2042.00,94.361082,0.9998428770159952,0.999934,310.737348,-850739.395047,31.879286,148.064688,-151.415835,2662.239204,-6.520,-0.000,2.959679,7.095833,-1.201,0,0.000
4200.00,2040.00,94.343225,0.9998425998916618,0.999934,310.559779,-851004.903837,31.870201,148.044687,-151.231775,2661.679076,-6.530,-0.000,2.959962,7.096768,-1.199,0,0.000
4200.00,2038.00,94.325339,0.9998423225085228,0.999934,310.382048,-851270.284566,31.861112,148.024654,-151.047825,2661.118070,-6.540,0.000,2.960244,7.097704,-1.196,0,0.000
4200.00,2036.00,94.307422,0.9998420448703625,0.999934,310.204157,-851535.537023,31.852019,148.004588,-150.863986,2660.556187,-6.550,0.000,2.960526,7.098639,-1.194,0,0.000
4200.00,2034.00,94.289476,0.9998417669796885,0.999934,310.026104,-851800.660999,31.842922,147.984489,-150.680257,2659.993426,-6.560,0.000,2.960808,7.099575,-1.191,0,0.000
4200.00,2032.00,94.271500,0.9998414888404085,0.999934,309.847889,-852065.656284,31.833821,147.964357,-150.496639,2659.429788,-6.570,-0.000,2.961089,7.100512,-1.189,0,0.000
4200.00,2030.00,94.253493,0.9998412104551323,0.999934,309.669514,-852330.522668,31.824717,147.944193,-150.313133,2658.865271,-6.580,0.000,2.961370,7.101448,-1.187,0,0.000
4200.00,2028.00,94.235457,0.9998409318274679,0.999934,309.490976,-852595.259943,31.815608,147.923995,-150.129739,2658.299876,-6.590,-0.000,2.961651,7.102385,-1.184,0,0.000
4200.00,2026.00,94.217391,0.9998406529602710,0.999934,309.312277,-852859.867902,31.806496,147.903765,-149.946457,2657.733601,-6.601,-0.000,2.961931,7.103322,-1.182,0,0.000
4200.00,2024.00,94.199294,0.9998403738570879,0.999933,309.133416,-853124.346337,31.797380,147.883502,-149.763289,2657.166448,-6.611,-0.000,2.962210,7.104259,-1.180,0,0.000
4200.00,2022.00,94.181168,0.9998400945212478,0.999933,308.954394,-853388.695043,31.788260,147.863205,-149.580234,2656.598415,-6.621,-0.000,2.962490,7.105196,-1.177,0,0.000
4200.00,2020.00,94.163011,0.9998398149561358,0.999933,308.775209,-853652.913814,31.779136,147.842876,-149.397292,2656.029502,-6.631,-0.000,2.962768,7.106134,-1.175,0,0.000
4200.00,2018.00,94.144825,0.9998395351650851,0.999933,308.595862,-853917.002444,31.770008,147.822514,-149.214466,2655.459709,-6.641,-0.000,2.963047,7.107072,-1.172,0,0.000
4200.00,2016.00,94.126608,0.9998392551516306,0.999933,308.416353,-854180.960730,31.760876,147.802119,-149.031754,2654.889036,-6.652,-0.000,2.963325,7.108010,-1.170,0,0.000
4200.00,2014.00,94.108362,0.9998389749192490,0.999933,308.236682,-854444.788469,31.751740,147.781691,-148.849157,2654.317483,-6.662,-0.000,2.963602,7.108949,-1.168,0,0.000
4200.00,2012.00,94.090085,0.9998386944714883,0.999933,308.056848,-854708.485458,31.742601,147.761230,-148.666676,2653.745048,-6.672,0.000,2.963879,7.109887,-1.165,0,0.000
4200.00,2010.00,94.071778,0.9998384138118874,0.999933,307.876852,-854972.051495,31.733458,147.740736,-148.484311,2653.171733,-6.682,0.000,2.964156,7.110826,-1.163,0,0.000
4200.00,2008.00,94.053441,0.9998381329441079,0.999933,307.696694,-855235.486379,31.724311,147.720209,-148.302063,2652.597537,-6.693,0.000,2.964432,7.111765,-1.160,0,0.000
4200.00,2006.00,94.035074,0.9998378518717851,0.999932,307.516373,-855498.789911,31.715160,147.699649,-148.119932,2652.022460,-6.703,-0.000,2.964708,7.112705,-1.158,0,0.000
4200.00,2004.00,94.016677,0.9998375705986356,0.999932,307.335889,-855761.961890,31.706005,147.679056,-147.937918,2651.446502,-6.713,0.000,2.964983,7.113645,-1.156,0,0.000
4200.00,2002.00,93.998250,0.9998372891283966,0.999932,307.155242,-856025.002118,31.696846,147.658430,-147.756023,2650.869662,-6.724,0.000,2.965258,7.114584,-1.153,0,0.000
4200.00,2000.00,93.979792,0.9998370074648482,0.999932,306.974432,-856287.910398,31.687684,147.637771,-147.574246,2650.291940,-6.734,0.000,2.965533,7.115525,-1.151,0,0.000
4200.00,1998.00,93.961305,0.9998367256118572,0.999932,306.793460,-856550.686533,31.678517,147.617079,-147.392588,2649.713337,-6.744,-0.000,2.965807,7.116465,-1.148,0,0.000
4200.00,1996.00,93.942787,0.9998364435731896,0.999932,306.612324,-856813.330326,31.669347,147.596354,-147.211049,2649.133852,-6.755,0.000,2.966080,7.117406,-1.146,0,0.000
4200.00,1994.00,93.924239,0.9998361613528634,0.999932,306.431026,-857075.841583,31.660173,147.575595,-147.029631,2648.553485,-6.765,-0.000,2.966353,7.118347,-1.143,0,0.000
4200.00,1992.00,93.905662,0.9998358789547939,0.999932,306.249564,-857338.220110,31.650995,147.554804,-146.848332,2647.972237,-6.776,0.000,2.966626,7.119288,-1.141,0,0.000
4200.00,1990.00,93.887054,0.9998355963829738,0.999931,306.067938,-857600.465713,31.641814,147.533980,-146.667155,2647.390106,-6.786,0.000,2.966898,7.120229,-1.138,0,0.000
4200.00,1988.00,93.868415,0.9998353136414549,0.999931,305.886150,-857862.578200,31.632628,147.513123,-146.486099,2646.807094,-6.797,-0.000,2.967170,7.121171,-1.136,0,0.000
4200.00,1986.00,93.849747,0.9998350307343441,0.999931,305.704197,-858124.557380,31.623439,147.492233,-146.305164,2646.223199,-6.807,-0.000,2.967442,7.122113,-1.134,0,0.000
4200.00,1984.00,93.831049,0.9998347476657695,0.999931,305.522082,-858386.403062,31.614246,147.471310,-146.124352,2645.638423,-6.818,0.000,2.967713,7.123055,-1.131,0,0.000
4200.00,1982.00,93.812320,0.9998344644399197,0.999931,305.339802,-858648.115057,31.605049,147.450354,-145.943663,2645.052765,-6.828,-0.000,2.967983,7.123997,-1.129,0,0.000
4200.00,1980.00,93.793562,0.9998341810608176,0.999931,305.157359,-858909.693177,31.595849,147.429365,-145.763097,2644.466224,-6.839,-0.000,2.968253,7.124940,-1.126,0,0.000
4200.00,1978.00,93.774773,0.9998338975330925,0.999931,304.974753,-859171.137234,31.586645,147.408342,-145.582655,2643.878803,-6.849,0.000,2.968523,7.125883,-1.124,0,0.000
