Title:,HIP7058

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.710479,0.9998364548559225,0.999931,333.723680,-845656.496007,33.564588,151.994272,-170.783944,2761.872432,-5.753,-0.000,2.940632,7.019975,-1.340,0,0.000
4200.00,2204.00,98.690914,0.9998361206311872,0.999931,333.545208,-845930.702736,33.554838,151.972336,-170.592338,2761.256730,-5.762,0.000,2.940903,7.020890,-1.338,0,0.000
4200.00,2202.00,98.671312,0.9998357857421583,0.999931,333.366560,-846204.767249,33.545082,151.950358,-170.400826,2760.639900,-5.771,-0.000,2.941173,7.021806,-1.336,0,0.000
4200.00,2200.00,98.651671,0.9998354501895582,0.999931,333.187738,-846478.689214,33.535321,151.928338,-170.209406,2760.021940,-5.779,0.000,2.941443,7.022722,-1.334,0,0.000
4200.00,2198.00,98.631991,0.9998351139738362,0.999931,333.008741,-846752.468299,33.525553,151.906276,-170.018081,2759.402850,-5.788,-0.000,2.941712,7.023638,-1.332,0,0.000
4200.00,2196.00,98.612273,0.9998347770955157,0.999931,332.829569,-847026.104171,33.515781,151.884171,-169.826849,2758.782626,-5.797,0.000,2.941981,7.024554,-1.330,0,0.000
4200.00,2194.00,98.592517,0.9998344395552073,0.999931,332.650221,-847299.596497,33.506002,151.862024,-169.635713,2758.161267,-5.806,-0.000,2.942250,7.025471,-1.328,0,0.000
4200.00,2192.00,98.572722,0.9998341013536097,0.999931,332.470698,-847572.944945,33.496218,151.839835,-169.444671,2757.538771,-5.815,-0.000,2.942518,7.026387,-1.325,0,0.000
4200.00,2190.00,98.552889,0.9998337624911964,0.999930,332.290999,-847846.149180,33.486429,151.817603,-169.253725,2756.915137,-5.823,0.000,2.942785,7.027304,-1.323,0,0.000
4200.00,2188.00,98.533017,0.9998334229687674,0.999930,332.111124,-848119.208871,33.476634,151.795329,-169.062875,2756.290363,-5.832,0.000,2.943052,7.028222,-1.321,0,0.000
4200.00,2186.00,98.513106,0.9998330827869301,0.999930,331.931072,-848392.123682,33.466833,151.773013,-168.872122,2755.664447,-5.841,-0.000,2.943318,7.029139,-1.319,0,0.000
4200.00,2184.00,98.493156,0.9998327419464407,0.999930,331.750845,-848664.893281,33.457026,151.750653,-168.681466,2755.037387,-5.850,-0.000,2.943584,7.030057,-1.317,0,0.000
4200.00,2182.00,98.473168,0.9998324004479979,0.999930,331.570440,-848937.517333,33.447214,151.728252,-168.490907,2754.409182,-5.859,-0.000,2.943850,7.030975,-1.315,0,0.000
4200.00,2180.00,98.453140,0.9998320582923981,0.999930,331.389859,-849209.995504,33.437397,151.705807,-168.300446,2753.779829,-5.868,-0.000,2.944115,7.031893,-1.313,0,0.000
4200.00,2178.00,98.433074,0.9998317154804016,0.999930,331.209101,-849482.327460,33.427573,151.683319,-168.110084,2753.149327,-5.877,-0.000,2.944379,7.032811,-1.310,0,0.000
4200.00,2176.00,98.412968,0.9998313720128219,0.999929,331.028166,-849754.512867,33.417744,151.660789,-167.919821,2752.517675,-5.886,-0.000,2.944643,7.033730,-1.308,0,0.000
4200.00,2174.00,98.392824,0.9998310278905004,0.999929,330.847054,-850026.551390,33.407909,151.638216,-167.729657,2751.884870,-5.895,-0.000,2.944906,7.034649,-1.306,0,0.000
4200.00,2172.00,98.372640,0.9998306831143197,0.999929,330.665764,-850298.442695,33.398069,151.615600,-167.539593,2751.250911,-5.904,-0.000,2.945169,7.035568,-1.304,0,0.000
4200.00,2170.00,98.352418,0.9998303376851908,0.999929,330.484296,-850570.186446,33.388223,151.592940,-167.349629,2750.615796,-5.913,-0.000,2.945431,7.036488,-1.302,0,0.000
4200.00,2168.00,98.332156,0.9998299916039358,0.999929,330.302651,-850841.782310,33.378371,151.570238,-167.159766,2749.979523,-5.922,0.000,2.945693,7.037407,-1.300,0,0.000
4200.00,2166.00,98.311854,0.9998296448716054,0.999929,330.120827,-851113.229950,33.368514,151.547492,-166.970005,2749.342091,-5.931,-0.000,2.945954,7.038327,-1.297,0,0.000
4200.00,2164.00,98.291514,0.9998292974891551,0.999929,329.938825,-851384.529032,33.358651,151.524704,-166.780345,2748.703499,-5.940,0.000,2.946215,7.039247,-1.295,0,0.000
4200.00,2162.00,98.271134,0.9998289494575706,0.999928,329.756645,-851655.679221,33.348782,151.501872,-166.590788,2748.063743,-5.949,-0.000,2.946475,7.040168,-1.293,0,0.000
4200.00,2160.00,98.250714,0.9998286007778492,0.999928,329.574286,-851926.680181,33.338907,151.478996,-166.401333,2747.422823,-5.958,0.000,2.946735,7.041088,-1.291,0,0.000
4200.00,2158.00,98.230255,0.9998282514511337,0.999928,329.391748,-852197.531577,33.329027,151.456077,-166.211982,2746.780738,-5.967,-0.000,2.946994,7.042009,-1.289,0,0.000
4200.00,2156.00,98.209756,0.9998279014784333,0.999928,329.209031,-852468.233075,33.319141,151.433115,-166.022735,2746.137484,-5.976,0.000,2.947253,7.042930,-1.286,0,0.000
4200.00,2154.00,98.189218,0.9998275508609041,0.999928,329.026135,-852738.784337,33.309249,151.410109,-165.833592,2745.493061,-5.985,-0.000,2.947511,7.043851,-1.284,0,0.000
4200.00,2152.00,98.168640,0.9998271995996777,0.999928,328.843060,-853009.185030,33.299352,151.387059,-165.644554,2744.847468,-5.994,0.000,2.947768,7.044773,-1.282,0,0.000
4200.00,2150.00,98.148023,0.9998268476960572,0.999928,328.659805,-853279.434817,33.289449,151.363966,-165.455621,2744.200701,-6.003,-0.000,2.948025,7.045695,-1.280,0,0.000
4200.00,2148.00,98.127365,0.9998264951509904,0.999927,328.476370,-853549.533364,33.279540,151.340829,-165.266794,2743.552761,-6.012,-0.000,2.948282,7.046617,-1.278,0,0.000
4200.00,2146.00,98.106668,0.9998261419659328,0.999927,328.292756,-853819.480333,33.269626,151.317649,-165.078073,2742.903645,-6.022,0.000,2.948538,7.047539,-1.275,0,0.000
4200.00,2144.00,98.085931,0.9998257881420052,0.999927,328.108961,-854089.275391,33.259705,151.294424,-164.889459,2742.253351,-6.031,-0.000,2.948793,7.048462,-1.273,0,0.000
4200.00,2142.00,98.065154,0.9998254336808384,0.999927,327.924986,-854358.918201,33.249779,151.271156,-164.700953,2741.601878,-6.040,0.000,2.949048,7.049384,-1.271,0,0.000
4200.00,2140.00,98.044336,0.9998250785832404,0.999927,327.740831,-854628.408428,33.239848,151.247844,-164.512554,2740.949225,-6.049,0.000,2.949302,7.050307,-1.269,0,0.000
4200.00,2138.00,98.023479,0.9998247228509334,0.999927,327.556495,-854897.745736,33.229910,151.224487,-164.324263,2740.295389,-6.058,-0.000,2.949556,7.051231,-1.266,0,0.000
4200.00,2136.00,98.002582,0.9998243664852701,0.999927,327.371978,-855166.929791,33.219967,151.201087,-164.136082,2739.640370,-6.068,0.000,2.949809,7.052154,-1.264,0,0.000
4200.00,2134.00,97.981644,0.9998240094875764,0.999926,327.187280,-855435.960256,33.210018,151.177642,-163.948009,2738.984165,-6.077,0.000,2.950062,7.053078,-1.262,0,0.000
4200.00,2132.00,97.960667,0.9998236518593948,0.999926,327.002401,-855704.836796,33.200063,151.154153,-163.760047,2738.326773,-6.086,0.000,2.950314,7.054002,-1.260,0,0.000
4200.00,2130.00,97.939649,0.9998232936022048,0.999926,326.817341,-855973.559075,33.190103,151.130620,-163.572195,2737.668193,-6.095,-0.000,2.950566,7.054926,-1.257,0,0.000
4200.00,2128.00,97.918591,0.9998229347176626,0.999926,326.632100,-856242.126760,33.180136,151.107043,-163.384454,2737.008423,-6.105,0.000,2.950817,7.055851,-1.255,0,0.000
4200.00,2126.00,97.897492,0.9998225752070282,0.999926,326.446676,-856510.539514,33.170164,151.083421,-163.196825,2736.347461,-6.114,-0.000,2.951067,7.056775,-1.253,0,0.000
4200.00,2124.00,97.876353,0.9998222150716111,0.999926,326.261071,-856778.797002,33.160186,151.059755,-163.009307,2735.685306,-6.123,-0.000,2.951317,7.057700,-1.251,0,0.000
4200.00,2122.00,97.855174,0.9998218543142082,0.999926,326.075284,-857046.898890,33.150203,151.036045,-162.821902,2735.021957,-6.133,-0.000,2.951567,7.058625,-1.248,0,0.000
4200.00,2120.00,97.833954,0.9998214929355440,0.999925,325.889315,-857314.844842,33.140213,151.012290,-162.634610,2734.357411,-6.142,0.000,2.951815,7.059551,-1.246,0,0.000
4200.00,2118.00,97.812693,0.9998211309373564,0.999925,325.703163,-857582.634524,33.130218,150.988490,-162.447431,2733.691668,-6.152,-0.000,2.952064,7.060477,-1.244,0,0.000
4200.00,2116.00,97.791392,0.9998207683218366,0.999925,325.516829,-857850.267601,33.120217,150.964646,-162.260367,2733.024726,-6.161,-0.000,2.952311,7.061402,-1.241,0,0.000
4200.00,2114.00,97.770050,0.9998204050902503,0.999925,325.330312,-858117.743739,33.110211,150.940757,-162.073417,2732.356584,-6.170,0.000,2.952558,7.062329,-1.239,0,0.000
4200.00,2112.00,97.748668,0.9998200412446190,0.999925,325.143613,-858385.062603,33.100198,150.916823,-161.886582,2731.687239,-6.180,0.000,2.952805,7.063255,-1.237,0,0.000
4200.00,2110.00,97.727244,0.9998196767870413,0.999925,324.956730,-858652.223860,33.090180,150.892845,-161.699863,2731.016692,-6.189,-0.000,2.953051,7.064182,-1.234,0,0.000
4200.00,2108.00,97.705780,0.9998193117185344,0.999924,324.769664,-858919.227175,33.080156,150.868822,-161.513260,2730.344939,-6.199,0.000,2.953296,7.065109,-1.232,0,0.000
4200.00,2106.00,97.684275,0.9998189460422100,0.999924,324.582415,-859186.072215,33.070126,150.844753,-161.326773,2729.671980,-6.208,-0.000,2.953541,7.066036,-1.230,0,0.000
4200.00,2104.00,97.662729,0.9998185797592120,0.999924,324.394983,-859452.758646,33.060090,150.820640,-161.140404,2728.997813,-6.218,0.000,2.953786,7.066963,-1.227,0,0.000
4200.00,2102.00,97.641143,0.9998182128717579,0.999924,324.207367,-859719.286134,33.050049,150.796482,-160.954153,2728.322437,-6.227,0.000,2.954029,7.067891,-1.225,0,0.000
4200.00,2100.00,97.619515,0.9998178453818615,0.999924,324.019567,-859985.654347,33.040001,150.772279,-160.768020,2727.645851,-6.237,0.000,2.954272,7.068819,-1.223,0,0.000
4200.00,2098.00,97.597846,0.9998174772915898,0.999924,323.831583,-860251.862951,33.029948,150.748031,-160.582006,2726.968053,-6.246,0.000,2.954515,7.069747,-1.220,0,0.000
4200.00,2096.00,97.576136,0.9998171086030397,0.999924,323.643415,-860517.911614,33.019889,150.723737,-160.396112,2726.289041,-6.256,0.000,2.954757,7.070675,-1.218,0,0.000
4200.00,2094.00,97.554385,0.9998167393183870,0.999923,323.455063,-860783.800004,33.009824,150.699399,-160.210337,2725.608815,-6.265,-0.000,2.954998,7.071604,-1.216,0,0.000
4200.00,2092.00,97.532593,0.9998163694397826,0.999923,323.266526,-861049.527789,32.999754,150.675015,-160.024683,2724.927373,-6.275,-0.000,2.955239,7.072532,-1.213,0,0.000
4200.00,2090.00,97.510760,0.9998159989694254,0.999923,323.077805,-861315.094635,32.989678,150.650585,-159.839150,2724.244714,-6.284,-0.000,2.955479,7.073462,-1.211,0,0.000
4200.00,2088.00,97.488885,0.9998156279096047,0.999923,322.888899,-861580.500213,32.979595,150.626111,-159.653739,2723.560836,-6.294,-0.000,2.955719,7.074391,-1.209,0,0.000
4200.00,2086.00,97.466969,0.9998152562626504,0.999923,322.699808,-861845.744191,32.969507,150.601591,-159.468450,2722.875738,-6.304,0.000,2.955958,7.075320,-1.206,0,0.000
4200.00,2084.00,97.445012,0.9998148840308788,0.999923,322.510532,-862110.826237,32.959413,150.577026,-159.283284,2722.189419,-6.313,0.000,2.956197,7.076250,-1.204,0,0.000
4200.00,2082.00,97.423013,0.9998145112166898,0.999923,322.321071,-862375.746022,32.949314,150.552415,-159.098241,2721.501878,-6.323,0.000,2.956435,7.077180,-1.202,0,0.000
4200.00,2080.00,97.400973,0.9998141378225108,0.999922,322.131425,-862640.503214,32.939208,150.527759,-158.913321,2720.813112,-6.333,-0.000,2.956672,7.078111,-1.199,0,0.000
4200.00,2078.00,97.378892,0.9998137638508047,0.999922,321.941593,-862905.097485,32.929097,150.503057,-158.728527,2720.123122,-6.342,-0.000,2.956909,7.079041,-1.197,0,0.000
4200.00,2076.00,97.356769,0.9998133893041099,0.999922,321.751575,-863169.528504,32.918980,150.478309,-158.543857,2719.431905,-6.352,0.000,2.957145,7.079972,-1.194,0,0.000
4200.00,2074.00,97.334604,0.9998130141852473,0.999922,321.561372,-863433.795943,32.908857,150.453516,-158.359313,2718.739461,-6.362,-0.000,2.957380,7.080903,-1.192,0,0.000
4200.00,2072.00,97.312398,0.9998126384955734,0.999922,321.370983,-863697.899472,32.898728,150.428677,-158.174894,2718.045789,-6.372,0.000,2.957615,7.081834,-1.190,0,0.000
4200.00,2070.00,97.290150,0.9998122622394422,0.999922,321.180408,-863961.838763,32.888594,150.403792,-157.990603,2717.350886,-6.381,-0.000,2.957850,7.082766,-1.187,0,0.000
4200.00,2068.00,97.267861,0.9998118854190874,0.999921,320.989647,-864225.613489,32.878453,150.378862,-157.806439,2716.654752,-6.391,-0.000,2.958083,7.083698,-1.185,0,0.000
4200.00,2066.00,97.245530,0.9998115080363005,0.999921,320.798699,-864489.223322,32.868307,150.353885,-157.622402,2715.957386,-6.401,0.000,2.958316,7.084630,-1.182,0,0.000
4200.00,2064.00,97.223157,0.9998111300947007,0.999921,320.607565,-864752.667935,32.858155,150.328863,-157.438494,2715.258786,-6.411,-0.000,2.958549,7.085562,-1.180,0,0.000
4200.00,2062.00,97.200742,0.9998107515969249,0.999921,320.416245,-865015.947002,32.847997,150.303795,-157.254715,2714.558952,-6.421,-0.000,2.958781,7.086494,-1.177,0,0.000
4200.00,2060.00,97.178286,0.9998103725458086,0.999921,320.224737,-865279.060195,32.837833,150.278681,-157.071065,2713.857882,-6.430,0.000,2.959012,7.087427,-1.175,0,0.000
4200.00,2058.00,97.155787,0.9998099929442573,0.999921,320.033043,-865542.007191,32.827663,150.253521,-156.887546,2713.155575,-6.440,-0.000,2.959243,7.088360,-1.173,0,0.000
4200.00,2056.00,97.133247,0.9998096127953344,0.999921,319.841162,-865804.787663,32.817488,150.228314,-156.704157,2712.452030,-6.450,0.000,2.959473,7.089293,-1.170,0,0.000
4200.00,2054.00,97.110665,0.9998092321018656,0.999920,319.649094,-866067.401288,32.807307,150.203062,-156.520900,2711.747246,-6.460,0.000,2.959703,7.090227,-1.168,0,0.000
4200.00,2052.00,97.088041,0.9998088508669776,0.999920,319.456838,-866329.847740,32.797120,150.177764,-156.337774,2711.041222,-6.470,-0.000,2.959932,7.091161,-1.165,0,0.000
4200.00,2050.00,97.065374,0.9998084690938006,0.999920,319.264395,-866592.126697,32.786927,150.152419,-156.154781,2710.333957,-6.480,0.000,2.960160,7.092095,-1.163,0,0.000
4200.00,2048.00,97.042666,0.9998080867856578,0.999920,319.071765,-866854.237837,32.776728,150.127028,-155.971920,2709.625450,-6.490,0.000,2.960387,7.093029,-1.160,0,0.000
4200.00,2046.00,97.019916,0.9998077039453250,0.999920,318.878946,-867116.180835,32.766523,150.101591,-155.789194,2708.915699,-6.500,-0.000,2.960615,7.093963,-1.158,0,0.000
4200.00,2044.00,96.997123,0.9998073205764245,0.999920,318.685941,-867377.955372,32.756313,150.076108,-155.606601,2708.204704,-6.510,-0.000,2.960841,7.094898,-1.155,0,0.000
4200.00,2042.00,96.974289,0.9998069366820921,0.999919,318.492747,-867639.561126,32.746097,150.050578,-155.424144,2707.492464,-6.520,-0.000,2.961067,7.095833,-1.153,0,0.000
4200.00,2040.00,96.951412,0.9998065522656956,0.999919,318.299365,-867900.997775,32.735874,150.025002,-155.241821,2706.778977,-6.530,-0.000,2.961292,7.096768,-1.150,0,0.000
4200.00,2038.00,96.928493,0.9998061673306318,0.999919,318.105795,-868162.265002,32.725647,149.999380,-155.059635,2706.064243,-6.540,0.000,2.961517,7.097704,-1.148,0,0.000
4200.00,2036.00,96.905532,0.9998057818803934,0.999919,317.912037,-868423.362485,32.715413,149.973711,-154.877585,2705.348261,-6.550,0.000,2.961741,7.098639,-1.145,0,0.000
4200.00,2034.00,96.882529,0.9998053959183361,0.999919,317.718091,-868684.289908,32.705173,149.947996,-154.695673,2704.631030,-6.560,0.000,2.961964,7.099575,-1.143,0,0.000
4200.00,2032.00,96.859483,0.9998050094484013,0.999919,317.523956,-868945.046952,32.694928,149.922234,-154.513898,2703.912549,-6.570,-0.000,2.962187,7.100512,-1.140,0,0.000
4200.00,2030.00,96.836395,0.9998046224735136,0.999918,317.329632,-869205.633300,32.684676,149.896425,-154.332261,2703.192817,-6.580,0.000,2.962409,7.101448,-1.138,0,0.000
4200.00,2028.00,96.813265,0.9998042349981248,0.999918,317.135120,-869466.048636,32.674419,149.870571,-154.150764,2702.471833,-6.590,-0.000,2.962630,7.102385,-1.135,0,0.000
4200.00,2026.00,96.790092,0.9998038470252324,0.999918,316.940419,-869726.292644,32.664157,149.844669,-153.969406,2701.749597,-6.601,-0.000,2.962851,7.103322,-1.133,0,0.000
4200.00,2024.00,96.766877,0.9998034585590149,0.999918,316.745529,-869986.365009,32.653888,149.818721,-153.788188,2701.026107,-6.611,-0.000,2.963071,7.104259,-1.130,0,0.000
4200.00,2022.00,96.743619,0.9998030696031953,0.999918,316.550450,-870246.265418,32.643613,149.792726,-153.607111,2700.301363,-6.621,-0.000,2.963291,7.105196,-1.128,0,0.000
4200.00,2020.00,96.720319,0.9998026801616053,0.999918,316.355181,-870505.993556,32.633333,149.766685,-153.426175,2699.575363,-6.631,-0.000,2.963510,7.106134,-1.125,0,0.000
4200.00,2018.00,96.696977,0.9998022902382350,0.999918,316.159724,-870765.549112,32.623047,149.740597,-153.245382,2698.848108,-6.641,-0.000,2.963728,7.107072,-1.123,0,0.000
4200.00,2016.00,96.673592,0.9998018998369305,0.999917,315.964077,-871024.931774,32.612755,149.714462,-153.064731,2698.119596,-6.652,-0.000,2.963945,7.108010,-1.120,0,0.000
4200.00,2014.00,96.650164,0.9998015089619124,0.999917,315.768241,-871284.141232,32.602457,149.688280,-152.884223,2697.389826,-6.662,-0.000,2.964162,7.108949,-1.118,0,0.000
4200.00,2012.00,96.626694,0.9998011176171406,0.999917,315.572215,-871543.177174,32.592153,149.662052,-152.703859,2696.658798,-6.672,0.000,2.964379,7.109887,-1.115,0,0.000
4200.00,2010.00,96.603181,0.9998007258067537,0.999917,315.375999,-871802.039293,32.581844,149.635776,-152.523639,2695.926512,-6.682,0.000,2.964595,7.110826,-1.112,0,0.000
4200.00,2008.00,96.579626,0.9998003335350674,0.999917,315.179594,-872060.727280,32.571529,149.609454,-152.343565,2695.192965,-6.693,0.000,2.964810,7.111765,-1.110,0,0.000
4200.00,2006.00,96.556028,0.9997999408063150,0.999917,314.982999,-872319.240828,32.561208,149.583085,-152.163636,2694.458159,-6.703,-0.000,2.965024,7.112705,-1.107,0,0.000
4200.00,2004.00,96.532387,0.9997995476245353,0.999916,314.786214,-872577.579630,32.550881,149.556669,-151.983854,2693.722091,-6.713,0.000,2.965238,7.113645,-1.105,0,0.000
4200.00,2002.00,96.508704,0.9997991539946842,0.999916,314.589239,-872835.743381,32.540549,149.530207,-151.804218,2692.984762,-6.724,0.000,2.965451,7.114584,-1.102,0,0.000
4200.00,2000.00,96.484978,0.9997987599206514,0.999916,314.392074,-873093.731778,32.530210,149.503697,-151.624730,2692.246171,-6.734,0.000,2.965663,7.115525,-1.099,0,0.000
4200.00,1998.00,96.461209,0.9997983654072098,0.999916,314.194718,-873351.544516,32.519866,149.477140,-151.445390,2691.506317,-6.744,-0.000,2.965875,7.116465,-1.097,0,0.000
4200.00,1996.00,96.437397,0.9997979704588675,0.999916,313.997173,-873609.181293,32.509516,149.450537,-151.266199,2690.765200,-6.755,0.000,2.966086,7.117406,-1.094,0,0.000
4200.00,1994.00,96.413543,0.9997975750801906,0.999916,313.799437,-873866.641808,32.499160,149.423886,-151.087157,2690.022818,-6.765,-0.000,2.966297,7.118347,-1.092,0,0.000
4200.00,1992.00,96.389646,0.9997971792759053,0.999915,313.601510,-874123.925761,32.488799,149.397188,-150.908266,2689.279173,-6.776,0.000,2.966507,7.119288,-1.089,0,0.000
4200.00,1990.00,96.365706,0.9997967830507606,0.999915,313.403393,-874381.032852,32.478432,149.370443,-150.729525,2688.534262,-6.786,0.000,2.966716,7.120229,-1.086,0,0.000
4200.00,1988.00,96.341723,0.9997963864095109,0.999915,313.205085,-874637.962783,32.468059,149.343652,-150.550935,2687.788086,-6.797,-0.000,2.966925,7.121171,-1.084,0,0.000
4200.00,1986.00,96.317698,0.9997959893570855,0.999915,313.006587,-874894.715257,32.457680,149.316813,-150.372498,2687.040643,-6.807,-0.000,2.967132,7.122113,-1.081,0,0.000
4200.00,1984.00,96.293630,0.9997955918983124,0.999915,312.807897,-875151.289979,32.447295,149.289927,-150.194213,2686.291935,-6.818,0.000,2.967340,7.123055,-1.078,0,0.000
4200.00,1982.00,96.269519,0.9997951940382648,0.999915,312.609017,-875407.686653,32.436905,149.262994,-150.016081,2685.541959,-6.828,-0.000,2.967546,7.123997,-1.076,0,0.000
4200.00,1980.00,96.245365,0.9997947957820080,0.999915,312.409946,-875663.904987,32.426509,149.236013,-149.838103,2684.790717,-6.839,-0.000,2.967752,7.124940,-1.073,0,0.000
4200.00,1978.00,96.221168,0.9997943971345183,0.999914,312.210684,-875919.944687,32.416107,149.208986,-149.660280,2684.038207,-6.849,0.000,2.967957,7.125883,-1.070,0,0.000
