Title:,HD119291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.727079,0.9998589707186237,0.999941,328.176608,-838266.035129,33.032447,150.596808,-170.633596,2716.450843,-5.753,-0.000,2.928004,7.019975,-1.358,0,0.000
4200.00,2204.00,96.710738,0.9998587065671751,0.999941,328.008504,-838542.058749,33.023475,150.578447,-170.436985,2715.933213,-5.762,0.000,2.928304,7.020890,-1.356,0,0.000
4200.00,2202.00,96.694367,0.9998584419654454,0.999941,327.840245,-838817.966212,33.014498,150.560054,-170.240454,2715.414710,-5.771,-0.000,2.928604,7.021806,-1.354,0,0.000
4200.00,2200.00,96.677967,0.9998581769134253,0.999941,327.671831,-839093.757269,33.005517,150.541628,-170.044004,2714.895334,-5.779,0.000,2.928903,7.022722,-1.352,0,0.000
4200.00,2198.00,96.661536,0.9998579114121463,0.999941,327.503261,-839369.431670,32.996532,150.523169,-169.847635,2714.375082,-5.788,-0.000,2.929203,7.023638,-1.350,0,0.000
4200.00,2196.00,96.645075,0.9998576454625869,0.999941,327.334537,-839644.989166,32.987543,150.504677,-169.651347,2713.853954,-5.797,0.000,2.929501,7.024554,-1.348,0,0.000
4200.00,2194.00,96.628585,0.9998573790656217,0.999941,327.165657,-839920.429505,32.978550,150.486153,-169.455141,2713.331949,-5.806,-0.000,2.929800,7.025471,-1.346,0,0.000
4200.00,2192.00,96.612064,0.9998571122221938,0.999940,326.996621,-840195.752439,32.969552,150.467595,-169.259018,2712.809066,-5.815,-0.000,2.930098,7.026387,-1.344,0,0.000
4200.00,2190.00,96.595514,0.9998568449332886,0.999940,326.827429,-840470.957718,32.960550,150.449005,-169.062977,2712.285302,-5.823,0.000,2.930396,7.027304,-1.342,0,0.000
4200.00,2188.00,96.578933,0.9998565771998807,0.999940,326.658082,-840746.045090,32.951544,150.430381,-168.867019,2711.760658,-5.832,0.000,2.930693,7.028222,-1.340,0,0.000
4200.00,2186.00,96.562322,0.9998563090229460,0.999940,326.488578,-841021.014307,32.942534,150.411725,-168.671145,2711.235132,-5.841,-0.000,2.930990,7.029139,-1.338,0,0.000
4200.00,2184.00,96.545681,0.9998560404035527,0.999940,326.318918,-841295.865117,32.933519,150.393035,-168.475354,2710.708722,-5.850,-0.000,2.931286,7.030057,-1.336,0,0.000
4200.00,2182.00,96.529010,0.9998557713427035,0.999940,326.149102,-841570.597272,32.924500,150.374312,-168.279648,2710.181429,-5.859,-0.000,2.931583,7.030975,-1.334,0,0.000
4200.00,2180.00,96.512308,0.9998555018417322,0.999940,325.979128,-841845.210520,32.915477,150.355557,-168.084026,2709.653249,-5.868,-0.000,2.931878,7.031893,-1.332,0,0.000
4200.00,2178.00,96.495576,0.9998552319008113,0.999940,325.808999,-842119.704612,32.906450,150.336768,-167.888490,2709.124183,-5.877,-0.000,2.932174,7.032811,-1.330,0,0.000
4200.00,2176.00,96.478814,0.9998549615223258,0.999940,325.638712,-842394.079297,32.897419,150.317945,-167.693038,2708.594230,-5.886,-0.000,2.932469,7.033730,-1.328,0,0.000
4200.00,2174.00,96.462021,0.9998546907065822,0.999939,325.468268,-842668.334326,32.888383,150.299090,-167.497673,2708.063387,-5.895,-0.000,2.932763,7.034649,-1.325,0,0.000
4200.00,2172.00,96.445198,0.9998544194549336,0.999939,325.297667,-842942.469448,32.879343,150.280201,-167.302393,2707.531654,-5.904,-0.000,2.933058,7.035568,-1.323,0,0.000
4200.00,2170.00,96.428345,0.9998541477685727,0.999939,325.126908,-843216.484414,32.870299,150.261278,-167.107200,2706.999031,-5.913,-0.000,2.933352,7.036488,-1.321,0,0.000
4200.00,2168.00,96.411461,0.9998538756486983,0.999939,324.955992,-843490.378972,32.861251,150.242323,-166.912094,2706.465515,-5.922,0.000,2.933645,7.037407,-1.319,0,0.000
4200.00,2166.00,96.394547,0.9998536030965858,0.999939,324.784918,-843764.152874,32.852198,150.223334,-166.717076,2705.931106,-5.931,-0.000,2.933938,7.038327,-1.317,0,0.000
4200.00,2164.00,96.377602,0.9998533301130784,0.999939,324.613686,-844037.805869,32.843142,150.204311,-166.522145,2705.395802,-5.940,0.000,2.934231,7.039247,-1.315,0,0.000
4200.00,2162.00,96.360626,0.9998530567000623,0.999939,324.442296,-844311.337707,32.834080,150.185255,-166.327303,2704.859603,-5.949,-0.000,2.934523,7.040168,-1.313,0,0.000
4200.00,2160.00,96.343620,0.9998527828584368,0.999939,324.270748,-844584.748139,32.825015,150.166165,-166.132549,2704.322507,-5.958,0.000,2.934815,7.041088,-1.311,0,0.000
4200.00,2158.00,96.326583,0.9998525085897666,0.999939,324.099042,-844858.036914,32.815946,150.147042,-165.937884,2703.784514,-5.967,-0.000,2.935107,7.042009,-1.309,0,0.000
4200.00,2156.00,96.309516,0.9998522338946325,0.999938,323.927177,-845131.203783,32.806872,150.127885,-165.743308,2703.245621,-5.976,0.000,2.935398,7.042930,-1.306,0,0.000
4200.00,2154.00,96.292417,0.9998519587755343,0.999938,323.755153,-845404.248496,32.797794,150.108694,-165.548822,2702.705830,-5.985,-0.000,2.935688,7.043851,-1.304,0,0.000
4200.00,2152.00,96.275288,0.9998516832330834,0.999938,323.582970,-845677.170803,32.788712,150.089470,-165.354426,2702.165137,-5.994,0.000,2.935979,7.044773,-1.302,0,0.000
4200.00,2150.00,96.258128,0.9998514072688867,0.999938,323.410629,-845949.970456,32.779625,150.070212,-165.160121,2701.623542,-6.003,-0.000,2.936269,7.045695,-1.300,0,0.000
4200.00,2148.00,96.240938,0.9998511308843809,0.999938,323.238128,-846222.647205,32.770534,150.050920,-164.965907,2701.081045,-6.012,-0.000,2.936558,7.046617,-1.298,0,0.000
4200.00,2146.00,96.223716,0.9998508540809716,0.999938,323.065469,-846495.200799,32.761439,150.031594,-164.771785,2700.537644,-6.022,0.000,2.936847,7.047539,-1.296,0,0.000
4200.00,2144.00,96.206464,0.9998505768601683,0.999938,322.892649,-846767.630991,32.752340,150.012234,-164.577754,2699.993337,-6.031,-0.000,2.937136,7.048462,-1.294,0,0.000
4200.00,2142.00,96.189181,0.9998502992234908,0.999938,322.719671,-847039.937532,32.743236,149.992841,-164.383815,2699.448125,-6.040,0.000,2.937424,7.049384,-1.291,0,0.000
4200.00,2140.00,96.171866,0.9998500211723911,0.999938,322.546532,-847312.120171,32.734128,149.973413,-164.189969,2698.902006,-6.049,0.000,2.937712,7.050307,-1.289,0,0.000
4200.00,2138.00,96.154521,0.9998497427085273,0.999937,322.373234,-847584.178661,32.725016,149.953952,-163.996216,2698.354979,-6.058,-0.000,2.938000,7.051231,-1.287,0,0.000
4200.00,2136.00,96.137145,0.9998494638334583,0.999937,322.199775,-847856.112752,32.715900,149.934457,-163.802557,2697.807042,-6.068,0.000,2.938287,7.052154,-1.285,0,0.000
4200.00,2134.00,96.119737,0.9998491845485113,0.999937,322.026156,-848127.922197,32.706779,149.914927,-163.608992,2697.258196,-6.077,0.000,2.938574,7.053078,-1.283,0,0.000
4200.00,2132.00,96.102299,0.9998489048558692,0.999937,321.852378,-848399.606747,32.697654,149.895363,-163.415521,2696.708440,-6.086,0.000,2.938860,7.054002,-1.281,0,0.000
4200.00,2130.00,96.084829,0.9998486247566634,0.999937,321.678438,-848671.166154,32.688525,149.875766,-163.222144,2696.157771,-6.095,-0.000,2.939146,7.054926,-1.278,0,0.000
4200.00,2128.00,96.067328,0.9998483442528291,0.999937,321.504338,-848942.600169,32.679392,149.856134,-163.028863,2695.606189,-6.105,0.000,2.939431,7.055851,-1.276,0,0.000
4200.00,2126.00,96.049796,0.9998480633460402,0.999937,321.330077,-849213.908545,32.670254,149.836468,-162.835678,2695.053694,-6.114,-0.000,2.939716,7.056775,-1.274,0,0.000
4200.00,2124.00,96.032233,0.9998477820380396,0.999937,321.155656,-849485.091035,32.661112,149.816767,-162.642588,2694.500284,-6.123,-0.000,2.940001,7.057700,-1.272,0,0.000
4200.00,2122.00,96.014639,0.9998475003305165,0.999936,320.981073,-849756.147390,32.651966,149.797033,-162.449595,2693.945958,-6.133,-0.000,2.940285,7.058625,-1.270,0,0.000
4200.00,2120.00,95.997013,0.9998472182253281,0.999936,320.806329,-850027.077365,32.642815,149.777264,-162.256699,2693.390716,-6.142,0.000,2.940569,7.059551,-1.267,0,0.000
4200.00,2118.00,95.979356,0.9998469357242780,0.999936,320.631424,-850297.880710,32.633661,149.757461,-162.063900,2692.834556,-6.152,-0.000,2.940853,7.060477,-1.265,0,0.000
4200.00,2116.00,95.961668,0.9998466528291895,0.999936,320.456357,-850568.557181,32.624501,149.737623,-161.871199,2692.277478,-6.161,-0.000,2.941136,7.061402,-1.263,0,0.000
4200.00,2114.00,95.943948,0.9998463695419693,0.999936,320.281129,-850839.106530,32.615338,149.717751,-161.678596,2691.719481,-6.170,0.000,2.941418,7.062329,-1.261,0,0.000
4200.00,2112.00,95.926197,0.9998460858642747,0.999936,320.105739,-851109.528511,32.606170,149.697845,-161.486092,2691.160563,-6.180,0.000,2.941700,7.063255,-1.259,0,0.000
4200.00,2110.00,95.908414,0.9998458017987480,0.999936,319.930187,-851379.822878,32.596999,149.677904,-161.293686,2690.600725,-6.189,-0.000,2.941982,7.064182,-1.256,0,0.000
4200.00,2108.00,95.890600,0.9998455173467763,0.999936,319.754473,-851649.989386,32.587822,149.657928,-161.101380,2690.039964,-6.199,0.000,2.942263,7.065109,-1.254,0,0.000
4200.00,2106.00,95.872754,0.9998452325100886,0.999936,319.578597,-851920.027788,32.578642,149.637918,-160.909174,2689.478281,-6.208,-0.000,2.942544,7.066036,-1.252,0,0.000
4200.00,2104.00,95.854877,0.9998449472912003,0.999935,319.402559,-852189.937839,32.569457,149.617874,-160.717069,2688.915674,-6.218,0.000,2.942825,7.066963,-1.250,0,0.000
4200.00,2102.00,95.836969,0.9998446616919725,0.999935,319.226358,-852459.719295,32.560268,149.597795,-160.525064,2688.352143,-6.227,0.000,2.943105,7.067891,-1.247,0,0.000
4200.00,2100.00,95.819029,0.9998443757145518,0.999935,319.049994,-852729.371911,32.551075,149.577681,-160.333160,2687.787687,-6.237,0.000,2.943384,7.068819,-1.245,0,0.000
4200.00,2098.00,95.801057,0.9998440893610063,0.999935,318.873468,-852998.895442,32.541877,149.557533,-160.141358,2687.222304,-6.246,0.000,2.943664,7.069747,-1.243,0,0.000
4200.00,2096.00,95.783053,0.9998438026334671,0.999935,318.696779,-853268.289644,32.532675,149.537350,-159.949658,2686.655995,-6.256,0.000,2.943942,7.070675,-1.241,0,0.000
4200.00,2094.00,95.765018,0.9998435155340943,0.999935,318.519927,-853537.554274,32.523469,149.517132,-159.758061,2686.088758,-6.265,-0.000,2.944221,7.071604,-1.238,0,0.000
4200.00,2092.00,95.746952,0.9998432280652152,0.999935,318.342912,-853806.689089,32.514259,149.496880,-159.566567,2685.520592,-6.275,-0.000,2.944499,7.072532,-1.236,0,0.000
4200.00,2090.00,95.728853,0.9998429402286458,0.999935,318.165734,-854075.693845,32.505044,149.476593,-159.375176,2684.951497,-6.284,-0.000,2.944776,7.073462,-1.234,0,0.000
4200.00,2088.00,95.710723,0.9998426520272014,0.999934,317.988392,-854344.568299,32.495825,149.456271,-159.183888,2684.381473,-6.294,-0.000,2.945053,7.074391,-1.232,0,0.000
4200.00,2086.00,95.692561,0.9998423634628381,0.999934,317.810887,-854613.312209,32.486602,149.435914,-158.992706,2683.810517,-6.304,0.000,2.945330,7.075320,-1.229,0,0.000
4200.00,2084.00,95.674367,0.9998420745379424,0.999934,317.633218,-854881.925334,32.477374,149.415522,-158.801628,2683.238630,-6.313,0.000,2.945606,7.076250,-1.227,0,0.000
4200.00,2082.00,95.656142,0.9998417852548845,0.999934,317.455386,-855150.407431,32.468143,149.395096,-158.610655,2682.665810,-6.323,0.000,2.945882,7.077180,-1.225,0,0.000
4200.00,2080.00,95.637885,0.9998414956160617,0.999934,317.277389,-855418.758260,32.458906,149.374634,-158.419788,2682.092058,-6.333,-0.000,2.946157,7.078111,-1.223,0,0.000
4200.00,2078.00,95.619595,0.9998412056238618,0.999934,317.099229,-855686.977580,32.449666,149.354138,-158.229027,2681.517372,-6.342,-0.000,2.946432,7.079041,-1.220,0,0.000
4200.00,2076.00,95.601274,0.9998409152807619,0.999934,316.920905,-855955.065149,32.440421,149.333607,-158.038372,2680.941752,-6.352,0.000,2.946706,7.079972,-1.218,0,0.000
4200.00,2074.00,95.582921,0.9998406245892530,0.999934,316.742416,-856223.020730,32.431173,149.313041,-157.847825,2680.365196,-6.362,-0.000,2.946980,7.080903,-1.216,0,0.000
4200.00,2072.00,95.564537,0.9998403335518715,0.999934,316.563763,-856490.844081,32.421919,149.292439,-157.657385,2679.787705,-6.372,0.000,2.947254,7.081834,-1.213,0,0.000
4200.00,2070.00,95.546120,0.9998400421711159,0.999933,316.384945,-856758.534964,32.412662,149.271803,-157.467053,2679.209277,-6.381,-0.000,2.947527,7.082766,-1.211,0,0.000
4200.00,2068.00,95.527671,0.9998397504496027,0.999933,316.205963,-857026.093140,32.403400,149.251132,-157.276830,2678.629912,-6.391,-0.000,2.947800,7.083698,-1.209,0,0.000
4200.00,2066.00,95.509190,0.9998394583899695,0.999933,316.026815,-857293.518371,32.394134,149.230425,-157.086715,2678.049610,-6.401,0.000,2.948072,7.084630,-1.206,0,0.000
4200.00,2064.00,95.490678,0.9998391659948815,0.999933,315.847504,-857560.810420,32.384864,149.209684,-156.896709,2677.468369,-6.411,-0.000,2.948344,7.085562,-1.204,0,0.000
4200.00,2062.00,95.472133,0.9998388732671477,0.999933,315.668027,-857827.969049,32.375589,149.188907,-156.706814,2676.886189,-6.421,-0.000,2.948615,7.086494,-1.202,0,0.000
4200.00,2060.00,95.453556,0.9998385802089119,0.999933,315.488385,-858094.994022,32.366311,149.168096,-156.517028,2676.303070,-6.430,0.000,2.948886,7.087427,-1.199,0,0.000
4200.00,2058.00,95.434947,0.9998382868238372,0.999933,315.308577,-858361.885101,32.357027,149.147249,-156.327354,2675.719010,-6.440,-0.000,2.949156,7.088360,-1.197,0,0.000
4200.00,2056.00,95.416306,0.9998379931140949,0.999933,315.128605,-858628.642053,32.347740,149.126366,-156.137790,2675.134010,-6.450,0.000,2.949426,7.089293,-1.195,0,0.000
4200.00,2054.00,95.397633,0.9998376990826946,0.999932,314.948467,-858895.264641,32.338449,149.105449,-155.948339,2674.548068,-6.460,0.000,2.949696,7.090227,-1.192,0,0.000
4200.00,2052.00,95.378928,0.9998374047325351,0.999932,314.768163,-859161.752631,32.329153,149.084497,-155.758999,2673.961184,-6.470,-0.000,2.949965,7.091161,-1.190,0,0.000
4200.00,2050.00,95.360190,0.9998371100664967,0.999932,314.587694,-859428.105789,32.319853,149.063509,-155.569772,2673.373358,-6.480,0.000,2.950234,7.092095,-1.188,0,0.000
4200.00,2048.00,95.341421,0.9998368150874716,0.999932,314.407059,-859694.323882,32.310548,149.042486,-155.380657,2672.784589,-6.490,0.000,2.950502,7.093029,-1.185,0,0.000
4200.00,2046.00,95.322619,0.9998365197985432,0.999932,314.226258,-859960.406676,32.301240,149.021428,-155.191657,2672.194876,-6.500,-0.000,2.950770,7.093963,-1.183,0,0.000
4200.00,2044.00,95.303785,0.9998362242026351,0.999932,314.045291,-860226.353940,32.291927,149.000334,-155.002770,2671.604220,-6.510,-0.000,2.951037,7.094898,-1.180,0,0.000
4200.00,2042.00,95.284919,0.9998359283028740,0.999932,313.864158,-860492.165442,32.282610,148.979205,-154.813998,2671.012619,-6.520,-0.000,2.951304,7.095833,-1.178,0,0.000
4200.00,2040.00,95.266021,0.9998356321023143,0.999932,313.682858,-860757.840950,32.273288,148.958041,-154.625341,2670.420073,-6.530,-0.000,2.951570,7.096768,-1.176,0,0.000
4200.00,2038.00,95.247090,0.9998353356041340,0.999932,313.501393,-861023.380234,32.263963,148.936841,-154.436799,2669.826581,-6.540,0.000,2.951836,7.097704,-1.173,0,0.000
4200.00,2036.00,95.228128,0.9998350388113980,0.999931,313.319760,-861288.783065,32.254633,148.915606,-154.248373,2669.232144,-6.550,0.000,2.952102,7.098639,-1.171,0,0.000
4200.00,2034.00,95.209132,0.9998347417274175,0.999931,313.137962,-861554.049213,32.245299,148.894336,-154.060064,2668.636760,-6.560,0.000,2.952367,7.099575,-1.168,0,0.000
4200.00,2032.00,95.190105,0.9998344443554407,0.999931,312.955996,-861819.178450,32.235960,148.873030,-153.871871,2668.040429,-6.570,-0.000,2.952631,7.100512,-1.166,0,0.000
4200.00,2030.00,95.171045,0.9998341466986976,0.999931,312.773864,-862084.170547,32.226618,148.851688,-153.683795,2667.443152,-6.580,0.000,2.952895,7.101448,-1.164,0,0.000
4200.00,2028.00,95.151953,0.9998338487605770,0.999931,312.591565,-862349.025279,32.217271,148.830312,-153.495838,2666.844926,-6.590,-0.000,2.953159,7.102385,-1.161,0,0.000
4200.00,2026.00,95.132829,0.9998335505443966,0.999931,312.409099,-862613.742418,32.207920,148.808900,-153.307999,2666.245753,-6.601,-0.000,2.953422,7.103322,-1.159,0,0.000
4200.00,2024.00,95.113672,0.9998332520536003,0.999931,312.226466,-862878.321738,32.198565,148.787452,-153.120278,2665.645632,-6.611,-0.000,2.953685,7.104259,-1.156,0,0.000
4200.00,2022.00,95.094483,0.9998329532916252,0.999931,312.043666,-863142.763015,32.189205,148.765969,-152.932677,2665.044561,-6.621,-0.000,2.953947,7.105196,-1.154,0,0.000
4200.00,2020.00,95.075262,0.9998326542619723,0.999930,311.860699,-863407.066025,32.179841,148.744450,-152.745195,2664.442542,-6.631,-0.000,2.954209,7.106134,-1.152,0,0.000
4200.00,2018.00,95.056008,0.9998323549680936,0.999930,311.677564,-863671.230544,32.170474,148.722896,-152.557834,2663.839574,-6.641,-0.000,2.954470,7.107072,-1.149,0,0.000
4200.00,2016.00,95.036722,0.9998320554139103,0.999930,311.494262,-863935.256349,32.161101,148.701307,-152.370593,2663.235655,-6.652,-0.000,2.954731,7.108010,-1.147,0,0.000
4200.00,2014.00,95.017404,0.9998317556024438,0.999930,311.310792,-864199.143219,32.151725,148.679682,-152.183474,2662.630787,-6.662,-0.000,2.954991,7.108949,-1.144,0,0.000
4200.00,2012.00,94.998053,0.9998314555377970,0.999930,311.127154,-864462.890931,32.142345,148.658021,-151.996476,2662.024969,-6.672,0.000,2.955251,7.109887,-1.142,0,0.000
4200.00,2010.00,94.978670,0.9998311552233506,0.999930,310.943349,-864726.499267,32.132960,148.636325,-151.809601,2661.418200,-6.682,0.000,2.955510,7.110826,-1.139,0,0.000
4200.00,2008.00,94.959254,0.9998308546636870,0.999930,310.759376,-864989.968006,32.123571,148.614593,-151.622848,2660.810481,-6.693,0.000,2.955769,7.111765,-1.137,0,0.000
4200.00,2006.00,94.939806,0.9998305538613219,0.999930,310.575236,-865253.296929,32.114178,148.592826,-151.436219,2660.201810,-6.703,-0.000,2.956028,7.112705,-1.134,0,0.000
4200.00,2004.00,94.920325,0.9998302528209199,0.999929,310.390927,-865516.485820,32.104780,148.571023,-151.249713,2659.592188,-6.713,0.000,2.956286,7.113645,-1.132,0,0.000
4200.00,2002.00,94.900812,0.9998299515461994,0.999929,310.206450,-865779.534460,32.095379,148.549185,-151.063331,2658.981615,-6.724,0.000,2.956543,7.114584,-1.129,0,0.000
4200.00,2000.00,94.881266,0.9998296500410061,0.999929,310.021805,-866042.442634,32.085973,148.527311,-150.877074,2658.370091,-6.734,0.000,2.956800,7.115525,-1.127,0,0.000
4200.00,1998.00,94.861689,0.9998293483093366,0.999929,309.836991,-866305.210127,32.076563,148.505401,-150.690942,2657.757614,-6.744,-0.000,2.957057,7.116465,-1.124,0,0.000
4200.00,1996.00,94.842078,0.9998290463552432,0.999929,309.652010,-866567.836724,32.067149,148.483456,-150.504935,2657.144186,-6.755,0.000,2.957313,7.117406,-1.122,0,0.000
4200.00,1994.00,94.822435,0.9998287441827194,0.999929,309.466859,-866830.322212,32.057731,148.461475,-150.319055,2656.529806,-6.765,-0.000,2.957569,7.118347,-1.119,0,0.000
4200.00,1992.00,94.802760,0.9998284417958868,0.999929,309.281541,-867092.666379,32.048309,148.439459,-150.133302,2655.914474,-6.776,0.000,2.957824,7.119288,-1.117,0,0.000
4200.00,1990.00,94.783052,0.9998281391989225,0.999929,309.096054,-867354.869013,32.038882,148.417407,-149.947675,2655.298189,-6.786,0.000,2.958079,7.120229,-1.114,0,0.000
4200.00,1988.00,94.763312,0.9998278363961179,0.999928,308.910398,-867616.929903,32.029452,148.395319,-149.762177,2654.680952,-6.797,-0.000,2.958333,7.121171,-1.112,0,0.000
4200.00,1986.00,94.743539,0.9998275333911827,0.999928,308.724573,-867878.848841,32.020017,148.373196,-149.576806,2654.062763,-6.807,-0.000,2.958586,7.122113,-1.109,0,0.000
4200.00,1984.00,94.723734,0.9998272301892071,0.999928,308.538580,-868140.625617,32.010578,148.351037,-149.391564,2653.443621,-6.818,0.000,2.958840,7.123055,-1.107,0,0.000
4200.00,1982.00,94.703896,0.9998269267940046,0.999928,308.352418,-868402.260024,32.001135,148.328843,-149.206452,2652.823527,-6.828,-0.000,2.959092,7.123997,-1.104,0,0.000
4200.00,1980.00,94.684026,0.9998266232100468,0.999928,308.166086,-868663.751855,31.991688,148.306613,-149.021469,2652.202481,-6.839,-0.000,2.959345,7.124940,-1.102,0,0.000
4200.00,1978.00,94.664123,0.9998263194419629,0.999928,307.979586,-868925.100906,31.982236,148.284347,-148.836616,2651.580482,-6.849,0.000,2.959596,7.125883,-1.099,0,0.000
