Title:,HD195200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.005332,0.9998476387313443,0.999936,320.938815,-807735.016071,32.184384,146.733250,-165.841869,2661.131580,-5.753,-0.000,2.951647,7.019975,-1.368,0,0.000
4200.00,2204.00,94.987919,0.9998473376987447,0.999936,320.770788,-808001.721524,32.175296,146.713708,-165.649997,2660.582008,-5.762,0.000,2.951939,7.020890,-1.366,0,0.000
4200.00,2202.00,94.970472,0.9998470360817490,0.999936,320.602601,-808268.301066,32.166202,146.694130,-165.458207,2660.031457,-5.771,-0.000,2.952231,7.021806,-1.364,0,0.000
4200.00,2200.00,94.952992,0.9998467338813832,0.999936,320.434252,-808534.754406,32.157104,146.674514,-165.266501,2659.479926,-5.779,0.000,2.952522,7.022722,-1.362,0,0.000
4200.00,2198.00,94.935479,0.9998464310973423,0.999935,320.265743,-808801.081256,32.148001,146.654862,-165.074880,2658.927413,-5.788,-0.000,2.952813,7.023638,-1.360,0,0.000
4200.00,2196.00,94.917932,0.9998461277306545,0.999935,320.097073,-809067.281325,32.138894,146.635173,-164.883343,2658.373917,-5.797,0.000,2.953103,7.024554,-1.358,0,0.000
4200.00,2194.00,94.900352,0.9998458237817035,0.999935,319.928242,-809333.354323,32.129781,146.615448,-164.691891,2657.819436,-5.806,-0.000,2.953393,7.025471,-1.356,0,0.000
4200.00,2192.00,94.882738,0.9998455192509910,0.999935,319.759249,-809599.299961,32.120664,146.595685,-164.500524,2657.263968,-5.815,-0.000,2.953682,7.026387,-1.354,0,0.000
4200.00,2190.00,94.865090,0.9998452141389769,0.999935,319.590095,-809865.117948,32.111542,146.575886,-164.309243,2656.707513,-5.823,0.000,2.953972,7.027304,-1.352,0,0.000
4200.00,2188.00,94.847409,0.9998449084467165,0.999935,319.420779,-810130.807992,32.102414,146.556050,-164.118049,2656.150068,-5.832,0.000,2.954260,7.028222,-1.350,0,0.000
4200.00,2186.00,94.829694,0.9998446021741078,0.999935,319.251301,-810396.369804,32.093283,146.536177,-163.926941,2655.591633,-5.841,-0.000,2.954548,7.029139,-1.347,0,0.000
4200.00,2184.00,94.811946,0.9998442953224874,0.999935,319.081661,-810661.803093,32.084146,146.516267,-163.735920,2655.032205,-5.850,-0.000,2.954836,7.030057,-1.345,0,0.000
4200.00,2182.00,94.794163,0.9998439878913338,0.999934,318.911859,-810927.107567,32.075004,146.496319,-163.544986,2654.471782,-5.859,-0.000,2.955123,7.030975,-1.343,0,0.000
4200.00,2180.00,94.776347,0.9998436798828844,0.999934,318.741894,-811192.282935,32.065858,146.476335,-163.354141,2653.910365,-5.868,-0.000,2.955410,7.031893,-1.341,0,0.000
4200.00,2178.00,94.758497,0.9998433712967693,0.999934,318.571766,-811457.328906,32.056707,146.456313,-163.163383,2653.347950,-5.877,-0.000,2.955696,7.032811,-1.339,0,0.000
4200.00,2176.00,94.740612,0.9998430621341671,0.999934,318.401476,-811722.245188,32.047550,146.436254,-162.972714,2652.784537,-5.886,-0.000,2.955982,7.033730,-1.337,0,0.000
4200.00,2174.00,94.722694,0.9998427523950508,0.999934,318.231022,-811987.031489,32.038389,146.416157,-162.782135,2652.220124,-5.895,-0.000,2.956268,7.034649,-1.335,0,0.000
4200.00,2172.00,94.704742,0.9998424420812376,0.999934,318.060406,-812251.687518,32.029223,146.396024,-162.591645,2651.654709,-5.904,-0.000,2.956553,7.035568,-1.333,0,0.000
4200.00,2170.00,94.686756,0.9998421311928626,0.999934,317.889626,-812516.212983,32.020053,146.375852,-162.401244,2651.088292,-5.913,-0.000,2.956837,7.036488,-1.331,0,0.000
4200.00,2168.00,94.668735,0.9998418197308133,0.999934,317.718683,-812780.607591,32.010877,146.355644,-162.210935,2650.520870,-5.922,0.000,2.957121,7.037407,-1.329,0,0.000
4200.00,2166.00,94.650680,0.9998415076959157,0.999933,317.547575,-813044.871051,32.001696,146.335397,-162.020716,2649.952442,-5.931,-0.000,2.957405,7.038327,-1.327,0,0.000
4200.00,2164.00,94.632591,0.9998411950890836,0.999933,317.376304,-813309.003070,31.992511,146.315114,-161.830588,2649.383007,-5.940,0.000,2.957688,7.039247,-1.324,0,0.000
4200.00,2162.00,94.614468,0.9998408819111401,0.999933,317.204869,-813573.003357,31.983321,146.294792,-161.640552,2648.812562,-5.949,-0.000,2.957971,7.040168,-1.322,0,0.000
4200.00,2160.00,94.596310,0.9998405681629573,0.999933,317.033270,-813836.871618,31.974125,146.274433,-161.450608,2648.241108,-5.958,0.000,2.958253,7.041088,-1.320,0,0.000
4200.00,2158.00,94.578118,0.9998402538454916,0.999933,316.861506,-814100.607561,31.964925,146.254036,-161.260757,2647.668642,-5.967,-0.000,2.958535,7.042009,-1.318,0,0.000
4200.00,2156.00,94.559891,0.9998399389596877,0.999933,316.689578,-814364.210893,31.955720,146.233601,-161.070998,2647.095162,-5.976,0.000,2.958817,7.042930,-1.316,0,0.000
4200.00,2154.00,94.541630,0.9998396235064221,0.999933,316.517484,-814627.681322,31.946510,146.213128,-160.881333,2646.520668,-5.985,-0.000,2.959097,7.043851,-1.314,0,0.000
4200.00,2152.00,94.523335,0.9998393074867097,0.999932,316.345226,-814891.018555,31.937296,146.192618,-160.691762,2645.945158,-5.994,0.000,2.959378,7.044773,-1.312,0,0.000
4200.00,2150.00,94.505004,0.9998389909020143,0.999932,316.172803,-815154.222299,31.928076,146.172069,-160.502285,2645.368631,-6.003,-0.000,2.959658,7.045695,-1.310,0,0.000
4200.00,2148.00,94.486640,0.9998386737524022,0.999932,316.000214,-815417.292262,31.918851,146.151483,-160.312903,2644.791084,-6.012,-0.000,2.959937,7.046617,-1.307,0,0.000
4200.00,2146.00,94.468240,0.9998383560397596,0.999932,315.827461,-815680.228150,31.909621,146.130858,-160.123616,2644.212518,-6.022,0.000,2.960216,7.047539,-1.305,0,0.000
4200.00,2144.00,94.449806,0.9998380377649400,0.999932,315.654541,-815943.029671,31.900387,146.110195,-159.934425,2643.632929,-6.031,-0.000,2.960495,7.048462,-1.303,0,0.000
4200.00,2142.00,94.431337,0.9998377189289892,0.999932,315.481456,-816205.696532,31.891147,146.089494,-159.745329,2643.052318,-6.040,0.000,2.960773,7.049384,-1.301,0,0.000
4200.00,2140.00,94.412833,0.9998373995331200,0.999932,315.308204,-816468.228440,31.881903,146.068755,-159.556330,2642.470682,-6.049,0.000,2.961051,7.050307,-1.299,0,0.000
4200.00,2138.00,94.394294,0.9998370795785076,0.999932,315.134787,-816730.625101,31.872654,146.047978,-159.367428,2641.888020,-6.058,-0.000,2.961328,7.051231,-1.297,0,0.000
4200.00,2136.00,94.375721,0.9998367590663162,0.999931,314.961203,-816992.886224,31.863399,146.027162,-159.178624,2641.304331,-6.068,0.000,2.961604,7.052154,-1.294,0,0.000
4200.00,2134.00,94.357112,0.9998364379978001,0.999931,314.787453,-817255.011514,31.854140,146.006308,-158.989917,2640.719613,-6.077,0.000,2.961881,7.053078,-1.292,0,0.000
4200.00,2132.00,94.338468,0.9998361163742189,0.999931,314.613536,-817517.000680,31.844876,145.985415,-158.801309,2640.133865,-6.086,0.000,2.962156,7.054002,-1.290,0,0.000
4200.00,2130.00,94.319790,0.9998357941967903,0.999931,314.439452,-817778.853428,31.835607,145.964484,-158.612799,2639.547087,-6.095,-0.000,2.962432,7.054926,-1.288,0,0.000
4200.00,2128.00,94.301076,0.9998354714669003,0.999931,314.265202,-818040.569465,31.826333,145.943514,-158.424388,2638.959275,-6.105,0.000,2.962706,7.055851,-1.286,0,0.000
4200.00,2126.00,94.282327,0.9998351481858523,0.999931,314.090784,-818302.148499,31.817054,145.922506,-158.236078,2638.370429,-6.114,-0.000,2.962981,7.056775,-1.283,0,0.000
4200.00,2124.00,94.263543,0.9998348243549969,0.999931,313.916199,-818563.590236,31.807770,145.901459,-158.047867,2637.780549,-6.123,-0.000,2.963254,7.057700,-1.281,0,0.000
4200.00,2122.00,94.244724,0.9998344999757633,0.999931,313.741446,-818824.894385,31.798481,145.880374,-157.859756,2637.189631,-6.133,-0.000,2.963528,7.058625,-1.279,0,0.000
4200.00,2120.00,94.225869,0.9998341750495474,0.999930,313.566526,-819086.060652,31.789187,145.859250,-157.671747,2636.597676,-6.142,0.000,2.963800,7.059551,-1.277,0,0.000
4200.00,2118.00,94.206979,0.9998338495778322,0.999930,313.391438,-819347.088745,31.779888,145.838087,-157.483839,2636.004681,-6.152,-0.000,2.964073,7.060477,-1.275,0,0.000
4200.00,2116.00,94.188054,0.9998335235620590,0.999930,313.216183,-819607.978372,31.770584,145.816885,-157.296034,2635.410646,-6.161,-0.000,2.964345,7.061402,-1.272,0,0.000
4200.00,2114.00,94.169093,0.9998331970037826,0.999930,313.040759,-819868.729239,31.761275,145.795644,-157.108330,2634.815568,-6.170,0.000,2.964616,7.062329,-1.270,0,0.000
4200.00,2112.00,94.150097,0.9998328699045205,0.999930,312.865167,-820129.341056,31.751961,145.774365,-156.920730,2634.219448,-6.180,0.000,2.964887,7.063255,-1.268,0,0.000
4200.00,2110.00,94.131066,0.9998325422658481,0.999930,312.689406,-820389.813528,31.742642,145.753046,-156.733232,2633.622284,-6.189,-0.000,2.965157,7.064182,-1.266,0,0.000
4200.00,2108.00,94.111999,0.9998322140893805,0.999930,312.513477,-820650.146365,31.733318,145.731689,-156.545839,2633.024073,-6.199,0.000,2.965427,7.065109,-1.264,0,0.000
4200.00,2106.00,94.092896,0.9998318853768448,0.999929,312.337379,-820910.339275,31.723990,145.710292,-156.358550,2632.424816,-6.208,-0.000,2.965696,7.066036,-1.261,0,0.000
4200.00,2104.00,94.073758,0.9998315561295927,0.999929,312.161112,-821170.391965,31.714656,145.688857,-156.171365,2631.824511,-6.218,0.000,2.965965,7.066963,-1.259,0,0.000
4200.00,2102.00,94.054584,0.9998312263497272,0.999929,311.984677,-821430.304144,31.705317,145.667382,-155.984286,2631.223156,-6.227,0.000,2.966233,7.067891,-1.257,0,0.000
4200.00,2100.00,94.035375,0.9998308960387676,0.999929,311.808072,-821690.075521,31.695973,145.645868,-155.797313,2630.620751,-6.237,0.000,2.966501,7.068819,-1.255,0,0.000
4200.00,2098.00,94.016129,0.9998305651986076,0.999929,311.631297,-821949.705805,31.686625,145.624315,-155.610445,2630.017294,-6.246,0.000,2.966769,7.069747,-1.252,0,0.000
4200.00,2096.00,93.996848,0.9998302338306135,0.999929,311.454354,-822209.194703,31.677271,145.602722,-155.423684,2629.412784,-6.256,0.000,2.967035,7.070675,-1.250,0,0.000
4200.00,2094.00,93.977531,0.9998299019372625,0.999929,311.277240,-822468.541925,31.667912,145.581091,-155.237031,2628.807220,-6.265,-0.000,2.967302,7.071604,-1.248,0,0.000
4200.00,2092.00,93.958179,0.9998295695200287,0.999928,311.099957,-822727.747181,31.658548,145.559419,-155.050485,2628.200600,-6.275,-0.000,2.967568,7.072532,-1.245,0,0.000
4200.00,2090.00,93.938790,0.9998292365808825,0.999928,310.922504,-822986.810179,31.649180,145.537709,-154.864047,2627.592924,-6.284,-0.000,2.967833,7.073462,-1.243,0,0.000
4200.00,2088.00,93.919366,0.9998289031217288,0.999928,310.744880,-823245.730630,31.639806,145.515959,-154.677717,2626.984190,-6.294,-0.000,2.968098,7.074391,-1.241,0,0.000
4200.00,2086.00,93.899905,0.9998285691445811,0.999928,310.567087,-823504.508243,31.630427,145.494169,-154.491497,2626.374397,-6.304,0.000,2.968362,7.075320,-1.239,0,0.000
4200.00,2084.00,93.880409,0.9998282346514210,0.999928,310.389123,-823763.142728,31.621043,145.472340,-154.305386,2625.763544,-6.313,0.000,2.968626,7.076250,-1.236,0,0.000
4200.00,2082.00,93.860876,0.9998278996442842,0.999928,310.210988,-824021.633796,31.611654,145.450472,-154.119385,2625.151630,-6.323,0.000,2.968889,7.077180,-1.234,0,0.000
4200.00,2080.00,93.841308,0.9998275641253939,0.999928,310.032683,-824279.981158,31.602261,145.428564,-153.933495,2624.538654,-6.333,-0.000,2.969152,7.078111,-1.232,0,0.000
4200.00,2078.00,93.821703,0.9998272280962884,0.999928,309.854207,-824538.184523,31.592862,145.406616,-153.747715,2623.924614,-6.342,-0.000,2.969414,7.079041,-1.229,0,0.000
4200.00,2076.00,93.802062,0.9998268915599152,0.999927,309.675560,-824796.243604,31.583458,145.384628,-153.562047,2623.309509,-6.352,0.000,2.969676,7.079972,-1.227,0,0.000
4200.00,2074.00,93.782385,0.9998265545179303,0.999927,309.496742,-825054.158112,31.574049,145.362601,-153.376491,2622.693339,-6.362,-0.000,2.969937,7.080903,-1.225,0,0.000
4200.00,2072.00,93.762672,0.9998262169726940,0.999927,309.317752,-825311.927758,31.564635,145.340534,-153.191048,2622.076103,-6.372,0.000,2.970198,7.081834,-1.222,0,0.000
4200.00,2070.00,93.742922,0.9998258789264424,0.999927,309.138592,-825569.552255,31.555217,145.318427,-153.005717,2621.457798,-6.381,-0.000,2.970458,7.082766,-1.220,0,0.000
4200.00,2068.00,93.723137,0.9998255403815075,0.999927,308.959259,-825827.031315,31.545793,145.296281,-152.820500,2620.838425,-6.391,-0.000,2.970718,7.083698,-1.218,0,0.000
4200.00,2066.00,93.703314,0.9998252013401091,0.999927,308.779755,-826084.364651,31.536364,145.274094,-152.635397,2620.217981,-6.401,0.000,2.970977,7.084630,-1.215,0,0.000
4200.00,2064.00,93.683456,0.9998248618047095,0.999927,308.600079,-826341.551976,31.526930,145.251868,-152.450408,2619.596467,-6.411,-0.000,2.971235,7.085562,-1.213,0,0.000
4200.00,2062.00,93.663561,0.9998245217776791,0.999926,308.420232,-826598.593002,31.517491,145.229601,-152.265534,2618.973881,-6.421,-0.000,2.971493,7.086494,-1.211,0,0.000
4200.00,2060.00,93.643630,0.9998241812614899,0.999926,308.240212,-826855.487445,31.508047,145.207295,-152.080776,2618.350222,-6.430,0.000,2.971751,7.087427,-1.208,0,0.000
4200.00,2058.00,93.623662,0.9998238402582532,0.999926,308.060019,-827112.235018,31.498598,145.184948,-151.896133,2617.725489,-6.440,-0.000,2.972008,7.088360,-1.206,0,0.000
4200.00,2056.00,93.603658,0.9998234987717287,0.999926,307.879655,-827368.835435,31.489144,145.162561,-151.711607,2617.099681,-6.450,0.000,2.972264,7.089293,-1.204,0,0.000
4200.00,2054.00,93.583617,0.9998231568027012,0.999926,307.699118,-827625.288412,31.479685,145.140135,-151.527198,2616.472797,-6.460,0.000,2.972520,7.090227,-1.201,0,0.000
4200.00,2052.00,93.563540,0.9998228143549553,0.999926,307.518408,-827881.593664,31.470221,145.117668,-151.342906,2615.844836,-6.470,-0.000,2.972776,7.091161,-1.199,0,0.000
4200.00,2050.00,93.543426,0.9998224714308412,0.999926,307.337526,-828137.750907,31.460752,145.095161,-151.158733,2615.215797,-6.480,0.000,2.973031,7.092095,-1.197,0,0.000
4200.00,2048.00,93.523275,0.9998221280330648,0.999925,307.156470,-828393.759857,31.451278,145.072614,-150.974678,2614.585679,-6.490,0.000,2.973285,7.093029,-1.194,0,0.000
4200.00,2046.00,93.503088,0.9998217841641281,0.999925,306.975242,-828649.620231,31.441799,145.050026,-150.790741,2613.954482,-6.500,-0.000,2.973539,7.093963,-1.192,0,0.000
4200.00,2044.00,93.482864,0.9998214398271350,0.999925,306.793840,-828905.331745,31.432315,145.027398,-150.606925,2613.322204,-6.510,-0.000,2.973792,7.094898,-1.189,0,0.000
4200.00,2042.00,93.462604,0.9998210950247216,0.999925,306.612265,-829160.894118,31.422825,145.004730,-150.423228,2612.688844,-6.520,-0.000,2.974045,7.095833,-1.187,0,0.000
4200.00,2040.00,93.442307,0.9998207497597087,0.999925,306.430517,-829416.307068,31.413331,144.982022,-150.239652,2612.054402,-6.530,-0.000,2.974297,7.096768,-1.185,0,0.000
4200.00,2038.00,93.421973,0.9998204040352346,0.999925,306.248595,-829671.570313,31.403832,144.959273,-150.056197,2611.418877,-6.540,0.000,2.974549,7.097704,-1.182,0,0.000
4200.00,2036.00,93.401602,0.9998200578532765,0.999925,306.066500,-829926.683573,31.394328,144.936484,-149.872864,2610.782268,-6.550,0.000,2.974800,7.098639,-1.180,0,0.000
4200.00,2034.00,93.381194,0.9998197112186414,0.999924,305.884231,-830181.646567,31.384819,144.913654,-149.689652,2610.144573,-6.560,0.000,2.975050,7.099575,-1.177,0,0.000
4200.00,2032.00,93.360749,0.9998193641325572,0.999924,305.701788,-830436.459015,31.375304,144.890784,-149.506563,2609.505793,-6.570,-0.000,2.975300,7.100512,-1.175,0,0.000
4200.00,2030.00,93.340268,0.9998190165989888,0.999924,305.519170,-830691.120638,31.365785,144.867873,-149.323598,2608.865926,-6.580,0.000,2.975550,7.101448,-1.173,0,0.000
4200.00,2028.00,93.319750,0.9998186686208806,0.999924,305.336379,-830945.631157,31.356261,144.844922,-149.140756,2608.224971,-6.590,-0.000,2.975799,7.102385,-1.170,0,0.000
4200.00,2026.00,93.299194,0.9998183202013193,0.999924,305.153413,-831199.990295,31.346732,144.821930,-148.958038,2607.582928,-6.601,-0.000,2.976047,7.103322,-1.168,0,0.000
4200.00,2024.00,93.278602,0.9998179713435817,0.999924,304.970274,-831454.197774,31.337197,144.798898,-148.775445,2606.939796,-6.611,-0.000,2.976295,7.104259,-1.165,0,0.000
4200.00,2022.00,93.257973,0.9998176220508962,0.999924,304.786959,-831708.253317,31.327658,144.775825,-148.592977,2606.295574,-6.621,-0.000,2.976542,7.105196,-1.163,0,0.000
4200.00,2020.00,93.237307,0.9998172723265117,0.999923,304.603470,-831962.156648,31.318114,144.752712,-148.410635,2605.650262,-6.631,-0.000,2.976789,7.106134,-1.160,0,0.000
4200.00,2018.00,93.216604,0.9998169221738235,0.999923,304.419806,-832215.907491,31.308564,144.729557,-148.228419,2605.003858,-6.641,-0.000,2.977035,7.107072,-1.158,0,0.000
4200.00,2016.00,93.195863,0.9998165715961812,0.999923,304.235968,-832469.505572,31.299010,144.706362,-148.046330,2604.356362,-6.652,-0.000,2.977280,7.108010,-1.155,0,0.000
4200.00,2014.00,93.175086,0.9998162205970250,0.999923,304.051954,-832722.950615,31.289451,144.683127,-147.864369,2603.707774,-6.662,-0.000,2.977525,7.108949,-1.153,0,0.000
4200.00,2012.00,93.154271,0.9998158691798614,0.999923,303.867765,-832976.242348,31.279886,144.659850,-147.682535,2603.058092,-6.672,0.000,2.977770,7.109887,-1.151,0,0.000
4200.00,2010.00,93.133420,0.9998155173481132,0.999923,303.683402,-833229.380498,31.270317,144.636533,-147.500830,2602.407316,-6.682,0.000,2.978014,7.110826,-1.148,0,0.000
4200.00,2008.00,93.112531,0.9998151651056687,0.999923,303.498863,-833482.364792,31.260743,144.613175,-147.319253,2601.755445,-6.693,0.000,2.978257,7.111765,-1.146,0,0.000
4200.00,2006.00,93.091605,0.9998148124556774,0.999922,303.314148,-833735.194958,31.251163,144.589776,-147.137807,2601.102479,-6.703,-0.000,2.978500,7.112705,-1.143,0,0.000
4200.00,2004.00,93.070642,0.9998144594022164,0.999922,303.129258,-833987.870728,31.241579,144.566336,-146.956490,2600.448416,-6.713,0.000,2.978742,7.113645,-1.141,0,0.000
4200.00,2002.00,93.049642,0.9998141059487609,0.999922,302.944193,-834240.391829,31.231990,144.542856,-146.775304,2599.793258,-6.724,0.000,2.978984,7.114584,-1.138,0,0.000
4200.00,2000.00,93.028604,0.9998137520993240,0.999922,302.758952,-834492.757993,31.222395,144.519334,-146.594249,2599.137001,-6.734,0.000,2.979225,7.115525,-1.136,0,0.000
4200.00,1998.00,93.007529,0.9998133978573880,0.999922,302.573535,-834744.968953,31.212796,144.495772,-146.413326,2598.479647,-6.744,-0.000,2.979465,7.116465,-1.133,0,0.000
4200.00,1996.00,92.986417,0.9998130432272113,0.999922,302.387942,-834997.024439,31.203192,144.472168,-146.232535,2597.821195,-6.755,0.000,2.979705,7.117406,-1.131,0,0.000
4200.00,1994.00,92.965268,0.9998126882124702,0.999922,302.202173,-835248.924186,31.193583,144.448524,-146.051876,2597.161644,-6.765,-0.000,2.979944,7.118347,-1.128,0,0.000
4200.00,1992.00,92.944081,0.9998123328172476,0.999921,302.016228,-835500.667927,31.183968,144.424839,-145.871351,2596.500993,-6.776,0.000,2.980183,7.119288,-1.125,0,0.000
4200.00,1990.00,92.922857,0.9998119770455575,0.999921,301.830107,-835752.255398,31.174349,144.401113,-145.690960,2595.839243,-6.786,0.000,2.980421,7.120229,-1.123,0,0.000
4200.00,1988.00,92.901596,0.9998116209014865,0.999921,301.643810,-836003.686334,31.164725,144.377345,-145.510704,2595.176391,-6.797,-0.000,2.980659,7.121171,-1.120,0,0.000
4200.00,1986.00,92.880297,0.9998112643891651,0.999921,301.457336,-836254.960472,31.155096,144.353537,-145.330582,2594.512439,-6.807,-0.000,2.980896,7.122113,-1.118,0,0.000
4200.00,1984.00,92.858961,0.9998109075130022,0.999921,301.270686,-836506.077549,31.145462,144.329688,-145.150596,2593.847386,-6.818,0.000,2.981133,7.123055,-1.115,0,0.000
4200.00,1982.00,92.837587,0.9998105502764204,0.999921,301.083859,-836757.037304,31.135822,144.305797,-144.970746,2593.181231,-6.828,-0.000,2.981368,7.123997,-1.113,0,0.000
4200.00,1980.00,92.816176,0.9998101926849381,0.999921,300.896856,-837007.839477,31.126178,144.281866,-144.791033,2592.513973,-6.839,-0.000,2.981604,7.124940,-1.110,0,0.000
4200.00,1978.00,92.794728,0.9998098347421072,0.999920,300.709676,-837258.483807,31.116529,144.257893,-144.611456,2591.845613,-6.849,0.000,2.981839,7.125883,-1.108,0,0.000
