Title:,HD25105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,98.626084,0.9998692809758233,0.999945,334.535542,-853216.487484,33.581528,154.362477,-172.503240,2783.823304,-5.753,-0.000,2.936691,7.019975,-1.384,0,0.000
4200.00,2204.00,98.610708,0.9998690456726191,0.999945,334.367196,-853501.341583,33.572627,154.345188,-172.302676,2783.335126,-5.762,0.000,2.937012,7.020890,-1.382,0,0.000
4200.00,2202.00,98.595305,0.9998688099965559,0.999945,334.198700,-853786.087394,33.563721,154.327869,-172.102188,2782.846156,-5.771,-0.000,2.937332,7.021806,-1.380,0,0.000
4200.00,2200.00,98.579875,0.9998685739485407,0.999945,334.030052,-854070.724695,33.554813,154.310520,-171.901778,2782.356392,-5.779,0.000,2.937651,7.022722,-1.378,0,0.000
4200.00,2198.00,98.564418,0.9998683375295402,0.999945,333.861252,-854355.253261,33.545900,154.293141,-171.701446,2781.865834,-5.788,-0.000,2.937971,7.023638,-1.376,0,0.000
4200.00,2196.00,98.548933,0.9998681007405521,0.999945,333.692301,-854639.672868,33.536984,154.275733,-171.501192,2781.374480,-5.797,0.000,2.938290,7.024554,-1.374,0,0.000
4200.00,2194.00,98.533421,0.9998678635825459,0.999945,333.523198,-854923.983292,33.528064,154.258295,-171.301016,2780.882330,-5.806,-0.000,2.938608,7.025471,-1.372,0,0.000
4200.00,2192.00,98.517881,0.9998676260566157,0.999945,333.353942,-855208.184308,33.519140,154.240826,-171.100918,2780.389383,-5.815,-0.000,2.938927,7.026387,-1.370,0,0.000
4200.00,2190.00,98.502314,0.9998673881638702,0.999945,333.184535,-855492.275694,33.510212,154.223328,-170.900900,2779.895637,-5.823,0.000,2.939245,7.027304,-1.368,0,0.000
4200.00,2188.00,98.486720,0.9998671499047661,0.999944,333.014975,-855776.257224,33.501281,154.205800,-170.700961,2779.401092,-5.832,0.000,2.939562,7.028222,-1.366,0,0.000
4200.00,2186.00,98.471098,0.9998669112813308,0.999944,332.845263,-856060.128676,33.492346,154.188241,-170.501102,2778.905747,-5.841,-0.000,2.939880,7.029139,-1.364,0,0.000
4200.00,2184.00,98.455449,0.9998666722940452,0.999944,332.675398,-856343.889824,33.483407,154.170653,-170.301323,2778.409601,-5.850,-0.000,2.940197,7.030057,-1.362,0,0.000
4200.00,2182.00,98.439772,0.9998664329441985,0.999944,332.505381,-856627.540445,33.474465,154.153035,-170.101624,2777.912652,-5.859,-0.000,2.940514,7.030975,-1.360,0,0.000
4200.00,2180.00,98.424068,0.9998661932327458,0.999944,332.335210,-856911.080314,33.465518,154.135386,-169.902007,2777.414900,-5.868,-0.000,2.940830,7.031893,-1.358,0,0.000
4200.00,2178.00,98.408336,0.9998659531610707,0.999944,332.164886,-857194.509209,33.456568,154.117707,-169.702470,2776.916344,-5.877,-0.000,2.941146,7.032811,-1.356,0,0.000
4200.00,2176.00,98.392577,0.9998657127302134,0.999944,331.994409,-857477.826905,33.447614,154.099998,-169.503015,2776.416983,-5.886,-0.000,2.941462,7.033730,-1.354,0,0.000
4200.00,2174.00,98.376789,0.9998654719414027,0.999944,331.823779,-857761.033178,33.438657,154.082258,-169.303642,2775.916816,-5.895,-0.000,2.941778,7.034649,-1.352,0,0.000
4200.00,2172.00,98.360975,0.9998652307958580,0.999944,331.652995,-858044.127805,33.429695,154.064489,-169.104352,2775.415842,-5.904,-0.000,2.942093,7.035568,-1.350,0,0.000
4200.00,2170.00,98.345132,0.9998649892947709,0.999944,331.482057,-858327.110562,33.420730,154.046689,-168.905144,2774.914061,-5.913,-0.000,2.942408,7.036488,-1.348,0,0.000
4200.00,2168.00,98.329262,0.9998647474394232,0.999943,331.310966,-858609.981225,33.411761,154.028858,-168.706019,2774.411470,-5.922,0.000,2.942722,7.037407,-1.346,0,0.000
4200.00,2166.00,98.313364,0.9998645052310869,0.999943,331.139720,-858892.739572,33.402788,154.010997,-168.506978,2773.908070,-5.931,-0.000,2.943036,7.038327,-1.344,0,0.000
4200.00,2164.00,98.297438,0.9998642626710268,0.999943,330.968320,-859175.385378,33.393812,153.993106,-168.308020,2773.403859,-5.940,0.000,2.943350,7.039247,-1.342,0,0.000
4200.00,2162.00,98.281484,0.9998640197606310,0.999943,330.796766,-859457.918420,33.384831,153.975185,-168.109147,2772.898837,-5.949,-0.000,2.943663,7.040168,-1.340,0,0.000
4200.00,2160.00,98.265503,0.9998637765010399,0.999943,330.625057,-859740.338475,33.375847,153.957232,-167.910358,2772.393002,-5.958,0.000,2.943977,7.041088,-1.338,0,0.000
4200.00,2158.00,98.249493,0.9998635328938779,0.999943,330.453194,-860022.645320,33.366859,153.939250,-167.711654,2771.886354,-5.967,-0.000,2.944289,7.042009,-1.336,0,0.000
4200.00,2156.00,98.233456,0.9998632889403227,0.999943,330.281176,-860304.838732,33.357867,153.921236,-167.513036,2771.378892,-5.976,0.000,2.944602,7.042930,-1.334,0,0.000
4200.00,2154.00,98.217391,0.9998630446418552,0.999943,330.109003,-860586.918488,33.348872,153.903193,-167.314503,2770.870615,-5.985,-0.000,2.944914,7.043851,-1.332,0,0.000
4200.00,2152.00,98.201297,0.9998627999998756,0.999943,329.936675,-860868.884365,33.339873,153.885118,-167.116056,2770.361523,-5.994,0.000,2.945226,7.044773,-1.329,0,0.000
4200.00,2150.00,98.185176,0.9998625550157807,0.999943,329.764191,-861150.736141,33.330870,153.867013,-166.917696,2769.851613,-6.003,-0.000,2.945537,7.045695,-1.327,0,0.000
4200.00,2148.00,98.169027,0.9998623096911028,0.999942,329.591553,-861432.473594,33.321863,153.848877,-166.719422,2769.340886,-6.012,-0.000,2.945849,7.046617,-1.325,0,0.000
4200.00,2146.00,98.152850,0.9998620640273226,0.999942,329.418758,-861714.096500,33.312852,153.830711,-166.521236,2768.829340,-6.022,0.000,2.946159,7.047539,-1.323,0,0.000
4200.00,2144.00,98.136644,0.9998618180259043,0.999942,329.245808,-861995.604638,33.303838,153.812513,-166.323137,2768.316975,-6.031,-0.000,2.946470,7.048462,-1.321,0,0.000
4200.00,2142.00,98.120411,0.9998615716884134,0.999942,329.072703,-862276.997785,33.294820,153.794285,-166.125127,2767.803790,-6.040,0.000,2.946780,7.049384,-1.319,0,0.000
4200.00,2140.00,98.104149,0.9998613250163337,0.999942,328.899441,-862558.275721,33.285797,153.776026,-165.927204,2767.289784,-6.049,0.000,2.947090,7.050307,-1.317,0,0.000
4200.00,2138.00,98.087859,0.9998610780114948,0.999942,328.726023,-862839.438223,33.276772,153.757737,-165.729371,2766.774957,-6.058,-0.000,2.947399,7.051231,-1.315,0,0.000
4200.00,2136.00,98.071541,0.9998608306751049,0.999942,328.552449,-863120.485069,33.267742,153.739416,-165.531626,2766.259307,-6.068,0.000,2.947708,7.052154,-1.313,0,0.000
4200.00,2134.00,98.055195,0.9998605830092273,0.999942,328.378719,-863401.416039,33.258709,153.721065,-165.333971,2765.742833,-6.077,0.000,2.948017,7.053078,-1.311,0,0.000
4200.00,2132.00,98.038821,0.9998603350147978,0.999942,328.204832,-863682.230911,33.249671,153.702682,-165.136406,2765.225536,-6.086,0.000,2.948325,7.054002,-1.309,0,0.000
4200.00,2130.00,98.022418,0.9998600866943956,0.999942,328.030788,-863962.929465,33.240631,153.684269,-164.938932,2764.707413,-6.095,-0.000,2.948633,7.054926,-1.306,0,0.000
4200.00,2128.00,98.005987,0.9998598380491442,0.999941,327.856587,-864243.511479,33.231586,153.665824,-164.741548,2764.188465,-6.105,0.000,2.948941,7.055851,-1.304,0,0.000
4200.00,2126.00,97.989527,0.9998595890809221,0.999941,327.682230,-864523.976734,33.222537,153.647349,-164.544255,2763.668691,-6.114,-0.000,2.949249,7.056775,-1.302,0,0.000
4200.00,2124.00,97.973040,0.9998593397914269,0.999941,327.507715,-864804.325009,33.213485,153.628843,-164.347054,2763.148089,-6.123,-0.000,2.949556,7.057700,-1.300,0,0.000
4200.00,2122.00,97.956524,0.9998590901824824,0.999941,327.333043,-865084.556084,33.204429,153.610305,-164.149944,2762.626660,-6.133,-0.000,2.949862,7.058625,-1.298,0,0.000
4200.00,2120.00,97.939979,0.9998588402556019,0.999941,327.158214,-865364.669739,33.195369,153.591737,-163.952927,2762.104401,-6.142,0.000,2.950169,7.059551,-1.296,0,0.000
4200.00,2118.00,97.923406,0.9998585900135858,0.999941,326.983227,-865644.665756,33.186305,153.573137,-163.756003,2761.581314,-6.152,-0.000,2.950474,7.060477,-1.294,0,0.000
4200.00,2116.00,97.906805,0.9998583394568139,0.999941,326.808083,-865924.543914,33.177237,153.554506,-163.559172,2761.057396,-6.161,-0.000,2.950780,7.061402,-1.292,0,0.000
4200.00,2114.00,97.890175,0.9998580885881386,0.999941,326.632781,-866204.303994,33.168166,153.535844,-163.362434,2760.532647,-6.170,0.000,2.951085,7.062329,-1.289,0,0.000
4200.00,2112.00,97.873517,0.9998578374092458,0.999941,326.457321,-866483.945779,33.159091,153.517151,-163.165790,2760.007067,-6.180,0.000,2.951390,7.063255,-1.287,0,0.000
4200.00,2110.00,97.856830,0.9998575859220018,0.999940,326.281702,-866763.469049,33.150012,153.498427,-162.969240,2759.480655,-6.189,-0.000,2.951695,7.064182,-1.285,0,0.000
4200.00,2108.00,97.840115,0.9998573341283564,0.999940,326.105926,-867042.873586,33.140929,153.479671,-162.772785,2758.953410,-6.199,0.000,2.951999,7.065109,-1.283,0,0.000
4200.00,2106.00,97.823371,0.9998570820301738,0.999940,325.929991,-867322.159174,33.131842,153.460884,-162.576425,2758.425331,-6.208,-0.000,2.952303,7.066036,-1.281,0,0.000
4200.00,2104.00,97.806598,0.9998568296300601,0.999940,325.753898,-867601.325593,33.122752,153.442066,-162.380161,2757.896418,-6.218,0.000,2.952606,7.066963,-1.279,0,0.000
4200.00,2102.00,97.789797,0.9998565769291289,0.999940,325.577646,-867880.372627,33.113658,153.423216,-162.183992,2757.366670,-6.227,0.000,2.952909,7.067891,-1.276,0,0.000
4200.00,2100.00,97.772968,0.9998563239300183,0.999940,325.401235,-868159.300060,33.104560,153.404335,-161.987920,2756.836086,-6.237,0.000,2.953212,7.068819,-1.274,0,0.000
4200.00,2098.00,97.756109,0.9998560706346887,0.999940,325.224666,-868438.107674,33.095458,153.385423,-161.791945,2756.304666,-6.246,0.000,2.953515,7.069747,-1.272,0,0.000
4200.00,2096.00,97.739222,0.9998558170452216,0.999940,325.047937,-868716.795253,33.086353,153.366479,-161.596066,2755.772409,-6.256,0.000,2.953817,7.070675,-1.270,0,0.000
4200.00,2094.00,97.722307,0.9998555631640278,0.999940,324.871050,-868995.362582,33.077243,153.347504,-161.400285,2755.239315,-6.265,-0.000,2.954118,7.071604,-1.268,0,0.000
4200.00,2092.00,97.705362,0.9998553089922179,0.999940,324.694003,-869273.809445,33.068130,153.328498,-161.204603,2754.705383,-6.275,-0.000,2.954420,7.072532,-1.265,0,0.000
4200.00,2090.00,97.688389,0.9998550545336966,0.999939,324.516796,-869552.135628,33.059013,153.309460,-161.009018,2754.170612,-6.284,-0.000,2.954720,7.073462,-1.263,0,0.000
4200.00,2088.00,97.671387,0.9998547997892483,0.999939,324.339431,-869830.340914,33.049893,153.290390,-160.813532,2753.635002,-6.294,-0.000,2.955021,7.074391,-1.261,0,0.000
4200.00,2086.00,97.654357,0.9998545447618964,0.999939,324.161905,-870108.425091,33.040768,153.271289,-160.618146,2753.098552,-6.304,0.000,2.955321,7.075320,-1.259,0,0.000
4200.00,2084.00,97.637297,0.9998542894537551,0.999939,323.984220,-870386.387943,33.031640,153.252157,-160.422859,2752.561262,-6.313,0.000,2.955621,7.076250,-1.257,0,0.000
4200.00,2082.00,97.620209,0.9998540338666678,0.999939,323.806374,-870664.229258,33.022508,153.232993,-160.227672,2752.023130,-6.323,0.000,2.955921,7.077180,-1.254,0,0.000
4200.00,2080.00,97.603092,0.9998537780037571,0.999939,323.628369,-870941.948823,33.013372,153.213797,-160.032586,2751.484157,-6.333,-0.000,2.956220,7.078111,-1.252,0,0.000
4200.00,2078.00,97.585946,0.9998535218668824,0.999939,323.450204,-871219.546425,33.004232,153.194570,-159.837600,2750.944342,-6.342,-0.000,2.956518,7.079041,-1.250,0,0.000
4200.00,2076.00,97.568771,0.9998532654585135,0.999939,323.271878,-871497.021851,32.995089,153.175311,-159.642716,2750.403685,-6.352,0.000,2.956817,7.079972,-1.248,0,0.000
4200.00,2074.00,97.551568,0.9998530087812904,0.999939,323.093392,-871774.374890,32.985942,153.156021,-159.447933,2749.862184,-6.362,-0.000,2.957115,7.080903,-1.245,0,0.000
4200.00,2072.00,97.534335,0.9998527518373719,0.999939,322.914745,-872051.605330,32.976791,153.136699,-159.253253,2749.319840,-6.372,0.000,2.957412,7.081834,-1.243,0,0.000
4200.00,2070.00,97.517074,0.9998524946294440,0.999938,322.735938,-872328.712961,32.967636,153.117345,-159.058675,2748.776651,-6.381,-0.000,2.957710,7.082766,-1.241,0,0.000
4200.00,2068.00,97.499783,0.9998522371599760,0.999938,322.556970,-872605.697572,32.958477,153.097960,-158.864200,2748.232618,-6.391,-0.000,2.958007,7.083698,-1.239,0,0.000
4200.00,2066.00,97.482464,0.9998519794315018,0.999938,322.377841,-872882.558954,32.949315,153.078543,-158.669829,2747.687740,-6.401,0.000,2.958303,7.084630,-1.236,0,0.000
4200.00,2064.00,97.465116,0.9998517214466639,0.999938,322.198551,-873159.296897,32.940149,153.059094,-158.475561,2747.142017,-6.411,-0.000,2.958599,7.085562,-1.234,0,0.000
4200.00,2062.00,97.447739,0.9998514632080553,0.999938,322.019100,-873435.911191,32.930979,153.039613,-158.281397,2746.595447,-6.421,-0.000,2.958895,7.086494,-1.232,0,0.000
4200.00,2060.00,97.430332,0.9998512047183105,0.999938,321.839488,-873712.401630,32.921806,153.020101,-158.087339,2746.048031,-6.430,0.000,2.959190,7.087427,-1.230,0,0.000
4200.00,2058.00,97.412897,0.9998509459801141,0.999938,321.659714,-873988.768004,32.912628,153.000557,-157.893385,2745.499768,-6.440,-0.000,2.959485,7.088360,-1.227,0,0.000
4200.00,2056.00,97.395433,0.9998506869961954,0.999938,321.479779,-874265.010107,32.903447,152.980981,-157.699537,2744.950658,-6.450,0.000,2.959780,7.089293,-1.225,0,0.000
4200.00,2054.00,97.377940,0.9998504277692879,0.999938,321.299682,-874541.127731,32.894262,152.961374,-157.505795,2744.400700,-6.460,0.000,2.960074,7.090227,-1.223,0,0.000
4200.00,2052.00,97.360417,0.9998501683021304,0.999937,321.119423,-874817.120671,32.885073,152.941734,-157.312159,2743.849895,-6.470,-0.000,2.960368,7.091161,-1.221,0,0.000
4200.00,2050.00,97.342866,0.9998499085975971,0.999937,320.939003,-875092.988721,32.875881,152.922063,-157.118630,2743.298240,-6.480,0.000,2.960662,7.092095,-1.218,0,0.000
4200.00,2048.00,97.325286,0.9998496486585133,0.999937,320.758421,-875368.731676,32.866685,152.902360,-156.925208,2742.745737,-6.490,0.000,2.960955,7.093029,-1.216,0,0.000
4200.00,2046.00,97.307676,0.9998493884877712,0.999937,320.577676,-875644.349332,32.857485,152.882625,-156.731894,2742.192385,-6.500,-0.000,2.961247,7.093963,-1.214,0,0.000
4200.00,2044.00,97.290038,0.9998491280882783,0.999937,320.396770,-875919.841484,32.848281,152.862859,-156.538688,2741.638183,-6.510,-0.000,2.961540,7.094898,-1.211,0,0.000
4200.00,2042.00,97.272370,0.9998488674632352,0.999937,320.215701,-876195.207929,32.839074,152.843060,-156.345591,2741.083132,-6.520,-0.000,2.961832,7.095833,-1.209,0,0.000
4200.00,2040.00,97.254673,0.9998486066145610,0.999937,320.034470,-876470.448466,32.829862,152.823229,-156.152603,2740.527230,-6.530,-0.000,2.962123,7.096768,-1.207,0,0.000
4200.00,2038.00,97.236947,0.9998483455468959,0.999937,319.853077,-876745.562891,32.820647,152.803367,-155.959724,2739.970478,-6.540,0.000,2.962414,7.097704,-1.204,0,0.000
4200.00,2036.00,97.219192,0.9998480842621980,0.999937,319.671520,-877020.551003,32.811429,152.783473,-155.766955,2739.412875,-6.550,0.000,2.962705,7.098639,-1.202,0,0.000
4200.00,2034.00,97.201408,0.9998478227637984,0.999936,319.489801,-877295.412603,32.802206,152.763546,-155.574297,2738.854421,-6.560,0.000,2.962996,7.099575,-1.200,0,0.000
4200.00,2032.00,97.183595,0.9998475610549314,0.999936,319.307920,-877570.147489,32.792980,152.743588,-155.381749,2738.295116,-6.570,-0.000,2.963286,7.100512,-1.197,0,0.000
4200.00,2030.00,97.165752,0.9998472991387137,0.999936,319.125875,-877844.755463,32.783750,152.723598,-155.189313,2737.734959,-6.580,0.000,2.963575,7.101448,-1.195,0,0.000
4200.00,2028.00,97.147881,0.9998470370181879,0.999936,318.943668,-878119.236326,32.774517,152.703576,-154.996988,2737.173951,-6.590,-0.000,2.963864,7.102385,-1.193,0,0.000
4200.00,2026.00,97.129980,0.9998467746965236,0.999936,318.761297,-878393.589880,32.765279,152.683522,-154.804775,2736.612090,-6.601,-0.000,2.964153,7.103322,-1.190,0,0.000
4200.00,2024.00,97.112050,0.9998465121775826,0.999936,318.578763,-878667.815928,32.756038,152.663436,-154.612675,2736.049378,-6.611,-0.000,2.964442,7.104259,-1.188,0,0.000
4200.00,2022.00,97.094091,0.9998462494643585,0.999936,318.396066,-878941.914273,32.746793,152.643318,-154.420688,2735.485813,-6.621,-0.000,2.964730,7.105196,-1.186,0,0.000
4200.00,2020.00,97.076102,0.9998459865593107,0.999936,318.213205,-879215.884720,32.737545,152.623169,-154.228814,2734.921395,-6.631,-0.000,2.965017,7.106134,-1.183,0,0.000
4200.00,2018.00,97.058085,0.9998457234673809,0.999936,318.030181,-879489.727074,32.728293,152.602987,-154.037054,2734.356125,-6.641,-0.000,2.965305,7.107072,-1.181,0,0.000
4200.00,2016.00,97.040038,0.9998454601909676,0.999936,317.846993,-879763.441140,32.719037,152.582773,-153.845408,2733.790001,-6.652,-0.000,2.965592,7.108010,-1.179,0,0.000
4200.00,2014.00,97.021962,0.9998451967337721,0.999935,317.663642,-880037.026726,32.709777,152.562527,-153.653878,2733.223025,-6.662,-0.000,2.965878,7.108949,-1.176,0,0.000
4200.00,2012.00,97.003857,0.9998449330993078,0.999935,317.480126,-880310.483638,32.700514,152.542249,-153.462462,2732.655195,-6.672,0.000,2.966164,7.109887,-1.174,0,0.000
4200.00,2010.00,96.985722,0.9998446692910139,0.999935,317.296447,-880583.811686,32.691247,152.521939,-153.271163,2732.086513,-6.682,0.000,2.966450,7.110826,-1.171,0,0.000
4200.00,2008.00,96.967559,0.9998444053128550,0.999935,317.112604,-880857.010677,32.681976,152.501598,-153.079979,2731.516976,-6.693,0.000,2.966735,7.111765,-1.169,0,0.000
4200.00,2006.00,96.949366,0.9998441411678157,0.999935,316.928597,-881130.080422,32.672702,152.481224,-152.888912,2730.946587,-6.703,-0.000,2.967020,7.112705,-1.167,0,0.000
4200.00,2004.00,96.931144,0.9998438768599938,0.999935,316.744425,-881403.020731,32.663424,152.460818,-152.697962,2730.375344,-6.713,0.000,2.967304,7.113645,-1.164,0,0.000
4200.00,2002.00,96.912892,0.9998436123929836,0.999935,316.560090,-881675.831417,32.654142,152.440380,-152.507130,2729.803247,-6.724,0.000,2.967589,7.114584,-1.162,0,0.000
4200.00,2000.00,96.894612,0.9998433477704818,0.999935,316.375590,-881948.512291,32.644857,152.419910,-152.316416,2729.230297,-6.734,0.000,2.967872,7.115525,-1.159,0,0.000
4200.00,1998.00,96.876302,0.9998430829963323,0.999935,316.190925,-882221.063167,32.635568,152.399408,-152.125820,2728.656493,-6.744,-0.000,2.968155,7.116465,-1.157,0,0.000
4200.00,1996.00,96.857963,0.9998428180742208,0.999934,316.006096,-882493.483859,32.626275,152.378875,-151.935343,2728.081835,-6.755,0.000,2.968438,7.117406,-1.155,0,0.000
4200.00,1994.00,96.839595,0.9998425530084034,0.999934,315.821103,-882765.774183,32.616979,152.358309,-151.744985,2727.506324,-6.765,-0.000,2.968721,7.118347,-1.152,0,0.000
4200.00,1992.00,96.821197,0.9998422878016472,0.999934,315.635945,-883037.933954,32.607679,152.337711,-151.554747,2726.929959,-6.776,0.000,2.969003,7.119288,-1.150,0,0.000
4200.00,1990.00,96.802771,0.9998420224594995,0.999934,315.450622,-883309.962989,32.598376,152.317081,-151.364630,2726.352741,-6.786,0.000,2.969285,7.120229,-1.147,0,0.000
4200.00,1988.00,96.784315,0.9998417569848926,0.999934,315.265134,-883581.861107,32.589068,152.296419,-151.174633,2725.774669,-6.797,-0.000,2.969566,7.121171,-1.145,0,0.000
4200.00,1986.00,96.765830,0.9998414913821047,0.999934,315.079481,-883853.628126,32.579757,152.275725,-150.984758,2725.195744,-6.807,-0.000,2.969847,7.122113,-1.142,0,0.000
4200.00,1984.00,96.747315,0.9998412256552350,0.999934,314.893663,-884125.263867,32.570443,152.254999,-150.795004,2724.615966,-6.818,0.000,2.970127,7.123055,-1.140,0,0.000
4200.00,1982.00,96.728772,0.9998409598083674,0.999934,314.707680,-884396.768150,32.561125,152.234241,-150.605372,2724.035334,-6.828,-0.000,2.970407,7.123997,-1.138,0,0.000
4200.00,1980.00,96.710199,0.9998406938456045,0.999934,314.521532,-884668.140797,32.551803,152.213451,-150.415863,2723.453850,-6.839,-0.000,2.970687,7.124940,-1.135,0,0.000
4200.00,1978.00,96.691597,0.9998404277712345,0.999933,314.335219,-884939.381631,32.542478,152.192629,-150.226477,2722.871512,-6.849,0.000,2.970966,7.125883,-1.133,0,0.000
