Title:,HD109409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.771748,0.9998563796228085,0.999940,324.228862,-818447.961995,32.492783,148.827716,-167.329171,2704.717646,-5.753,-0.000,2.947232,7.019975,-1.383,0,0.000
4200.00,2204.00,95.755263,0.9998561053311379,0.999940,324.061812,-818720.173382,32.483805,148.809205,-167.135929,2704.196459,-5.762,0.000,2.947539,7.020890,-1.381,0,0.000
4200.00,2202.00,95.738748,0.9998558305410428,0.999939,323.894606,-818992.266652,32.474824,148.790661,-166.942766,2703.674373,-5.771,-0.000,2.947845,7.021806,-1.379,0,0.000
4200.00,2200.00,95.722201,0.9998555552529393,0.999939,323.727244,-819264.241542,32.465837,148.772083,-166.749685,2703.151387,-5.779,0.000,2.948151,7.022722,-1.377,0,0.000
4200.00,2198.00,95.705624,0.9998552794674667,0.999939,323.559727,-819536.097791,32.456847,148.753471,-166.556684,2702.627499,-5.788,-0.000,2.948456,7.023638,-1.375,0,0.000
4200.00,2196.00,95.689016,0.9998550031853275,0.999939,323.392053,-819807.835135,32.447852,148.734825,-166.363765,2702.102709,-5.797,0.000,2.948761,7.024554,-1.373,0,0.000
4200.00,2194.00,95.672378,0.9998547264072046,0.999939,323.224222,-820079.453313,32.438853,148.716146,-166.170927,2701.577014,-5.806,-0.000,2.949066,7.025471,-1.371,0,0.000
4200.00,2192.00,95.655708,0.9998544491341320,0.999939,323.056235,-820350.952062,32.429849,148.697432,-165.978172,2701.050414,-5.815,-0.000,2.949370,7.026387,-1.369,0,0.000
4200.00,2190.00,95.639008,0.9998541713656272,0.999939,322.888091,-820622.331119,32.420841,148.678685,-165.785499,2700.522907,-5.823,0.000,2.949674,7.027304,-1.367,0,0.000
4200.00,2188.00,95.622276,0.9998538931042488,0.999939,322.719789,-820893.590221,32.411829,148.659904,-165.592910,2699.994491,-5.832,0.000,2.949978,7.028222,-1.365,0,0.000
4200.00,2186.00,95.605514,0.9998536143495969,0.999939,322.551331,-821164.729105,32.402812,148.641088,-165.400403,2699.465167,-5.841,-0.000,2.950281,7.029139,-1.363,0,0.000
4200.00,2184.00,95.588720,0.9998533351027615,0.999938,322.382715,-821435.747508,32.393791,148.622239,-165.207981,2698.934931,-5.850,-0.000,2.950583,7.030057,-1.361,0,0.000
4200.00,2182.00,95.571895,0.9998530553645394,0.999938,322.213942,-821706.645167,32.384765,148.603356,-165.015643,2698.403783,-5.859,-0.000,2.950886,7.030975,-1.359,0,0.000
4200.00,2180.00,95.555039,0.9998527751357715,0.999938,322.045011,-821977.421819,32.375736,148.584438,-164.823389,2697.871722,-5.868,-0.000,2.951188,7.031893,-1.357,0,0.000
4200.00,2178.00,95.538152,0.9998524944173306,0.999938,321.875923,-822248.077201,32.366701,148.565486,-164.631220,2697.338747,-5.877,-0.000,2.951489,7.032811,-1.355,0,0.000
4200.00,2176.00,95.521234,0.9998522132100933,0.999938,321.706676,-822518.611048,32.357662,148.546500,-164.439136,2696.804855,-5.886,-0.000,2.951791,7.033730,-1.353,0,0.000
4200.00,2174.00,95.504284,0.9998519315147429,0.999938,321.537271,-822789.023098,32.348619,148.527479,-164.247139,2696.270047,-5.895,-0.000,2.952091,7.034649,-1.351,0,0.000
4200.00,2172.00,95.487303,0.9998516493330932,0.999938,321.367707,-823059.313087,32.339572,148.508425,-164.055227,2695.734319,-5.904,-0.000,2.952392,7.035568,-1.348,0,0.000
4200.00,2170.00,95.470291,0.9998513666647053,0.999938,321.197986,-823329.480752,32.330520,148.489336,-163.863402,2695.197673,-5.913,-0.000,2.952692,7.036488,-1.346,0,0.000
4200.00,2168.00,95.453248,0.9998510835114949,0.999938,321.028105,-823599.525829,32.321463,148.470212,-163.671664,2694.660105,-5.922,0.000,2.952991,7.037407,-1.344,0,0.000
4200.00,2166.00,95.436172,0.9998507998741833,0.999937,320.858065,-823869.448054,32.312403,148.451054,-163.480013,2694.121615,-5.931,-0.000,2.953290,7.038327,-1.342,0,0.000
4200.00,2164.00,95.419066,0.9998505157538218,0.999937,320.687867,-824139.247163,32.303337,148.431861,-163.288450,2693.582201,-5.940,0.000,2.953589,7.039247,-1.340,0,0.000
4200.00,2162.00,95.401928,0.9998502311514026,0.999937,320.517509,-824408.922893,32.294268,148.412634,-163.096975,2693.041863,-5.949,-0.000,2.953888,7.040168,-1.338,0,0.000
4200.00,2160.00,95.384758,0.9998499460677424,0.999937,320.346992,-824678.474981,32.285194,148.393372,-162.905588,2692.500599,-5.958,0.000,2.954185,7.041088,-1.336,0,0.000
4200.00,2158.00,95.367557,0.9998496605048978,0.999937,320.176316,-824947.903162,32.276115,148.374076,-162.714291,2691.958408,-5.967,-0.000,2.954483,7.042009,-1.334,0,0.000
4200.00,2156.00,95.350324,0.9998493744623620,0.999937,320.005479,-825217.207173,32.267032,148.354744,-162.523083,2691.415288,-5.976,0.000,2.954780,7.042930,-1.332,0,0.000
4200.00,2154.00,95.333059,0.9998490879428334,0.999937,319.834483,-825486.386750,32.257945,148.335378,-162.331965,2690.871239,-5.985,-0.000,2.955077,7.043851,-1.330,0,0.000
4200.00,2152.00,95.315762,0.9998488009463101,0.999937,319.663327,-825755.441628,32.248853,148.315978,-162.140936,2690.326259,-5.994,0.000,2.955373,7.044773,-1.328,0,0.000
4200.00,2150.00,95.298434,0.9998485134745606,0.999936,319.492011,-826024.371546,32.239757,148.296542,-161.949999,2689.780347,-6.003,-0.000,2.955669,7.045695,-1.326,0,0.000
4200.00,2148.00,95.281074,0.9998482255285746,0.999936,319.320534,-826293.176238,32.230656,148.277072,-161.759152,2689.233502,-6.012,-0.000,2.955965,7.046617,-1.323,0,0.000
4200.00,2146.00,95.263683,0.9998479371096634,0.999936,319.148897,-826561.855441,32.221551,148.257566,-161.568397,2688.685723,-6.022,0.000,2.956260,7.047539,-1.321,0,0.000
4200.00,2144.00,95.246259,0.9998476482190194,0.999936,318.977099,-826830.408891,32.212441,148.238026,-161.377734,2688.137008,-6.031,-0.000,2.956554,7.048462,-1.319,0,0.000
4200.00,2142.00,95.228803,0.9998473588578983,0.999936,318.805141,-827098.836326,32.203327,148.218450,-161.187163,2687.587356,-6.040,0.000,2.956849,7.049384,-1.317,0,0.000
4200.00,2140.00,95.211316,0.9998470690276250,0.999936,318.633021,-827367.137480,32.194209,148.198840,-160.996685,2687.036767,-6.049,0.000,2.957142,7.050307,-1.315,0,0.000
4200.00,2138.00,95.193796,0.9998467787296749,0.999936,318.460740,-827635.312091,32.185086,148.179194,-160.806299,2686.485238,-6.058,-0.000,2.957436,7.051231,-1.313,0,0.000
4200.00,2136.00,95.176244,0.9998464879646450,0.999936,318.288298,-827903.359896,32.175958,148.159514,-160.616008,2685.932770,-6.068,0.000,2.957729,7.052154,-1.311,0,0.000
4200.00,2134.00,95.158661,0.9998461967349781,0.999935,318.115695,-828171.280630,32.166826,148.139798,-160.425810,2685.379360,-6.077,0.000,2.958021,7.053078,-1.309,0,0.000
4200.00,2132.00,95.141045,0.9998459050415571,0.999935,317.942930,-828439.074031,32.157690,148.120047,-160.235706,2684.825007,-6.086,0.000,2.958314,7.054002,-1.306,0,0.000
4200.00,2130.00,95.123397,0.9998456128855768,0.999935,317.770003,-828706.739836,32.148549,148.100260,-160.045698,2684.269712,-6.095,-0.000,2.958605,7.054926,-1.304,0,0.000
4200.00,2128.00,95.105717,0.9998453202687914,0.999935,317.596914,-828974.277781,32.139404,148.080438,-159.855784,2683.713471,-6.105,0.000,2.958897,7.055851,-1.302,0,0.000
4200.00,2126.00,95.088004,0.9998450271925906,0.999935,317.423663,-829241.687603,32.130254,148.060581,-159.665966,2683.156285,-6.114,-0.000,2.959188,7.056775,-1.300,0,0.000
4200.00,2124.00,95.070260,0.9998447336584515,0.999935,317.250250,-829508.969039,32.121100,148.040689,-159.476245,2682.598152,-6.123,-0.000,2.959478,7.057700,-1.298,0,0.000
4200.00,2122.00,95.052483,0.9998444396679151,0.999935,317.076675,-829776.121827,32.111941,148.020761,-159.286619,2682.039070,-6.133,-0.000,2.959768,7.058625,-1.296,0,0.000
4200.00,2120.00,95.034673,0.9998441452225142,0.999935,316.902937,-830043.145704,32.102778,148.000798,-159.097091,2681.479040,-6.142,0.000,2.960058,7.059551,-1.294,0,0.000
4200.00,2118.00,95.016832,0.9998438503238858,0.999935,316.729036,-830310.040408,32.093610,147.980799,-158.907660,2680.918060,-6.152,-0.000,2.960347,7.060477,-1.291,0,0.000
4200.00,2116.00,94.998957,0.9998435549735271,0.999934,316.554973,-830576.805675,32.084438,147.960764,-158.718327,2680.356128,-6.161,-0.000,2.960636,7.061402,-1.289,0,0.000
4200.00,2114.00,94.981051,0.9998432591731820,0.999934,316.380746,-830843.441245,32.075261,147.940694,-158.529092,2679.793245,-6.170,0.000,2.960924,7.062329,-1.287,0,0.000
4200.00,2112.00,94.963112,0.9998429629244867,0.999934,316.206357,-831109.946854,32.066080,147.920589,-158.339955,2679.229407,-6.180,0.000,2.961212,7.063255,-1.285,0,0.000
4200.00,2110.00,94.945140,0.9998426662290630,0.999934,316.031804,-831376.322241,32.056894,147.900447,-158.150918,2678.664616,-6.189,-0.000,2.961499,7.064182,-1.283,0,0.000
4200.00,2108.00,94.927136,0.9998423690886954,0.999934,315.857087,-831642.567144,32.047704,147.880270,-157.961980,2678.098869,-6.199,0.000,2.961786,7.065109,-1.280,0,0.000
4200.00,2106.00,94.909100,0.9998420715051383,0.999934,315.682207,-831908.681302,32.038510,147.860058,-157.773142,2677.532166,-6.208,-0.000,2.962073,7.066036,-1.278,0,0.000
4200.00,2104.00,94.891031,0.9998417734801551,0.999934,315.507164,-832174.664454,32.029311,147.839809,-157.584405,2676.964505,-6.218,0.000,2.962359,7.066963,-1.276,0,0.000
4200.00,2102.00,94.872929,0.9998414750155306,0.999934,315.331956,-832440.516337,32.020107,147.819525,-157.395769,2676.395885,-6.227,0.000,2.962644,7.067891,-1.274,0,0.000
4200.00,2100.00,94.854794,0.9998411761133644,0.999933,315.156584,-832706.236691,32.010899,147.799205,-157.207233,2675.826307,-6.237,0.000,2.962930,7.068819,-1.272,0,0.000
4200.00,2098.00,94.836627,0.9998408767745999,0.999933,314.981049,-832971.825256,32.001686,147.778849,-157.018800,2675.255767,-6.246,0.000,2.963215,7.069747,-1.269,0,0.000
4200.00,2096.00,94.818427,0.9998405770025718,0.999933,314.805349,-833237.281772,31.992469,147.758457,-156.830469,2674.684267,-6.256,0.000,2.963499,7.070675,-1.267,0,0.000
4200.00,2094.00,94.800194,0.9998402767981127,0.999933,314.629484,-833502.605977,31.983248,147.738029,-156.642240,2674.111804,-6.265,-0.000,2.963783,7.071604,-1.265,0,0.000
4200.00,2092.00,94.781929,0.9998399761635332,0.999933,314.453455,-833767.797611,31.974022,147.717565,-156.454114,2673.538377,-6.275,-0.000,2.964066,7.072532,-1.263,0,0.000
4200.00,2090.00,94.763630,0.9998396751008399,0.999933,314.277261,-834032.856416,31.964791,147.697065,-156.266092,2672.963987,-6.284,-0.000,2.964349,7.073462,-1.260,0,0.000
4200.00,2088.00,94.745299,0.9998393736120188,0.999933,314.100902,-834297.782132,31.955556,147.676529,-156.078174,2672.388631,-6.294,-0.000,2.964632,7.074391,-1.258,0,0.000
4200.00,2086.00,94.726935,0.9998390716993277,0.999933,313.924378,-834562.574499,31.946316,147.655957,-155.890361,2671.812308,-6.304,0.000,2.964914,7.075320,-1.256,0,0.000
4200.00,2084.00,94.708537,0.9998387693642017,0.999932,313.747689,-834827.233258,31.937072,147.635349,-155.702652,2671.235019,-6.313,0.000,2.965196,7.076250,-1.254,0,0.000
4200.00,2082.00,94.690107,0.9998384666096105,0.999932,313.570835,-835091.758151,31.927824,147.614704,-155.515049,2670.656762,-6.323,0.000,2.965477,7.077180,-1.252,0,0.000
4200.00,2080.00,94.671644,0.9998381634370117,0.999932,313.393815,-835356.148920,31.918571,147.594024,-155.327551,2670.077536,-6.333,-0.000,2.965758,7.078111,-1.249,0,0.000
4200.00,2078.00,94.653148,0.9998378598494799,0.999932,313.216630,-835620.405307,31.909313,147.573307,-155.140160,2669.497339,-6.342,-0.000,2.966038,7.079041,-1.247,0,0.000
4200.00,2076.00,94.634619,0.9998375558479954,0.999932,313.039279,-835884.527054,31.900051,147.552554,-154.952875,2668.916173,-6.352,0.000,2.966318,7.079972,-1.245,0,0.000
4200.00,2074.00,94.616057,0.9998372514357194,0.999932,312.861762,-836148.513904,31.890785,147.531764,-154.765697,2668.334034,-6.362,-0.000,2.966597,7.080903,-1.242,0,0.000
4200.00,2072.00,94.597461,0.9998369466146078,0.999932,312.684079,-836412.365599,31.881514,147.510938,-154.578628,2667.750923,-6.372,0.000,2.966876,7.081834,-1.240,0,0.000
4200.00,2070.00,94.578833,0.9998366413870539,0.999932,312.506230,-836676.081884,31.872238,147.490076,-154.391666,2667.166839,-6.381,-0.000,2.967155,7.082766,-1.238,0,0.000
4200.00,2068.00,94.560171,0.9998363357555393,0.999931,312.328215,-836939.662502,31.862958,147.469178,-154.204813,2666.581781,-6.391,-0.000,2.967433,7.083698,-1.236,0,0.000
4200.00,2066.00,94.541476,0.9998360297219238,0.999931,312.150033,-837203.107196,31.853673,147.448243,-154.018069,2665.995747,-6.401,0.000,2.967710,7.084630,-1.233,0,0.000
4200.00,2064.00,94.522748,0.9998357232894204,0.999931,311.971685,-837466.415712,31.844384,147.427272,-153.831434,2665.408738,-6.411,-0.000,2.967987,7.085562,-1.231,0,0.000
4200.00,2062.00,94.503987,0.9998354164598698,0.999931,311.793170,-837729.587795,31.835091,147.406264,-153.644909,2664.820753,-6.421,-0.000,2.968264,7.086494,-1.229,0,0.000
4200.00,2060.00,94.485192,0.9998351092360183,0.999931,311.614489,-837992.623190,31.825793,147.385220,-153.458495,2664.231790,-6.430,0.000,2.968540,7.087427,-1.226,0,0.000
4200.00,2058.00,94.466365,0.9998348016203539,0.999931,311.435640,-838255.521643,31.816490,147.364139,-153.272192,2663.641849,-6.440,-0.000,2.968816,7.088360,-1.224,0,0.000
4200.00,2056.00,94.447503,0.9998344936156491,0.999931,311.256625,-838518.282899,31.807183,147.343021,-153.086000,2663.050928,-6.450,0.000,2.969091,7.089293,-1.222,0,0.000
4200.00,2054.00,94.428609,0.9998341852236923,0.999931,311.077442,-838780.906706,31.797871,147.321867,-152.899920,2662.459029,-6.460,0.000,2.969366,7.090227,-1.220,0,0.000
4200.00,2052.00,94.409681,0.9998338764482685,0.999930,310.898092,-839043.392811,31.788555,147.300677,-152.713952,2661.866148,-6.470,-0.000,2.969640,7.091161,-1.217,0,0.000
4200.00,2050.00,94.390720,0.9998335672913441,0.999930,310.718575,-839305.740960,31.779235,147.279449,-152.528097,2661.272287,-6.480,0.000,2.969914,7.092095,-1.215,0,0.000
4200.00,2048.00,94.371725,0.9998332577557989,0.999930,310.538890,-839567.950903,31.769910,147.258185,-152.342355,2660.677443,-6.490,0.000,2.970187,7.093029,-1.213,0,0.000
4200.00,2046.00,94.352697,0.9998329478443818,0.999930,310.359037,-839830.022388,31.760580,147.236885,-152.156727,2660.081617,-6.500,-0.000,2.970460,7.093963,-1.210,0,0.000
4200.00,2044.00,94.333635,0.9998326375599306,0.999930,310.179017,-840091.955164,31.751246,147.215547,-151.971213,2659.484808,-6.510,-0.000,2.970732,7.094898,-1.208,0,0.000
4200.00,2042.00,94.314540,0.9998323269050070,0.999930,309.998829,-840353.748980,31.741908,147.194173,-151.785814,2658.887015,-6.520,-0.000,2.971004,7.095833,-1.206,0,0.000
4200.00,2040.00,94.295411,0.9998320158828963,0.999930,309.818473,-840615.403587,31.732565,147.172762,-151.600530,2658.288237,-6.530,-0.000,2.971276,7.096768,-1.203,0,0.000
4200.00,2038.00,94.276249,0.9998317044962463,0.999930,309.637948,-840876.918735,31.723217,147.151315,-151.415362,2657.688474,-6.540,0.000,2.971547,7.097704,-1.201,0,0.000
4200.00,2036.00,94.257053,0.9998313927480516,0.999929,309.457255,-841138.294175,31.713865,147.129830,-151.230310,2657.087724,-6.550,0.000,2.971817,7.098639,-1.198,0,0.000
4200.00,2034.00,94.237824,0.9998310806412567,0.999929,309.276394,-841399.529660,31.704509,147.108309,-151.045374,2656.485988,-6.560,0.000,2.972087,7.099575,-1.196,0,0.000
4200.00,2032.00,94.218561,0.9998307681789703,0.999929,309.095365,-841660.624940,31.695148,147.086751,-150.860556,2655.883265,-6.570,-0.000,2.972357,7.100512,-1.194,0,0.000
4200.00,2030.00,94.199264,0.9998304553641816,0.999929,308.914167,-841921.579770,31.685782,147.065156,-150.675855,2655.279554,-6.580,0.000,2.972626,7.101448,-1.191,0,0.000
4200.00,2028.00,94.179934,0.9998301422000246,0.999929,308.732800,-842182.393903,31.676412,147.043523,-150.491272,2654.674855,-6.590,-0.000,2.972895,7.102385,-1.189,0,0.000
4200.00,2026.00,94.160570,0.9998298286896550,0.999929,308.551264,-842443.067093,31.667038,147.021855,-150.306808,2654.069166,-6.601,-0.000,2.973163,7.103322,-1.187,0,0.000
4200.00,2024.00,94.141173,0.9998295148362457,0.999929,308.369560,-842703.599095,31.657659,147.000149,-150.122463,2653.462488,-6.611,-0.000,2.973430,7.104259,-1.184,0,0.000
4200.00,2022.00,94.121742,0.9998292006430253,0.999929,308.187686,-842963.989663,31.648275,146.978406,-149.938238,2652.854820,-6.621,-0.000,2.973697,7.105196,-1.182,0,0.000
4200.00,2020.00,94.102277,0.9998288861132719,0.999928,308.005643,-843224.238555,31.638887,146.956626,-149.754132,2652.246161,-6.631,-0.000,2.973964,7.106134,-1.179,0,0.000
4200.00,2018.00,94.082778,0.9998285712503049,0.999928,307.823431,-843484.345526,31.629495,146.934809,-149.570147,2651.636511,-6.641,-0.000,2.974230,7.107072,-1.177,0,0.000
4200.00,2016.00,94.063245,0.9998282560574749,0.999928,307.641050,-843744.310335,31.620098,146.912955,-149.386284,2651.025870,-6.652,-0.000,2.974496,7.108010,-1.175,0,0.000
4200.00,2014.00,94.043679,0.9998279405382062,0.999928,307.458499,-844004.132739,31.610697,146.891064,-149.202541,2650.414236,-6.662,-0.000,2.974761,7.108949,-1.172,0,0.000
4200.00,2012.00,94.024079,0.9998276246958829,0.999928,307.275778,-844263.812497,31.601291,146.869136,-149.018921,2649.801609,-6.672,0.000,2.975026,7.109887,-1.170,0,0.000
4200.00,2010.00,94.004446,0.9998273085341002,0.999928,307.092888,-844523.349368,31.591881,146.847171,-148.835423,2649.187989,-6.682,0.000,2.975290,7.110826,-1.167,0,0.000
4200.00,2008.00,93.984778,0.9998269920561802,0.999928,306.909828,-844782.743113,31.582466,146.825168,-148.652049,2648.573376,-6.693,0.000,2.975554,7.111765,-1.165,0,0.000
4200.00,2006.00,93.965077,0.9998266752659476,0.999927,306.726598,-845041.993494,31.573047,146.803129,-148.468798,2647.957769,-6.703,-0.000,2.975817,7.112705,-1.162,0,0.000
4200.00,2004.00,93.945341,0.9998263581670883,0.999927,306.543198,-845301.100270,31.563624,146.781053,-148.285671,2647.341167,-6.713,0.000,2.976079,7.113645,-1.160,0,0.000
4200.00,2002.00,93.925572,0.9998260407624135,0.999927,306.359628,-845560.063206,31.554196,146.758939,-148.102668,2646.723570,-6.724,0.000,2.976342,7.114584,-1.158,0,0.000
4200.00,2000.00,93.905769,0.9998257230570022,0.999927,306.175888,-845818.882064,31.544763,146.736788,-147.919791,2646.104978,-6.734,0.000,2.976603,7.115525,-1.155,0,0.000
4200.00,1998.00,93.885932,0.9998254050537120,0.999927,305.991978,-846077.556609,31.535326,146.714600,-147.737039,2645.485391,-6.744,-0.000,2.976865,7.116465,-1.153,0,0.000
4200.00,1996.00,93.866062,0.9998250867565679,0.999927,305.807897,-846336.086605,31.525885,146.692375,-147.554413,2644.864808,-6.755,0.000,2.977125,7.117406,-1.150,0,0.000
4200.00,1994.00,93.846157,0.9998247681696129,0.999927,305.623646,-846594.471818,31.516439,146.670113,-147.371914,2644.243228,-6.765,-0.000,2.977386,7.118347,-1.148,0,0.000
4200.00,1992.00,93.826218,0.9998244492959403,0.999927,305.439224,-846852.712015,31.506989,146.647813,-147.189542,2643.620651,-6.776,0.000,2.977645,7.119288,-1.145,0,0.000
4200.00,1990.00,93.806246,0.9998241301407318,0.999926,305.254631,-847110.806964,31.497535,146.625476,-147.007298,2642.997078,-6.786,0.000,2.977904,7.120229,-1.143,0,0.000
4200.00,1988.00,93.786239,0.9998238107070890,0.999926,305.069868,-847368.756432,31.488075,146.603102,-146.825181,2642.372507,-6.797,-0.000,2.978163,7.121171,-1.140,0,0.000
4200.00,1986.00,93.766199,0.9998234909993825,0.999926,304.884934,-847626.560189,31.478612,146.580691,-146.643194,2641.746939,-6.807,-0.000,2.978421,7.122113,-1.138,0,0.000
4200.00,1984.00,93.746125,0.9998231710216472,0.999926,304.699829,-847884.218006,31.469144,146.558242,-146.461335,2641.120373,-6.818,0.000,2.978679,7.123055,-1.135,0,0.000
4200.00,1982.00,93.726016,0.9998228507779719,0.999926,304.514553,-848141.729652,31.459672,146.535756,-146.279606,2640.492810,-6.828,-0.000,2.978936,7.123997,-1.133,0,0.000
4200.00,1980.00,93.705874,0.9998225302726181,0.999926,304.329106,-848399.094901,31.450195,146.513233,-146.098007,2639.864248,-6.839,-0.000,2.979193,7.124940,-1.130,0,0.000
4200.00,1978.00,93.685698,0.9998222095100290,0.999926,304.143487,-848656.313526,31.440714,146.490673,-145.916539,2639.234687,-6.849,0.000,2.979449,7.125883,-1.128,0,0.000
