Title:,HD8985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.280413,0.9998597433900914,0.999941,326.131810,-826156.092845,32.685890,149.960626,-167.126580,2729.998915,-5.753,-0.000,2.945386,7.019975,-1.385,0,0.000
4200.00,2204.00,96.264252,0.9998594795655524,0.999941,325.964771,-826431.045858,32.676931,149.942475,-166.935125,2729.487673,-5.762,0.000,2.945699,7.020890,-1.383,0,0.000
4200.00,2202.00,96.248061,0.9998592152780919,0.999941,325.797577,-826705.883591,32.667968,149.924292,-166.743750,2728.975562,-5.771,-0.000,2.946011,7.021806,-1.381,0,0.000
4200.00,2200.00,96.231840,0.9998589505294597,0.999941,325.630229,-826980.605795,32.659001,149.906076,-166.552454,2728.462580,-5.779,0.000,2.946323,7.022722,-1.379,0,0.000
4200.00,2198.00,96.215589,0.9998586853194553,0.999941,325.462726,-827255.212217,32.650029,149.887827,-166.361239,2727.948728,-5.788,-0.000,2.946634,7.023638,-1.377,0,0.000
4200.00,2196.00,96.199309,0.9998584196492606,0.999941,325.295069,-827529.702606,32.641054,149.869546,-166.170104,2727.434002,-5.797,0.000,2.946945,7.024554,-1.375,0,0.000
4200.00,2194.00,96.182998,0.9998581535196626,0.999940,325.127257,-827804.076712,32.632074,149.851232,-165.979050,2726.918402,-5.806,-0.000,2.947256,7.025471,-1.373,0,0.000
4200.00,2192.00,96.166658,0.9998578869314669,0.999940,324.959289,-828078.334282,32.623090,149.832885,-165.788077,2726.401927,-5.815,-0.000,2.947566,7.026387,-1.371,0,0.000
4200.00,2190.00,96.150288,0.9998576198854788,0.999940,324.791166,-828352.475064,32.614102,149.814505,-165.597186,2725.884576,-5.823,0.000,2.947876,7.027304,-1.369,0,0.000
4200.00,2188.00,96.133888,0.9998573523826780,0.999940,324.622888,-828626.498808,32.605110,149.796093,-165.406377,2725.366347,-5.832,0.000,2.948186,7.028222,-1.367,0,0.000
4200.00,2186.00,96.117458,0.9998570844235840,0.999940,324.454455,-828900.405262,32.596113,149.777647,-165.215651,2724.847239,-5.841,-0.000,2.948495,7.029139,-1.365,0,0.000
4200.00,2184.00,96.100998,0.9998568160095549,0.999940,324.285865,-829174.194173,32.587113,149.759169,-165.025007,2724.327251,-5.850,-0.000,2.948804,7.030057,-1.363,0,0.000
4200.00,2182.00,96.084507,0.9998565471412884,0.999940,324.117120,-829447.865290,32.578108,149.740658,-164.834446,2723.806382,-5.859,-0.000,2.949113,7.030975,-1.361,0,0.000
4200.00,2180.00,96.067987,0.9998562778195512,0.999940,323.948218,-829721.418360,32.569098,149.722113,-164.643970,2723.284630,-5.868,-0.000,2.949421,7.031893,-1.359,0,0.000
4200.00,2178.00,96.051436,0.9998560080456201,0.999940,323.779160,-829994.853133,32.560085,149.703536,-164.453577,2722.761995,-5.877,-0.000,2.949728,7.032811,-1.357,0,0.000
4200.00,2176.00,96.034856,0.9998557378202698,0.999939,323.609946,-830268.169356,32.551067,149.684925,-164.263268,2722.238475,-5.886,-0.000,2.950036,7.033730,-1.355,0,0.000
4200.00,2174.00,96.018245,0.9998554671448293,0.999939,323.440575,-830541.366777,32.542045,149.666282,-164.073045,2721.714069,-5.895,-0.000,2.950343,7.034649,-1.353,0,0.000
4200.00,2172.00,96.001603,0.9998551960192154,0.999939,323.271048,-830814.445145,32.533019,149.647605,-163.882906,2721.188776,-5.904,-0.000,2.950649,7.035568,-1.351,0,0.000
4200.00,2170.00,95.984932,0.9998549244460859,0.999939,323.101363,-831087.404206,32.523989,149.628895,-163.692853,2720.662594,-5.913,-0.000,2.950956,7.036488,-1.349,0,0.000
4200.00,2168.00,95.968230,0.9998546524255592,0.999939,322.931522,-831360.243709,32.514954,149.610151,-163.502886,2720.135523,-5.922,0.000,2.951261,7.037407,-1.346,0,0.000
4200.00,2166.00,95.951497,0.9998543799585586,0.999939,322.761523,-831632.963403,32.505916,149.591374,-163.313005,2719.607562,-5.931,-0.000,2.951567,7.038327,-1.344,0,0.000
4200.00,2164.00,95.934735,0.9998541070467669,0.999939,322.591367,-831905.563034,32.496872,149.572564,-163.123211,2719.078709,-5.940,0.000,2.951872,7.039247,-1.342,0,0.000
4200.00,2162.00,95.917941,0.9998538336909252,0.999939,322.421054,-832178.042351,32.487825,149.553721,-162.933504,2718.548962,-5.949,-0.000,2.952177,7.040168,-1.340,0,0.000
4200.00,2160.00,95.901117,0.9998535598925368,0.999939,322.250582,-832450.401103,32.478774,149.534844,-162.743885,2718.018322,-5.958,0.000,2.952481,7.041088,-1.338,0,0.000
4200.00,2158.00,95.884263,0.9998532856518489,0.999938,322.079953,-832722.639036,32.469718,149.515933,-162.554353,2717.486787,-5.967,-0.000,2.952785,7.042009,-1.336,0,0.000
4200.00,2156.00,95.867378,0.9998530109713784,0.999938,321.909166,-832994.755899,32.460658,149.496989,-162.364910,2716.954355,-5.976,0.000,2.953089,7.042930,-1.334,0,0.000
4200.00,2154.00,95.850462,0.9998527358514484,0.999938,321.738220,-833266.751441,32.451593,149.478012,-162.175555,2716.421027,-5.985,-0.000,2.953392,7.043851,-1.332,0,0.000
4200.00,2152.00,95.833516,0.9998524602935464,0.999938,321.567117,-833538.625408,32.442525,149.459000,-161.986290,2715.886799,-5.994,0.000,2.953694,7.044773,-1.330,0,0.000
4200.00,2150.00,95.816539,0.9998521842991414,0.999938,321.395854,-833810.377550,32.433452,149.439955,-161.797114,2715.351672,-6.003,-0.000,2.953997,7.045695,-1.328,0,0.000
4200.00,2148.00,95.799532,0.9998519078687638,0.999938,321.224433,-834082.007615,32.424375,149.420877,-161.608028,2714.815645,-6.012,-0.000,2.954299,7.046617,-1.326,0,0.000
4200.00,2146.00,95.782493,0.9998516310045432,0.999938,321.052854,-834353.515351,32.415293,149.401765,-161.419033,2714.278715,-6.022,0.000,2.954600,7.047539,-1.324,0,0.000
4200.00,2144.00,95.765424,0.9998513537080077,0.999938,320.881115,-834624.900505,32.406208,149.382618,-161.230128,2713.740883,-6.031,-0.000,2.954902,7.048462,-1.321,0,0.000
4200.00,2142.00,95.748324,0.9998510759794196,0.999938,320.709217,-834896.162828,32.397118,149.363439,-161.041314,2713.202147,-6.040,0.000,2.955202,7.049384,-1.319,0,0.000
4200.00,2140.00,95.731193,0.9998507978211513,0.999937,320.537160,-835167.302067,32.388024,149.344225,-160.852592,2712.662507,-6.049,0.000,2.955503,7.050307,-1.317,0,0.000
4200.00,2138.00,95.714031,0.9998505192337462,0.999937,320.364944,-835438.317971,32.378925,149.324977,-160.663962,2712.121960,-6.058,-0.000,2.955803,7.051231,-1.315,0,0.000
4200.00,2136.00,95.696838,0.9998502402196446,0.999937,320.192567,-835709.210288,32.369823,149.305696,-160.475424,2711.580506,-6.068,0.000,2.956103,7.052154,-1.313,0,0.000
4200.00,2134.00,95.679614,0.9998499607794655,0.999937,320.020032,-835979.978768,32.360716,149.286380,-160.286979,2711.038144,-6.077,0.000,2.956402,7.053078,-1.311,0,0.000
4200.00,2132.00,95.662359,0.9998496809151528,0.999937,319.847336,-836250.623159,32.351604,149.267030,-160.098627,2710.494873,-6.086,0.000,2.956701,7.054002,-1.309,0,0.000
4200.00,2130.00,95.645074,0.9998494006280264,0.999937,319.674480,-836521.143211,32.342489,149.247647,-159.910369,2709.950692,-6.095,-0.000,2.956999,7.054926,-1.307,0,0.000
4200.00,2128.00,95.627757,0.9998491199196902,0.999937,319.501464,-836791.538672,32.333369,149.228229,-159.722204,2709.405600,-6.105,0.000,2.957297,7.055851,-1.304,0,0.000
4200.00,2126.00,95.610409,0.9998488387916344,0.999937,319.328288,-837061.809292,32.324245,149.208777,-159.534134,2708.859595,-6.114,-0.000,2.957595,7.056775,-1.302,0,0.000
4200.00,2124.00,95.593029,0.9998485572454584,0.999937,319.154951,-837331.954821,32.315116,149.189291,-159.346160,2708.312678,-6.123,-0.000,2.957892,7.057700,-1.300,0,0.000
4200.00,2122.00,95.575619,0.9998482752828265,0.999936,318.981454,-837601.975007,32.305984,149.169771,-159.158280,2707.764846,-6.133,-0.000,2.958189,7.058625,-1.298,0,0.000
4200.00,2120.00,95.558177,0.9998479929053160,0.999936,318.807795,-837871.869602,32.296847,149.150217,-158.970496,2707.216099,-6.142,0.000,2.958485,7.059551,-1.296,0,0.000
4200.00,2118.00,95.540705,0.9998477101146305,0.999936,318.633976,-838141.638355,32.287705,149.130628,-158.782808,2706.666436,-6.152,-0.000,2.958781,7.060477,-1.294,0,0.000
4200.00,2116.00,95.523201,0.9998474269124499,0.999936,318.459996,-838411.281015,32.278560,149.111005,-158.595217,2706.115857,-6.161,-0.000,2.959077,7.061402,-1.292,0,0.000
4200.00,2114.00,95.505665,0.9998471433004759,0.999936,318.285855,-838680.797334,32.269410,149.091348,-158.407723,2705.564359,-6.170,0.000,2.959372,7.062329,-1.289,0,0.000
4200.00,2112.00,95.488098,0.9998468592804766,0.999936,318.111552,-838950.187062,32.260256,149.071656,-158.220326,2705.011942,-6.180,0.000,2.959667,7.063255,-1.287,0,0.000
4200.00,2110.00,95.470500,0.9998465748543514,0.999936,317.937087,-839219.449949,32.251097,149.051930,-158.033027,2704.458605,-6.189,-0.000,2.959961,7.064182,-1.285,0,0.000
4200.00,2108.00,95.452871,0.9998462900233658,0.999936,317.762461,-839488.585747,32.241935,149.032170,-157.845826,2703.904348,-6.199,0.000,2.960255,7.065109,-1.283,0,0.000
4200.00,2106.00,95.435210,0.9998460047901512,0.999935,317.587674,-839757.594206,32.232768,149.012375,-157.658724,2703.349168,-6.208,-0.000,2.960548,7.066036,-1.281,0,0.000
4200.00,2104.00,95.417517,0.9998457191560520,0.999935,317.412724,-840026.475079,32.223596,148.992546,-157.471721,2702.793066,-6.218,0.000,2.960842,7.066963,-1.278,0,0.000
4200.00,2102.00,95.399793,0.9998454331230140,0.999935,317.237612,-840295.228116,32.214421,148.972682,-157.284817,2702.236041,-6.227,0.000,2.961134,7.067891,-1.276,0,0.000
4200.00,2100.00,95.382038,0.9998451466930428,0.999935,317.062338,-840563.853070,32.205241,148.952783,-157.098014,2701.678091,-6.237,0.000,2.961427,7.068819,-1.274,0,0.000
4200.00,2098.00,95.364251,0.9998448598680650,0.999935,316.886902,-840832.349693,32.196057,148.932850,-156.911311,2701.119216,-6.246,0.000,2.961718,7.069747,-1.272,0,0.000
4200.00,2096.00,95.346433,0.9998445726500494,0.999935,316.711303,-841100.717737,32.186868,148.912882,-156.724708,2700.559414,-6.256,0.000,2.962010,7.070675,-1.270,0,0.000
4200.00,2094.00,95.328582,0.9998442850409965,0.999935,316.535541,-841368.956955,32.177675,148.892880,-156.538207,2699.998685,-6.265,-0.000,2.962301,7.071604,-1.267,0,0.000
4200.00,2092.00,95.310701,0.9998439970429382,0.999935,316.359617,-841637.067099,32.168478,148.872843,-156.351808,2699.437029,-6.275,-0.000,2.962591,7.072532,-1.265,0,0.000
4200.00,2090.00,95.292787,0.9998437086578621,0.999935,316.183529,-841905.047924,32.159277,148.852771,-156.165511,2698.874443,-6.284,-0.000,2.962882,7.073462,-1.263,0,0.000
4200.00,2088.00,95.274842,0.9998434198880554,0.999934,316.007279,-842172.899182,32.150071,148.832664,-155.979317,2698.310928,-6.294,-0.000,2.963171,7.074391,-1.261,0,0.000
4200.00,2086.00,95.256865,0.9998431307355018,0.999934,315.830865,-842440.620628,32.140861,148.812523,-155.793225,2697.746483,-6.304,0.000,2.963461,7.075320,-1.258,0,0.000
4200.00,2084.00,95.238856,0.9998428412023953,0.999934,315.654288,-842708.212015,32.131647,148.792347,-155.607237,2697.181106,-6.313,0.000,2.963750,7.076250,-1.256,0,0.000
4200.00,2082.00,95.220816,0.9998425512910906,0.999934,315.477548,-842975.673099,32.122428,148.772135,-155.421353,2696.614797,-6.323,0.000,2.964038,7.077180,-1.254,0,0.000
4200.00,2080.00,95.202744,0.9998422610031640,0.999934,315.300644,-843243.003633,32.113205,148.751890,-155.235574,2696.047556,-6.333,-0.000,2.964326,7.078111,-1.252,0,0.000
4200.00,2078.00,95.184640,0.9998419703418517,0.999934,315.123576,-843510.203374,32.103978,148.731609,-155.049899,2695.479380,-6.342,-0.000,2.964614,7.079041,-1.250,0,0.000
4200.00,2076.00,95.166504,0.9998416793087395,0.999934,314.946345,-843777.272077,32.094747,148.711293,-154.864329,2694.910271,-6.352,0.000,2.964901,7.079972,-1.247,0,0.000
4200.00,2074.00,95.148336,0.9998413879063730,0.999934,314.768949,-844044.209498,32.085511,148.690942,-154.678866,2694.340226,-6.362,-0.000,2.965188,7.080903,-1.245,0,0.000
4200.00,2072.00,95.130137,0.9998410961371127,0.999933,314.591390,-844311.015392,32.076271,148.670556,-154.493508,2693.769245,-6.372,0.000,2.965474,7.081834,-1.243,0,0.000
4200.00,2070.00,95.111905,0.9998408040034433,0.999933,314.413666,-844577.689518,32.067026,148.650136,-154.308257,2693.197327,-6.381,-0.000,2.965760,7.082766,-1.240,0,0.000
4200.00,2068.00,95.093641,0.9998405115071727,0.999933,314.235777,-844844.231631,32.057778,148.629680,-154.123113,2692.624472,-6.391,-0.000,2.966045,7.083698,-1.238,0,0.000
4200.00,2066.00,95.075346,0.9998402186516893,0.999933,314.057724,-845110.641490,32.048525,148.609189,-153.938077,2692.050678,-6.401,0.000,2.966330,7.084630,-1.236,0,0.000
4200.00,2064.00,95.057018,0.9998399254388860,0.999933,313.879507,-845376.918853,32.039268,148.588663,-153.753148,2691.475946,-6.411,-0.000,2.966615,7.085562,-1.234,0,0.000
4200.00,2062.00,95.038659,0.9998396318714227,0.999933,313.701125,-845643.063477,32.030006,148.568102,-153.568328,2690.900275,-6.421,-0.000,2.966899,7.086494,-1.231,0,0.000
4200.00,2060.00,95.020267,0.9998393379518558,0.999933,313.522578,-845909.075122,32.020740,148.547506,-153.383617,2690.323663,-6.430,0.000,2.967183,7.087427,-1.229,0,0.000
4200.00,2058.00,95.001844,0.9998390436827834,0.999933,313.343865,-846174.953547,32.011470,148.526874,-153.199015,2689.746110,-6.440,-0.000,2.967466,7.088360,-1.227,0,0.000
4200.00,2056.00,94.983388,0.9998387490668055,0.999932,313.164988,-846440.698511,32.002195,148.506208,-153.014523,2689.167615,-6.450,0.000,2.967749,7.089293,-1.224,0,0.000
4200.00,2054.00,94.964900,0.9998384541066032,0.999932,312.985946,-846706.309776,31.992917,148.485506,-152.830142,2688.588178,-6.460,0.000,2.968031,7.090227,-1.222,0,0.000
4200.00,2052.00,94.946380,0.9998381588048528,0.999932,312.806738,-846971.787101,31.983634,148.464769,-152.645871,2688.007799,-6.470,-0.000,2.968313,7.091161,-1.220,0,0.000
4200.00,2050.00,94.927828,0.9998378631643411,0.999932,312.627364,-847237.130248,31.974346,148.443996,-152.461711,2687.426475,-6.480,0.000,2.968595,7.092095,-1.218,0,0.000
4200.00,2048.00,94.909244,0.9998375671878625,0.999932,312.447825,-847502.338979,31.965055,148.423189,-152.277663,2686.844208,-6.490,0.000,2.968876,7.093029,-1.215,0,0.000
4200.00,2046.00,94.890627,0.9998372708779194,0.999932,312.268120,-847767.413055,31.955759,148.402346,-152.093727,2686.260996,-6.500,-0.000,2.969156,7.093963,-1.213,0,0.000
4200.00,2044.00,94.871979,0.9998369742375687,0.999932,312.088250,-848032.352240,31.946459,148.381468,-151.909904,2685.676839,-6.510,-0.000,2.969437,7.094898,-1.211,0,0.000
4200.00,2042.00,94.853298,0.9998366772703620,0.999932,311.908213,-848297.156298,31.937154,148.360554,-151.726193,2685.091735,-6.520,-0.000,2.969716,7.095833,-1.208,0,0.000
4200.00,2040.00,94.834585,0.9998363799778803,0.999932,311.728011,-848561.824991,31.927846,148.339605,-151.542597,2684.505686,-6.530,-0.000,2.969996,7.096768,-1.206,0,0.000
4200.00,2038.00,94.815839,0.9998360823640552,0.999931,311.547642,-848826.358084,31.918533,148.318620,-151.359114,2683.918689,-6.540,0.000,2.970274,7.097704,-1.204,0,0.000
4200.00,2036.00,94.797061,0.9998357844313918,0.999931,311.367106,-849090.755343,31.909215,148.297601,-151.175745,2683.330745,-6.550,0.000,2.970553,7.098639,-1.201,0,0.000
4200.00,2034.00,94.778251,0.9998354861833240,0.999931,311.186405,-849355.016533,31.899894,148.276545,-150.992492,2682.741852,-6.560,0.000,2.970831,7.099575,-1.199,0,0.000
4200.00,2032.00,94.759409,0.9998351876226647,0.999931,311.005537,-849619.141420,31.890568,148.255455,-150.809354,2682.152011,-6.570,-0.000,2.971108,7.100512,-1.196,0,0.000
4200.00,2030.00,94.740534,0.9998348887525966,0.999931,310.824502,-849883.129771,31.881238,148.234328,-150.626332,2681.561221,-6.580,0.000,2.971385,7.101448,-1.194,0,0.000
4200.00,2028.00,94.721627,0.9998345895762655,0.999931,310.643300,-850146.981354,31.871903,148.213167,-150.443426,2680.969481,-6.590,-0.000,2.971662,7.102385,-1.192,0,0.000
4200.00,2026.00,94.702688,0.9998342900968444,0.999931,310.461932,-850410.695936,31.862565,148.191970,-150.260638,2680.376791,-6.601,-0.000,2.971938,7.103322,-1.189,0,0.000
4200.00,2024.00,94.683716,0.9998339903175709,0.999931,310.280396,-850674.273287,31.853222,148.170737,-150.077966,2679.783151,-6.611,-0.000,2.972213,7.104259,-1.187,0,0.000
4200.00,2022.00,94.664712,0.9998336902417085,0.999930,310.098694,-850937.713176,31.843875,148.149469,-149.895412,2679.188560,-6.621,-0.000,2.972489,7.105196,-1.185,0,0.000
4200.00,2020.00,94.645675,0.9998333898725976,0.999930,309.916824,-851201.015374,31.834523,148.128165,-149.712977,2678.593017,-6.631,-0.000,2.972763,7.106134,-1.182,0,0.000
4200.00,2018.00,94.626606,0.9998330892135675,0.999930,309.734787,-851464.179650,31.825168,148.106825,-149.530660,2677.996522,-6.641,-0.000,2.973038,7.107072,-1.180,0,0.000
4200.00,2016.00,94.607504,0.9998327882680849,0.999930,309.552583,-851727.205776,31.815808,148.085450,-149.348463,2677.399076,-6.652,-0.000,2.973311,7.108010,-1.177,0,0.000
4200.00,2014.00,94.588370,0.9998324870395129,0.999930,309.370211,-851990.093525,31.806443,148.064040,-149.166385,2676.800676,-6.662,-0.000,2.973585,7.108949,-1.175,0,0.000
4200.00,2012.00,94.569204,0.9998321855308971,0.999930,309.187671,-852252.842670,31.797075,148.042594,-148.984427,2676.201324,-6.672,0.000,2.973858,7.109887,-1.173,0,0.000
4200.00,2010.00,94.550005,0.9998318837467735,0.999930,309.004964,-852515.452984,31.787702,148.021112,-148.802591,2675.601018,-6.682,0.000,2.974130,7.110826,-1.170,0,0.000
4200.00,2008.00,94.530774,0.9998315816899009,0.999930,308.822089,-852777.924243,31.778325,147.999594,-148.620875,2674.999759,-6.693,0.000,2.974402,7.111765,-1.168,0,0.000
4200.00,2006.00,94.511510,0.9998312793641545,0.999929,308.639046,-853040.256220,31.768944,147.978041,-148.439281,2674.397546,-6.703,-0.000,2.974673,7.112705,-1.165,0,0.000
4200.00,2004.00,94.492213,0.9998309767730809,0.999929,308.455835,-853302.448693,31.759559,147.956452,-148.257809,2673.794378,-6.713,0.000,2.974944,7.113645,-1.163,0,0.000
4200.00,2002.00,94.472884,0.9998306739204276,0.999929,308.272456,-853564.501438,31.750169,147.934828,-148.076460,2673.190256,-6.724,0.000,2.975215,7.114584,-1.161,0,0.000
4200.00,2000.00,94.453523,0.9998303708101998,0.999929,308.088909,-853826.414233,31.740775,147.913168,-147.895234,2672.585179,-6.734,0.000,2.975485,7.115525,-1.158,0,0.000
4200.00,1998.00,94.434129,0.9998300674452429,0.999929,307.905194,-854088.186856,31.731377,147.891472,-147.714132,2671.979146,-6.744,-0.000,2.975755,7.116465,-1.156,0,0.000
4200.00,1996.00,94.414702,0.9998297638306938,0.999929,307.721310,-854349.819087,31.721975,147.869740,-147.533154,2671.372159,-6.755,0.000,2.976024,7.117406,-1.153,0,0.000
4200.00,1994.00,94.395243,0.9998294599694664,0.999929,307.537258,-854611.310705,31.712569,147.847973,-147.352300,2670.764215,-6.765,-0.000,2.976292,7.118347,-1.151,0,0.000
4200.00,1992.00,94.375751,0.9998291558662168,0.999929,307.353037,-854872.661493,31.703158,147.826170,-147.171572,2670.155316,-6.776,0.000,2.976561,7.119288,-1.148,0,0.000
4200.00,1990.00,94.356227,0.9998288515240423,0.999928,307.168648,-855133.871232,31.693743,147.804331,-146.990969,2669.545461,-6.786,0.000,2.976828,7.120229,-1.146,0,0.000
4200.00,1988.00,94.336670,0.9998285469475656,0.999928,306.984090,-855394.939704,31.684324,147.782457,-146.810492,2668.934649,-6.797,-0.000,2.977095,7.121171,-1.143,0,0.000
4200.00,1986.00,94.317081,0.9998282421406718,0.999928,306.799363,-855655.866694,31.674901,147.760547,-146.630142,2668.322881,-6.807,-0.000,2.977362,7.122113,-1.141,0,0.000
4200.00,1984.00,94.297459,0.9998279371077139,0.999928,306.614467,-855916.651987,31.665473,147.738601,-146.449919,2667.710157,-6.818,0.000,2.977629,7.123055,-1.138,0,0.000
4200.00,1982.00,94.277804,0.9998276318519764,0.999928,306.429402,-856177.295367,31.656042,147.716619,-146.269824,2667.096476,-6.828,-0.000,2.977894,7.123997,-1.136,0,0.000
4200.00,1980.00,94.258117,0.9998273263788720,0.999928,306.244168,-856437.796622,31.646606,147.694602,-146.089857,2666.481838,-6.839,-0.000,2.978160,7.124940,-1.133,0,0.000
4200.00,1978.00,94.238397,0.9998270206919079,0.999928,306.058765,-856698.155540,31.637166,147.672548,-145.910018,2665.866243,-6.849,0.000,2.978424,7.125883,-1.131,0,0.000
