Title:,HD66039

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,96.819072,0.9998445143342058,0.999934,326.461243,-817664.750689,32.714401,149.032641,-169.041437,2700.077099,-5.753,-0.000,2.959258,7.019975,-1.368,0,0.000
4200.00,2204.00,96.800911,0.9998442019387417,0.999934,326.289236,-817934.913666,32.705074,149.012264,-168.844206,2699.504301,-5.762,0.000,2.959546,7.020890,-1.366,0,0.000
4200.00,2202.00,96.782716,0.9998438889138714,0.999934,326.117062,-818204.944661,32.695742,148.991849,-168.647061,2698.930467,-5.771,-0.000,2.959834,7.021806,-1.364,0,0.000
4200.00,2200.00,96.764485,0.9998435752606842,0.999934,325.944723,-818474.843364,32.686405,148.971395,-168.450002,2698.355596,-5.779,0.000,2.960121,7.022722,-1.362,0,0.000
4200.00,2198.00,96.746219,0.9998432609789716,0.999934,325.772217,-818744.609464,32.677063,148.950902,-168.253030,2697.779687,-5.788,-0.000,2.960408,7.023638,-1.360,0,0.000
4200.00,2196.00,96.727917,0.9998429460692279,0.999934,325.599544,-819014.242653,32.667715,148.930371,-168.056146,2697.202737,-5.797,0.000,2.960695,7.024554,-1.358,0,0.000
4200.00,2194.00,96.709581,0.9998426305317840,0.999934,325.426704,-819283.742619,32.658363,148.909800,-167.859349,2696.624745,-5.806,-0.000,2.960981,7.025471,-1.356,0,0.000
4200.00,2192.00,96.691208,0.9998423143669940,0.999934,325.253697,-819553.109053,32.649005,148.889191,-167.662641,2696.045709,-5.815,-0.000,2.961266,7.026387,-1.354,0,0.000
4200.00,2190.00,96.672800,0.9998419975752878,0.999933,325.080523,-819822.341643,32.639642,148.868543,-167.466021,2695.465628,-5.823,0.000,2.961551,7.027304,-1.352,0,0.000
4200.00,2188.00,96.654357,0.9998416801570559,0.999933,324.907182,-820091.440079,32.630274,148.847855,-167.269490,2694.884499,-5.832,0.000,2.961835,7.028222,-1.349,0,0.000
4200.00,2186.00,96.635877,0.9998413621130188,0.999933,324.733673,-820360.404050,32.620901,148.827129,-167.073049,2694.302322,-5.841,-0.000,2.962120,7.029139,-1.347,0,0.000
4200.00,2184.00,96.617362,0.9998410434426679,0.999933,324.559995,-820629.233243,32.611523,148.806363,-166.876697,2693.719093,-5.850,-0.000,2.962403,7.030057,-1.345,0,0.000
4200.00,2182.00,96.598812,0.9998407241478645,0.999933,324.386150,-820897.927348,32.602139,148.785558,-166.680436,2693.134813,-5.859,-0.000,2.962686,7.030975,-1.343,0,0.000
4200.00,2180.00,96.580225,0.9998404042281900,0.999933,324.212137,-821166.486053,32.592750,148.764713,-166.484266,2692.549478,-5.868,-0.000,2.962969,7.031893,-1.341,0,0.000
4200.00,2178.00,96.561603,0.9998400836844267,0.999933,324.037955,-821434.909045,32.583356,148.743829,-166.288187,2691.963088,-5.877,-0.000,2.963251,7.032811,-1.339,0,0.000
4200.00,2176.00,96.542944,0.9998397625171038,0.999932,323.863605,-821703.196012,32.573957,148.722906,-166.092199,2691.375641,-5.886,-0.000,2.963533,7.033730,-1.337,0,0.000
4200.00,2174.00,96.524250,0.9998394407270493,0.999932,323.689086,-821971.346643,32.564553,148.701943,-165.896304,2690.787134,-5.895,-0.000,2.963814,7.034649,-1.335,0,0.000
4200.00,2172.00,96.505520,0.9998391183138666,0.999932,323.514398,-822239.360624,32.555144,148.680941,-165.700501,2690.197567,-5.904,-0.000,2.964095,7.035568,-1.333,0,0.000
4200.00,2170.00,96.486753,0.9998387952796021,0.999932,323.339540,-822507.237643,32.545729,148.659899,-165.504791,2689.606938,-5.913,-0.000,2.964375,7.036488,-1.331,0,0.000
4200.00,2168.00,96.467950,0.9998384716241542,0.999932,323.164513,-822774.977386,32.536309,148.638817,-165.309174,2689.015245,-5.922,0.000,2.964655,7.037407,-1.329,0,0.000
4200.00,2166.00,96.449112,0.9998381473476518,0.999932,322.989317,-823042.579541,32.526884,148.617696,-165.113651,2688.422486,-5.931,-0.000,2.964934,7.038327,-1.326,0,0.000
4200.00,2164.00,96.430237,0.9998378224518679,0.999932,322.813951,-823310.043794,32.517454,148.596535,-164.918223,2687.828660,-5.940,0.000,2.965213,7.039247,-1.324,0,0.000
4200.00,2162.00,96.411325,0.9998374969368256,0.999932,322.638415,-823577.369831,32.508019,148.575334,-164.722889,2687.233765,-5.949,-0.000,2.965492,7.040168,-1.322,0,0.000
4200.00,2160.00,96.392377,0.9998371708034011,0.999931,322.462709,-823844.557340,32.498578,148.554093,-164.527650,2686.637800,-5.958,0.000,2.965770,7.041088,-1.320,0,0.000
4200.00,2158.00,96.373393,0.9998368440525151,0.999931,322.286833,-824111.606007,32.489132,148.532812,-164.332507,2686.040762,-5.967,-0.000,2.966047,7.042009,-1.318,0,0.000
4200.00,2156.00,96.354372,0.9998365166843953,0.999931,322.110786,-824378.515517,32.479681,148.511491,-164.137460,2685.442651,-5.976,0.000,2.966324,7.042930,-1.316,0,0.000
4200.00,2154.00,96.335315,0.9998361887006222,0.999931,321.934568,-824645.285557,32.470224,148.490130,-163.942510,2684.843465,-5.985,-0.000,2.966600,7.043851,-1.314,0,0.000
4200.00,2152.00,96.316222,0.9998358601015365,0.999931,321.758180,-824911.915812,32.460763,148.468728,-163.747657,2684.243202,-5.994,0.000,2.966876,7.044773,-1.312,0,0.000
4200.00,2150.00,96.297091,0.9998355308880985,0.999931,321.581620,-825178.405969,32.451296,148.447287,-163.552901,2683.641861,-6.003,-0.000,2.967152,7.045695,-1.309,0,0.000
4200.00,2148.00,96.277924,0.9998352010612027,0.999931,321.404889,-825444.755713,32.441824,148.425805,-163.358243,2683.039439,-6.012,-0.000,2.967427,7.046617,-1.307,0,0.000
4200.00,2146.00,96.258720,0.9998348706218566,0.999930,321.227987,-825710.964730,32.432346,148.404283,-163.163683,2682.435936,-6.022,0.000,2.967701,7.047539,-1.305,0,0.000
4200.00,2144.00,96.239480,0.9998345395705865,0.999930,321.050914,-825977.032705,32.422864,148.382720,-162.969222,2681.831350,-6.031,-0.000,2.967975,7.048462,-1.303,0,0.000
4200.00,2142.00,96.220202,0.9998342079089246,0.999930,320.873668,-826242.959324,32.413376,148.361117,-162.774861,2681.225679,-6.040,0.000,2.968249,7.049384,-1.301,0,0.000
4200.00,2140.00,96.200888,0.9998338756375087,0.999930,320.696251,-826508.744272,32.403883,148.339474,-162.580599,2680.618921,-6.049,0.000,2.968522,7.050307,-1.299,0,0.000
4200.00,2138.00,96.181537,0.9998335427573127,0.999930,320.518661,-826774.387235,32.394384,148.317790,-162.386438,2680.011076,-6.058,-0.000,2.968794,7.051231,-1.296,0,0.000
4200.00,2136.00,96.162148,0.9998332092698016,0.999930,320.340899,-827039.887897,32.384881,148.296065,-162.192377,2679.402142,-6.068,0.000,2.969066,7.052154,-1.294,0,0.000
4200.00,2134.00,96.142723,0.9998328751754538,0.999930,320.162965,-827305.245944,32.375371,148.274300,-161.998417,2678.792116,-6.077,0.000,2.969338,7.053078,-1.292,0,0.000
4200.00,2132.00,96.123261,0.9998325404757051,0.999929,319.984858,-827570.461061,32.365857,148.252494,-161.804559,2678.180998,-6.086,0.000,2.969609,7.054002,-1.290,0,0.000
4200.00,2130.00,96.103761,0.9998322051715887,0.999929,319.806578,-827835.532933,32.356338,148.230647,-161.610803,2677.568786,-6.095,-0.000,2.969879,7.054926,-1.288,0,0.000
4200.00,2128.00,96.084224,0.9998318692643305,0.999929,319.628125,-828100.461245,32.346813,148.208759,-161.417150,2676.955479,-6.105,0.000,2.970150,7.055851,-1.285,0,0.000
4200.00,2126.00,96.064650,0.9998315327550318,0.999929,319.449499,-828365.245683,32.337283,148.186830,-161.223600,2676.341075,-6.114,-0.000,2.970419,7.056775,-1.283,0,0.000
4200.00,2124.00,96.045039,0.9998311956449627,0.999929,319.270700,-828629.885932,32.327747,148.164861,-161.030153,2675.725572,-6.123,-0.000,2.970688,7.057700,-1.281,0,0.000
4200.00,2122.00,96.025390,0.9998308579353039,0.999929,319.091727,-828894.381676,32.318206,148.142850,-160.836810,2675.108969,-6.133,-0.000,2.970956,7.058625,-1.279,0,0.000
4200.00,2120.00,96.005704,0.9998305196273607,0.999929,318.912580,-829158.732601,32.308660,148.120798,-160.643572,2674.491265,-6.142,0.000,2.971224,7.059551,-1.277,0,0.000
4200.00,2118.00,95.985981,0.9998301807224325,0.999929,318.733259,-829422.938392,32.299109,148.098706,-160.450439,2673.872458,-6.152,-0.000,2.971492,7.060477,-1.274,0,0.000
4200.00,2116.00,95.966220,0.9998298412218173,0.999928,318.553765,-829686.998734,32.289552,148.076572,-160.257411,2673.252546,-6.161,-0.000,2.971759,7.061402,-1.272,0,0.000
4200.00,2114.00,95.946422,0.9998295011269163,0.999928,318.374096,-829950.913312,32.279990,148.054397,-160.064489,2672.631529,-6.170,0.000,2.972025,7.062329,-1.270,0,0.000
4200.00,2112.00,95.926586,0.9998291604390696,0.999928,318.194252,-830214.681812,32.270423,148.032180,-159.871674,2672.009404,-6.180,0.000,2.972291,7.063255,-1.268,0,0.000
4200.00,2110.00,95.906712,0.9998288191598297,0.999928,318.014234,-830478.303919,32.260850,148.009922,-159.678965,2671.386171,-6.189,-0.000,2.972557,7.064182,-1.265,0,0.000
4200.00,2108.00,95.886801,0.9998284772903329,0.999928,317.834042,-830741.779318,32.251272,147.987623,-159.486364,2670.761827,-6.199,0.000,2.972821,7.065109,-1.263,0,0.000
4200.00,2106.00,95.866851,0.9998281348324259,0.999928,317.653674,-831005.107695,32.241689,147.965283,-159.293871,2670.136372,-6.208,-0.000,2.973086,7.066036,-1.261,0,0.000
4200.00,2104.00,95.846865,0.9998277917874162,0.999928,317.473132,-831268.288735,32.232100,147.942901,-159.101486,2669.509804,-6.218,0.000,2.973350,7.066963,-1.259,0,0.000
4200.00,2102.00,95.826840,0.9998274481569764,0.999927,317.292414,-831531.322124,32.222506,147.920477,-158.909210,2668.882121,-6.227,0.000,2.973613,7.067891,-1.256,0,0.000
4200.00,2100.00,95.806777,0.9998271039424992,0.999927,317.111521,-831794.207548,32.212907,147.898012,-158.717043,2668.253323,-6.237,0.000,2.973876,7.068819,-1.254,0,0.000
4200.00,2098.00,95.786677,0.9998267591457455,0.999927,316.930452,-832056.944692,32.203302,147.875505,-158.524986,2667.623407,-6.246,0.000,2.974138,7.069747,-1.252,0,0.000
4200.00,2096.00,95.766539,0.9998264137684194,0.999927,316.749207,-832319.533243,32.193692,147.852957,-158.333040,2666.992373,-6.256,0.000,2.974400,7.070675,-1.250,0,0.000
4200.00,2094.00,95.746362,0.9998260678120304,0.999927,316.567787,-832581.972886,32.184076,147.830366,-158.141204,2666.360219,-6.265,-0.000,2.974661,7.071604,-1.247,0,0.000
4200.00,2092.00,95.726148,0.9998257212783821,0.999927,316.386190,-832844.263309,32.174456,147.807734,-157.949480,2665.726944,-6.275,-0.000,2.974922,7.072532,-1.245,0,0.000
4200.00,2090.00,95.705895,0.9998253741692156,0.999927,316.204417,-833106.404197,32.164830,147.785061,-157.757868,2665.092546,-6.284,-0.000,2.975182,7.073462,-1.243,0,0.000
4200.00,2088.00,95.685605,0.9998250264863250,0.999926,316.022468,-833368.395237,32.155198,147.762345,-157.566368,2664.457024,-6.294,-0.000,2.975441,7.074391,-1.241,0,0.000
4200.00,2086.00,95.665276,0.9998246782315323,0.999926,315.840343,-833630.236115,32.145561,147.739587,-157.374980,2663.820376,-6.304,0.000,2.975700,7.075320,-1.238,0,0.000
4200.00,2084.00,95.644909,0.9998243294066387,0.999926,315.658040,-833891.926519,32.135919,147.716787,-157.183707,2663.182602,-6.313,0.000,2.975959,7.076250,-1.236,0,0.000
4200.00,2082.00,95.624503,0.9998239800135927,0.999926,315.475561,-834153.466137,32.126272,147.693946,-156.992547,2662.543700,-6.323,0.000,2.976217,7.077180,-1.234,0,0.000
4200.00,2080.00,95.604060,0.9998236300542758,0.999926,315.292905,-834414.854654,32.116619,147.671062,-156.801501,2661.903669,-6.333,-0.000,2.976474,7.078111,-1.231,0,0.000
4200.00,2078.00,95.583578,0.9998232795306989,0.999926,315.110071,-834676.091759,32.106960,147.648136,-156.610571,2661.262508,-6.342,-0.000,2.976731,7.079041,-1.229,0,0.000
4200.00,2076.00,95.563057,0.9998229284448151,0.999926,314.927060,-834937.177140,32.097297,147.625168,-156.419756,2660.620214,-6.352,0.000,2.976988,7.079972,-1.227,0,0.000
4200.00,2074.00,95.542499,0.9998225767986201,0.999925,314.743872,-835198.110485,32.087628,147.602158,-156.229056,2659.976788,-6.362,-0.000,2.977243,7.080903,-1.224,0,0.000
4200.00,2072.00,95.521901,0.9998222245944099,0.999925,314.560506,-835458.891481,32.077953,147.579105,-156.038474,2659.332227,-6.372,0.000,2.977499,7.081834,-1.222,0,0.000
4200.00,2070.00,95.501266,0.9998218718339507,0.999925,314.376963,-835719.519819,32.068273,147.556010,-155.848008,2658.686530,-6.381,-0.000,2.977753,7.082766,-1.220,0,0.000
4200.00,2068.00,95.480591,0.9998215185196259,0.999925,314.193241,-835979.995185,32.058588,147.532873,-155.657659,2658.039697,-6.391,-0.000,2.978007,7.083698,-1.217,0,0.000
4200.00,2066.00,95.459878,0.9998211646535790,0.999925,314.009341,-836240.317271,32.048898,147.509694,-155.467429,2657.391726,-6.401,0.000,2.978261,7.084630,-1.215,0,0.000
4200.00,2064.00,95.439127,0.9998208102380226,0.999925,313.825263,-836500.485764,32.039202,147.486471,-155.277317,2656.742615,-6.411,-0.000,2.978514,7.085562,-1.213,0,0.000
4200.00,2062.00,95.418336,0.9998204552751909,0.999925,313.641007,-836760.500355,32.029501,147.463207,-155.087325,2656.092364,-6.421,-0.000,2.978767,7.086494,-1.210,0,0.000
4200.00,2060.00,95.397507,0.9998200997674446,0.999924,313.456572,-837020.360734,32.019794,147.439900,-154.897452,2655.440972,-6.430,0.000,2.979019,7.087427,-1.208,0,0.000
4200.00,2058.00,95.376640,0.9998197437170906,0.999924,313.271958,-837280.066592,32.010082,147.416550,-154.707699,2654.788436,-6.440,-0.000,2.979270,7.088360,-1.206,0,0.000
4200.00,2056.00,95.355733,0.9998193871265202,0.999924,313.087166,-837539.617618,32.000364,147.393158,-154.518066,2654.134757,-6.450,0.000,2.979521,7.089293,-1.203,0,0.000
4200.00,2054.00,95.334788,0.9998190299981558,0.999924,312.902194,-837799.013505,31.990641,147.369723,-154.328555,2653.479933,-6.460,0.000,2.979771,7.090227,-1.201,0,0.000
4200.00,2052.00,95.313804,0.9998186723346791,0.999924,312.717044,-838058.253944,31.980913,147.346245,-154.139165,2652.823962,-6.470,-0.000,2.980021,7.091161,-1.198,0,0.000
4200.00,2050.00,95.292780,0.9998183141377036,0.999924,312.531714,-838317.338626,31.971180,147.322725,-153.949898,2652.166844,-6.480,0.000,2.980270,7.092095,-1.196,0,0.000
4200.00,2048.00,95.271718,0.9998179554114184,0.999923,312.346205,-838576.267244,31.961441,147.299162,-153.760754,2651.508578,-6.490,0.000,2.980518,7.093029,-1.194,0,0.000
4200.00,2046.00,95.250617,0.9998175961565247,0.999923,312.160516,-838835.039490,31.951696,147.275556,-153.571732,2650.849161,-6.500,-0.000,2.980766,7.093963,-1.191,0,0.000
4200.00,2044.00,95.229477,0.9998172363772659,0.999923,311.974648,-839093.655059,31.941946,147.251907,-153.382835,2650.188595,-6.510,-0.000,2.981014,7.094898,-1.189,0,0.000
4200.00,2042.00,95.208298,0.9998168760753224,0.999923,311.788600,-839352.113642,31.932191,147.228215,-153.194062,2649.526876,-6.520,-0.000,2.981261,7.095833,-1.187,0,0.000
4200.00,2040.00,95.187080,0.9998165152542423,0.999923,311.602371,-839610.414935,31.922431,147.204481,-153.005414,2648.864005,-6.530,-0.000,2.981507,7.096768,-1.184,0,0.000
4200.00,2038.00,95.165822,0.9998161539155127,0.999923,311.415963,-839868.558632,31.912665,147.180703,-152.816891,2648.199980,-6.540,0.000,2.981753,7.097704,-1.182,0,0.000
4200.00,2036.00,95.144526,0.9998157920635283,0.999923,311.229375,-840126.544428,31.902893,147.156882,-152.628495,2647.534800,-6.550,0.000,2.981998,7.098639,-1.179,0,0.000
4200.00,2034.00,95.123190,0.9998154296993186,0.999922,311.042606,-840384.372017,31.893116,147.133019,-152.440224,2646.868464,-6.560,0.000,2.982243,7.099575,-1.177,0,0.000
4200.00,2032.00,95.101815,0.9998150668276814,0.999922,310.855656,-840642.041097,31.883334,147.109112,-152.252081,2646.200971,-6.570,-0.000,2.982487,7.100512,-1.174,0,0.000
4200.00,2030.00,95.080401,0.9998147034503932,0.999922,310.668526,-840899.551364,31.873547,147.085162,-152.064066,2645.532320,-6.580,0.000,2.982730,7.101448,-1.172,0,0.000
4200.00,2028.00,95.058948,0.9998143395708115,0.999922,310.481216,-841156.902514,31.863754,147.061169,-151.876179,2644.862511,-6.590,-0.000,2.982973,7.102385,-1.170,0,0.000
4200.00,2026.00,95.037455,0.9998139751917556,0.999922,310.293724,-841414.094245,31.853955,147.037132,-151.688420,2644.191541,-6.601,-0.000,2.983215,7.103322,-1.167,0,0.000
4200.00,2024.00,95.015923,0.9998136103164839,0.999922,310.106052,-841671.126256,31.844152,147.013053,-151.500791,2643.519411,-6.611,-0.000,2.983457,7.104259,-1.165,0,0.000
4200.00,2022.00,94.994351,0.9998132449481033,0.999922,309.918198,-841927.998244,31.834343,146.988930,-151.313292,2642.846119,-6.621,-0.000,2.983698,7.105196,-1.162,0,0.000
4200.00,2020.00,94.972740,0.9998128790897653,0.999921,309.730163,-842184.709910,31.824528,146.964764,-151.125923,2642.171665,-6.631,-0.000,2.983938,7.106134,-1.160,0,0.000
4200.00,2018.00,94.951090,0.9998125127447295,0.999921,309.541947,-842441.260954,31.814708,146.940554,-150.938685,2641.496046,-6.641,-0.000,2.984178,7.107072,-1.157,0,0.000
4200.00,2016.00,94.929400,0.9998121459162219,0.999921,309.353549,-842697.651075,31.804883,146.916302,-150.751579,2640.819264,-6.652,-0.000,2.984418,7.108010,-1.155,0,0.000
4200.00,2014.00,94.907671,0.9998117786075779,0.999921,309.164969,-842953.879975,31.795052,146.892005,-150.564605,2640.141316,-6.662,-0.000,2.984656,7.108949,-1.152,0,0.000
4200.00,2012.00,94.885902,0.9998114108223419,0.999921,308.976208,-843209.947355,31.785216,146.867666,-150.377763,2639.462202,-6.672,0.000,2.984895,7.109887,-1.150,0,0.000
4200.00,2010.00,94.864093,0.9998110425635733,0.999921,308.787265,-843465.852919,31.775375,146.843283,-150.191055,2638.781921,-6.682,0.000,2.985132,7.110826,-1.147,0,0.000
4200.00,2008.00,94.842245,0.9998106738350004,0.999921,308.598140,-843721.596369,31.765528,146.818856,-150.004480,2638.100472,-6.693,0.000,2.985369,7.111765,-1.145,0,0.000
4200.00,2006.00,94.820358,0.9998103046401341,0.999920,308.408833,-843977.177409,31.755676,146.794386,-149.818040,2637.417854,-6.703,-0.000,2.985606,7.112705,-1.142,0,0.000
4200.00,2004.00,94.798431,0.9998099349824947,0.999920,308.219343,-844232.595744,31.745818,146.769872,-149.631734,2636.734068,-6.713,0.000,2.985841,7.113645,-1.140,0,0.000
4200.00,2002.00,94.776464,0.9998095648657420,0.999920,308.029672,-844487.851079,31.735955,146.745315,-149.445564,2636.049110,-6.724,0.000,2.986077,7.114584,-1.137,0,0.000
4200.00,2000.00,94.754457,0.9998091942934876,0.999920,307.839818,-844742.943121,31.726087,146.720714,-149.259530,2635.362982,-6.734,0.000,2.986311,7.115525,-1.135,0,0.000
4200.00,1998.00,94.732411,0.9998088232697784,0.999920,307.649781,-844997.871575,31.716213,146.696070,-149.073633,2634.675682,-6.744,-0.000,2.986545,7.116465,-1.132,0,0.000
4200.00,1996.00,94.710325,0.9998084517974544,0.999920,307.459562,-845252.636150,31.706334,146.671381,-148.887873,2633.987210,-6.755,0.000,2.986778,7.117406,-1.130,0,0.000
4200.00,1994.00,94.688199,0.9998080798816560,0.999919,307.269160,-845507.236553,31.696449,146.646650,-148.702251,2633.297565,-6.765,-0.000,2.987011,7.118347,-1.127,0,0.000
4200.00,1992.00,94.666033,0.9998077075254574,0.999919,307.078575,-845761.672495,31.686560,146.621874,-148.516767,2632.606745,-6.776,0.000,2.987243,7.119288,-1.125,0,0.000
4200.00,1990.00,94.643828,0.9998073347329801,0.999919,306.887807,-846015.943685,31.676664,146.597055,-148.331422,2631.914752,-6.786,0.000,2.987475,7.120229,-1.122,0,0.000
4200.00,1988.00,94.621582,0.9998069615082100,0.999919,306.696856,-846270.049834,31.666764,146.572192,-148.146216,2631.221583,-6.797,-0.000,2.987706,7.121171,-1.120,0,0.000
4200.00,1986.00,94.599297,0.9998065878552355,0.999919,306.505722,-846523.990653,31.656858,146.547285,-147.961151,2630.527238,-6.807,-0.000,2.987936,7.122113,-1.117,0,0.000
4200.00,1984.00,94.576972,0.9998062137781495,0.999919,306.314405,-846777.765856,31.646947,146.522334,-147.776226,2629.831717,-6.818,0.000,2.988166,7.123055,-1.115,0,0.000
4200.00,1982.00,94.554607,0.9998058392811253,0.999919,306.122904,-847031.375156,31.637030,146.497340,-147.591443,2629.135019,-6.828,-0.000,2.988395,7.123997,-1.112,0,0.000
4200.00,1980.00,94.532203,0.9998054643683700,0.999918,305.931220,-847284.818267,31.627108,146.472301,-147.406801,2628.437143,-6.839,-0.000,2.988624,7.124940,-1.109,0,0.000
4200.00,1978.00,94.509758,0.9998050890441920,0.999918,305.739352,-847538.094905,31.617181,146.447219,-147.222302,2627.738089,-6.849,0.000,2.988852,7.125883,-1.107,0,0.000
