Title:,HIP18918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.118485,0.9998601261706977,0.999942,322.313446,-822227.437753,32.419542,148.029226,-166.971426,2663.877953,-5.753,-0.000,2.933747,7.019975,-1.362,0,0.000
4200.00,2204.00,95.102579,0.9998598655011200,0.999941,322.148665,-822498.954662,32.410768,148.011352,-166.778029,2663.373913,-5.762,0.000,2.934050,7.020890,-1.360,0,0.000
4200.00,2202.00,95.086644,0.9998596043866741,0.999941,321.983733,-822770.358550,32.401991,147.993446,-166.584710,2662.869026,-5.771,-0.000,2.934353,7.021806,-1.358,0,0.000
4200.00,2200.00,95.070680,0.9998593428285263,0.999941,321.818649,-823041.649174,32.393209,147.975508,-166.391470,2662.363291,-5.779,0.000,2.934655,7.022722,-1.356,0,0.000
4200.00,2198.00,95.054686,0.9998590808275070,0.999941,321.653414,-823312.826291,32.384423,147.957538,-166.198309,2661.856707,-5.788,-0.000,2.934957,7.023638,-1.354,0,0.000
4200.00,2196.00,95.038664,0.9998588183845638,0.999941,321.488026,-823583.889659,32.375633,147.939537,-166.005227,2661.349273,-5.797,0.000,2.935259,7.024554,-1.351,0,0.000
4200.00,2194.00,95.022613,0.9998585555006227,0.999941,321.322487,-823854.839034,32.366839,147.921504,-165.812225,2660.840987,-5.806,-0.000,2.935560,7.025471,-1.349,0,0.000
4200.00,2192.00,95.006532,0.9998582921763363,0.999941,321.156795,-824125.674173,32.358041,147.903438,-165.619303,2660.331849,-5.815,-0.000,2.935860,7.026387,-1.347,0,0.000
4200.00,2190.00,94.990422,0.9998580284130417,0.999941,320.990951,-824396.394834,32.349239,147.885341,-165.426462,2659.821857,-5.823,0.000,2.936161,7.027304,-1.345,0,0.000
4200.00,2188.00,94.974283,0.9998577642114505,0.999941,320.824954,-824667.000774,32.340433,147.867212,-165.233702,2659.311011,-5.832,0.000,2.936461,7.028222,-1.343,0,0.000
4200.00,2186.00,94.958115,0.9998574995726606,0.999940,320.658805,-824937.491750,32.331622,147.849050,-165.041022,2658.799309,-5.841,-0.000,2.936761,7.029139,-1.341,0,0.000
4200.00,2184.00,94.941918,0.9998572344977150,0.999940,320.492503,-825207.867518,32.322808,147.830857,-164.848425,2658.286749,-5.850,-0.000,2.937060,7.030057,-1.339,0,0.000
4200.00,2182.00,94.925691,0.9998569689870097,0.999940,320.326048,-825478.127836,32.313989,147.812631,-164.655909,2657.773332,-5.859,-0.000,2.937359,7.030975,-1.337,0,0.000
4200.00,2180.00,94.909434,0.9998567030426778,0.999940,320.159440,-825748.272460,32.305167,147.794373,-164.463476,2657.259055,-5.868,-0.000,2.937658,7.031893,-1.335,0,0.000
4200.00,2178.00,94.893149,0.9998564366650314,0.999940,319.992678,-826018.301148,32.296340,147.776083,-164.271126,2656.743918,-5.877,-0.000,2.937956,7.032811,-1.333,0,0.000
4200.00,2176.00,94.876834,0.9998561698553224,0.999940,319.825763,-826288.213655,32.287509,147.757761,-164.078858,2656.227919,-5.886,-0.000,2.938254,7.033730,-1.331,0,0.000
4200.00,2174.00,94.860489,0.9998559026146785,0.999940,319.658695,-826558.009741,32.278675,147.739406,-163.886675,2655.711058,-5.895,-0.000,2.938551,7.034649,-1.329,0,0.000
4200.00,2172.00,94.844115,0.9998556349445191,0.999940,319.491472,-826827.689160,32.269836,147.721019,-163.694575,2655.193333,-5.904,-0.000,2.938848,7.035568,-1.327,0,0.000
4200.00,2170.00,94.827711,0.9998553668448196,0.999940,319.324096,-827097.251670,32.260993,147.702600,-163.502559,2654.674743,-5.913,-0.000,2.939145,7.036488,-1.325,0,0.000
4200.00,2168.00,94.811278,0.9998550983184791,0.999939,319.156565,-827366.697029,32.252145,147.684148,-163.310628,2654.155288,-5.922,0.000,2.939441,7.037407,-1.323,0,0.000
4200.00,2166.00,94.794815,0.9998548293654682,0.999939,318.988881,-827636.024992,32.243294,147.665663,-163.118783,2653.634966,-5.931,-0.000,2.939737,7.038327,-1.320,0,0.000
4200.00,2164.00,94.778322,0.9998545599874457,0.999939,318.821042,-827905.235318,32.234439,147.647147,-162.927022,2653.113776,-5.940,0.000,2.940032,7.039247,-1.318,0,0.000
4200.00,2162.00,94.761800,0.9998542901855744,0.999939,318.653048,-828174.327763,32.225579,147.628597,-162.735348,2652.591716,-5.949,-0.000,2.940328,7.040168,-1.316,0,0.000
4200.00,2160.00,94.745248,0.9998540199609711,0.999939,318.484900,-828443.302084,32.216716,147.610015,-162.543760,2652.068787,-5.958,0.000,2.940622,7.041088,-1.314,0,0.000
4200.00,2158.00,94.728666,0.9998537493151169,0.999939,318.316596,-828712.158039,32.207848,147.591401,-162.352258,2651.544987,-5.967,-0.000,2.940917,7.042009,-1.312,0,0.000
4200.00,2156.00,94.712055,0.9998534782492344,0.999939,318.148138,-828980.895384,32.198976,147.572754,-162.160844,2651.020314,-5.976,0.000,2.941211,7.042930,-1.310,0,0.000
4200.00,2154.00,94.695413,0.9998532067646502,0.999939,317.979525,-829249.513878,32.190100,147.554074,-161.969517,2650.494769,-5.985,-0.000,2.941504,7.043851,-1.308,0,0.000
4200.00,2152.00,94.678742,0.9998529348627090,0.999939,317.810756,-829518.013277,32.181220,147.535361,-161.778277,2649.968349,-5.994,0.000,2.941798,7.044773,-1.306,0,0.000
4200.00,2150.00,94.662041,0.9998526625448089,0.999938,317.641832,-829786.393339,32.172336,147.516616,-161.587126,2649.441054,-6.003,-0.000,2.942090,7.045695,-1.304,0,0.000
4200.00,2148.00,94.645310,0.9998523898123370,0.999938,317.472752,-830054.653822,32.163447,147.497837,-161.396064,2648.912882,-6.012,-0.000,2.942383,7.046617,-1.301,0,0.000
4200.00,2146.00,94.628549,0.9998521166666666,0.999938,317.303517,-830322.794482,32.154555,147.479026,-161.205091,2648.383834,-6.022,0.000,2.942675,7.047539,-1.299,0,0.000
4200.00,2144.00,94.611758,0.9998518431092239,0.999938,317.134125,-830590.815079,32.145658,147.460182,-161.014207,2647.853907,-6.031,-0.000,2.942966,7.048462,-1.297,0,0.000
4200.00,2142.00,94.594937,0.9998515691417464,0.999938,316.964578,-830858.715370,32.136758,147.441305,-160.823412,2647.323102,-6.040,0.000,2.943258,7.049384,-1.295,0,0.000
4200.00,2140.00,94.578085,0.9998512947652810,0.999938,316.794874,-831126.495113,32.127853,147.422395,-160.632709,2646.791416,-6.049,0.000,2.943549,7.050307,-1.293,0,0.000
4200.00,2138.00,94.561204,0.9998510199816687,0.999938,316.625014,-831394.154065,32.118944,147.403453,-160.442095,2646.258848,-6.058,-0.000,2.943839,7.051231,-1.291,0,0.000
4200.00,2136.00,94.544293,0.9998507447923680,0.999938,316.454998,-831661.691986,32.110031,147.384477,-160.251573,2645.725399,-6.068,0.000,2.944129,7.052154,-1.289,0,0.000
4200.00,2134.00,94.527351,0.9998504691989513,0.999938,316.284824,-831929.108634,32.101113,147.365468,-160.061142,2645.191067,-6.077,0.000,2.944419,7.053078,-1.286,0,0.000
4200.00,2132.00,94.510379,0.9998501932030003,0.999937,316.114494,-832196.403767,32.092192,147.346426,-159.870803,2644.655851,-6.086,0.000,2.944708,7.054002,-1.284,0,0.000
4200.00,2130.00,94.493377,0.9998499168061705,0.999937,315.944008,-832463.577144,32.083266,147.327351,-159.680556,2644.119749,-6.095,-0.000,2.944997,7.054926,-1.282,0,0.000
4200.00,2128.00,94.476345,0.9998496400100462,0.999937,315.773364,-832730.628523,32.074337,147.308242,-159.490402,2643.582762,-6.105,0.000,2.945285,7.055851,-1.280,0,0.000
4200.00,2126.00,94.459282,0.9998493628163675,0.999937,315.602562,-832997.557665,32.065403,147.289101,-159.300341,2643.044888,-6.114,-0.000,2.945573,7.056775,-1.278,0,0.000
4200.00,2124.00,94.442190,0.9998490852267506,0.999937,315.431604,-833264.364328,32.056465,147.269926,-159.110374,2642.506127,-6.123,-0.000,2.945861,7.057700,-1.275,0,0.000
4200.00,2122.00,94.425066,0.9998488072431266,0.999937,315.260488,-833531.048271,32.047523,147.250718,-158.920500,2641.966476,-6.133,-0.000,2.946148,7.058625,-1.273,0,0.000
4200.00,2120.00,94.407913,0.9998485288666770,0.999937,315.089214,-833797.609255,32.038577,147.231477,-158.730721,2641.425937,-6.142,0.000,2.946435,7.059551,-1.271,0,0.000
4200.00,2118.00,94.390729,0.9998482501000051,0.999937,314.917783,-834064.047039,32.029626,147.212202,-158.541037,2640.884506,-6.152,-0.000,2.946721,7.060477,-1.269,0,0.000
4200.00,2116.00,94.373514,0.9998479709443767,0.999937,314.746193,-834330.361383,32.020672,147.192894,-158.351447,2640.342185,-6.161,-0.000,2.947007,7.061402,-1.267,0,0.000
4200.00,2114.00,94.356270,0.9998476914017622,0.999936,314.574446,-834596.552047,32.011713,147.173553,-158.161953,2639.798971,-6.170,0.000,2.947293,7.062329,-1.264,0,0.000
4200.00,2112.00,94.338994,0.9998474114740100,0.999936,314.402540,-834862.618792,32.002750,147.154178,-157.972556,2639.254864,-6.180,0.000,2.947578,7.063255,-1.262,0,0.000
4200.00,2110.00,94.321688,0.9998471311630234,0.999936,314.230476,-835128.561378,31.993783,147.134769,-157.783254,2638.709864,-6.189,-0.000,2.947863,7.064182,-1.260,0,0.000
4200.00,2108.00,94.304352,0.9998468504708421,0.999936,314.058254,-835394.379567,31.984812,147.115328,-157.594050,2638.163968,-6.199,0.000,2.948147,7.065109,-1.258,0,0.000
4200.00,2106.00,94.286985,0.9998465693989630,0.999936,313.885873,-835660.073120,31.975837,147.095852,-157.404942,2637.617177,-6.208,-0.000,2.948431,7.066036,-1.256,0,0.000
4200.00,2104.00,94.269587,0.9998462879499478,0.999936,313.713333,-835925.641798,31.966858,147.076344,-157.215932,2637.069490,-6.218,0.000,2.948715,7.066963,-1.253,0,0.000
4200.00,2102.00,94.252159,0.9998460061255522,0.999936,313.540634,-836191.085363,31.957874,147.056801,-157.027021,2636.520906,-6.227,0.000,2.948998,7.067891,-1.251,0,0.000
4200.00,2100.00,94.234700,0.9998457239275887,0.999936,313.367777,-836456.403577,31.948886,147.037225,-156.838208,2635.971423,-6.237,0.000,2.949281,7.068819,-1.249,0,0.000
4200.00,2098.00,94.217210,0.9998454413585440,0.999936,313.194760,-836721.596203,31.939894,147.017615,-156.649494,2635.421042,-6.246,0.000,2.949563,7.069747,-1.247,0,0.000
4200.00,2096.00,94.199690,0.9998451584202269,0.999935,313.021584,-836986.663003,31.930898,146.997972,-156.460879,2634.869760,-6.256,0.000,2.949845,7.070675,-1.244,0,0.000
4200.00,2094.00,94.182139,0.9998448751147833,0.999935,312.848248,-837251.603740,31.921898,146.978295,-156.272364,2634.317579,-6.265,-0.000,2.950126,7.071604,-1.242,0,0.000
4200.00,2092.00,94.164557,0.9998445914444517,0.999935,312.674753,-837516.418177,31.912894,146.958584,-156.083950,2633.764496,-6.275,-0.000,2.950407,7.072532,-1.240,0,0.000
4200.00,2090.00,94.146945,0.9998443074114526,0.999935,312.501098,-837781.106078,31.903885,146.938840,-155.895636,2633.210512,-6.284,-0.000,2.950688,7.073462,-1.238,0,0.000
4200.00,2088.00,94.129301,0.9998440230177461,0.999935,312.327284,-838045.667207,31.894873,146.919062,-155.707423,2632.655625,-6.294,-0.000,2.950968,7.074391,-1.235,0,0.000
4200.00,2086.00,94.111627,0.9998437382659351,0.999935,312.153309,-838310.101328,31.885856,146.899249,-155.519311,2632.099834,-6.304,0.000,2.951248,7.075320,-1.233,0,0.000
4200.00,2084.00,94.093922,0.9998434531580328,0.999935,311.979175,-838574.408205,31.876835,146.879403,-155.331302,2631.543139,-6.313,0.000,2.951527,7.076250,-1.231,0,0.000
4200.00,2082.00,94.076186,0.9998431676964773,0.999935,311.804880,-838838.587605,31.867810,146.859524,-155.143395,2630.985540,-6.323,0.000,2.951806,7.077180,-1.229,0,0.000
4200.00,2080.00,94.058419,0.9998428818835975,0.999934,311.630425,-839102.639292,31.858781,146.839610,-154.955591,2630.427034,-6.333,-0.000,2.952084,7.078111,-1.226,0,0.000
4200.00,2078.00,94.040621,0.9998425957216797,0.999934,311.455809,-839366.563031,31.849748,146.819662,-154.767890,2629.867623,-6.342,-0.000,2.952362,7.079041,-1.224,0,0.000
4200.00,2076.00,94.022792,0.9998423092131867,0.999934,311.281033,-839630.358590,31.840710,146.799681,-154.580293,2629.307304,-6.352,0.000,2.952640,7.079972,-1.222,0,0.000
4200.00,2074.00,94.004933,0.9998420223606034,0.999934,311.106097,-839894.025734,31.831669,146.779665,-154.392800,2628.746078,-6.362,-0.000,2.952917,7.080903,-1.219,0,0.000
4200.00,2072.00,93.987042,0.9998417351666751,0.999934,310.930999,-840157.564231,31.822623,146.759616,-154.205412,2628.183944,-6.372,0.000,2.953194,7.081834,-1.217,0,0.000
4200.00,2070.00,93.969120,0.9998414476326064,0.999934,310.755741,-840420.973848,31.813573,146.739532,-154.018129,2627.620900,-6.381,-0.000,2.953470,7.082766,-1.215,0,0.000
4200.00,2068.00,93.951167,0.9998411597628672,0.999934,310.580321,-840684.254353,31.804519,146.719415,-153.830951,2627.056947,-6.391,-0.000,2.953746,7.083698,-1.213,0,0.000
4200.00,2066.00,93.933183,0.9998408715587734,0.999934,310.404741,-840947.405514,31.795461,146.699263,-153.643879,2626.492084,-6.401,0.000,2.954021,7.084630,-1.210,0,0.000
4200.00,2064.00,93.915168,0.9998405830232140,0.999934,310.228999,-841210.427100,31.786398,146.679078,-153.456914,2625.926310,-6.411,-0.000,2.954296,7.085562,-1.208,0,0.000
4200.00,2062.00,93.897122,0.9998402941590867,0.999933,310.053095,-841473.318880,31.777332,146.658858,-153.270055,2625.359624,-6.421,-0.000,2.954571,7.086494,-1.206,0,0.000
4200.00,2060.00,93.879045,0.9998400049683129,0.999933,309.877030,-841736.080624,31.768261,146.638604,-153.083304,2624.792026,-6.430,0.000,2.954845,7.087427,-1.203,0,0.000
4200.00,2058.00,93.860937,0.9998397154545376,0.999933,309.700804,-841998.712102,31.759186,146.618316,-152.896661,2624.223516,-6.440,-0.000,2.955119,7.088360,-1.201,0,0.000
4200.00,2056.00,93.842797,0.9998394256199709,0.999933,309.524416,-842261.213085,31.750107,146.597994,-152.710125,2623.654093,-6.450,0.000,2.955392,7.089293,-1.199,0,0.000
4200.00,2054.00,93.824627,0.9998391354675407,0.999933,309.347865,-842523.583343,31.741024,146.577638,-152.523699,2623.083755,-6.460,0.000,2.955665,7.090227,-1.196,0,0.000
4200.00,2052.00,93.806425,0.9998388449999749,0.999933,309.171153,-842785.822649,31.731937,146.557247,-152.337381,2622.512503,-6.470,-0.000,2.955937,7.091161,-1.194,0,0.000
4200.00,2050.00,93.788192,0.9998385542202163,0.999933,308.994279,-843047.930775,31.722846,146.536822,-152.151173,2621.940337,-6.480,0.000,2.956209,7.092095,-1.192,0,0.000
4200.00,2048.00,93.769927,0.9998382631311132,0.999933,308.817243,-843309.907494,31.713751,146.516363,-151.965075,2621.367255,-6.490,0.000,2.956480,7.093029,-1.189,0,0.000
4200.00,2046.00,93.751632,0.9998379717355897,0.999932,308.640044,-843571.752579,31.704651,146.495870,-151.779088,2620.793257,-6.500,-0.000,2.956751,7.093963,-1.187,0,0.000
4200.00,2044.00,93.733305,0.9998376800366279,0.999932,308.462683,-843833.465803,31.695547,146.475342,-151.593211,2620.218343,-6.510,-0.000,2.957022,7.094898,-1.184,0,0.000
4200.00,2042.00,93.714947,0.9998373880370136,0.999932,308.285159,-844095.046942,31.686440,146.454780,-151.407446,2619.642512,-6.520,-0.000,2.957292,7.095833,-1.182,0,0.000
4200.00,2040.00,93.696557,0.9998370957405983,0.999932,308.107472,-844356.495771,31.677328,146.434184,-151.221793,2619.065763,-6.530,-0.000,2.957562,7.096768,-1.180,0,0.000
4200.00,2038.00,93.678137,0.9998368031491855,0.999932,307.929623,-844617.812064,31.668212,146.413553,-151.036252,2618.488097,-6.540,0.000,2.957831,7.097704,-1.177,0,0.000
4200.00,2036.00,93.659684,0.9998365102667850,0.999932,307.751611,-844878.995599,31.659092,146.392889,-150.850823,2617.909512,-6.550,0.000,2.958100,7.098639,-1.175,0,0.000
4200.00,2034.00,93.641201,0.9998362170962161,0.999932,307.573436,-845140.046153,31.649967,146.372189,-150.665508,2617.330008,-6.560,0.000,2.958368,7.099575,-1.173,0,0.000
4200.00,2032.00,93.622686,0.9998359236408655,0.999932,307.395098,-845400.963502,31.640839,146.351456,-150.480307,2616.749586,-6.570,-0.000,2.958636,7.100512,-1.170,0,0.000
4200.00,2030.00,93.604140,0.9998356299038026,0.999932,307.216597,-845661.747426,31.631707,146.330688,-150.295220,2616.168244,-6.580,0.000,2.958903,7.101448,-1.168,0,0.000
4200.00,2028.00,93.585563,0.9998353358883441,0.999931,307.037932,-845922.397703,31.622570,146.309885,-150.110248,2615.585982,-6.590,-0.000,2.959170,7.102385,-1.165,0,0.000
4200.00,2026.00,93.566954,0.9998350415977648,0.999931,306.859105,-846182.914112,31.613429,146.289048,-149.925390,2615.002799,-6.601,-0.000,2.959437,7.103322,-1.163,0,0.000
4200.00,2024.00,93.548313,0.9998347470354750,0.999931,306.680113,-846443.296434,31.604285,146.268177,-149.740648,2614.418696,-6.611,-0.000,2.959703,7.104259,-1.160,0,0.000
4200.00,2022.00,93.529641,0.9998344522048509,0.999931,306.500958,-846703.544450,31.595136,146.247271,-149.556023,2613.833672,-6.621,-0.000,2.959969,7.105196,-1.158,0,0.000
4200.00,2020.00,93.510938,0.9998341571092462,0.999931,306.321640,-846963.657941,31.585983,146.226331,-149.371513,2613.247727,-6.631,-0.000,2.960234,7.106134,-1.156,0,0.000
4200.00,2018.00,93.492204,0.9998338617521857,0.999931,306.142157,-847223.636691,31.576826,146.205356,-149.187121,2612.660860,-6.641,-0.000,2.960498,7.107072,-1.153,0,0.000
4200.00,2016.00,93.473437,0.9998335661373003,0.999931,305.962511,-847483.480481,31.567665,146.184347,-149.002846,2612.073070,-6.652,-0.000,2.960763,7.108010,-1.151,0,0.000
4200.00,2014.00,93.454640,0.9998332702678487,0.999931,305.782701,-847743.189096,31.558499,146.163303,-148.818689,2611.484359,-6.662,-0.000,2.961026,7.108949,-1.148,0,0.000
4200.00,2012.00,93.435811,0.9998329741476557,0.999930,305.602727,-848002.762321,31.549330,146.142225,-148.634651,2610.894725,-6.672,0.000,2.961290,7.109887,-1.146,0,0.000
4200.00,2010.00,93.416950,0.9998326777802939,0.999930,305.422588,-848262.199940,31.540157,146.121112,-148.450731,2610.304168,-6.682,0.000,2.961552,7.110826,-1.143,0,0.000
4200.00,2008.00,93.398058,0.9998323811694361,0.999930,305.242286,-848521.501740,31.530979,146.099965,-148.266931,2609.712688,-6.693,0.000,2.961815,7.111765,-1.141,0,0.000
4200.00,2006.00,93.379135,0.9998320843188088,0.999930,305.061819,-848780.667509,31.521798,146.078783,-148.083251,2609.120285,-6.703,-0.000,2.962077,7.112705,-1.138,0,0.000
4200.00,2004.00,93.360180,0.9998317872321857,0.999930,304.881187,-849039.697033,31.512612,146.057566,-147.899691,2608.526958,-6.713,0.000,2.962338,7.113645,-1.136,0,0.000
4200.00,2002.00,93.341193,0.9998314899133081,0.999930,304.700392,-849298.590102,31.503423,146.036316,-147.716252,2607.932707,-6.724,0.000,2.962599,7.114584,-1.134,0,0.000
4200.00,2000.00,93.322175,0.9998311923660559,0.999930,304.519431,-849557.346506,31.494229,146.015030,-147.532934,2607.337533,-6.734,0.000,2.962860,7.115525,-1.131,0,0.000
4200.00,1998.00,93.303125,0.9998308945946408,0.999930,304.338306,-849815.966033,31.485031,145.993710,-147.349738,2606.741434,-6.744,-0.000,2.963120,7.116465,-1.129,0,0.000
4200.00,1996.00,93.284044,0.9998305966023259,0.999929,304.157016,-850074.448476,31.475830,145.972355,-147.166664,2606.144411,-6.755,0.000,2.963379,7.117406,-1.126,0,0.000
4200.00,1994.00,93.264932,0.9998302983936228,0.999929,303.975561,-850332.793628,31.466624,145.950966,-146.983713,2605.546464,-6.765,-0.000,2.963638,7.118347,-1.124,0,0.000
4200.00,1992.00,93.245787,0.9998299999724446,0.999929,303.793942,-850591.001280,31.457414,145.929542,-146.800885,2604.947592,-6.776,0.000,2.963897,7.119288,-1.121,0,0.000
4200.00,1990.00,93.226612,0.9998297013428160,0.999929,303.612157,-850849.071226,31.448200,145.908084,-146.618181,2604.347796,-6.786,0.000,2.964155,7.120229,-1.119,0,0.000
4200.00,1988.00,93.207404,0.9998294025088805,0.999929,303.430207,-851107.003263,31.438982,145.886591,-146.435601,2603.747075,-6.797,-0.000,2.964413,7.121171,-1.116,0,0.000
4200.00,1986.00,93.188165,0.9998291034750408,0.999929,303.248093,-851364.797185,31.429760,145.865063,-146.253146,2603.145429,-6.807,-0.000,2.964670,7.122113,-1.114,0,0.000
4200.00,1984.00,93.168895,0.9998288042445743,0.999929,303.065813,-851622.452789,31.420534,145.843501,-146.070815,2602.542858,-6.818,0.000,2.964927,7.123055,-1.111,0,0.000
4200.00,1982.00,93.149593,0.9998285048231231,0.999929,302.883367,-851879.969873,31.411305,145.821904,-145.888611,2601.939362,-6.828,-0.000,2.965183,7.123997,-1.109,0,0.000
4200.00,1980.00,93.130259,0.9998282052140863,0.999928,302.700756,-852137.348236,31.402071,145.800273,-145.706533,2601.334942,-6.839,-0.000,2.965439,7.124940,-1.106,0,0.000
4200.00,1978.00,93.110894,0.9998279054220292,0.999928,302.517980,-852394.587678,31.392833,145.778607,-145.524581,2600.729596,-6.849,0.000,2.965694,7.125883,-1.103,0,0.000
