Title:,HD172513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,97.471771,0.9998660409349021,0.999944,330.352594,-840310.287841,33.143588,152.246529,-170.053057,2749.483217,-5.753,-0.000,2.940665,7.019975,-1.384,0,0.000
4200.00,2204.00,97.456184,0.9998657960952475,0.999944,330.185352,-840590.615889,33.134711,152.229009,-169.855756,2748.988891,-5.762,0.000,2.940982,7.020890,-1.382,0,0.000
4200.00,2202.00,97.440569,0.9998655508514627,0.999944,330.017958,-840870.833657,33.125831,152.211458,-169.658533,2748.493750,-5.771,-0.000,2.941298,7.021806,-1.380,0,0.000
4200.00,2200.00,97.424925,0.9998653052061773,0.999944,329.850412,-841150.940913,33.116946,152.193876,-169.461387,2747.997792,-5.779,0.000,2.941615,7.022722,-1.378,0,0.000
4200.00,2198.00,97.409254,0.9998650591591327,0.999943,329.682714,-841430.937423,33.108057,152.176263,-169.264319,2747.501016,-5.788,-0.000,2.941931,7.023638,-1.376,0,0.000
4200.00,2196.00,97.393554,0.9998648127115500,0.999943,329.514865,-841710.822956,33.099165,152.158620,-169.067330,2747.003422,-5.797,0.000,2.942247,7.024554,-1.374,0,0.000
4200.00,2194.00,97.377827,0.9998645658642878,0.999943,329.346863,-841990.597278,33.090269,152.140946,-168.870420,2746.505009,-5.806,-0.000,2.942562,7.025471,-1.372,0,0.000
4200.00,2192.00,97.362071,0.9998643186183647,0.999943,329.178708,-842270.260157,33.081368,152.123242,-168.673589,2746.005774,-5.815,-0.000,2.942877,7.026387,-1.370,0,0.000
4200.00,2190.00,97.346287,0.9998640709747119,0.999943,329.010401,-842549.811361,33.072464,152.105506,-168.476838,2745.505718,-5.823,0.000,2.943192,7.027304,-1.368,0,0.000
4200.00,2188.00,97.330475,0.9998638229343509,0.999943,328.841941,-842829.250655,33.063556,152.087740,-168.280167,2745.004838,-5.832,0.000,2.943506,7.028222,-1.366,0,0.000
4200.00,2186.00,97.314635,0.9998635744982337,0.999943,328.673328,-843108.577809,33.054644,152.069942,-168.083576,2744.503135,-5.841,-0.000,2.943820,7.029139,-1.364,0,0.000
4200.00,2184.00,97.298767,0.9998633256673515,0.999943,328.504562,-843387.792588,33.045728,152.052114,-167.887066,2744.000607,-5.850,-0.000,2.944134,7.030057,-1.362,0,0.000
4200.00,2182.00,97.282870,0.9998630764428537,0.999943,328.335643,-843666.894761,33.036809,152.034255,-167.690637,2743.497253,-5.859,-0.000,2.944447,7.030975,-1.360,0,0.000
4200.00,2180.00,97.266945,0.9998628268255979,0.999943,328.166570,-843945.884094,33.027885,152.016364,-167.494289,2742.993071,-5.868,-0.000,2.944760,7.031893,-1.358,0,0.000
4200.00,2178.00,97.250991,0.9998625768172602,0.999942,327.997344,-844224.760355,33.018958,151.998443,-167.298023,2742.488062,-5.877,-0.000,2.945072,7.032811,-1.356,0,0.000
4200.00,2176.00,97.235009,0.9998623264180508,0.999942,327.827964,-844503.523311,33.010026,151.980491,-167.101839,2741.982224,-5.886,-0.000,2.945385,7.033730,-1.354,0,0.000
4200.00,2174.00,97.218999,0.9998620756296245,0.999942,327.658430,-844782.172729,33.001091,151.962507,-166.905738,2741.475555,-5.895,-0.000,2.945697,7.034649,-1.351,0,0.000
4200.00,2172.00,97.202960,0.9998618244532699,0.999942,327.488742,-845060.708377,32.992151,151.944492,-166.709720,2740.968055,-5.904,-0.000,2.946008,7.035568,-1.349,0,0.000
4200.00,2170.00,97.186893,0.9998615728893276,0.999942,327.318900,-845339.130023,32.983208,151.926446,-166.513786,2740.459724,-5.913,-0.000,2.946320,7.036488,-1.347,0,0.000
4200.00,2168.00,97.170797,0.9998613209401336,0.999942,327.148904,-845617.437433,32.974261,151.908369,-166.317935,2739.950559,-5.922,0.000,2.946631,7.037407,-1.345,0,0.000
4200.00,2166.00,97.154673,0.9998610686061373,0.999942,326.978753,-845895.630375,32.965310,151.890261,-166.122168,2739.440560,-5.931,-0.000,2.946941,7.038327,-1.343,0,0.000
4200.00,2164.00,97.138520,0.9998608158887319,0.999942,326.808447,-846173.708617,32.956355,151.872121,-165.926485,2738.929725,-5.940,0.000,2.947251,7.039247,-1.341,0,0.000
4200.00,2162.00,97.122339,0.9998605627892487,0.999942,326.637987,-846451.671926,32.947396,151.853950,-165.730888,2738.418055,-5.949,-0.000,2.947561,7.040168,-1.339,0,0.000
4200.00,2160.00,97.106128,0.9998603093088002,0.999942,326.467371,-846729.520070,32.938433,151.835747,-165.535375,2737.905548,-5.958,0.000,2.947871,7.041088,-1.337,0,0.000
4200.00,2158.00,97.089889,0.9998600554487705,0.999941,326.296601,-847007.252816,32.929467,151.817513,-165.339949,2737.392202,-5.967,-0.000,2.948180,7.042009,-1.335,0,0.000
4200.00,2156.00,97.073622,0.9998598012104613,0.999941,326.125675,-847284.869934,32.920496,151.799248,-165.144608,2736.878018,-5.976,0.000,2.948489,7.042930,-1.333,0,0.000
4200.00,2154.00,97.057325,0.9998595465951826,0.999941,325.954594,-847562.371190,32.911521,151.780951,-164.949353,2736.362994,-5.985,-0.000,2.948797,7.043851,-1.331,0,0.000
4200.00,2152.00,97.041000,0.9998592916043595,0.999941,325.783357,-847839.756352,32.902543,151.762622,-164.754186,2735.847129,-5.994,0.000,2.949105,7.044773,-1.329,0,0.000
4200.00,2150.00,97.024646,0.9998590362392414,0.999941,325.611964,-848117.025189,32.893560,151.744262,-164.559105,2735.330422,-6.003,-0.000,2.949413,7.045695,-1.327,0,0.000
4200.00,2148.00,97.008264,0.9998587805013324,0.999941,325.440416,-848394.177469,32.884574,151.725871,-164.364112,2734.812872,-6.012,-0.000,2.949720,7.046617,-1.325,0,0.000
4200.00,2146.00,96.991852,0.9998585243920054,0.999941,325.268712,-848671.212960,32.875584,151.707447,-164.169207,2734.294479,-6.022,0.000,2.950027,7.047539,-1.323,0,0.000
4200.00,2144.00,96.975411,0.9998582679127379,0.999941,325.096851,-848948.131430,32.866589,151.688992,-163.974390,2733.775241,-6.031,-0.000,2.950334,7.048462,-1.320,0,0.000
4200.00,2142.00,96.958942,0.9998580110649717,0.999941,324.924834,-849224.932650,32.857591,151.670506,-163.779662,2733.255157,-6.040,0.000,2.950640,7.049384,-1.318,0,0.000
4200.00,2140.00,96.942443,0.9998577538502371,0.999940,324.752661,-849501.616386,32.848589,151.651987,-163.585023,2732.734228,-6.049,0.000,2.950946,7.050307,-1.316,0,0.000
4200.00,2138.00,96.925916,0.9998574962699525,0.999940,324.580331,-849778.182408,32.839583,151.633437,-163.390474,2732.212451,-6.058,-0.000,2.951252,7.051231,-1.314,0,0.000
4200.00,2136.00,96.909359,0.9998572383258143,0.999940,324.407844,-850054.630485,32.830573,151.614855,-163.196014,2731.689825,-6.068,0.000,2.951557,7.052154,-1.312,0,0.000
4200.00,2134.00,96.892774,0.9998569800192092,0.999940,324.235200,-850330.960386,32.821559,151.596242,-163.001645,2731.166351,-6.077,0.000,2.951862,7.053078,-1.310,0,0.000
4200.00,2132.00,96.876159,0.9998567213518436,0.999940,324.062399,-850607.171881,32.812541,151.577596,-162.807367,2730.642027,-6.086,0.000,2.952167,7.054002,-1.308,0,0.000
4200.00,2130.00,96.859515,0.9998564623252804,0.999940,323.889441,-850883.264739,32.803519,151.558919,-162.613179,2730.116852,-6.095,-0.000,2.952471,7.054926,-1.306,0,0.000
4200.00,2128.00,96.842842,0.9998562029411616,0.999940,323.716326,-851159.238730,32.794493,151.540209,-162.419083,2729.590825,-6.105,0.000,2.952775,7.055851,-1.304,0,0.000
4200.00,2126.00,96.826140,0.9998559432011623,0.999940,323.543053,-851435.093623,32.785463,151.521468,-162.225079,2729.063946,-6.114,-0.000,2.953078,7.056775,-1.301,0,0.000
4200.00,2124.00,96.809409,0.9998556831068599,0.999940,323.369623,-851710.829190,32.776430,151.502695,-162.031167,2728.536214,-6.123,-0.000,2.953381,7.057700,-1.299,0,0.000
4200.00,2122.00,96.792649,0.9998554226603765,0.999939,323.196035,-851986.445199,32.767392,151.483889,-161.837348,2728.007627,-6.133,-0.000,2.953684,7.058625,-1.297,0,0.000
4200.00,2120.00,96.775859,0.9998551618628477,0.999939,323.022288,-852261.941422,32.758350,151.465052,-161.643622,2727.478186,-6.142,0.000,2.953986,7.059551,-1.295,0,0.000
4200.00,2118.00,96.759040,0.9998549007165934,0.999939,322.848384,-852537.317630,32.749305,151.446182,-161.449989,2726.947888,-6.152,-0.000,2.954288,7.060477,-1.293,0,0.000
4200.00,2116.00,96.742192,0.9998546392225057,0.999939,322.674322,-852812.573593,32.740255,151.427281,-161.256450,2726.416734,-6.161,-0.000,2.954589,7.061402,-1.291,0,0.000
4200.00,2114.00,96.725314,0.9998543773836739,0.999939,322.500101,-853087.709083,32.731202,151.408347,-161.063006,2725.884723,-6.170,0.000,2.954891,7.062329,-1.289,0,0.000
4200.00,2112.00,96.708407,0.9998541152010653,0.999939,322.325722,-853362.723871,32.722144,151.389381,-160.869656,2725.351854,-6.180,0.000,2.955191,7.063255,-1.286,0,0.000
4200.00,2110.00,96.691470,0.9998538526767874,0.999939,322.151184,-853637.617729,32.713083,151.370383,-160.676401,2724.818125,-6.189,-0.000,2.955492,7.064182,-1.284,0,0.000
4200.00,2108.00,96.674505,0.9998535898127143,0.999939,321.976487,-853912.390428,32.704018,151.351353,-160.483242,2724.283537,-6.199,0.000,2.955792,7.065109,-1.282,0,0.000
4200.00,2106.00,96.657509,0.9998533266107574,0.999939,321.801632,-854187.041742,32.694948,151.332290,-160.290179,2723.748088,-6.208,-0.000,2.956092,7.066036,-1.280,0,0.000
4200.00,2104.00,96.640485,0.9998530630728837,0.999939,321.626617,-854461.571442,32.685875,151.313195,-160.097212,2723.211779,-6.218,0.000,2.956391,7.066963,-1.278,0,0.000
4200.00,2102.00,96.623431,0.9998527992010982,0.999938,321.451443,-854735.979302,32.676798,151.294068,-159.904342,2722.674607,-6.227,0.000,2.956690,7.067891,-1.276,0,0.000
4200.00,2100.00,96.606347,0.9998525349973184,0.999938,321.276110,-855010.265094,32.667717,151.274909,-159.711569,2722.136572,-6.237,0.000,2.956988,7.068819,-1.273,0,0.000
4200.00,2098.00,96.589234,0.9998522704636761,0.999938,321.100618,-855284.428592,32.658632,151.255717,-159.518894,2721.597674,-6.246,0.000,2.957287,7.069747,-1.271,0,0.000
4200.00,2096.00,96.572091,0.9998520056021331,0.999938,320.924966,-855558.469570,32.649543,151.236493,-159.326317,2721.057912,-6.256,0.000,2.957584,7.070675,-1.269,0,0.000
4200.00,2094.00,96.554919,0.9998517404148591,0.999938,320.749154,-855832.387801,32.640450,151.217236,-159.133838,2720.517285,-6.265,-0.000,2.957882,7.071604,-1.267,0,0.000
4200.00,2092.00,96.537717,0.9998514749039267,0.999938,320.573182,-856106.183061,32.631353,151.197947,-158.941458,2719.975792,-6.275,-0.000,2.958179,7.072532,-1.265,0,0.000
4200.00,2090.00,96.520485,0.9998512090715168,0.999938,320.397051,-856379.855123,32.622252,151.178626,-158.749177,2719.433434,-6.284,-0.000,2.958475,7.073462,-1.262,0,0.000
4200.00,2088.00,96.503224,0.9998509429197738,0.999938,320.220759,-856653.403764,32.613147,151.159272,-158.556996,2718.890208,-6.294,-0.000,2.958772,7.074391,-1.260,0,0.000
4200.00,2086.00,96.485933,0.9998506764507652,0.999938,320.044307,-856926.828757,32.604038,151.139886,-158.364915,2718.346114,-6.304,0.000,2.959068,7.075320,-1.258,0,0.000
4200.00,2084.00,96.468613,0.9998504096672711,0.999937,319.867695,-857200.129880,32.594925,151.120467,-158.172934,2717.801153,-6.313,0.000,2.959363,7.076250,-1.256,0,0.000
4200.00,2082.00,96.451262,0.9998501425708270,0.999937,319.690922,-857473.306909,32.585809,151.101015,-157.981055,2717.255322,-6.323,0.000,2.959658,7.077180,-1.253,0,0.000
4200.00,2080.00,96.433882,0.9998498751640879,0.999937,319.513989,-857746.359619,32.576688,151.081531,-157.789277,2716.708623,-6.333,-0.000,2.959953,7.078111,-1.251,0,0.000
4200.00,2078.00,96.416473,0.9998496074492064,0.999937,319.336895,-858019.287788,32.567563,151.062014,-157.597600,2716.161052,-6.342,-0.000,2.960247,7.079041,-1.249,0,0.000
4200.00,2076.00,96.399033,0.9998493394292757,0.999937,319.159640,-858292.091194,32.558435,151.042465,-157.406026,2715.612612,-6.352,0.000,2.960541,7.079972,-1.247,0,0.000
4200.00,2074.00,96.381564,0.9998490711054699,0.999937,318.982224,-858564.769613,32.549302,151.022883,-157.214555,2715.063299,-6.362,-0.000,2.960835,7.080903,-1.245,0,0.000
4200.00,2072.00,96.364065,0.9998488024810599,0.999937,318.804646,-858837.322825,32.540166,151.003268,-157.023186,2714.513115,-6.372,0.000,2.961128,7.081834,-1.242,0,0.000
4200.00,2070.00,96.346536,0.9998485335581950,0.999937,318.626908,-859109.750608,32.531026,150.983621,-156.831921,2713.962059,-6.381,-0.000,2.961420,7.082766,-1.240,0,0.000
4200.00,2068.00,96.328977,0.9998482643394470,0.999937,318.449008,-859382.052741,32.521881,150.963941,-156.640761,2713.410129,-6.391,-0.000,2.961713,7.083698,-1.238,0,0.000
4200.00,2066.00,96.311388,0.9998479948273395,0.999936,318.270947,-859654.229003,32.512733,150.944228,-156.449704,2712.857325,-6.401,0.000,2.962005,7.084630,-1.235,0,0.000
4200.00,2064.00,96.293770,0.9998477250243316,0.999936,318.092724,-859926.279175,32.503581,150.924483,-156.258752,2712.303648,-6.411,-0.000,2.962296,7.085562,-1.233,0,0.000
4200.00,2062.00,96.276121,0.9998474549330941,0.999936,317.914339,-860198.203038,32.494425,150.904704,-156.067906,2711.749095,-6.421,-0.000,2.962587,7.086494,-1.231,0,0.000
4200.00,2060.00,96.258443,0.9998471845561678,0.999936,317.735793,-860470.000371,32.485265,150.884893,-155.877165,2711.193668,-6.430,0.000,2.962878,7.087427,-1.229,0,0.000
4200.00,2058.00,96.240734,0.9998469138962611,0.999936,317.557085,-860741.670957,32.476101,150.865049,-155.686531,2710.637364,-6.440,-0.000,2.963169,7.088360,-1.226,0,0.000
4200.00,2056.00,96.222996,0.9998466429559635,0.999936,317.378214,-861013.214578,32.466933,150.845173,-155.496003,2710.080184,-6.450,0.000,2.963459,7.089293,-1.224,0,0.000
4200.00,2054.00,96.205228,0.9998463717380094,0.999936,317.199181,-861284.631016,32.457761,150.825263,-155.305582,2709.522128,-6.460,0.000,2.963748,7.090227,-1.222,0,0.000
4200.00,2052.00,96.187430,0.9998461002453466,0.999936,317.019986,-861555.920055,32.448585,150.805321,-155.115268,2708.963194,-6.470,-0.000,2.964037,7.091161,-1.220,0,0.000
4200.00,2050.00,96.169601,0.9998458284804039,0.999936,316.840629,-861827.081477,32.439405,150.785345,-154.925062,2708.403382,-6.480,0.000,2.964326,7.092095,-1.217,0,0.000
4200.00,2048.00,96.151743,0.9998455564462234,0.999935,316.661108,-862098.115067,32.430222,150.765337,-154.734965,2707.842693,-6.490,0.000,2.964614,7.093029,-1.215,0,0.000
4200.00,2046.00,96.133855,0.9998452841455990,0.999935,316.481426,-862369.020610,32.421034,150.745296,-154.544976,2707.281124,-6.500,-0.000,2.964902,7.093963,-1.213,0,0.000
4200.00,2044.00,96.115936,0.9998450115814510,0.999935,316.301580,-862639.797891,32.411843,150.725222,-154.355097,2706.718677,-6.510,-0.000,2.965190,7.094898,-1.210,0,0.000
4200.00,2042.00,96.097988,0.9998447387565758,0.999935,316.121572,-862910.446695,32.402647,150.705115,-154.165327,2706.155350,-6.520,-0.000,2.965477,7.095833,-1.208,0,0.000
4200.00,2040.00,96.080009,0.9998444656740699,0.999935,315.941400,-863180.966811,32.393448,150.684975,-153.975668,2705.591144,-6.530,-0.000,2.965764,7.096768,-1.206,0,0.000
4200.00,2038.00,96.062001,0.9998441923368451,0.999935,315.761066,-863451.358023,32.384245,150.664802,-153.786119,2705.026057,-6.540,0.000,2.966050,7.097704,-1.203,0,0.000
4200.00,2036.00,96.043962,0.9998439187479748,0.999935,315.580568,-863721.620121,32.375038,150.644596,-153.596681,2704.460089,-6.550,0.000,2.966336,7.098639,-1.201,0,0.000
4200.00,2034.00,96.025893,0.9998436449104905,0.999935,315.399907,-863991.752892,32.365827,150.624357,-153.407354,2703.893240,-6.560,0.000,2.966621,7.099575,-1.199,0,0.000
4200.00,2032.00,96.007794,0.9998433708274014,0.999935,315.219082,-864261.756125,32.356612,150.604085,-153.218140,2703.325510,-6.570,-0.000,2.966906,7.100512,-1.196,0,0.000
4200.00,2030.00,95.989665,0.9998430965021726,0.999934,315.038094,-864531.629611,32.347393,150.583780,-153.029037,2702.756899,-6.580,0.000,2.967191,7.101448,-1.194,0,0.000
4200.00,2028.00,95.971506,0.9998428219374936,0.999934,314.856942,-864801.373139,32.338170,150.563442,-152.840048,2702.187405,-6.590,-0.000,2.967475,7.102385,-1.192,0,0.000
4200.00,2026.00,95.953317,0.9998425471369277,0.999934,314.675627,-865070.986501,32.328944,150.543071,-152.651172,2701.617029,-6.601,-0.000,2.967759,7.103322,-1.189,0,0.000
4200.00,2024.00,95.935097,0.9998422721038261,0.999934,314.494147,-865340.469487,32.319713,150.522667,-152.462409,2701.045770,-6.611,-0.000,2.968043,7.104259,-1.187,0,0.000
4200.00,2022.00,95.916847,0.9998419968409255,0.999934,314.312504,-865609.821891,32.310479,150.502230,-152.273761,2700.473629,-6.621,-0.000,2.968326,7.105196,-1.185,0,0.000
4200.00,2020.00,95.898567,0.9998417213516739,0.999934,314.130697,-865879.043506,32.301241,150.481760,-152.085227,2699.900604,-6.631,-0.000,2.968608,7.106134,-1.182,0,0.000
4200.00,2018.00,95.880257,0.9998414456404344,0.999934,313.948725,-866148.134125,32.291999,150.461256,-151.896809,2699.326696,-6.641,-0.000,2.968890,7.107072,-1.180,0,0.000
4200.00,2016.00,95.861917,0.9998411697091986,0.999934,313.766589,-866417.093543,32.282752,150.440720,-151.708506,2698.751904,-6.652,-0.000,2.969172,7.108010,-1.177,0,0.000
4200.00,2014.00,95.843546,0.9998408935623403,0.999934,313.584289,-866685.921555,32.273503,150.420150,-151.520319,2698.176228,-6.662,-0.000,2.969454,7.108949,-1.175,0,0.000
4200.00,2012.00,95.825145,0.9998406172029480,0.999933,313.401824,-866954.617957,32.264249,150.399548,-151.332249,2697.599668,-6.672,0.000,2.969734,7.109887,-1.173,0,0.000
4200.00,2010.00,95.806714,0.9998403406346652,0.999933,313.219195,-867223.182547,32.254991,150.378912,-151.144295,2697.022224,-6.682,0.000,2.970015,7.110826,-1.170,0,0.000
4200.00,2008.00,95.788253,0.9998400638610302,0.999933,313.036401,-867491.615122,32.245730,150.358243,-150.956459,2696.443896,-6.693,0.000,2.970295,7.111765,-1.168,0,0.000
4200.00,2006.00,95.769762,0.9998397868856617,0.999933,312.853443,-867759.915480,32.236464,150.337541,-150.768741,2695.864682,-6.703,-0.000,2.970575,7.112705,-1.165,0,0.000
4200.00,2004.00,95.751240,0.9998395097121937,0.999933,312.670319,-868028.083421,32.227195,150.316806,-150.581141,2695.284584,-6.713,0.000,2.970854,7.113645,-1.163,0,0.000
4200.00,2002.00,95.732688,0.9998392323444175,0.999933,312.487031,-868296.118745,32.217922,150.296037,-150.393660,2694.703601,-6.724,0.000,2.971133,7.114584,-1.161,0,0.000
4200.00,2000.00,95.714106,0.9998389547855844,0.999933,312.303577,-868564.021253,32.208645,150.275236,-150.206298,2694.121732,-6.734,0.000,2.971411,7.115525,-1.158,0,0.000
4200.00,1998.00,95.695493,0.9998386770401988,0.999933,312.119959,-868831.790746,32.199364,150.254401,-150.019056,2693.538979,-6.744,-0.000,2.971689,7.116465,-1.156,0,0.000
4200.00,1996.00,95.676850,0.9998383991115263,0.999933,311.936175,-869099.427028,32.190080,150.233533,-149.831934,2692.955340,-6.755,0.000,2.971967,7.117406,-1.153,0,0.000
4200.00,1994.00,95.658177,0.9998381210039986,0.999932,311.752226,-869366.929902,32.180791,150.212632,-149.644933,2692.370816,-6.765,-0.000,2.972244,7.118347,-1.151,0,0.000
4200.00,1992.00,95.639474,0.9998378427203376,0.999932,311.568112,-869634.299172,32.171499,150.191698,-149.458053,2691.785407,-6.776,0.000,2.972520,7.119288,-1.148,0,0.000
4200.00,1990.00,95.620741,0.9998375642659927,0.999932,311.383832,-869901.534645,32.162203,150.170731,-149.271295,2691.199112,-6.786,0.000,2.972797,7.120229,-1.146,0,0.000
4200.00,1988.00,95.601977,0.9998372856437880,0.999932,311.199387,-870168.636126,32.152903,150.149730,-149.084658,2690.611931,-6.797,-0.000,2.973073,7.121171,-1.144,0,0.000
4200.00,1986.00,95.583183,0.9998370068583529,0.999932,311.014776,-870435.603422,32.143600,150.128697,-148.898145,2690.023865,-6.807,-0.000,2.973348,7.122113,-1.141,0,0.000
4200.00,1984.00,95.564358,0.9998367279135515,0.999932,310.829999,-870702.436343,32.134292,150.107630,-148.711754,2689.434914,-6.818,0.000,2.973623,7.123055,-1.139,0,0.000
4200.00,1982.00,95.545504,0.9998364488136893,0.999932,310.645057,-870969.134697,32.124981,150.086530,-148.525487,2688.845077,-6.828,-0.000,2.973898,7.123997,-1.136,0,0.000
4200.00,1980.00,95.526619,0.9998361695624187,0.999932,310.459949,-871235.698294,32.115666,150.065397,-148.339344,2688.254354,-6.839,-0.000,2.974172,7.124940,-1.134,0,0.000
4200.00,1978.00,95.507703,0.9998358901645961,0.999931,310.274675,-871502.126946,32.106347,150.044230,-148.153325,2687.662747,-6.849,0.000,2.974445,7.125883,-1.131,0,0.000
