Title:,HD27471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.743933,0.9998623749533471,0.999942,321.230842,-816516.997399,32.215340,147.916164,-164.527001,2682.660836,-5.753,-0.000,2.940722,7.019975,-1.384,0,0.000
4200.00,2204.00,94.728372,0.9998621198337547,0.999942,321.067160,-816788.765630,32.206604,147.898681,-164.338443,2682.168128,-5.762,0.000,2.941036,7.020890,-1.382,0,0.000
4200.00,2202.00,94.712781,0.9998618642806549,0.999942,320.903328,-817060.423294,32.197865,147.881168,-164.149963,2681.674594,-5.771,-0.000,2.941350,7.021806,-1.380,0,0.000
4200.00,2200.00,94.697163,0.9998616082949378,0.999942,320.739346,-817331.970155,32.189121,147.863623,-163.961559,2681.180232,-5.779,0.000,2.941663,7.022722,-1.378,0,0.000
4200.00,2198.00,94.681516,0.9998613518774532,0.999942,320.575214,-817603.405975,32.180374,147.846048,-163.773234,2680.685041,-5.788,-0.000,2.941976,7.023638,-1.376,0,0.000
4200.00,2196.00,94.665841,0.9998610950290203,0.999942,320.410932,-817874.730517,32.171623,147.828441,-163.584986,2680.189021,-5.797,0.000,2.942289,7.024554,-1.374,0,0.000
4200.00,2194.00,94.650138,0.9998608377507032,0.999942,320.246499,-818145.943543,32.162868,147.810804,-163.396817,2679.692169,-5.806,-0.000,2.942601,7.025471,-1.372,0,0.000
4200.00,2192.00,94.634406,0.9998605800427122,0.999942,320.081915,-818417.044817,32.154108,147.793135,-163.208727,2679.194485,-5.815,-0.000,2.942913,7.026387,-1.370,0,0.000
4200.00,2190.00,94.618645,0.9998603219069242,0.999941,319.917181,-818688.034100,32.145345,147.775435,-163.020716,2678.695968,-5.823,0.000,2.943224,7.027304,-1.368,0,0.000
4200.00,2188.00,94.602856,0.9998600633436856,0.999941,319.752295,-818958.911157,32.136578,147.757703,-162.832784,2678.196616,-5.832,0.000,2.943536,7.028222,-1.366,0,0.000
4200.00,2186.00,94.587038,0.9998598043540248,0.999941,319.587258,-819229.675748,32.127807,147.739940,-162.644932,2677.696429,-5.841,-0.000,2.943847,7.029139,-1.364,0,0.000
4200.00,2184.00,94.571192,0.9998595449390004,0.999941,319.422070,-819500.327637,32.119031,147.722146,-162.457160,2677.195405,-5.850,-0.000,2.944157,7.030057,-1.362,0,0.000
4200.00,2182.00,94.555317,0.9998592850995295,0.999941,319.256731,-819770.866586,32.110252,147.704321,-162.269469,2676.693544,-5.859,-0.000,2.944467,7.030975,-1.360,0,0.000
4200.00,2180.00,94.539414,0.9998590248366753,0.999941,319.091240,-820041.292358,32.101469,147.686464,-162.081859,2676.190844,-5.868,-0.000,2.944777,7.031893,-1.358,0,0.000
4200.00,2178.00,94.523482,0.9998587641514328,0.999941,318.925597,-820311.604715,32.092682,147.668576,-161.894330,2675.687304,-5.877,-0.000,2.945086,7.032811,-1.356,0,0.000
4200.00,2176.00,94.507521,0.9998585030448562,0.999941,318.759802,-820581.803420,32.083891,147.650656,-161.706883,2675.182923,-5.886,-0.000,2.945396,7.033730,-1.354,0,0.000
4200.00,2174.00,94.491531,0.9998582415180420,0.999941,318.593855,-820851.888234,32.075096,147.632704,-161.519518,2674.677699,-5.895,-0.000,2.945704,7.034649,-1.352,0,0.000
4200.00,2172.00,94.475512,0.9998579795723123,0.999941,318.427755,-821121.858921,32.066296,147.614722,-161.332236,2674.171633,-5.904,-0.000,2.946013,7.035568,-1.349,0,0.000
4200.00,2170.00,94.459465,0.9998577172077563,0.999940,318.261504,-821391.715243,32.057493,147.596707,-161.145036,2673.664723,-5.913,-0.000,2.946321,7.036488,-1.347,0,0.000
4200.00,2168.00,94.443389,0.9998574544269998,0.999940,318.095099,-821661.456963,32.048686,147.578661,-160.957920,2673.156968,-5.922,0.000,2.946628,7.037407,-1.345,0,0.000
4200.00,2166.00,94.427283,0.9998571912302231,0.999940,317.928542,-821931.083843,32.039875,147.560583,-160.770887,2672.648366,-5.931,-0.000,2.946935,7.038327,-1.343,0,0.000
4200.00,2164.00,94.411149,0.9998569276187672,0.999940,317.761832,-822200.595645,32.031060,147.542473,-160.583938,2672.138917,-5.940,0.000,2.947242,7.039247,-1.341,0,0.000
4200.00,2162.00,94.394986,0.9998566635945059,0.999940,317.594969,-822469.992133,32.022241,147.524332,-160.397074,2671.628620,-5.949,-0.000,2.947549,7.040168,-1.339,0,0.000
4200.00,2160.00,94.378794,0.9998563991575904,0.999940,317.427953,-822739.273068,32.013417,147.506159,-160.210294,2671.117474,-5.958,0.000,2.947855,7.041088,-1.337,0,0.000
4200.00,2158.00,94.362573,0.9998561343091721,0.999940,317.260784,-823008.438214,32.004590,147.487954,-160.023599,2670.605477,-5.967,-0.000,2.948161,7.042009,-1.335,0,0.000
4200.00,2156.00,94.346322,0.9998558690521878,0.999940,317.093461,-823277.487333,31.995759,147.469717,-159.836990,2670.092628,-5.976,0.000,2.948466,7.042930,-1.333,0,0.000
4200.00,2154.00,94.330043,0.9998556033861689,0.999940,316.925984,-823546.420188,31.986924,147.451448,-159.650467,2669.578928,-5.985,-0.000,2.948771,7.043851,-1.331,0,0.000
4200.00,2152.00,94.313734,0.9998553373132442,0.999939,316.758354,-823815.236543,31.978084,147.433147,-159.464030,2669.064374,-5.994,0.000,2.949076,7.044773,-1.329,0,0.000
4200.00,2150.00,94.297396,0.9998550708345754,0.999939,316.590569,-824083.936159,31.969241,147.414814,-159.277679,2668.548966,-6.003,-0.000,2.949380,7.045695,-1.327,0,0.000
4200.00,2148.00,94.281029,0.9998548039515093,0.999939,316.422631,-824352.518801,31.960394,147.396449,-159.091416,2668.032702,-6.012,-0.000,2.949684,7.046617,-1.325,0,0.000
4200.00,2146.00,94.264633,0.9998545366654449,0.999939,316.254538,-824620.984230,31.951543,147.378052,-158.905240,2667.515582,-6.022,0.000,2.949988,7.047539,-1.322,0,0.000
4200.00,2144.00,94.248208,0.9998542689777847,0.999939,316.086291,-824889.332211,31.942687,147.359623,-158.719152,2666.997605,-6.031,-0.000,2.950291,7.048462,-1.320,0,0.000
4200.00,2142.00,94.231753,0.9998540008899465,0.999939,315.917889,-825157.562507,31.933828,147.341162,-158.533152,2666.478769,-6.040,0.000,2.950594,7.049384,-1.318,0,0.000
4200.00,2140.00,94.215268,0.9998537324035498,0.999939,315.749333,-825425.674881,31.924964,147.322669,-158.347241,2665.959075,-6.049,0.000,2.950896,7.050307,-1.316,0,0.000
4200.00,2138.00,94.198755,0.9998534635194134,0.999939,315.580622,-825693.669097,31.916097,147.304143,-158.161419,2665.438520,-6.058,-0.000,2.951198,7.051231,-1.314,0,0.000
4200.00,2136.00,94.182212,0.9998531942401254,0.999939,315.411756,-825961.544919,31.907225,147.285586,-157.975686,2664.917104,-6.068,0.000,2.951500,7.052154,-1.312,0,0.000
4200.00,2134.00,94.165639,0.9998529245661090,0.999938,315.242734,-826229.302109,31.898350,147.266996,-157.790043,2664.394826,-6.077,0.000,2.951801,7.053078,-1.310,0,0.000
4200.00,2132.00,94.149037,0.9998526544997033,0.999938,315.073558,-826496.940433,31.889470,147.248373,-157.604490,2663.871685,-6.086,0.000,2.952102,7.054002,-1.308,0,0.000
4200.00,2130.00,94.132406,0.9998523840421321,0.999938,314.904226,-826764.459655,31.880587,147.229719,-157.419028,2663.347680,-6.095,-0.000,2.952403,7.054926,-1.306,0,0.000
4200.00,2128.00,94.115745,0.9998521131947659,0.999938,314.734738,-827031.859538,31.871699,147.211032,-157.233657,2662.822810,-6.105,0.000,2.952703,7.055851,-1.303,0,0.000
4200.00,2126.00,94.099054,0.9998518419602320,0.999938,314.565095,-827299.139847,31.862807,147.192312,-157.048377,2662.297075,-6.114,-0.000,2.953002,7.056775,-1.301,0,0.000
4200.00,2124.00,94.082334,0.9998515703387466,0.999938,314.395296,-827566.300347,31.853912,147.173560,-156.863189,2661.770473,-6.123,-0.000,2.953302,7.057700,-1.299,0,0.000
4200.00,2122.00,94.065585,0.9998512983329414,0.999938,314.225341,-827833.340803,31.845012,147.154776,-156.678093,2661.243003,-6.133,-0.000,2.953601,7.058625,-1.297,0,0.000
4200.00,2120.00,94.048805,0.9998510259442674,0.999938,314.055229,-828100.260979,31.836108,147.135959,-156.493090,2660.714665,-6.142,0.000,2.953899,7.059551,-1.295,0,0.000
4200.00,2118.00,94.031996,0.9998507531744473,0.999938,313.884962,-828367.060641,31.827200,147.117110,-156.308180,2660.185458,-6.152,-0.000,2.954197,7.060477,-1.293,0,0.000
4200.00,2116.00,94.015157,0.9998504800253568,0.999937,313.714538,-828633.739554,31.818288,147.098228,-156.123363,2659.655381,-6.161,-0.000,2.954495,7.061402,-1.291,0,0.000
4200.00,2114.00,93.998289,0.9998502064984032,0.999937,313.543957,-828900.297484,31.809373,147.079313,-155.938640,2659.124432,-6.170,0.000,2.954793,7.062329,-1.288,0,0.000
4200.00,2112.00,93.981390,0.9998499325958791,0.999937,313.373220,-829166.734196,31.800453,147.060366,-155.754011,2658.592612,-6.180,0.000,2.955090,7.063255,-1.286,0,0.000
4200.00,2110.00,93.964462,0.9998496583193529,0.999937,313.202326,-829433.049457,31.791529,147.041386,-155.569477,2658.059920,-6.189,-0.000,2.955386,7.064182,-1.284,0,0.000
4200.00,2108.00,93.947504,0.9998493836707352,0.999937,313.031275,-829699.243032,31.782600,147.022373,-155.385038,2657.526353,-6.199,0.000,2.955682,7.065109,-1.282,0,0.000
4200.00,2106.00,93.930517,0.9998491086516640,0.999937,312.860067,-829965.314689,31.773668,147.003328,-155.200695,2656.991913,-6.208,-0.000,2.955978,7.066036,-1.280,0,0.000
4200.00,2104.00,93.913499,0.9998488332649973,0.999937,312.688702,-830231.264194,31.764732,146.984250,-155.016447,2656.456597,-6.218,0.000,2.956274,7.066963,-1.277,0,0.000
4200.00,2102.00,93.896451,0.9998485575113087,0.999937,312.517179,-830497.091314,31.755792,146.965139,-154.832296,2655.920406,-6.227,0.000,2.956569,7.067891,-1.275,0,0.000
4200.00,2100.00,93.879374,0.9998482813934946,0.999937,312.345499,-830762.795817,31.746848,146.945996,-154.648241,2655.383337,-6.237,0.000,2.956863,7.068819,-1.273,0,0.000
4200.00,2098.00,93.862267,0.9998480049133107,0.999936,312.173661,-831028.377469,31.737899,146.926819,-154.464283,2654.845392,-6.246,0.000,2.957157,7.069747,-1.271,0,0.000
4200.00,2096.00,93.845129,0.9998477280728453,0.999936,312.001665,-831293.836040,31.728947,146.907610,-154.280423,2654.306567,-6.256,0.000,2.957451,7.070675,-1.269,0,0.000
4200.00,2094.00,93.827962,0.9998474508740700,0.999936,311.829511,-831559.171296,31.719991,146.888368,-154.096661,2653.766864,-6.265,-0.000,2.957745,7.071604,-1.266,0,0.000
4200.00,2092.00,93.810764,0.9998471733191476,0.999936,311.657200,-831824.383007,31.711030,146.869093,-153.912998,2653.226281,-6.275,-0.000,2.958038,7.072532,-1.264,0,0.000
4200.00,2090.00,93.793537,0.9998468954101244,0.999936,311.484730,-832089.470941,31.702066,146.849785,-153.729433,2652.684818,-6.284,-0.000,2.958330,7.073462,-1.262,0,0.000
4200.00,2088.00,93.776279,0.9998466171494216,0.999936,311.312102,-832354.434868,31.693097,146.830443,-153.545967,2652.142473,-6.294,-0.000,2.958623,7.074391,-1.260,0,0.000
4200.00,2086.00,93.758992,0.9998463385387952,0.999936,311.139315,-832619.274556,31.684125,146.811069,-153.362601,2651.599246,-6.304,0.000,2.958914,7.075320,-1.258,0,0.000
4200.00,2084.00,93.741674,0.9998460595807234,0.999936,310.966370,-832883.989776,31.675148,146.791662,-153.179335,2651.055137,-6.313,0.000,2.959206,7.076250,-1.255,0,0.000
4200.00,2082.00,93.724326,0.9998457802774262,0.999936,310.793266,-833148.580297,31.666167,146.772222,-152.996170,2650.510144,-6.323,0.000,2.959497,7.077180,-1.253,0,0.000
4200.00,2080.00,93.706948,0.9998455006311666,0.999935,310.620003,-833413.045891,31.657183,146.752749,-152.813105,2649.964267,-6.333,-0.000,2.959787,7.078111,-1.251,0,0.000
4200.00,2078.00,93.689539,0.9998452206439996,0.999935,310.446582,-833677.386328,31.648194,146.733243,-152.630142,2649.417505,-6.342,-0.000,2.960077,7.079041,-1.249,0,0.000
4200.00,2076.00,93.672101,0.9998449403191551,0.999935,310.273001,-833941.601379,31.639201,146.713703,-152.447281,2648.869858,-6.352,0.000,2.960367,7.079972,-1.246,0,0.000
4200.00,2074.00,93.654632,0.9998446596576935,0.999935,310.099261,-834205.690815,31.630204,146.694130,-152.264522,2648.321324,-6.362,-0.000,2.960656,7.080903,-1.244,0,0.000
4200.00,2072.00,93.637133,0.9998443786628821,0.999935,309.925362,-834469.654410,31.621203,146.674525,-152.081865,2647.771904,-6.372,0.000,2.960945,7.081834,-1.242,0,0.000
4200.00,2070.00,93.619604,0.9998440973369978,0.999935,309.751303,-834733.491935,31.612198,146.654886,-151.899312,2647.221596,-6.381,-0.000,2.961234,7.082766,-1.240,0,0.000
4200.00,2068.00,93.602044,0.9998438156823907,0.999935,309.577085,-834997.203164,31.603189,146.635213,-151.716862,2646.670400,-6.391,-0.000,2.961522,7.083698,-1.237,0,0.000
4200.00,2066.00,93.584454,0.9998435337016307,0.999935,309.402707,-835260.787869,31.594176,146.615508,-151.534516,2646.118315,-6.401,0.000,2.961810,7.084630,-1.235,0,0.000
4200.00,2064.00,93.566834,0.9998432513972638,0.999934,309.228169,-835524.245824,31.585159,146.595769,-151.352275,2645.565341,-6.411,-0.000,2.962097,7.085562,-1.233,0,0.000
4200.00,2062.00,93.549183,0.9998429687718642,0.999934,309.053471,-835787.576803,31.576138,146.575997,-151.170138,2645.011477,-6.421,-0.000,2.962384,7.086494,-1.230,0,0.000
4200.00,2060.00,93.531502,0.9998426858280064,0.999934,308.878614,-836050.780581,31.567113,146.556192,-150.988106,2644.456723,-6.430,0.000,2.962670,7.087427,-1.228,0,0.000
4200.00,2058.00,93.513790,0.9998424025683148,0.999934,308.703596,-836313.856934,31.558084,146.536353,-150.806181,2643.901077,-6.440,-0.000,2.962956,7.088360,-1.226,0,0.000
4200.00,2056.00,93.496049,0.9998421189954461,0.999934,308.528417,-836576.805636,31.549051,146.516481,-150.624361,2643.344540,-6.450,0.000,2.963242,7.089293,-1.224,0,0.000
4200.00,2054.00,93.478276,0.9998418351121550,0.999934,308.353079,-836839.626464,31.540013,146.496575,-150.442648,2642.787110,-6.460,0.000,2.963527,7.090227,-1.221,0,0.000
4200.00,2052.00,93.460473,0.9998415509211683,0.999934,308.177580,-837102.319195,31.530972,146.476637,-150.261042,2642.228788,-6.470,-0.000,2.963811,7.091161,-1.219,0,0.000
4200.00,2050.00,93.442640,0.9998412664252271,0.999934,308.001920,-837364.883604,31.521927,146.456664,-150.079543,2641.669572,-6.480,0.000,2.964096,7.092095,-1.217,0,0.000
4200.00,2048.00,93.424776,0.9998409816271595,0.999934,307.826099,-837627.319471,31.512877,146.436659,-149.898153,2641.109463,-6.490,0.000,2.964380,7.093029,-1.214,0,0.000
4200.00,2046.00,93.406882,0.9998406965298305,0.999933,307.650118,-837889.626573,31.503824,146.416619,-149.716870,2640.548459,-6.500,-0.000,2.964663,7.093963,-1.212,0,0.000
4200.00,2044.00,93.388957,0.9998404111360856,0.999933,307.473975,-838151.804689,31.494767,146.396547,-149.535697,2639.986561,-6.510,-0.000,2.964946,7.094898,-1.210,0,0.000
4200.00,2042.00,93.371002,0.9998401254488274,0.999933,307.297672,-838413.853598,31.485705,146.376441,-149.354633,2639.423767,-6.520,-0.000,2.965229,7.095833,-1.207,0,0.000
4200.00,2040.00,93.353016,0.9998398394711970,0.999933,307.121207,-838675.773080,31.476640,146.356301,-149.173678,2638.860077,-6.530,-0.000,2.965511,7.096768,-1.205,0,0.000
4200.00,2038.00,93.334999,0.9998395532058614,0.999933,306.944581,-838937.562916,31.467570,146.336128,-148.992834,2638.295492,-6.540,0.000,2.965792,7.097704,-1.203,0,0.000
4200.00,2036.00,93.316952,0.9998392666560754,0.999933,306.767794,-839199.222885,31.458497,146.315921,-148.812100,2637.730009,-6.550,0.000,2.966074,7.098639,-1.200,0,0.000
4200.00,2034.00,93.298874,0.9998389798248387,0.999933,306.590845,-839460.752771,31.449420,146.295681,-148.631477,2637.163629,-6.560,0.000,2.966355,7.099575,-1.198,0,0.000
4200.00,2032.00,93.280766,0.9998386927152834,0.999933,306.413734,-839722.152355,31.440338,146.275407,-148.450966,2636.596352,-6.570,-0.000,2.966635,7.100512,-1.196,0,0.000
4200.00,2030.00,93.262627,0.9998384053305177,0.999932,306.236462,-839983.421420,31.431253,146.255099,-148.270567,2636.028177,-6.580,0.000,2.966915,7.101448,-1.193,0,0.000
4200.00,2028.00,93.244458,0.9998381176737704,0.999932,306.059028,-840244.559750,31.422163,146.234758,-148.090280,2635.459104,-6.590,-0.000,2.967194,7.102385,-1.191,0,0.000
4200.00,2026.00,93.226257,0.9998378297481858,0.999932,305.881431,-840505.567128,31.413070,146.214384,-147.910106,2634.889132,-6.601,-0.000,2.967474,7.103322,-1.189,0,0.000
4200.00,2024.00,93.208026,0.9998375415570927,0.999932,305.703673,-840766.443340,31.403972,146.193975,-147.730046,2634.318260,-6.611,-0.000,2.967752,7.104259,-1.186,0,0.000
4200.00,2022.00,93.189765,0.9998372531037468,0.999932,305.525753,-841027.188171,31.394871,146.173534,-147.550099,2633.746490,-6.621,-0.000,2.968031,7.105196,-1.184,0,0.000
4200.00,2020.00,93.171472,0.9998369643916211,0.999932,305.347670,-841287.801407,31.385765,146.153058,-147.370266,2633.173819,-6.631,-0.000,2.968308,7.106134,-1.181,0,0.000
4200.00,2018.00,93.153149,0.9998366754236910,0.999932,305.169425,-841548.282835,31.376656,146.132549,-147.190548,2632.600249,-6.641,-0.000,2.968586,7.107072,-1.179,0,0.000
4200.00,2016.00,93.134796,0.9998363862038999,0.999932,304.991018,-841808.632242,31.367542,146.112006,-147.010946,2632.025778,-6.652,-0.000,2.968863,7.108010,-1.177,0,0.000
4200.00,2014.00,93.116411,0.9998360967354042,0.999932,304.812448,-842068.849418,31.358425,146.091429,-146.831459,2631.450407,-6.662,-0.000,2.969139,7.108949,-1.174,0,0.000
4200.00,2012.00,93.097996,0.9998358070217239,0.999931,304.633716,-842328.934150,31.349303,146.070819,-146.652088,2630.874134,-6.672,0.000,2.969415,7.109887,-1.172,0,0.000
4200.00,2010.00,93.079550,0.9998355170666714,0.999931,304.454820,-842588.886230,31.340178,146.050175,-146.472834,2630.296960,-6.682,0.000,2.969691,7.110826,-1.169,0,0.000
4200.00,2008.00,93.061073,0.9998352268731348,0.999931,304.275762,-842848.705446,31.331048,146.029497,-146.293696,2629.718885,-6.693,0.000,2.969966,7.111765,-1.167,0,0.000
4200.00,2006.00,93.042566,0.9998349364453883,0.999931,304.096541,-843108.391591,31.321915,146.008785,-146.114676,2629.139908,-6.703,-0.000,2.970241,7.112705,-1.165,0,0.000
4200.00,2004.00,93.024027,0.9998346457871080,0.999931,303.917157,-843367.944457,31.312778,145.988040,-145.935775,2628.560029,-6.713,0.000,2.970515,7.113645,-1.162,0,0.000
4200.00,2002.00,93.005458,0.9998343549016807,0.999931,303.737610,-843627.363837,31.303637,145.967261,-145.756991,2627.979248,-6.724,0.000,2.970789,7.114584,-1.160,0,0.000
4200.00,2000.00,92.986859,0.9998340637930206,0.999931,303.557900,-843886.649525,31.294491,145.946448,-145.578327,2627.397565,-6.734,0.000,2.971062,7.115525,-1.157,0,0.000
4200.00,1998.00,92.968228,0.9998337724647973,0.999931,303.378026,-844145.801314,31.285342,145.925602,-145.399782,2626.814979,-6.744,-0.000,2.971335,7.116465,-1.155,0,0.000
4200.00,1996.00,92.949567,0.9998334809209850,0.999930,303.197989,-844404.819001,31.276189,145.904722,-145.221356,2626.231490,-6.755,0.000,2.971607,7.117406,-1.152,0,0.000
4200.00,1994.00,92.930874,0.9998331891654797,0.999930,303.017789,-844663.702382,31.267032,145.883808,-145.043052,2625.647099,-6.765,-0.000,2.971879,7.118347,-1.150,0,0.000
4200.00,1992.00,92.912151,0.9998328972020669,0.999930,302.837425,-844922.451254,31.257871,145.862860,-144.864867,2625.061804,-6.776,0.000,2.972151,7.119288,-1.148,0,0.000
4200.00,1990.00,92.893398,0.9998326050349289,0.999930,302.656897,-845181.065415,31.248706,145.841878,-144.686805,2624.475607,-6.786,0.000,2.972422,7.120229,-1.145,0,0.000
4200.00,1988.00,92.874613,0.9998323126677847,0.999930,302.476206,-845439.544664,31.239537,145.820863,-144.508864,2623.888506,-6.797,-0.000,2.972693,7.121171,-1.143,0,0.000
4200.00,1986.00,92.855797,0.9998320201049544,0.999930,302.295351,-845697.888802,31.230364,145.799814,-144.331045,2623.300502,-6.807,-0.000,2.972963,7.122113,-1.140,0,0.000
4200.00,1984.00,92.836951,0.9998317273505533,0.999930,302.114332,-845956.097628,31.221188,145.778731,-144.153349,2622.711595,-6.818,0.000,2.973233,7.123055,-1.138,0,0.000
4200.00,1982.00,92.818074,0.9998314344084431,0.999930,301.933149,-846214.170944,31.212007,145.757614,-143.975776,2622.121784,-6.828,-0.000,2.973502,7.123997,-1.135,0,0.000
4200.00,1980.00,92.799166,0.9998311412831542,0.999930,301.751802,-846472.108554,31.202822,145.736463,-143.798327,2621.531071,-6.839,-0.000,2.973771,7.124940,-1.133,0,0.000
4200.00,1978.00,92.780228,0.9998308479789887,0.999929,301.570291,-846729.910261,31.193634,145.715279,-143.621002,2620.939453,-6.849,0.000,2.974039,7.125883,-1.130,0,0.000
